%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, 47197.98829531531, -6744.549482411085, 33222.00128102318, -16.1379594967317, 7631.287888442027, -18390.009509326163, 55524.81776771758, 11594.699215257075, 30812.371470018803, 11970.163818617322, -21393.927501908245, 32483.253775030826, 38271.84149883288, 27075.897404658488, 23837.308447040137, -3419.191052817232, 0.005690094278310426, 0.9769782838537939, -0.15725321663811337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735418488E9, 0.0, 2025-04-10 15:42:15.418
246.0, 47210.77349314374, -6762.296767508598, 33221.75541183417, -63.657768208714515, 7750.601500344455, -18518.956723088828, 55996.01489257991, 11557.260043294436, 30817.06533635442, 11954.428190520786, -21393.301653063496, 32476.972934838886, 38304.452693993175, 27057.524270716225, 23885.96819471934, -3423.5943464749275, 0.005690094278310426, 0.9769782838537939, -0.15725321663811337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735418671E9, 0.0, 2025-04-10 15:42:15.418
248.0, 47214.66269667896, -6725.818720557538, 33230.13731600491, -2.6375058457262335, 7622.481301126636, -18382.92400633383, 55520.0568461486, 11599.370729848235, 30820.753374189542, 11974.634167508384, -21386.841998915912, 32485.511301220813, 38280.24575474808, 27074.958631391364, 23841.555278486645, -3418.0511138500115, 0.005690094278310426, 0.9769782838537939, -0.15725321663811337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735418864E9, 0.0, 2025-04-10 15:42:15.418
250.0, 47229.16897883046, -6747.410505701364, 33226.6951473588, -53.4877244815498, 7761.062116749539, -18502.081156025073, 55971.04799402333, 11567.608900977242, 30835.550229018954, 11978.009280921136, -21373.721524920646, 32502.073943862197, 38311.0911620964, 27081.418285538948, 23885.051773196672, -3402.2037270311985, 0.004845047139155213, 0.975489141926897, -0.15662660831905667, 192.0, 0.0, 16.0, 15.0, 56.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.744317735419059E9, 0.0, 2025-04-10 15:42:15.419
252.0, 47215.86969087955, -6716.721560564228, 33226.27046421415, -6.124377980754135, 7609.874917253843, -18393.049346572083, 55547.84006450654, 11591.212343122048, 30817.780592176987, 11977.204618120744, -21384.696231448204, 32488.394676255546, 38279.46344369214, 27069.281288299717, 23852.77585420321, -3423.6837534527485, 0.004845047139155213, 0.975489141926897, -0.15662660831905667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735419246E9, 0.0, 2025-04-10 15:42:15.419
254.0, 47244.792848204714, -6727.383342669409, 33243.503659189184, -37.50622719600525, 7774.2496459781705, -18496.22499897778, 55927.462092335474, 11580.505857527955, 30829.023519638005, 11988.894580470871, -21368.670030673748, 32515.48499053538, 38297.76952240104, 27088.772009464745, 23872.49009281279, -3396.705197895193, 0.004845047139155213, 0.975489141926897, -0.15662660831905667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735419431E9, 0.0, 2025-04-10 15:42:15.419
0.0, 47222.70932468287, -6709.345484893976, 33235.546438163095, 7.8007588149021645, 7615.641667323312, -18389.674233159334, 55611.18490829288, 11603.14817466118, 30827.05656612594, 11984.535990302085, -21366.32309750594, 32503.169179340504, 38295.75786540006, 27073.41636102395, 23880.693183027888, -3405.802357888503, 0.004845047139155213, 0.975489141926897, -0.15662660831905667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735476868E9, 0.0, 2025-04-10 15:42:15.476
2.0, 47244.5022755268, -6730.199662470778, 33244.91181908987, -28.856102091801418, 7767.0300325191065, -18483.88683603845, 55898.2930658213, 11584.328005829813, 30825.84957192535, 11992.202638650257, -21364.80317888298, 32527.711394752434, 38291.26516476455, 27096.483361301824, 23867.371543332523, -3388.8597355913803, 0.004845047139155213, 0.975489141926897, -0.15662660831905667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735477081E9, 0.0, 2025-04-10 15:42:15.477
4.0, 47223.692801438905, -6715.38045589691, 33232.685414872816, -3.1068924792876818, 7614.5911353339125, -18413.724710193244, 55655.933100692404, 11589.111279143248, 30818.540551488466, 11978.65748151034, -21373.47565573164, 32497.402429271035, 38300.76465615805, 27064.140387074996, 23888.829218009618, -3418.4534452502066, 0.0034225235695776067, 0.9747445709634485, -0.15331330415952832, 192.0, 0.0, 8.0, 15.0, 56.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.744317735477273E9, 0.0, 2025-04-10 15:42:15.477
6.0, 47252.45949655289, -6728.277412447622, 33247.54932493559, -24.29634622291878, 7763.118477239428, -18472.93448125535, 55829.248527198855, 11588.373671576222, 30820.08282185588, 11996.762394519139, -21367.70890566217, 32530.751231998354, 38287.53242344051, 27097.06450665766, 23857.179147860905, -3391.4301862037405, 0.0034225235695776067, 0.9747445709634485, -0.15331330415952832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735477469E9, 0.0, 2025-04-10 15:42:15.477
8.0, 47233.88519691053, -6708.294952904577, 33242.251961499685, 2.838671545823997, 7636.048810011007, -18420.11730910746, 55712.862993820076, 11591.72643324452, 30824.419060280212, 11980.93735944478, -21367.619498684347, 32498.318850793705, 38315.717973198654, 27063.78275916371, 23902.776706549732, -3415.324201026464, 0.0034225235695776067, 0.9747445709634485, -0.15331330415952832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735477656E9, 0.0, 2025-04-10 15:42:15.477
10.0, 47251.34190933012, -6727.338639180499, 33239.05566204258, -19.848349076312672, 7748.634546832389, -18457.84705374802, 55763.199122333426, 11583.635101751697, 30824.463763769123, 12002.909124244348, -21363.03739107101, 32540.049557691764, 38287.130092040316, 27108.240378885315, 23847.165566344927, -3383.2494477330983, 0.0034225235695776067, 0.9747445709634485, -0.15331330415952832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735477825E9, 0.0, 2025-04-10 15:42:15.477
12.0, 47221.85995839357, -6725.706961835261, 33225.6446153694, -19.9377560541339, 7636.361734433382, -18448.7051902658, 55768.295320069235, 11580.014119149939, 30813.53376073048, 11968.040402894068, -21381.678745946738, 32491.456865245924, 38305.34676377139, 27051.086968313095, 23896.987604735805, -3429.58461398895, 0.0034225235695776067, 0.9747445709634485, -0.15331330415952832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735477996E9, 0.0, 2025-04-10 15:42:15.477
14.0, 47253.77824947575, -6722.801235056071, 33243.25779000018, -15.400351929706567, 7739.760904283632, -18435.02592265915, 55692.12057496555, 11598.990750192494, 30817.44531601016, 11998.371720119922, -21371.866330130855, 32533.992234944373, 38273.54023141149, 27104.68645151692, 23837.263743551226, -3387.4739274351514, 0.0037112617847888034, 0.9733722854817242, -0.15165665207976414, 192.0, 0.0, 16.0, 15.0, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.744317735537148E9, 0.0, 2025-04-10 15:42:15.537
16.0, 47226.352659029086, -6724.1870432123005, 33228.43858342631, -23.938718311633863, 7667.698880159722, -18455.27660313566, 55834.59059412368, 11580.215284850035, 30818.24997881055, 11974.522408786108, -21373.967394109655, 32495.077847847686, 38317.3943540328, 27060.094721328584, 23919.093480002106, -3414.899517881813, 0.0037112617847888034, 0.9733722854817242, -0.15165665207976414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735537382E9, 0.0, 2025-04-10 15:42:15.537
18.0, 47248.27972033974, -6724.745836823683, 33233.69124337331, -12.740494339525025, 7719.465520318213, -18409.053195602082, 55633.53665274819, 11604.15400316167, 30808.61637695031, 12000.226914909712, -21374.168559809754, 32534.059290177738, 38271.05918777695, 27108.061564929674, 23833.553353971645, -3384.5011454225955, 0.0037112617847888034, 0.9733722854817242, -0.15165665207976414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735537569E9, 0.0, 2025-04-10 15:42:15.537
20.0, 47226.37501077355, -6732.85952006096, 33222.98475777922, -32.56649167138239, 7683.56861872299, -18464.17259742887, 55880.92576037953, 11576.594302248277, 30812.86320839682, 11973.628339007895, -21376.984879611122, 32490.026353600784, 38319.4954180116, 27059.714741672844, 23912.25384619878, -3419.7274946841594, 0.0037112617847888034, 0.9733722854817242, -0.15165665207976414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735537747E9, 0.0, 2025-04-10 15:42:15.537
22.0, 47235.15924634448, -6728.255060703166, 33226.65044386988, -8.29249719291892, 7692.106985104917, -18396.87149487394, 55581.68060561188, 11599.527192059422, 30801.307356513425, 11993.499039828665, -21383.109257591877, 32520.290615593272, 38262.81139407294, 27103.144181149506, 23822.95862709983, -3395.520555439062, 0.0037112617847888034, 0.9733722854817242, -0.15165665207976414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735537926E9, 0.0, 2025-04-10 15:42:15.537
24.0, 47228.74429568581, -6727.85272930297, 33228.86326657096, -23.178759000153423, 7707.574392267989, -18470.98987948774, 55930.03254294784, 11575.38730804769, 30813.645519452755, 11974.455353552743, -21380.583510468427, 32485.533652965267, 38325.73155471463, 27062.396951007482, 23917.327692190134, -3422.0744278519664, 0.003855630892394402, 0.9736861427408621, -0.14582832603988208, 192.0, 0.0, 16.0, 15.0, 56.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.744317735538111E9, 0.0, 2025-04-10 15:42:15.538
26.0, 47236.79092368972, -6710.440720372287, 33236.596970152495, 15.109779251787574, 7677.243075042138, -18376.687869630798, 55546.76718077269, 11613.92171548864, 30811.09742058485, 12004.384339378399, -21379.62238545685, 32518.323662081202, 38279.709312881154, 27110.296739375204, 23833.79922316065, -3398.2027647736986, 0.003855630892394402, 0.9736861427408621, -0.14582832603988208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443177355383E9, 0.0, 2025-04-10 15:42:15.538
28.0, 47230.77830443124, -6723.985877512202, 33229.01972878215, -20.63066013224842, 7717.207994128227, -18477.851865035518, 55982.60384590672, 11578.270683082425, 30818.38408927728, 11981.294987356066, -21380.47175174615, 32491.702734434934, 38332.45942979568, 27068.767198177244, 23923.049738770693, -3418.29698303902, 0.003855630892394402, 0.9736861427408621, -0.14582832603988208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735538489E9, 0.0, 2025-04-10 15:42:15.538
30.0, 47239.987223146825, -6698.683702788795, 33240.68733938782, 25.458636934594743, 7652.812618352487, -18370.339974205493, 55524.01310491718, 11610.546602075889, 30809.44339149516, 12004.965484734235, -21382.371650024852, 32513.920368423507, 38276.1330337683, 27105.93814920642, 23834.156851071937, -3402.986038087134, 0.003855630892394402, 0.9736861427408621, -0.14582832603988208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735596522E9, 0.0, 2025-04-10 15:42:15.596
32.0, 47243.697612726406, -6710.418368627831, 33247.28110400213, -11.287630949930067, 7739.269165905615, -18482.791600560144, 55996.976017591485, 11588.06074715385, 30823.837914924374, 11990.36979560492, -21372.872158631344, 32499.727010694387, 38333.57701701844, 27080.099532616085, 23927.16245975047, -3409.803320146003, 0.003855630892394402, 0.9736861427408621, -0.14582832603988208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431773559676E9, 0.0, 2025-04-10 15:42:15.596
34.0, 47242.44591503691, -6693.855725986448, 33241.93903707732, 33.08058179385445, 7634.551243132501, -18361.801607823563, 55523.02962816115, 11619.286134157914, 30814.740754931066, 12007.982970235702, -21372.98391735362, 32515.976728913396, 38284.179661772214, 27106.765163751264, 23849.892479168473, -3399.700331652204, 0.004927815446197201, 0.974843071370431, -0.14591416301994103, 192.0, 0.0, 24.0, 15.0, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.74431773559693E9, 0.0, 2025-04-10 15:42:15.596
36.0, 47237.93086265694, -6718.308534420555, 33237.58044690853, -19.133093253742846, 7745.10297120845, -18499.04131877915, 56007.101357829735, 11571.118124856726, 30815.99245262056, 11988.84987698196, -21372.581585953427, 32501.29163280626, 38323.45167678019, 27082.424114039437, 23921.328654447636, -3409.2892300235308, 0.004927815446197201, 0.974843071370431, -0.14591416301994103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735597133E9, 0.0, 2025-04-10 15:42:15.597
38.0, 47226.66558345146, -6700.47184234522, 33232.41719393936, 25.79391310142435, 7614.680542311734, -18371.725782361722, 55513.77600595666, 11609.496070086489, 30799.452161723635, 11996.315359630033, -21387.490199505115, 32496.262490303816, 38274.56841165643, 27091.588329266113, 23854.943973415375, -3412.48552948064, 0.004927815446197201, 0.974843071370431, -0.14591416301994103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735597341E9, 0.0, 2025-04-10 15:42:15.597
40.0, 47247.810333706184, -6712.005342484158, 33243.61541791146, -15.154482740698189, 7761.44209640528, -18493.542789643143, 55967.91874979958, 11581.802258706362, 30812.70674618563, 11994.594275306974, -21375.219091799154, 32501.671612462, 38313.46044700866, 27089.26374784276, 23907.470572885344, -3399.5885729299275, 0.004927815446197201, 0.974843071370431, -0.14591416301994103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735597525E9, 0.0, 2025-04-10 15:42:15.597
42.0, 47233.59462423261, -6691.642903285373, 33235.16645850736, 27.202073002108694, 7616.826309779443, -18370.518788161135, 55532.10443641001, 11608.691407286098, 30809.8233711509, 12003.37851087791, -21375.688478432712, 32499.101161849638, 38290.19228103069, 27095.477532801335, 23871.081932912104, -3408.5963259454165, 0.004927815446197201, 0.974843071370431, -0.14591416301994103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735597704E9, 0.0, 2025-04-10 15:42:15.597
44.0, 47249.26319709578, -6717.079188475513, 33238.9439033203, -21.010639787988637, 7761.2185789607265, -18495.487391410756, 55963.470752652975, 11577.689537726586, 30812.505580485533, 11996.963560219236, -21375.308498776973, 32502.27510956229, 38306.10672308287, 27098.11503864706, 23896.853494269075, -3399.8567938633914, 0.01, 0.97, -0.14200000000000002, 192.0, 0.0, 40.0, 15.0, 40.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.744317735656304E9, 0.0, 2025-04-10 15:42:15.656
46.0, 47224.65392645048, -6701.2318016567, 33226.56103689206, 18.842520575823855, 7606.835080007921, -18386.053250557572, 55574.70686134182, 11602.388215349702, 30807.498789727546, 11994.214295651234, -21380.739972679614, 32485.91363262101, 38294.4391124772, 27087.766180964256, 23883.218930151335, -3414.653648692805, 0.01, 0.97, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735656543E9, 0.0, 2025-04-10 15:42:15.656
48.0, 47255.81225822118, -6715.335752407998, 33243.5483626781, -16.786160085935602, 7768.773468586621, -18487.105487240016, 55918.9013742091, 11584.797392463373, 30809.95748161763, 11998.349368375466, -21377.32015577795, 32504.845560174654, 38298.14950205678, 27099.053811914186, 23883.73302027381, -3402.6954654092156, 0.01, 0.97, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735656724E9, 0.0, 2025-04-10 15:42:15.656
50.0, 47233.19229283241, -6697.543763821574, 33230.20437123828, 20.518901409971882, 7612.445367866203, -18390.858875615464, 55618.270411285215, 11601.427090338122, 30812.751449674543, 11995.689510785283, -21374.503835976582, 32486.9194611215, 38304.9891358601, 27080.770084949745, 23896.317052402148, -3418.3416865279305, 0.01, 0.97, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735656913E9, 0.0, 2025-04-10 15:42:15.656
52.0, 47256.08047915465, -6712.765301795638, 33241.0449672991, -9.745360582513879, 7764.459581906746, -18472.733315555255, 55861.39033572559, 11588.708947743053, 30816.417135765212, 12006.32894114601, -21368.737085907112, 32515.976728913396, 38298.35066775688, 27106.45223932889, 23876.088723670095, -3394.425319960752, 0.01, 0.97, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735657102E9, 0.0, 2025-04-10 15:42:15.657
54.0, 47231.65002246499, -6693.9004294753595, 33237.06635678606, 22.709372366591975, 7622.2801354265375, -18404.56049496657, 55674.59680731259, 11601.941180460595, 30818.138220088273, 11989.967464204725, -21371.352240008386, 32486.025391343286, 38311.24762430759, 27073.88574765751, 23905.77184030674, -3419.8169016619804, 0.018000000000000002, 0.97, -0.146, 192.0, 0.0, 72.0, 15.0, 40.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.744317735657282E9, 0.0, 2025-04-10 15:42:15.657
56.0, 47258.092136155625, -6707.4008831263645, 33247.81754586906, 2.928078523645225, 7765.733631340699, -18455.36601011348, 55806.114471687615, 11600.443613582089, 30818.764068933022, 12011.603952837462, -21362.724466648637, 32524.15746738404, 38295.310830510956, 27113.873018488055, 23870.478435811812, -3385.618732645361, 0.018000000000000002, 0.97, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735657466E9, 0.0, 2025-04-10 15:42:15.657
58.0, 47233.25934806578, -6700.85182200096, 33230.226722982734, 11.913479794678665, 7631.623164608856, -18420.45258527429, 55729.917374839475, 11597.67199726963, 30818.652310210742, 11989.051042682058, -21366.41250448376, 32486.7182954214, 38318.46723776666, 27072.611698223558, 23915.517200889255, -3415.4806632376512, 0.018000000000000002, 0.97, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735657654E9, 0.0, 2025-04-10 15:42:15.657
60.0, 47260.260255367786, -6707.713807548739, 33244.285970245124, -3.1068924792876818, 7743.9630322412295, -18441.217355873272, 55733.58306093014, 11599.214267637048, 30816.350080531847, 12008.742929547183, -21363.462074215662, 32523.956301683942, 38283.419702460735, 27111.570788809157, 23851.85943268054, -3388.4350524467295, 0.018000000000000002, 0.97, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735716552E9, 0.0, 2025-04-10 15:42:15.716
62.0, 47237.148551601, -6705.65744705885, 33238.18394400882, 1.5199186229608803, 7653.729039875155, -18434.869460447964, 55807.38852112157, 11589.155982632159, 30822.228589323593, 11983.351347845954, -21362.344486992897, 32485.24308028735, 38325.77625820354, 27065.436788253402, 23921.283950958725, -3419.191052817232, 0.018000000000000002, 0.97, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735716818E9, 0.0, 2025-04-10 15:42:15.716
64.0, 47265.17763914796, -6702.550554579563, 33251.72910114874, 10.415912916173092, 7738.464503105224, -18415.512849749666, 55684.52098185074, 11608.602000308276, 30822.362699790327, 12008.251191169167, -21357.829434612922, 32523.643377261567, 38289.61113567485, 27117.8516290011, 23860.017819406727, -3382.154212254788, 0.018000000000000002, 0.976, -0.14400000000000002, 192.0, 0.0, 72.0, 15.0, 64.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.744317735716998E9, 0.0, 2025-04-10 15:42:15.716
66.0, 47231.247691064804, -6712.407673884353, 33229.37735669343, -6.951392525600497, 7666.13425804785, -18451.83443448954, 55867.15708579506, 11587.524305286921, 30821.870961412307, 11978.545722788063, -21368.222995784643, 32479.47633021788, 38331.25243559509, 27067.87312839903, 23933.219782497858, -3416.3970847603186, 0.018000000000000002, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735717201E9, 0.0, 2025-04-10 15:42:15.717
68.0, 47245.77632496075, -6713.011170984647, 33234.02651954014, 2.7045610790921546, 7700.7571102091215, -18409.63434095792, 55616.43756823988, 11602.321160116335, 30811.119772329304, 12000.56219107654, -21370.167597552252, 32516.312005080224, 38278.6364291473, 27111.816657998166, 23841.220002319813, -3390.8490408479024, 0.018000000000000002, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735717381E9, 0.0, 2025-04-10 15:42:15.717
70.0, 47221.7929031602, -6724.790540312593, 33218.60381586597, -20.63066013224842, 7677.265426786594, -18475.03554523415, 55910.34065608271, 11572.81685743533, 30814.047850852952, 11969.895597683859, -21374.83911214341, 32478.80577788422, 38323.56343550247, 27059.938259117396, 23920.255770713782, -3428.3999715328187, 0.018000000000000002, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735717567E9, 0.0, 2025-04-10 15:42:15.717
72.0, 47236.701516711895, -6718.733217565205, 33228.95267354878, 8.180738470642385, 7675.857266885909, -18392.915236105353, 55567.97898626077, 11608.736110775008, 30799.452161723635, 11990.928589216302, -21383.779809925534, 32507.170141598006, 38263.61605687333, 27102.78655323822, 23827.272513779702, -3400.2367735191315, 0.018000000000000002, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735717751E9, 0.0, 2025-04-10 15:42:15.717
74.0, 47232.58879573212, -6727.651563602873, 33231.76899335015, -20.898881065712104, 7706.300342834037, -18486.457286650813, 55958.93334852855, 11567.027755621404, 30813.15378107474, 11969.672080239307, -21373.05097258699, 32478.47050171739, 38323.45167678019, 27065.59325046459, 23927.475384172845, -3419.839253406436, 0.014, 0.976, -0.146, 192.0, 0.0, 56.0, 15.0, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.744317735776992E9, 0.0, 2025-04-10 15:42:15.776
76.0, 47246.64804299451, -6712.005342484158, 33241.134374276924, 20.5636048988825, 7669.0623365714955, -18376.710221375255, 55548.30945114011, 11615.262820155958, 30812.66204269672, 11998.505830586653, -21369.9440801077, 32515.10501087964, 38278.01058030255, 27110.967291708865, 23844.013970376727, -3392.458366448685, 0.014, 0.976, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735777227E9, 0.0, 2025-04-10 15:42:15.777
78.0, 47234.51104575527, -6735.0499910175795, 33229.08678401551, -27.738514869036063, 7722.952392453241, -18492.000519275727, 55994.56202919031, 11572.459229524045, 30814.405478764234, 11972.60015876295, -21372.738048164614, 32487.94764136644, 38327.16206635977, 27069.88478540001, 23928.995302795807, -3413.8489858924136, 0.014, 0.976, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443177357774E9, 0.0, 2025-04-10 15:42:15.777
80.0, 47244.97166216036, -6709.636057571895, 33234.45120268479, 17.546119397416046, 7648.834007839443, -18368.082448015506, 55521.26384034918, 11613.765253277452, 30805.57653970439, 11993.007301450647, -21378.594205211903, 32505.739629952866, 38273.272010478024, 27101.266634615262, 23842.829327920597, -3400.5944014304164, 0.014, 0.976, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735777583E9, 0.0, 2025-04-10 15:42:15.777
82.0, 47228.4984264968, -6740.950851553781, 33220.928397289324, -38.95909058560021, 7735.178796670294, -18498.32606295658, 56017.42786376809, 11564.457305009044, 30812.95261537464, 11973.069545396513, -21374.23561504312, 32488.931118122473, 38323.898711669295, 27072.321125545637, 23918.624093368544, -3409.088064323433, 0.014, 0.976, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735777778E9, 0.0, 2025-04-10 15:42:15.777
84.0, 47238.73552545733, -6707.378531381909, 33229.57852239353, 13.880433306745687, 7631.667868097767, -18376.44200044179, 55520.7050467378, 11610.63600905371, 30802.20142629164, 11985.47476356921, -21382.818684913957, 32493.692039691454, 38274.322542467424, 27087.296794330694, 23838.068406351616, -3414.988924859634, 0.022, 0.976, -0.14, 192.0, 0.0, 88.0, 15.0, 64.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.744317735777972E9, 0.0, 2025-04-10 15:42:15.777
86.0, 47243.339984815124, -6731.80898807156, 33228.483286915216, -30.152503270209227, 7748.791009043576, -18489.742993085743, 55998.719453658996, 11583.053956395861, 30819.501676500047, 11983.79838273506, -21366.211338783665, 32499.727010694387, 38322.356441301876, 27080.859491927564, 23908.565808363655, -3404.7518258991036, 0.022, 0.976, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431773577816E9, 0.0, 2025-04-10 15:42:15.778
88.0, 47223.75985667227, -6715.38045589691, 33218.46970539924, 11.667610605670287, 7617.429806879736, -18370.697602116776, 55533.84787247752, 11613.586439321809, 30797.596966933845, 11982.144353645368, -21388.384269283328, 32489.422856500492, 38277.1835657577, 27081.664154727958, 23848.730188456797, -3414.4301312482517, 0.022, 0.976, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735778341E9, 0.0, 2025-04-10 15:42:15.778
90.0, 47235.15924634448, -6738.112180007956, 33221.73306008972, -35.51692193948292, 7757.038802747585, -18496.649682122432, 55995.72431990199, 11580.170581361126, 30801.530873957978, 11977.98692917668, -21383.399830269795, 32494.80962691422, 38306.46435099415, 27079.11605586005, 23892.673718055932, -3408.193994545221, 0.022, 0.976, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735838596E9, 0.0, 2025-04-10 15:42:15.838
92.0, 47225.927975884435, -6709.323133149521, 33224.10234500198, 15.959145541089242, 7611.148966687795, -18371.949299806274, 55561.921663513385, 11609.652532297676, 30794.892405854753, 11982.032594923092, -21386.260853560074, 32484.974859353886, 38282.503280938065, 27077.327916303628, 23861.5824415186, -3419.481625495151, 0.022, 0.976, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317735838822E9, 0.0, 2025-04-10 15:42:15.838
