%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, -34458.186859868394, -22706.06430841259, -32532.852295977154, -19645.08231223611, -42375.37591163825, -33954.51265031251, -40223.37230722574, -15640.342609923198, -30747.12672795376, -32409.18009390594, -38379.59925885192, -22182.944081180583, -28048.578268120084, -40903.46883576737, -36515.84375093505, -187500.02235174447, -0.08225441789627075, 0.9193973994255067, -0.36728209304809567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929531957E9, 0.0, 2025-03-13 16:38:49.531
24.0, -34464.71356924934, -22720.34707311953, -32537.613217546135, -19639.628486589016, -42384.62953384275, -33960.12293817079, -40237.185685299126, -15649.70799084997, -30733.00042545801, -32404.910910714974, -38375.21831693868, -22178.741953222987, -28039.905791271427, -40901.94891714441, -36490.98861110075, -187500.02235174447, -0.08225441789627075, 0.9193973994255067, -0.36728209304809567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190192953408E9, 0.0, 2025-03-13 16:38:49.534
26.0, -34456.66694124543, -22706.287825857144, -32526.48204880739, -19628.899649250467, -42376.873478516754, -33938.86642919379, -40223.126438036736, -15632.027760985824, -30737.582533071345, -32402.40751533598, -38371.1055959589, -22176.395020055177, -28040.621047093995, -40896.562146730685, -36498.65525944892, -187500.02235174447, -0.08225441789627075, 0.9193973994255067, -0.36728209304809567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929536166E9, 0.0, 2025-03-13 16:38:49.536
28.0, -34492.11680795155, -22746.25274494323, -32563.138909714093, -19656.012315274755, -42417.10661853631, -33983.16758670421, -40267.96403741408, -15683.973215099957, -30737.04609120442, -32408.08485842763, -38378.146395462325, -22182.72056373603, -28043.97380876229, -40906.396914291014, -36490.78744540065, -187500.02235174447, -0.08225441789627075, 0.9193973994255067, -0.36728209304809567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929583358E9, 0.0, 2025-03-13 16:38:49.583
30.0, -34470.413264085444, -22716.100241673023, -32543.983464715897, -19650.37967567202, -42399.404036927706, -33965.10737718432, -40247.646301704204, -15658.983964798925, -30770.394893931734, -32435.04106224073, -38401.54867190703, -22209.20738091557, -28076.003858566746, -40932.03436518125, -36537.927274456895, -187500.02235174447, -0.08212720894813538, 0.9176986997127534, -0.36664104652404783, 192.0, 126.5, 56.0, 14.0, 80.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901929585502E9, 0.0, 2025-03-13 16:38:49.585
32.0, -34472.60373504207, -22728.55016333463, -32546.82213626172, -19646.669286092438, -42407.74123760954, -33982.742903559556, -40262.24199083352, -15678.139409797122, -30739.99652147252, -32412.309338129682, -38374.52541286057, -22183.68168874761, -28053.987390278267, -40912.32012657167, -36505.56194848561, -187500.02235174447, -0.08212720894813538, 0.9176986997127534, -0.36664104652404783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929587786E9, 0.0, 2025-03-13 16:38:49.587
34.0, -34484.42780785893, -22731.83586976956, -32559.294409667782, -19647.809225059656, -42421.10758079381, -33980.66419132521, -40270.3556740708, -15681.223950531954, -30753.18405070115, -32421.630015567545, -38382.84026179794, -22191.750668495974, -28067.26432648472, -40920.880844698055, -36523.64450974995, -187500.02235174447, -0.08212720894813538, 0.9176986997127534, -0.36664104652404783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929589852E9, 0.0, 2025-03-13 16:38:49.589
36.0, -34486.841796260094, -22744.866936787002, -32563.74240681439, -19667.41170494696, -42422.739258139045, -34002.792418335965, -40277.46352880759, -15696.221971061466, -30767.13153924126, -32441.143088477027, -38401.45926492921, -22209.944988482595, -28082.530567947695, -40938.69518502893, -36534.32864359959, -187500.02235174447, -0.08212720894813538, 0.9176986997127534, -0.36664104652404783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929591936E9, 0.0, 2025-03-13 16:38:49.591
38.0, -34522.40342168849, -22768.246861487256, -32597.158264775073, -19678.542873685703, -42445.26981655, -34010.34730796186, -40297.89302323974, -15712.426985791564, -30788.075123795883, -32454.084748516652, -38422.827532628486, -22225.568857856855, -28100.12139083402, -40954.721385803394, -36546.55504781664, -187500.02235174447, -0.08212720894813538, 0.9176986997127534, -0.36664104652404783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929593976E9, 0.0, 2025-03-13 16:38:49.593
40.0, -34489.076970705624, -22741.69298907435, -32564.569421359232, -19669.445713692396, -42408.68001087666, -33992.309450186425, -40267.27113333597, -15684.397898244608, -30772.89828931073, -32441.32190243267, -38408.567119666, -22208.425069859633, -28083.759913892736, -40937.041155939245, -36538.39666109045, -187500.02235174447, -0.08206360447406769, 0.9178493498563767, -0.3643205232620239, 192.0, 126.5, 56.0, 14.0, 88.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901929595999E9, 0.0, 2025-03-13 16:38:49.595
42.0, -34467.75340649526, -22710.042918925636, -32543.692892037976, -19638.622658088527, -42379.57803959585, -33950.19876363263, -40236.09044982081, -15644.835310558716, -30751.306504166903, -32414.544512575212, -38384.427235654264, -22182.362935824745, -28058.61420138052, -40907.3580393026, -36510.90401541043, -187500.02235174447, -0.08206360447406769, 0.9178493498563767, -0.3643205232620239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929598227E9, 0.0, 2025-03-13 16:38:49.598
44.0, -34483.46668284734, -22738.161413450413, -32560.747273057375, -19652.771312328736, -42392.966734524576, -33978.22785117958, -40251.647263961706, -15671.188017271521, -30741.963474984586, -32407.391954349514, -38377.11821521738, -22178.473732289523, -28046.723073330293, -40899.02083862077, -36503.57264322909, -187500.02235174447, -0.08206360447406769, 0.9178493498563767, -0.3643205232620239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929643687E9, 0.0, 2025-03-13 16:38:49.643
46.0, -34526.8514188351, -22771.55491966664, -32605.942500346006, -19679.839274864113, -42441.760592670515, -34006.18988349317, -40288.81821499088, -15701.29581705282, -30780.00614404752, -32448.966199036386, -38423.54278845105, -22222.998407244493, -28085.235129026787, -40943.76903102029, -36536.0720796671, -187500.02235174447, -0.08206360447406769, 0.9178493498563767, -0.3643205232620239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929645917E9, 0.0, 2025-03-13 16:38:49.645
48.0, -34496.229528931326, -22748.55497462213, -32579.723904099934, -19677.827617863135, -42423.946252339636, -33997.09272349987, -40270.69095023763, -15685.090802322722, -30777.12276901278, -32443.981760022853, -38420.27943376058, -22219.779756042928, -28079.490730701775, -40938.62812979557, -36551.78535601919, -187500.02235174447, -0.08206360447406769, 0.9178493498563767, -0.3643205232620239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929647962E9, 0.0, 2025-03-13 16:38:49.647
50.0, -34508.388877915015, -22751.63951535696, -32586.96586930345, -19677.26882425175, -42443.660490949216, -33991.01304900802, -40282.470319565575, -15687.169514557067, -30781.749580115033, -32454.263562472293, -38435.16569556781, -22231.514421881966, -28088.252614528254, -40951.18981017945, -36550.62306530751, -187500.02235174447, -0.08003180223703385, 0.9169246749281883, -0.36016026163101195, 192.0, 126.5, 72.0, 14.0, 80.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901929649991E9, 0.0, 2025-03-13 16:38:49.649
52.0, -34491.6921248069, -22740.374236151485, -32557.416863133534, -19669.08808578111, -42426.91903435219, -33978.38431339077, -40269.39454905922, -15675.904235351592, -30755.463928635592, -32421.60766382309, -38408.12008477689, -22201.853656989773, -28055.93199204588, -40916.902234185014, -36535.80385873364, -187500.02235174447, -0.08003180223703385, 0.9169246749281883, -0.36016026163101195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929652143E9, 0.0, 2025-03-13 16:38:49.652
54.0, -34493.5920230856, -22732.662884314406, -32546.68802579499, -19662.71783861135, -42424.81797037339, -33965.71087428461, -40259.82800243235, -15663.499017178896, -30761.029513004964, -32436.09159423013, -38423.296919262044, -22216.62816007473, -28062.145777004454, -40930.80501923621, -36522.48221903828, -187500.02235174447, -0.08003180223703385, 0.9169246749281883, -0.36016026163101195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929654227E9, 0.0, 2025-03-13 16:38:49.654
56.0, -34452.08483363209, -22693.39086930643, -32498.698830449444, -19630.97836148481, -42383.668408831174, -33931.62446399027, -40220.310118235364, -15626.104548705167, -30717.018928172463, -32388.03534365122, -38370.59150583643, -22170.360049052248, -28010.334433357053, -40875.84207962061, -36487.725256410275, -187500.02235174447, -0.08003180223703385, 0.9169246749281883, -0.36016026163101195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929656278E9, 0.0, 2025-03-13 16:38:49.656
58.0, -34487.51234859376, -22725.018587710692, -32534.305159366748, -19645.149367469476, -42422.82866511687, -33960.39115910425, -40257.27990356444, -15657.799322342793, -30732.12870742425, -32403.301585114194, -38394.016134025595, -22191.504799306967, -28030.607465578018, -40896.629201964046, -36481.19854702932, -187500.02235174447, -0.08003180223703385, 0.9169246749281883, -0.36016026163101195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929703985E9, 0.0, 2025-03-13 16:38:49.703
60.0, -34470.48031931881, -22710.378195092464, -32518.077792892196, -19646.758693070256, -42408.23297598755, -33958.58066780337, -40246.39460401471, -15650.736171094915, -30736.330835381847, -32401.088762413117, -38384.94132577674, -22191.191874884593, -28031.70270105633, -40892.06944609516, -36503.97497462928, -187500.02235174447, -0.08301590111851692, 0.9144623374640941, -0.35908013081550594, 192.0, 126.5, 40.0, 14.0, 64.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901929706119E9, 0.0, 2025-03-13 16:38:49.706
62.0, -34491.602717829075, -22725.93500923336, -32540.876572236608, -19650.55848962766, -42431.09881056533, -33972.751673788036, -40266.175897857654, -15667.410572458575, -30741.471736606567, -32411.70584102939, -38395.42429392628, -22198.411488343656, -28044.77847156268, -40902.19478633342, -36497.3141547816, -187500.02235174447, -0.08301590111851692, 0.9144623374640941, -0.35908013081550594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190192970832E9, 0.0, 2025-03-13 16:38:49.708
64.0, -34466.41230182794, -22698.621177508972, -32512.512208522825, -19643.852966291066, -42400.43221717265, -33954.15502240122, -40234.950510853596, -15643.38244716912, -30739.32596913886, -32400.149989145993, -38382.52733737556, -22186.654470760164, -28036.240105180754, -40887.464986737374, -36510.07700086558, -187500.02235174447, -0.08301590111851692, 0.9144623374640941, -0.35908013081550594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929710381E9, 0.0, 2025-03-13 16:38:49.710
66.0, -34475.174185654425, -22708.366538091486, -32524.403336573047, -19641.640143589993, -42411.29516497793, -33960.234696893065, -40246.08167959234, -15651.116150750657, -30714.627291515746, -32384.25789883827, -38369.13864244684, -22171.790560697387, -28014.87183748148, -40876.51263195427, -36474.873003348475, -187500.02235174447, -0.08301590111851692, 0.9144623374640941, -0.35908013081550594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929712412E9, 0.0, 2025-03-13 16:38:49.712
68.0, -34463.0371884152, -22694.374346062465, -32510.925234666498, -19646.669286092438, -42395.91716479268, -33947.44949906463, -40232.73768815252, -15635.626391843129, -30724.88674222073, -32391.11988438605, -38373.72075006017, -22181.960604424552, -28020.191552661843, -40878.32312325515, -36501.002192616725, -187500.02235174447, -0.08301590111851692, 0.9144623374640941, -0.35908013081550594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929714513E9, 0.0, 2025-03-13 16:38:49.714
70.0, -34487.53470033821, -22722.246971398232, -32536.29446462327, -19668.998678803287, -42421.286394749455, -33977.266726168, -40258.82217393186, -15664.013107301369, -30732.776908013453, -32406.14025666002, -38392.92089854728, -22197.606825543266, -28031.278017911678, -40901.0548473662, -36491.83797739005, -187500.02235174447, -0.08450795055925847, 0.9132311687320471, -0.35854006540775296, 192.0, 126.5, 40.0, 14.0, 64.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901929716549E9, 0.0, 2025-03-13 16:38:49.716
72.0, -34437.24327531377, -22668.44632249431, -32480.14688255154, -19629.905477750955, -42364.35650162178, -33918.705155695105, -40200.08178950331, -15602.65756877155, -30715.87898920524, -32381.82155869264, -38367.64107556833, -22175.076267132317, -28007.07107866658, -40873.09281505261, -36487.47938722127, -187500.02235174447, -0.08450795055925847, 0.9132311687320471, -0.35854006540775296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929718743E9, 0.0, 2025-03-13 16:38:49.718
74.0, -34455.86227844504, -22693.167351861877, -32499.771714183298, -19628.07263470562, -42386.037693743434, -33942.55446702892, -40224.40048747069, -15631.223098185434, -30689.615689470254, -32366.46591025185, -38348.46327882568, -22151.741045920975, -27986.26160457869, -40857.0442625337, -36443.78172681114, -187500.02235174447, -0.08450795055925847, 0.9132311687320471, -0.35854006540775296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190192976342E9, 0.0, 2025-03-13 16:38:49.763
76.0, -34483.66784854744, -22716.815497495594, -32519.95533942644, -19650.960821027857, -42406.84716783132, -33960.212345148604, -40240.605502200786, -15645.327048936731, -30735.45911734809, -32403.07806766964, -38385.72363683267, -22186.72152599353, -28029.109898699513, -40894.326972285155, -36491.18977680085, -187500.02235174447, -0.08450795055925847, 0.9132311687320471, -0.35854006540775296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929765581E9, 0.0, 2025-03-13 16:38:49.765
78.0, -34511.22754946083, -22751.751274079237, -32547.045653706275, -19674.899539339487, -42432.70813616612, -33994.05288625394, -40272.09911013831, -15682.989738343924, -30737.671940049167, -32415.595044564612, -38392.540918891544, -22194.81285748635, -28032.999102234735, -40906.15104510201, -36484.2607360197, -187500.02235174447, -0.08450795055925847, 0.9132311687320471, -0.35854006540775296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929767622E9, 0.0, 2025-03-13 16:38:49.767
80.0, -34489.63576431701, -22718.40247135192, -32525.431516817993, -19669.28925148121, -42405.37195269727, -33964.1686039172, -40238.839714388814, -15646.690505348506, -30774.28409746696, -32442.819469311176, -38417.574872681485, -22221.389081643712, -28063.97862004979, -40931.54262680324, -36523.242178349756, -187500.02235174447, -0.08425397527962925, 0.9136155843660236, -0.3592700327038765, 192.0, 126.5, 48.0, 14.0, 72.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901929769687E9, 0.0, 2025-03-13 16:38:49.769
82.0, -34488.607584072066, -22727.186706922854, -32524.448040061958, -19663.969536300843, -42407.83064458736, -33973.69044705516, -40248.83094416034, -15660.280365977333, -30735.973207470564, -32405.93909095992, -38383.75668332061, -22185.603938770764, -28024.706605041818, -40895.69042869692, -36478.76220688369, -187500.02235174447, -0.08425397527962925, 0.9136155843660236, -0.3592700327038765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929771854E9, 0.0, 2025-03-13 16:38:49.771
84.0, -34464.35594133806, -22694.620215251474, -32507.39365904256, -19649.239736704796, -42390.88802229024, -33945.750766486024, -40222.16531302516, -15628.496185361886, -30739.661245305688, -32410.74471601781, -38387.48942464464, -22191.92948245162, -28033.73670980176, -40902.015972377776, -36495.637773947456, -187500.02235174447, -0.08425397527962925, 0.9136155843660236, -0.3592700327038765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929773906E9, 0.0, 2025-03-13 16:38:49.773
86.0, -34463.975961682314, -22703.382099077953, -32513.33922306767, -19647.138672725996, -42402.42152242918, -33966.58259231837, -40244.82998190284, -15651.317316450753, -30708.27939609044, -32385.88957618351, -38358.141584174824, -22162.3804762817, -28005.21588387679, -40877.36199824357, -36473.73306438125, -187500.02235174447, -0.08425397527962925, 0.9136155843660236, -0.3592700327038765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190192977593E9, 0.0, 2025-03-13 16:38:49.775
88.0, -34463.32776109311, -22692.139171616935, -32517.206074858437, -19643.763559313247, -42404.96962129708, -33950.39992933273, -40232.22359803005, -15636.609868599162, -30730.832306245844, -32401.78166649123, -38376.98410475065, -22178.898415434174, -28029.512230099706, -40896.58449847514, -36495.771884414185, -187500.02235174447, -0.08425397527962925, 0.9136155843660236, -0.3592700327038765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190192982314E9, 0.0, 2025-03-13 16:38:49.823
90.0, -34442.27241781622, -22679.66689821087, -32498.877644405085, -19639.02498948872, -42386.68589433264, -33945.43784206365, -40221.24889150249, -15629.524365606829, -30710.51457053597, -32382.425055792937, -38356.08522368494, -22159.698266947064, -28010.35678510151, -40873.897477853, -36482.67376216337, -187500.02235174447, -0.08512698763981463, 0.9168077921830118, -0.35963501635193823, 192.0, 126.5, 40.0, 14.0, 96.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901929825339E9, 0.0, 2025-03-13 16:38:49.825
92.0, -34467.10520590606, -22697.54829377512, -32521.788182471777, -19635.64987607597, -42404.991973041535, -33941.772155972976, -40231.62010092975, -15631.156042952067, -30715.633120016235, -32387.901233184486, -38361.94138073223, -22164.280374560403, -28015.296520626132, -40879.641876178015, -36475.901183593414, -187500.02235174447, -0.08512698763981463, 0.9168077921830118, -0.35963501635193823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929827589E9, 0.0, 2025-03-13 16:38:49.827
94.0, -34451.749557465264, -22691.49097102773, -32504.018545629806, -19643.249469190774, -42379.98037099605, -33940.6098652613, -40220.22071125755, -15625.679865560516, -30721.243407874517, -32393.712686742867, -38368.06575871298, -22172.95285140906, -28016.43645959335, -40881.00533258979, -36486.3617999985, -187500.02235174447, -0.08512698763981463, 0.9168077921830118, -0.35963501635193823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929829647E9, 0.0, 2025-03-13 16:38:49.829
96.0, -34458.6338947575, -22689.054630882103, -32507.86304567612, -19630.21840217333, -42384.24955418701, -33921.29795805192, -40212.57641465383, -15615.42041485553, -30709.955776924584, -32386.53777677271, -38361.67315979876, -22168.05781937335, -28003.673613509374, -40873.45044296389, -36460.254962474704, -187500.02235174447, -0.08512698763981463, 0.9168077921830118, -0.35963501635193823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929831671E9, 0.0, 2025-03-13 16:38:49.831
98.0, -34454.67763598891, -22694.597863507017, -32505.96314739742, -19637.393312143482, -42384.54012686493, -33934.016100646986, -40221.18183626913, -15626.305714405265, -30704.97133791105, -32376.993581890296, -38356.264037640576, -22164.548595493867, -27994.129418626955, -40862.87806783654, -36467.92161082287, -187500.02235174447, -0.08512698763981463, 0.9168077921830118, -0.35963501635193823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929833685E9, 0.0, 2025-03-13 16:38:49.833
100.0, -34486.238299159806, -22719.58711380805, -32535.422746589513, -19650.849062305577, -42407.47301667607, -33953.41741483419, -40234.59288294231, -15640.990810512401, -30736.21907665957, -32407.593120049612, -38393.45734041421, -22198.813819743853, -28026.248875409234, -40898.506748498294, -36484.21603253079, -187500.02235174447, -0.08456349381990733, 0.914403896091506, -0.35981750817596914, 192.0, 126.5, 48.0, 14.0, 64.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901929835739E9, 0.0, 2025-03-13 16:38:49.835
102.0, -34454.81174645564, -22695.91661642988, -32498.00592637133, -19639.82965228911, -42372.201963925596, -33936.63125474826, -40207.90490006267, -15615.822746255726, -30727.300730621904, -32397.31131760017, -38378.99576175163, -22186.542712037888, -28014.26834038119, -40881.0500360787, -36488.93225061086, -187500.02235174447, -0.08456349381990733, 0.914403896091506, -0.35981750817596914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929837948E9, 0.0, 2025-03-13 16:38:49.837
104.0, -34452.71068247684, -22688.048802381614, -32498.20709207143, -19619.64602704597, -42373.610123826285, -33923.890760408736, -40213.58224315432, -15616.627409056116, -30703.56317801037, -32377.530023757223, -38360.555572576, -22164.414485027133, -27993.68238373785, -40865.11324228207, -36450.57665712555, -187500.02235174447, -0.08456349381990733, 0.914403896091506, -0.35981750817596914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929883434E9, 0.0, 2025-03-13 16:38:49.883
106.0, -34454.18589761089, -22694.39669780692, -32503.10212410714, -19628.653780061457, -42374.48184186004, -33933.81493494689, -40215.28097573292, -15622.349455636677, -30712.190951370118, -32375.004276633776, -38358.58861906393, -22162.939269893082, -28001.08081115256, -40862.788660858714, -36469.754453868205, -187500.02235174447, -0.08456349381990733, 0.914403896091506, -0.35981750817596914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929885624E9, 0.0, 2025-03-13 16:38:49.885
108.0, -34462.456043059356, -22700.386965320944, -32514.00977540133, -19631.60421032956, -42382.37200765276, -33938.86642919379, -40223.34995548129, -15626.775101038827, -30717.667128761666, -32388.951765173886, -38369.58567733594, -22174.584528754298, -28011.474372324275, -40877.20553603239, -36461.97604679776, -187500.02235174447, -0.08456349381990733, 0.914403896091506, -0.35981750817596914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929887685E9, 0.0, 2025-03-13 16:38:49.887
110.0, -34467.44048207289, -22708.29948285812, -32517.675461492, -19639.963762755844, -42385.568307109876, -33945.124917641275, -40227.82030437235, -15636.609868599162, -30725.289073620927, -32389.59996576309, -38368.289276157535, -22174.62923224321, -28010.468543823787, -40875.10447205359, -36479.85744236201, -187500.02235174447, -0.08728174690995366, 0.9132019480457529, -0.35890875408798456, 192.0, 126.5, 24.0, 14.0, 64.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901929889827E9, 0.0, 2025-03-13 16:38:49.889
112.0, -34467.552240795165, -22707.695985757826, -32520.38002257109, -19639.89670752248, -42386.23885944353, -33945.39313857474, -40226.23333051602, -15632.05011273028, -30740.13063193925, -32407.861340983076, -38389.92576479027, -22192.756496996462, -28027.1652969319, -40895.62337346356, -36480.55034644012, -187500.02235174447, -0.08728174690995366, 0.9132019480457529, -0.35890875408798456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929892029E9, 0.0, 2025-03-13 16:38:49.892
114.0, -34458.745653479775, -22697.615349008483, -32513.42863004549, -19632.788852785692, -42384.54012686493, -33935.24544659203, -40224.91457759316, -15625.746920793883, -30720.908131707685, -32383.229718593328, -38365.67412205626, -22168.86248217374, -28009.88739846795, -40867.683692894425, -36484.707770908804, -187500.02235174447, -0.08728174690995366, 0.9132019480457529, -0.35890875408798456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929894077E9, 0.0, 2025-03-13 16:38:49.894
116.0, -34482.34909562458, -22724.63860805495, -32540.317778625227, -19652.637201862002, -42412.72567662307, -33959.3629788593, -40252.8542581623, -15653.284269962822, -30742.209344173592, -32409.761239261778, -38395.5137009041, -22195.05872667536, -28035.681311569373, -40898.26087930929, -36484.931288353364, -187500.02235174447, -0.08728174690995366, 0.9132019480457529, -0.35890875408798456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929896092E9, 0.0, 2025-03-13 16:38:49.896
118.0, -34455.57170576712, -22698.174142619868, -32516.312005080224, -19641.93071626791, -42386.752949566006, -33938.352339071316, -40227.462676461066, -15628.22796442842, -30733.916846980675, -32397.490131555813, -38378.638133840344, -22180.798313712876, -28023.052575952122, -40884.246335535805, -36498.27527979318, -187500.02235174447, -0.08728174690995366, 0.9132019480457529, -0.35890875408798456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929943755E9, 0.0, 2025-03-13 16:38:49.943
120.0, -34479.59983105658, -22722.537544076153, -32538.753156513354, -19655.230004218818, -42407.13774050924, -33964.995618462046, -40247.91452263767, -15653.61954612965, -30735.548524325914, -32405.916739215463, -38388.294087445036, -22187.705002749564, -28023.365500374497, -40897.97030663137, -36481.153843540415, -187500.02235174447, -0.08564087345497684, 0.9136009740228765, -0.3584543770439923, 192.0, 126.5, 48.0, 14.0, 72.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901929945904E9, 0.0, 2025-03-13 16:38:49.945
122.0, -34469.362732096044, -22707.740689246737, -32529.700700008954, -19649.440902404895, -42394.5537083809, -33948.45532756511, -40232.58122594133, -15638.174490711033, -30746.90321050921, -32407.30254737169, -38390.03752351255, -22188.554369038866, -28033.93787550186, -40898.506748498294, -36501.09159959455, -187500.02235174447, -0.08564087345497684, 0.9136009740228765, -0.3584543770439923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929948149E9, 0.0, 2025-03-13 16:38:49.948
124.0, -34463.46187155985, -22707.316006102086, -32523.263397605828, -19646.713989581345, -42389.34575192282, -33956.14432765774, -40232.6482811747, -15639.537947122806, -30731.815783001875, -32398.585367034124, -38381.83443329745, -22178.943118923085, -28023.477259096773, -40888.42611174895, -36476.77290162718, -187500.02235174447, -0.08564087345497684, 0.9136009740228765, -0.3584543770439923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901929950197E9, 0.0, 2025-03-13 16:38:49.950
