%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
250.0, -34968.85716543879, -23091.207217121988, -33076.3573141524, -20072.559424943858, -42975.07321537414, -34415.02564132519, -40796.22516587081, -16131.209269906196, -31213.540579502653, -32787.61747927874, -38777.28149620074, -22531.005445838626, -28525.07275641832, -41374.84477458534, -37111.33892671334, -187500.02235174447, -0.082, 0.908, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894411779E9, 0.0, 2025-03-13 16:38:14.411
252.0, -34994.181691906655, -23127.95348500651, -33092.00353527111, -20093.74887868749, -42986.45025330189, -34441.557161993645, -40819.60509057106, -16157.517273130094, -31226.28107384218, -32800.93911897411, -38791.49720567432, -22542.40483551083, -28528.336111108794, -41376.90113507523, -37121.19604601813, -187500.02235174447, -0.082, 0.908, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894413758E9, 0.0, 2025-03-13 16:38:14.413
254.0, -35002.89887224422, -23131.082729230253, -33096.83151207346, -20099.627387479235, -42983.67863698943, -34433.24231305627, -40812.74310502328, -16148.24129918114, -31253.81842301112, -32832.67859610064, -38821.60500545562, -22575.932452193792, -28551.13489045321, -41404.63964994426, -37137.468115981595, -187500.02235174447, -0.082, 0.908, -0.38, 192.0, 126.5, 56.0, 14.0, 48.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.741901894459703E9, 0.0, 2025-03-13 16:38:14.459
0.0, -34954.753214687495, -23093.174170634054, -33052.664465029775, -20080.78486690341, -42935.89060734399, -34401.368725463006, -40768.5760579796, -16112.18793537473, -31203.728163686774, -32784.73410424401, -38770.195993208414, -22531.74305340565, -28496.7754479379, -41354.19176270864, -37100.18540623014, -187500.02235174447, -0.082, 0.908, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894461942E9, 0.0, 2025-03-13 16:38:14.461
2.0, -34996.21570065209, -23129.8086797963, -33104.87814007737, -20112.41258530767, -42991.59115452661, -34437.15386833595, -40819.29216614868, -16155.639726595848, -31220.827248195084, -32809.812761522866, -38800.23673775634, -22560.576803752996, -28518.903674948655, -41383.38314096727, -37106.510949911, -187500.02235174447, -0.082, 0.908, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894464008E9, 0.0, 2025-03-13 16:38:14.464
4.0, -34974.82508120836, -23113.178981921552, -33089.366029425386, -20128.774062248955, -42984.57270676765, -34444.351130050556, -40808.45157008786, -16150.185900948753, -31227.219847109303, -32810.52801734543, -38804.34945873612, -22567.192920111767, -28525.78801224089, -41388.61344916981, -37136.149363058736, -187500.02235174447, -0.082, 0.908, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894465986E9, 0.0, 2025-03-13 16:38:14.465
6.0, -34930.32275799784, -23061.837024907712, -33048.01530218307, -20093.72652694303, -42953.570837208135, -34400.161731262415, -40770.45360451384, -16111.070348151965, -31189.93713735785, -32782.878909454215, -38777.3038479452, -22540.281419787578, -28490.159331579132, -41367.75927159301, -37100.38657193024, -187500.02235174447, -0.082, 0.908, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894467971E9, 0.0, 2025-03-13 16:38:14.467
8.0, -34930.05453706438, -23063.66986795305, -33046.76360449357, -20098.107468856273, -42962.60094196808, -34414.28803375817, -40782.9258779199, -16123.90024946931, -31174.51443368369, -32763.075263866816, -38759.645969825506, -22518.93550383276, -28474.915441860612, -41353.02947199696, -37097.21262421759, -187500.02235174447, -0.082, 0.904, -0.382, 192.0, 126.5, 56.0, 14.0, 32.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.74190189446997E9, 0.0, 2025-03-13 16:38:14.469
10.0, -34956.00491237699, -23084.36758331866, -33066.12021519187, -20107.02581489394, -42992.48522430482, -34433.801106667655, -40810.95496546686, -16143.748598545624, -31184.17038728838, -32780.979011175514, -38777.326199689654, -22532.234791783667, -28488.415895511618, -41376.65526588622, -37093.12225498226, -187500.02235174447, -0.082, 0.904, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894472182E9, 0.0, 2025-03-13 16:38:14.472
12.0, -34935.77658364494, -23061.702914440983, -33035.65478749928, -20094.374727532235, -42971.34047405011, -34412.76811513521, -40783.26115408673, -16117.887630210833, -31182.583413432054, -32772.194775604585, -38765.39036815052, -22522.332968989966, -28481.21863379701, -41364.674730858176, -37105.08043826585, -187500.02235174447, -0.082, 0.904, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894519076E9, 0.0, 2025-03-13 16:38:14.519
14.0, -34964.92325841466, -23088.52500778735, -33055.9054679758, -20105.93057941563, -42995.97209643985, -34434.31519679013, -40810.23970964429, -16141.491072355639, -31196.977936861273, -32792.668973525644, -38787.49624341682, -22542.80716691103, -28499.16708459462, -41387.54056543596, -37095.178615472156, -187500.02235174447, -0.082, 0.904, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190189452118E9, 0.0, 2025-03-13 16:38:14.521
16.0, -34931.08271730933, -23055.399722504586, -33018.08631635742, -20081.45541923707, -42957.281226787716, -34398.77592310619, -40777.20383133934, -16103.783679459535, -31185.444436722333, -32775.122854128225, -38767.08910072912, -22528.59145743745, -28481.68802043057, -41363.08775700185, -37096.89969979521, -187500.02235174447, -0.082, 0.904, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894523192E9, 0.0, 2025-03-13 16:38:14.523
18.0, -34931.417993476156, -23056.763178916357, -33020.5450082475, -20071.93357609911, -42954.44255524189, -34394.015001537206, -40775.63920922747, -16106.264723094075, -31152.87794505095, -32751.85468815025, -38745.85494349658, -22507.35730020491, -28456.29643872934, -41339.97605323506, -37056.89007722021, -187500.02235174447, -0.092, 0.908, -0.378, 192.0, 126.5, 16.0, 14.0, 48.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.741901894525221E9, 0.0, 2025-03-13 16:38:14.525
20.0, -34927.30527249638, -23046.861356122656, -33018.15337159078, -20069.385477231204, -42951.670938929434, -34389.20937647932, -40770.520659747206, -16098.508667768083, -31168.32300046957, -32752.413481761636, -38752.67222555545, -22515.180410764267, -28461.34793297624, -41339.081983456854, -37084.98622000054, -187500.02235174447, -0.092, 0.908, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894527354E9, 0.0, 2025-03-13 16:38:14.527
22.0, -34928.28874925241, -23052.33753351421, -33020.9473396477, -20070.21249177605, -42959.47169774434, -34399.44647543984, -40781.763587208225, -16111.115051640876, -31153.07911075105, -32743.159859557138, -38744.42443185144, -22506.485582171154, -28453.05543578332, -41330.8565414973, -37063.66265579017, -187500.02235174447, -0.092, 0.908, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894529365E9, 0.0, 2025-03-13 16:38:14.529
24.0, -34916.10704852427, -23036.601905417672, -33013.88418839982, -20053.426331690112, -42952.87793313002, -34377.742931573746, -40766.85497365653, -16094.217132832664, -31152.229744461747, -32732.587484429776, -38734.50025731329, -22497.4107739223, -28450.99907529343, -41317.691364013124, -37077.67719956365, -187500.02235174447, -0.092, 0.908, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894531414E9, 0.0, 2025-03-13 16:38:14.531
26.0, -34954.39558677621, -23079.316089071763, -33051.34571210691, -20094.061803109864, -42994.899212706, -34426.447382741855, -40811.200834655865, -16142.787473534045, -31176.54844242912, -32764.617534234232, -38767.06674898467, -22527.429166725775, -28485.44311349906, -41352.98476850805, -37094.44100790513, -187500.02235174447, -0.092, 0.908, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190189453341E9, 0.0, 2025-03-13 16:38:14.533
28.0, -34941.72214767005, -23057.94782137249, -33034.17957236523, -20083.64589019369, -42975.29673281869, -34401.636946396466, -40785.20575585434, -16115.116013898376, -31188.08194256806, -32767.523261013423, -38771.98413276483, -22531.050149327537, -28490.047572856853, -41352.582437107856, -37113.46234243659, -187500.02235174447, -0.088, 0.906, -0.372, 192.0, 126.5, 32.0, 14.0, 40.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.741901894578916E9, 0.0, 2025-03-13 16:38:14.578
30.0, -34951.35574953029, -23074.89044366961, -33039.92397069025, -20091.983090875518, -42981.21994509935, -34422.20055129535, -40798.21447112733, -16132.57272631797, -31168.725331869762, -32751.877039894705, -38760.09300471461, -22515.40392820882, -28473.708447660025, -41339.52901834596, -37079.62180133126, -187500.02235174447, -0.088, 0.906, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190189458122E9, 0.0, 2025-03-13 16:38:14.581
32.0, -34936.84946737879, -23051.823443391735, -33022.19903733719, -20081.142494814696, -42959.13642157751, -34396.183120749374, -40766.98908412327, -16100.47562128015, -31187.03141057866, -32770.60780174826, -38772.94525777641, -22529.999617338137, -28486.06896234381, -41354.77290806448, -37100.94536554162, -187500.02235174447, -0.088, 0.906, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894583238E9, 0.0, 2025-03-13 16:38:14.583
34.0, -34947.846525650806, -23072.27528956834, -33034.67131074325, -20090.46317225256, -42971.49693626129, -34418.17723729339, -40788.15618612244, -16121.642723279325, -31163.718541111775, -32750.96061837204, -38756.91905700196, -22514.576913663976, -28464.655991155625, -41337.38325087825, -37073.47507160605, -187500.02235174447, -0.088, 0.906, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894585248E9, 0.0, 2025-03-13 16:38:14.585
36.0, -34933.02731907694, -23046.973114844932, -33021.1932088367, -20074.794599389388, -42954.84488664209, -34388.829396823574, -40760.90940963142, -16091.780792687036, -31179.11889304148, -32762.270601066426, -38771.045359497715, -22527.250352770134, -28480.63748844117, -41346.703928316114, -37093.88221429375, -187500.02235174447, -0.088, 0.906, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894587253E9, 0.0, 2025-03-13 16:38:14.587
38.0, -34931.48504870952, -23053.544527714796, -33024.23304608263, -20074.59343368929, -42958.73409017731, -34399.44647543984, -40777.38264529499, -16110.019816162565, -31140.98681700073, -32724.965539570516, -38735.8413619806, -22490.101753485415, -28442.72892984497, -41309.152997631194, -37064.64613254621, -187500.02235174447, -0.08600000000000001, 0.908, -0.378, 192.0, 126.5, 40.0, 14.0, 48.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.741901894589253E9, 0.0, 2025-03-13 16:38:14.589
40.0, -34948.83000240684, -23060.406513262573, -33045.42249982626, -20088.36210827376, -42979.81178519867, -34412.09756280155, -40786.97154366631, -16119.340493600428, -31185.153864044412, -32768.23851683599, -38777.79558632321, -22531.787756894562, -28488.460599000526, -41355.46581214259, -37102.86761556478, -187500.02235174447, -0.08600000000000001, 0.908, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894591413E9, 0.0, 2025-03-13 16:38:14.591
42.0, -34938.83877263532, -23060.18299581802, -33037.10765088888, -20105.103564870784, -42976.704892719375, -34432.124725833506, -40796.22516587081, -16131.343380372928, -31177.822491863073, -32763.00820863345, -38768.519612374264, -22525.573971935984, -28481.509206474926, -41354.37057666428, -37108.656717378704, -187500.02235174447, -0.08600000000000001, 0.908, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894639063E9, 0.0, 2025-03-13 16:38:14.639
44.0, -34934.904865611185, -23049.09653056819, -33035.92300843275, -20090.418468763648, -42977.6436659865, -34414.846827369554, -40783.21645059782, -16117.462947066182, -31166.713674868784, -32754.805118418353, -38756.09204245711, -22514.68867238625, -28471.316811003308, -41349.67671032867, -37095.62565036126, -187500.02235174447, -0.08600000000000001, 0.908, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894641279E9, 0.0, 2025-03-13 16:38:14.641
46.0, -34944.80668840488, -23066.977926132433, -33045.24368587061, -20104.008329392473, -42985.15385212348, -34440.014891626226, -40797.700381004855, -16138.875918254367, -31172.07809353806, -32760.080130109804, -38757.65666456898, -22516.677977642772, -28476.30125001684, -41354.23646619755, -37100.94536554162, -187500.02235174447, -0.08600000000000001, 0.908, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894643297E9, 0.0, 2025-03-13 16:38:14.643
48.0, -34969.48301428354, -23082.020650150855, -33064.95792448019, -20116.234733609526, -43002.901137221, -34442.27241781622, -40811.67022128942, -16145.961421246699, -31207.37149803299, -32793.00424969247, -38796.30283073221, -22549.2221175697, -28510.901750433655, -41389.418111970204, -37117.37389771627, -187500.02235174447, -0.082, 0.912, -0.38, 192.0, 126.5, 56.0, 14.0, 64.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.741901894645311E9, 0.0, 2025-03-13 16:38:14.645
50.0, -34932.82615337684, -23054.013914348354, -33027.40699379528, -20101.97432064704, -42963.24914255728, -34420.74768790575, -40779.68487497388, -16118.424072077762, -31180.03531456415, -32764.43872027859, -38764.65276058349, -22523.182335279267, -28479.944584363056, -41356.985730765555, -37103.33700219834, -187500.02235174447, -0.082, 0.912, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894647453E9, 0.0, 2025-03-13 16:38:14.647
52.0, -34949.25468555149, -23066.106208098678, -33041.890924202315, -20096.878122911232, -42976.83900318611, -34419.49599021626, -40785.943363421364, -16120.212211634185, -31169.59704990352, -32763.254077822457, -38762.97637974934, -22522.08709980096, -28472.613212181714, -41354.43763189765, -37086.215565945575, -187500.02235174447, -0.082, 0.912, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894649484E9, 0.0, 2025-03-13 16:38:14.649
54.0, -34950.72990068554, -23073.169359346553, -33043.03086316954, -20111.45146029609, -42977.17427935294, -34435.611597968535, -40790.03373265669, -16130.829290250456, -31180.817625620086, -32769.69138022559, -38769.078405985645, -22532.167736550302, -28478.73759016247, -41361.321969189885, -37107.1591505002, -187500.02235174447, -0.082, 0.912, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894651516E9, 0.0, 2025-03-13 16:38:14.651
56.0, -34949.63466520723, -23067.916699399557, -33047.076528915946, -20110.669149240155, -42984.86327944556, -34431.36476652203, -40795.532261792694, -16130.225793150163, -31190.406523991413, -32789.27150836844, -38786.11043526059, -22550.42911177029, -28493.243872313964, -41381.39383571075, -37107.740295856034, -187500.02235174447, -0.082, 0.912, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894653533E9, 0.0, 2025-03-13 16:38:14.653
58.0, -34934.16725804416, -23056.249088793887, -33030.2456653411, -20099.24740782349, -42970.80403218318, -34422.75934490673, -40783.95405816485, -16121.888592468333, -31167.674799880362, -32756.660313208144, -38751.75580403278, -22517.013253809604, -28468.165215035107, -41345.07225097087, -37098.39726667372, -187500.02235174447, -0.084, 0.91, -0.376, 192.0, 126.5, 48.0, 14.0, 56.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.741901894699386E9, 0.0, 2025-03-13 16:38:14.699
60.0, -34946.661883194676, -23069.03428662232, -33041.57799977994, -20107.539905016412, -42976.23550608582, -34431.29771128866, -40790.10078789006, -16129.599944305415, -31179.23065176376, -32777.38038031821, -38771.29122868672, -22536.3698645079, -28481.553909963837, -41368.40747218221, -37088.56249911338, -187500.02235174447, -0.084, 0.91, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894701665E9, 0.0, 2025-03-13 16:38:14.701
62.0, -34912.48606592251, -23036.55720192876, -33006.306947029465, -20087.132762328718, -42938.23754051179, -34403.4697894418, -40753.801554894635, -16093.881856665834, -31167.183061502346, -32760.460109765547, -38755.08621395662, -22521.12597478938, -28465.997095822942, -41348.64853008372, -37091.08824623683, -187500.02235174447, -0.084, 0.91, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894703715E9, 0.0, 2025-03-13 16:38:14.703
64.0, -34947.712415184076, -23075.00220239189, -33043.32143584746, -20099.850904923787, -42970.04407287169, -34432.16942932241, -40789.60904951204, -16128.258839638096, -31159.806985832096, -32765.757473201455, -38762.66345532697, -22525.75278589163, -28465.706523145025, -41356.963379021094, -37070.61404831577, -187500.02235174447, -0.084, 0.91, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894705731E9, 0.0, 2025-03-13 16:38:14.705
66.0, -34908.14982749818, -23035.28315249481, -33007.89392088579, -20078.907320369162, -42930.079153785606, -34398.619460895, -40746.20196177983, -16091.08788860892, -31163.875003322963, -32761.264772565937, -38754.05803371168, -22522.869410856893, -28461.191470765054, -41348.67088182818, -37097.30203119541, -187500.02235174447, -0.084, 0.91, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894707802E9, 0.0, 2025-03-13 16:38:14.707
68.0, -34938.01175809047, -23066.03915286531, -33040.438060812725, -20085.366974516746, -42961.617465212046, -34424.54748446315, -40786.4798052883, -16124.034359936042, -31145.725386825252, -32748.56898171532, -38744.71500452936, -22509.16779150579, -28449.76972934839, -41339.23844566804, -37063.48384183453, -187500.02235174447, -0.094, 0.91, -0.378, 192.0, 126.5, 8.0, 14.0, 56.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.741901894709814E9, 0.0, 2025-03-13 16:38:14.709
70.0, -34931.14977254269, -23054.99739110439, -33035.07364214345, -20094.575893232333, -42958.91290413295, -34420.09948731655, -40774.722787704806, -16115.630104020847, -31181.778750631664, -32771.077188381816, -38771.2018217089, -22531.586591194464, -28480.235157040974, -41362.81953606839, -37108.96964180108, -187500.02235174447, -0.094, 0.91, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894711929E9, 0.0, 2025-03-13 16:38:14.711
72.0, -34958.48595601153, -23083.741734473915, -33063.66152330179, -20115.36301557577, -42991.61350627107, -34452.174240609915, -40810.10559917756, -16151.012915493598, -31178.805968619108, -32775.256964594955, -38778.19791772341, -22536.146347063346, -28483.386753009174, -41371.022626283484, -37095.938574783635, -187500.02235174447, -0.094, 0.91, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894759782E9, 0.0, 2025-03-13 16:38:14.759
74.0, -34943.219714548555, -23062.66403945256, -33050.67515977325, -20100.07442236834, -42977.80012819769, -34427.81083915363, -40790.145491378964, -16127.52123207107, -31184.79623613313, -32769.57962150331, -38775.87333630006, -22532.301847017032, -28486.06896234381, -41365.97113203658, -37113.32823196986, -187500.02235174447, -0.094, 0.91, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894761922E9, 0.0, 2025-03-13 16:38:14.761
76.0, -34953.76973793146, -23079.405496049585, -33061.02401745606, -20116.391195820714, -42988.61837251406, -34453.224772599315, -40803.422427585414, -16145.939069502243, -31192.485236225755, -32783.70592399906, -38789.32908646215, -22541.019027354603, -28498.854160172246, -41381.05855954392, -37110.02017379048, -187500.02235174447, -0.094, 0.91, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894763976E9, 0.0, 2025-03-13 16:38:14.763
78.0, -34959.2012118341, -23077.550301259795, -33064.130909935346, -20116.525306287447, -42990.98765742632, -34450.40845279794, -40805.27762237521, -16145.447331124227, -31208.734954444764, -32790.702020013574, -38799.32031623367, -22550.74203619266, -28511.371137067217, -41390.55805093743, -37130.67318566718, -187500.02235174447, -0.08600000000000001, 0.91, -0.378, 192.0, 126.5, 40.0, 14.0, 56.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.741901894766E9, 0.0, 2025-03-13 16:38:14.766
80.0, -34932.13324929872, -23057.880766139122, -33036.951188677696, -20100.297939812892, -42965.90900014746, -34433.84581015656, -40787.19506111086, -16129.443482094228, -31169.79821560362, -32759.364874287236, -38761.322350659655, -22517.572047420985, -28475.29542151635, -41359.82440231137, -37091.602336359305, -187500.02235174447, -0.08600000000000001, 0.91, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894768155E9, 0.0, 2025-03-13 16:38:14.768
82.0, -34929.98748183101, -23047.97894334542, -33033.86664794286, -20092.340718786803, -42961.57276172314, -34418.847789627056, -40780.40013079645, -16116.211249376685, -31187.187872789847, -32770.25017383697, -38770.50891763078, -22527.384463236867, -28490.941642635065, -41371.022626283484, -37105.72863885506, -187500.02235174447, -0.08600000000000001, 0.91, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894770193E9, 0.0, 2025-03-13 16:38:14.770
84.0, -34943.711452926575, -23072.342344801706, -33050.58575279543, -20103.53894275891, -42980.57174451015, -34447.81565044113, -40805.389381097484, -16147.615450336392, -31169.664105136886, -32758.716673698033, -38754.52742034524, -22512.297035729534, -28472.7696743929, -41358.304483688415, -37089.34481016932, -187500.02235174447, -0.08600000000000001, 0.91, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894772231E9, 0.0, 2025-03-13 16:38:14.772
86.0, -34931.57445568734, -23052.69516142549, -33038.87343870085, -20088.02683210693, -42968.77002343774, -34421.082964072586, -40787.150357621955, -16121.642723279325, -31189.490102468742, -32772.77592096042, -38769.12310947455, -22527.295056259045, -28495.300232803853, -41372.5648966509, -37112.568272658384, -187500.02235174447, -0.08600000000000001, 0.91, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894774252E9, 0.0, 2025-03-13 16:38:14.774
88.0, -34925.76300212896, -23053.7903969038, -33029.15042986279, -20083.60118670478, -42957.12476457653, -34422.24525478426, -40779.05902612913, -16119.89928721181, -31166.154881257404, -32751.117080583226, -38746.52549583024, -22505.278587970566, -28472.993191837453, -41347.7097568166, -37091.37881891475, -187500.02235174447, -0.088, 0.912, -0.374, 192.0, 126.5, 32.0, 14.0, 64.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.741901894820101E9, 0.0, 2025-03-13 16:38:14.820
90.0, -34950.61814196326, -23070.911833156566, -33051.122194662355, -20083.40002100468, -42977.6436659865, -34421.686461172874, -40793.431197813894, -16125.643685536825, -31183.74570414373, -32767.29974356887, -38766.50795537329, -22524.523439946588, -28490.27109030141, -41361.8137075679, -37095.938574783635, -187500.02235174447, -0.088, 0.912, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894822378E9, 0.0, 2025-03-13 16:38:14.822
92.0, -34972.32168582937, -23102.964234705476, -33070.47880536065, -20110.065652139863, -42996.73205575133, -34458.34332207958, -40818.10752369255, -16159.640688853347, -31194.18396880436, -32782.76715073194, -38779.15904273499, -22541.778986666082, -28496.954261893545, -41374.50949841851, -37115.362240715294, -187500.02235174447, -0.088, 0.912, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419018948244E9, 0.0, 2025-03-13 16:38:14.824
94.0, -34963.425691536155, -23086.71451648647, -33061.471052345165, -20110.22211435105, -42987.41137831347, -34437.89147590297, -40801.99191594028, -16137.110130442397, -31217.765059204707, -32810.215092923056, -38804.371810480574, -22570.724495735707, -28520.69181450508, -41402.60564119883, -37133.48950546855, -187500.02235174447, -0.088, 0.912, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894826436E9, 0.0, 2025-03-13 16:38:14.826
96.0, -34948.85235415129, -23080.836007694725, -33046.33892134892, -20099.426221779137, -42976.25785783027, -34431.18595256638, -40794.81700597012, -16132.684485040247, -31177.755436629708, -32765.846880179273, -38760.405929136985, -22525.238695769156, -28477.06120932832, -41357.00808251001, -37099.984240530044, -187500.02235174447, -0.088, 0.912, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190189482847E9, 0.0, 2025-03-13 16:38:14.828
98.0, -34937.072984823346, -23064.02749586433, -33038.71697648966, -20090.485523997013, -42969.79820368269, -34419.36187974952, -40785.13870062098, -16118.781699989046, -31190.89826236943, -32785.136435644206, -38776.208612466886, -22544.148271578346, -28493.333279291783, -41379.695103132144, -37102.934670798146, -187500.02235174447, -0.088, 0.906, -0.378, 192.0, 126.5, 32.0, 14.0, 40.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.7419018948305E9, 0.0, 2025-03-13 16:38:14.830
100.0, -34930.00983357547, -23062.127597585633, -33028.323415317944, -20086.05987859486, -42957.25887504326, -34423.161676306925, -40779.50606101824, -16118.938162200233, -31171.11696852648, -32761.95767664405, -38751.86756275506, -22520.500125944633, -28472.501453459437, -41355.734033076056, -37097.70436259561, -187500.02235174447, -0.088, 0.906, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894832668E9, 0.0, 2025-03-13 16:38:14.832
102.0, -34956.31783679937, -23081.595967006204, -33052.038616185026, -20100.722622957543, -42977.755424708776, -34433.55523747864, -40796.64984901546, -16132.95270597371, -31197.3132130281, -32793.83126423732, -38787.36213295009, -22549.55739373653, -28501.8269421848, -41387.9205450917, -37105.84039757733, -187500.02235174447, -0.088, 0.906, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901894879384E9, 0.0, 2025-03-13 16:38:14.879
