%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
30.0, -34858.37249259621, -23014.183105728996, -32891.75425669602, -20011.49445909196, -42809.93852733833, -34286.592517685, -40620.89808236338, -15977.228102353587, -31055.759615392642, -32720.696356379554, -38690.5343759697, -22470.20870092019, -28350.08094907772, -41248.468011435034, -36887.888537393635, -187500.02235174447, -0.08, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190190695888E9, 0.0, 2025-03-13 16:38:26.958
32.0, -34843.77680346689, -23010.070384749222, -32881.9641926246, -20016.143621938663, -42799.29909697761, -34291.68871542081, -40614.99722182718, -15976.222273853098, -31049.568182178522, -32716.51658016641, -38684.700570666864, -22466.140683429323, -28348.449271732483, -41244.51175266645, -36893.52117699637, -187500.02235174447, -0.08, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901906960881E9, 0.0, 2025-03-13 16:38:26.960
34.0, -34816.59708220924, -22973.279413375785, -32856.23733475654, -19980.760810465912, -42769.437166385316, -34251.50027889017, -40579.70381733225, -15937.620811178782, -31030.792716836062, -32697.405838657123, -38667.73559662528, -22449.220412876657, -28330.165544768042, -41226.675060591115, -36874.745711653915, -187500.02235174447, -0.08, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901906962916E9, 0.0, 2025-03-13 16:38:26.962
36.0, -34807.7681431494, -22972.765323253316, -32849.12948001975, -19972.401258039627, -42764.36332039396, -34256.26120045915, -40580.1285004769, -15943.521671714983, -31002.85303626693, -32666.94041096454, -38637.00194799923, -22417.324473538934, -28302.918768277024, -41196.36609510971, -36850.33760670872, -187500.02235174447, -0.08, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901906964912E9, 0.0, 2025-03-13 16:38:26.964
38.0, -34798.648631411634, -22956.202680611932, -32842.96039855008, -19958.47612124397, -42755.087346445005, -34232.41188912534, -40562.71649154621, -15920.454671437106, -31009.647966581342, -32674.294134890337, -38646.523791137195, -22423.78412768652, -28315.16752423853, -41205.03857195837, -36850.427013686545, -187500.02235174447, -0.084, 0.914, -0.372, 192.0, 126.5, 48.0, 14.0, 72.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.741901906966932E9, 0.0, 2025-03-13 16:38:26.966
40.0, -34776.52040440088, -22939.282410059262, -32824.2966919299, -19949.84834788422, -42738.92703520382, -34228.92501699031, -40557.39677636585, -15916.81133709089, -30977.528509799067, -32639.671282729065, -38609.55400580812, -22389.965938325637, -28278.667125543016, -41167.33117906227, -36832.456211144476, -187500.02235174447, -0.084, 0.914, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901906969126E9, 0.0, 2025-03-13 16:38:26.969
42.0, -34783.896480071126, -22939.30476180372, -32836.07606125785, -19949.311906017294, -42748.247712641685, -34229.26029315714, -40558.78258452208, -15917.727758613559, -30994.493483840644, -32658.200878882515, -38628.843561273046, -22405.81332514445, -28300.705945575948, -41188.94531595055, -36838.044147258304, -187500.02235174447, -0.084, 0.914, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907016854E9, 0.0, 2025-03-13 16:38:27.016
44.0, -34777.660343368094, -22937.784843180758, -32830.33166293283, -19954.452807242014, -42744.671433528834, -34238.335101405995, -40565.532811347584, -15925.349703472819, -30983.675239524277, -32640.23007634045, -38613.800837254625, -22388.915406336237, -28286.55729133574, -41171.06392038631, -36840.1452112371, -187500.02235174447, -0.084, 0.914, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907019223E9, 0.0, 2025-03-13 16:38:27.019
46.0, -34804.393029736646, -22961.50004404784, -32857.60079116831, -19971.306022561315, -42773.214611198266, -34260.77625283912, -40584.956477279244, -15947.612040950304, -31003.18831243376, -32665.42049234158, -38639.818267800605, -22413.614083959354, -28310.74187883638, -41202.17754866809, -36845.42022292855, -187500.02235174447, -0.084, 0.914, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907021256E9, 0.0, 2025-03-13 16:38:27.021
48.0, -34800.257957012414, -22963.53405279327, -32851.23054399855, -19986.639319257658, -42768.96777975176, -34270.3875029549, -40587.23635521369, -15952.350610774829, -31015.28060618408, -32675.8140535133, -38644.17685796939, -22424.3429212979, -28321.023681285824, -41211.4758743615, -36874.030455831344, -187500.02235174447, -0.084, 0.91, -0.372, 192.0, 126.5, 48.0, 14.0, 56.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.741901907023279E9, 0.0, 2025-03-13 16:38:27.023
50.0, -34798.46981745599, -22959.26486960231, -32845.48614567353, -19977.408048797613, -42765.48090761673, -34262.385578439906, -40578.69798883176, -15942.404084492218, -31005.490542112657, -32675.523480835378, -38639.393584655954, -22424.029996875524, -28310.496009647373, -41214.426304629604, -36853.01981604336, -187500.02235174447, -0.084, 0.91, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907025418E9, 0.0, 2025-03-13 16:38:27.025
52.0, -34758.54960185881, -22920.39518599453, -32802.12376143024, -19950.563603706792, -42722.587910006994, -34224.05233669905, -40538.73306974567, -15905.389595674229, -30982.021210434585, -32648.142593877626, -38606.13418890646, -22395.643281417284, -28280.991706966368, -41180.96574318001, -36843.60973162767, -187500.02235174447, -0.084, 0.91, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907027402E9, 0.0, 2025-03-13 16:38:27.027
54.0, -34765.88097404015, -22928.665331442993, -32808.762229533466, -19940.61707742418, -42725.47128504173, -34218.84438024097, -40541.19176163575, -15905.054319507399, -30963.98335265915, -32634.01629138187, -38598.62400276947, -22384.981499312104, -28266.150148648045, -41169.72281571899, -36811.80319926777, -187500.02235174447, -0.084, 0.91, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907029451E9, 0.0, 2025-03-13 16:38:27.029
56.0, -34781.21427073649, -22942.881040916567, -32825.9954245085, -19951.8600048852, -42740.5363608046, -34234.82587752651, -40553.79814550855, -15918.66653188068, -30982.311783112502, -32642.197029852516, -38610.179854652866, -22394.05630756096, -28279.96352672142, -41173.612019254215, -36833.28322568932, -187500.02235174447, -0.084, 0.91, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907031515E9, 0.0, 2025-03-13 16:38:27.031
58.0, -34818.586387465766, -22976.274547132798, -32867.14498605073, -19979.464409287502, -42781.46240490227, -34275.03666580161, -40597.831082085504, -15960.978384134578, -31006.675184568787, -32670.65080054412, -38642.679291090884, -22423.068871863947, -28311.07715500321, -41205.79853126986, -36844.414394428066, -187500.02235174447, -0.082, 0.91, -0.368, 192.0, 126.5, 56.0, 14.0, 56.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.741901907076224E9, 0.0, 2025-03-13 16:38:27.076
60.0, -34789.0597330403, -22943.81981418369, -32841.86516307177, -19969.674345216077, -42754.841477256, -34247.6334270994, -40567.432709626286, -15927.942505829635, -31015.3700131619, -32666.98511445345, -38640.62293060099, -22420.274903807032, -28318.252064973363, -41203.451598102045, -36870.0518453183, -187500.02235174447, -0.082, 0.91, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907078478E9, 0.0, 2025-03-13 16:38:27.078
62.0, -34808.32693676078, -22967.89264296206, -32860.86414585878, -19977.452752286525, -42774.48866063222, -34267.99586629819, -40591.86316631594, -15956.843311410346, -30999.52262634309, -32658.06676841578, -38634.54325610915, -22411.378909513824, -28305.176294467008, -41199.00360095544, -36846.068423517754, -187500.02235174447, -0.082, 0.91, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907080506E9, 0.0, 2025-03-13 16:38:27.080
64.0, -34789.93145107406, -22946.05498862922, -32843.36272995028, -19975.396391796636, -42752.56159932156, -34247.4322613993, -40565.1751834363, -15930.959991331101, -31018.65571959683, -32674.80822501281, -38645.71912833681, -22423.24768581959, -28322.74476560888, -41213.91221450713, -36870.700045907506, -187500.02235174447, -0.082, 0.91, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907082507E9, 0.0, 2025-03-13 16:38:27.082
66.0, -34809.355117005725, -22973.435875586973, -32860.66298015869, -19978.63739474266, -42769.9959599967, -34268.71112212075, -40591.79611108257, -15957.82678816638, -30993.107675684416, -32658.536155049344, -38628.88826476196, -22407.266188534046, -28301.667070587526, -41199.09300793326, -36835.51840013485, -187500.02235174447, -0.082, 0.91, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907084568E9, 0.0, 2025-03-13 16:38:27.084
68.0, -34805.778837892874, -22962.662334759516, -32854.15862252219, -19975.08346737426, -42759.0436052136, -34252.39434866838, -40571.478375372695, -15937.10672105631, -31029.652777868843, -32689.247451930936, -38655.73270985278, -22435.943476670203, -28332.020739557833, -41224.3281274233, -36870.09654880721, -187500.02235174447, -0.078, 0.916, -0.364, 192.0, 126.5, 72.0, 14.0, 80.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901907086595E9, 0.0, 2025-03-13 16:38:27.086
70.0, -34833.36089055072, -22997.799277043257, -32880.35486702381, -19988.785086725366, -42790.02312302865, -34284.536157195114, -40607.956422323754, -15975.618776752804, -31014.99003350616, -32680.574975082276, -38646.3226254371, -22423.739424197607, -28318.8332103292, -41214.985098240984, -36843.497972905396, -187500.02235174447, -0.078, 0.916, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907088753E9, 0.0, 2025-03-13 16:38:27.088
72.0, -34836.8701144302, -22990.64671881756, -32879.68431469015, -19996.831714729276, -42790.91719280687, -34278.76940712564, -40606.28004148961, -15969.784971449968, -31058.19595553827, -32712.33680395327, -38678.86676536402, -22457.06587518047, -28357.837004403715, -41246.366947456234, -36890.34722928372, -187500.02235174447, -0.078, 0.916, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907135931E9, 0.0, 2025-03-13 16:38:27.135
74.0, -34843.866210444714, -23006.851733547657, -32886.74746593803, -20007.784069512378, -42798.13680626593, -34298.5954044575, -40618.81937012904, -15985.230026868587, -31041.879182085897, -32698.724591579987, -38667.154451269445, -22444.928877941238, -28340.916733851045, -41232.50886589395, -36873.695179664515, -187500.02235174447, -0.078, 0.916, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907138072E9, 0.0, 2025-03-13 16:38:27.138
76.0, -34845.56494302332, -23002.31432942323, -32890.56961423989, -20005.683005533578, -42799.25439348869, -34284.64791591739, -40613.1867305263, -15974.948224419144, -31063.49331897418, -32717.991795300462, -38688.0309805907, -22466.386552618333, -28359.51338523786, -41249.60795040226, -36894.035267118845, -187500.02235174447, -0.078, 0.916, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907140114E9, 0.0, 2025-03-13 16:38:27.140
78.0, -34808.706916416515, -22974.84403548766, -32858.15958477969, -19991.489647804457, -42767.045529728595, -34267.57118315354, -40585.20234646826, -15952.30590728592, -31043.689673386776, -32701.496207892444, -38669.12140478151, -22448.43810182072, -28339.910905350556, -41232.10653449375, -36877.49497622192, -187500.02235174447, -0.078, 0.912, -0.36, 192.0, 126.5, 72.0, 14.0, 64.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901907142111E9, 0.0, 2025-03-13 16:38:27.142
80.0, -34819.88278864417, -22977.74976226685, -32876.152739066216, -19969.94256614954, -42785.53042239314, -34263.45846217376, -40600.44623618678, -15961.380715534773, -31023.99778652165, -32680.217347170994, -38645.830887059084, -22423.493555008597, -28321.180143497008, -41211.29706040586, -36858.384234712634, -187500.02235174447, -0.078, 0.912, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907144261E9, 0.0, 2025-03-13 16:38:27.144
82.0, -34818.496980487944, -22981.84013150217, -32879.21492805659, -19990.90850244862, -42789.55373639509, -34285.67609616233, -40609.20812001325, -15975.350555819341, -31044.159060020338, -32698.94810902454, -38665.29925647965, -22440.994970917105, -28343.688350163502, -41233.91702579463, -36883.06056059129, -187500.02235174447, -0.078, 0.912, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907146267E9, 0.0, 2025-03-13 16:38:27.146
84.0, -34806.27057627089, -22957.9684684239, -32867.14498605073, -19965.449865514027, -42779.40604441238, -34253.5342876356, -40591.59494538247, -15951.434189252162, -31022.76844057661, -32674.964687223994, -38642.74634632425, -22415.33516828241, -28321.962454552944, -41211.60998482823, -36862.67576964805, -187500.02235174447, -0.078, 0.912, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907148283E9, 0.0, 2025-03-13 16:38:27.148
86.0, -34806.94112860455, -22965.612765027618, -32871.235355286044, -19979.19618835404, -42782.57999212504, -34275.59545941299, -40604.80482635556, -15967.862721426813, -31032.402042436846, -32680.194995426536, -38650.63651211697, -22420.409014273766, -28334.390024470096, -41218.270804675914, -36876.19857504351, -187500.02235174447, -0.078, 0.912, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907150311E9, 0.0, 2025-03-13 16:38:27.150
88.0, -34821.62622471168, -22974.776980254293, -32886.85922466031, -19977.81038019781, -42793.331181208036, -34271.192165755296, -40606.07887578951, -15966.387506292762, -31039.3757867069, -32691.013239742904, -38659.532506410185, -22428.567400999953, -28343.218963529944, -41228.23968270298, -36877.07029307727, -187500.02235174447, -0.076, 0.908, -0.364, 192.0, 126.5, 80.0, 14.0, 48.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.74190190719635E9, 0.0, 2025-03-13 16:38:27.196
90.0, -34809.22100653899, -22971.893605219557, -32871.43652098614, -19983.688888989556, -42776.43326239983, -34271.10275877747, -40596.82525358501, -15962.900634157735, -31031.28445521408, -32679.792664026343, -38646.121459737, -22418.732633439617, -28334.36767272564, -41216.12503720821, -36877.606734944195, -187500.02235174447, -0.076, 0.908, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907198608E9, 0.0, 2025-03-13 16:38:27.198
92.0, -34829.069355615306, -22984.94702398146, -32886.59100372684, -19988.29334834735, -42793.130015507944, -34271.01335179965, -40607.062352545545, -15968.354459804828, -31044.114356531427, -32700.646841603142, -38664.561648912626, -22437.15047087079, -28352.159661312064, -41236.934511296095, -36877.271458777366, -187500.02235174447, -0.076, 0.908, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907200585E9, 0.0, 2025-03-13 16:38:27.200
94.0, -34813.62430019669, -22977.68270703348, -32868.664904673686, -19987.756906480423, -42775.13686122142, -34266.699465119775, -40592.578422138504, -15961.581881234872, -31034.48075467119, -32689.068637975295, -38647.59667487105, -22425.751081198585, -28333.89828609208, -41221.24358668847, -36870.700045907506, -187500.02235174447, -0.076, 0.908, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907202618E9, 0.0, 2025-03-13 16:38:27.202
96.0, -34821.17918982258, -22981.370744868607, -32877.471491989076, -19986.929891935575, -42784.34577993701, -34268.599363398476, -40594.053637272555, -15961.44777076814, -31038.660530884332, -32698.679888091076, -38659.91248606593, -22435.898773181292, -28342.74957689638, -41236.331014195806, -36864.06157780428, -187500.02235174447, -0.076, 0.908, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190190720466E9, 0.0, 2025-03-13 16:38:27.204
98.0, -34819.636919455166, -22982.06364894672, -32871.16830005268, -19990.886150704166, -42781.14948047989, -34270.72277912173, -40598.00989604115, -15964.77818069198, -31030.680958113786, -32682.676039061076, -38642.478125390786, -22420.565476484953, -28332.333663980207, -41219.34368840977, -36870.09654880721, -187500.02235174447, -0.07200000000000001, 0.91, -0.364, 192.0, 126.5, 96.0, 14.0, 56.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.74190190720667E9, 0.0, 2025-03-13 16:38:27.206
100.0, -34844.13443137818, -23004.102468979654, -32892.1118846073, -20004.207790399527, -42803.814149357575, -34286.65957291837, -40621.79215214159, -15986.146448391253, -31049.992865323173, -32710.168684741104, -38672.049483305156, -22449.354523343387, -28356.004161358378, -41246.322243967326, -36873.404606986594, -187500.02235174447, -0.07200000000000001, 0.91, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907208874E9, 0.0, 2025-03-13 16:38:27.208
102.0, -34810.62916643968, -22971.379515097084, -32857.489032446036, -19989.612101270213, -42765.436204127815, -34261.22328772823, -40577.96038126473, -15949.422532251185, -31048.89762984486, -32700.110399736215, -38660.091300021566, -22438.893906938305, -28347.778719398826, -41231.23481646, -36885.206328059, -187500.02235174447, -0.07200000000000001, 0.91, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907256536E9, 0.0, 2025-03-13 16:38:27.256
104.0, -34810.49505597294, -22968.54084355126, -32859.254820258, -19969.495531260436, -42767.403157639885, -34251.947313779274, -40580.79905281056, -15945.578032204872, -31017.582835862977, -32674.338838379248, -38636.532561365675, -22411.96005486966, -28323.75059410937, -41206.24556615896, -36841.1957432265, -187500.02235174447, -0.07200000000000001, 0.91, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907258687E9, 0.0, 2025-03-13 16:38:27.258
106.0, -34804.79536113684, -22959.667201002503, -32851.09643353181, -19965.80749342531, -42757.7919075241, -34241.084365974, -40568.39383463786, -15933.955125088112, -31030.18921973577, -32670.09200693274, -38638.05247998863, -22410.86481939135, -28325.89636157708, -41200.74703702296, -36859.61358065767, -187500.02235174447, -0.07200000000000001, 0.91, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190190726072E9, 0.0, 2025-03-13 16:38:27.260
108.0, -34822.56499797881, -22981.683669290982, -32874.4093029987, -19976.916310419598, -42779.2495822012, -34265.06778777454, -40598.2334134857, -15960.48664575656, -31031.910304058827, -32680.46321636, -38649.16129698292, -22420.140793340302, -28334.79235587029, -41213.64399357367, -36851.7010631205, -187500.02235174447, -0.076, 0.912, -0.372, 192.0, 126.5, 80.0, 14.0, 64.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.74190190726284E9, 0.0, 2025-03-13 16:38:27.262
110.0, -34826.476553258486, -22983.36005012513, -32877.31502977789, -19980.29142383235, -42782.80350956959, -34266.18537499731, -40606.05652404505, -15968.019183638, -31043.466155942224, -32685.22413792898, -38650.569456883604, -22421.90658115227, -28343.46483271895, -41215.54389185237, -36879.05959833379, -187500.02235174447, -0.076, 0.912, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907265015E9, 0.0, 2025-03-13 16:38:27.265
112.0, -34836.534838263375, -22999.833285788693, -32885.294602548434, -19990.081487903775, -42789.57608813955, -34283.66443916135, -40612.80675087056, -15980.290291343963, -31044.293170487068, -32699.03751600236, -38659.800727343645, -22432.791880702007, -28347.59990544318, -41230.161932726136, -36870.23065927394, -187500.02235174447, -0.076, 0.912, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907267055E9, 0.0, 2025-03-13 16:38:27.267
114.0, -34842.74862322195, -23001.21909394492, -32884.3111257924, -19989.43328731457, -42780.7471490797, -34269.649895387876, -40593.919526805825, -15961.15719809022, -31060.878164872905, -32709.364021940713, -38665.83569834658, -22444.615953518864, -28359.71455093796, -41235.34753743977, -36885.45219724801, -187500.02235174447, -0.076, 0.912, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907269039E9, 0.0, 2025-03-13 16:38:27.269
116.0, -34842.94978892205, -23011.299730694263, -32881.45010250212, -19993.61306352771, -42777.37203566695, -34275.75192162418, -40593.830119828, -15963.861759169313, -31052.71977814672, -32710.32514695229, -38662.259419233735, -22441.173784872746, -28348.918658366045, -41235.14637173968, -36858.98773181292, -187500.02235174447, -0.076, 0.912, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907271003E9, 0.0, 2025-03-13 16:38:27.271
118.0, -34838.3229778198, -23001.42025964502, -32874.63282044325, -19984.80647621232, -42771.82880304204, -34259.703369105264, -40577.759215564634, -15945.801549649424, -31062.82276664052, -32716.740097610964, -38665.36631171302, -22444.48184305213, -28354.283077035318, -41236.241607217984, -36877.15970005509, -187500.02235174447, -0.078, 0.914, -0.368, 192.0, 126.5, 72.0, 14.0, 72.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.741901907316851E9, 0.0, 2025-03-13 16:38:27.316
120.0, -34828.577617237286, -23000.637948589083, -32861.42293947017, -19976.893958675144, -42760.898800003386, -34258.809299327055, -40571.52307886161, -15943.544023459439, -31030.099812757948, -32692.130826965673, -38639.3712329115, -22420.43136601822, -28323.974111553922, -41211.40881912813, -36845.75549909538, -187500.02235174447, -0.078, 0.914, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907319129E9, 0.0, 2025-03-13 16:38:27.319
122.0, -34824.12962009068, -22986.198721670953, -32850.917619576176, -19965.561624236303, -42748.69474753079, -34236.6810723163, -40553.105241430436, -15921.304037726408, -31047.780042622097, -32704.55839688282, -38652.469355162306, -22434.982351658626, -28337.89924834958, -41221.221234944016, -36865.514441193875, -187500.02235174447, -0.078, 0.914, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907321163E9, 0.0, 2025-03-13 16:38:27.321
124.0, -34846.950751179545, -23017.044129019276, -32865.245087772026, -19970.47900801647, -42765.100927960986, -34260.59743888348, -40580.66494234383, -15949.48958748455, -31022.99195802116, -32681.044361715838, -38630.18466594037, -22410.507191480065, -28312.70883234845, -41195.96376370952, -36832.47856288893, -187500.02235174447, -0.078, 0.914, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907323139E9, 0.0, 2025-03-13 16:38:27.323
126.0, -34879.450187617564, -23042.726283398424, -32892.46951251859, -19993.00956642742, -42789.68784686182, -34277.607116413965, -40597.048771029564, -15966.052230125933, -31081.687638960797, -32736.81196413183, -38684.141777055476, -22465.44777935121, -28369.348152798197, -41250.97140681403, -36882.74763616892, -187500.02235174447, -0.078, 0.914, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907325173E9, 0.0, 2025-03-13 16:38:27.325
128.0, -34867.581411311796, -23042.391007231596, -32882.34417228033, -20000.56445605331, -42778.6460851009, -34282.27863100512, -40595.97588729571, -15967.818017937901, -31067.851909142963, -32732.43102221859, -38673.569401928115, -22458.67520078125, -28353.74663516839, -41244.48940092199, -36877.405569244096, -187500.02235174447, -0.08, 0.918, -0.362, 192.0, 126.5, 64.0, 14.0, 88.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901907327198E9, 0.0, 2025-03-13 16:38:27.327
130.0, -34848.76124248043, -23016.708852852447, -32869.64838142972, -19978.257415086915, -42765.48090761673, -34251.54498237908, -40574.18293645179, -15940.124206557777, -31055.826670626007, -32722.775068613897, -38664.628704145995, -22448.080473909435, -28343.911867608058, -41237.02391827392, -36866.78849062783, -187500.02235174447, -0.08, 0.918, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907329455E9, 0.0, 2025-03-13 16:38:27.329
132.0, -34871.85059450276, -23053.030437592322, -32902.281928334465, -20011.58386606978, -42795.81222484258, -34296.53904396761, -40613.767875882135, -15984.715936746114, -31059.71587416123, -32731.67106290711, -38671.31187573813, -22454.87540422385, -28353.098434579188, -41247.55158991237, -36873.762234897884, -187500.02235174447, -0.08, 0.918, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907377125E9, 0.0, 2025-03-13 16:38:27.377
134.0, -34867.022617700415, -23037.94301008499, -32901.14198936725, -20005.95122646704, -42793.554698652595, -34279.88699434841, -40600.60269839796, -15966.923948159689, -31080.592403482486, -32756.302685296858, -38694.93766962739, -22479.08234346895, -28379.138216869622, -41272.965523358056, -36892.53770024034, -187500.02235174447, -0.08, 0.918, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907379239E9, 0.0, 2025-03-13 16:38:27.379
136.0, -34842.5251057774, -23023.660245378047, -32881.941840880136, -19997.614025785213, -42775.06980598805, -34272.443863444794, -40592.84664307197, -15962.16302659071, -31045.85779259894, -32722.99858605845, -38661.633570388985, -22445.97940993064, -28347.398739743083, -41236.88980780719, -36874.611601187185, -187500.02235174447, -0.08, 0.918, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901907381234E9, 0.0, 2025-03-13 16:38:27.381
138.0, -34857.165498395625, -23030.768100114838, -32899.13033236627, -20004.118383421708, -42792.25829747418, -34276.914212335854, -40602.592003654485, -15967.773314448992, -31060.81110963954, -32742.176382801103, -38683.001838088254, -22468.085285196936, -28361.927373639035, -41260.80617437437, -36875.304505265296, -187500.02235174447, -0.08, 0.91, -0.362, 192.0, 126.5, 64.0, 14.0, 56.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901907383266E9, 0.0, 2025-03-13 16:38:27.383
