%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, -34616.05723095623, -22801.394498514474, -32658.737320749442, -19781.405601669027, -42557.65438767128, -34091.104160678886, -40388.663457472736, -15775.995347022457, -30842.30045584446, -32505.96314739742, -38483.26664963563, -22265.533776942942, -28169.255336434286, -41017.708601678445, -36631.06699360216, -187500.02235174447, -0.084, 0.91, -0.362, 192.0, 126.5, 48.0, 14.0, 56.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901918944772E9, 0.0, 2025-03-13 16:38:38.944
136.0, -34592.23027136687, -22770.92907082189, -32625.03089011084, -19753.309458888707, -42520.10345698636, -34055.11785210584, -40351.268988999014, -15736.432759336563, -30840.24409535457, -32504.264414818816, -38476.449367576766, -22261.84573910782, -28167.1989759444, -41013.57352895421, -36635.514990748765, -187500.02235174447, -0.084, 0.91, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901918947039E9, 0.0, 2025-03-13 16:38:38.947
138.0, -34585.278878841265, -22777.299317991652, -32617.140724318117, -19749.330848375663, -42514.51552087254, -34069.31120983496, -40355.29230300096, -15745.731085029971, -30801.933205358175, -32477.62113542809, -38437.08794559097, -22227.222886946547, -28127.45757430286, -40986.90789781903, -36593.87369082853, -187500.02235174447, -0.084, 0.91, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901918949105E9, 0.0, 2025-03-13 16:38:38.949
140.0, -34592.25262311132, -22775.242957501767, -32622.102811587196, -19742.491214572336, -42518.941166274686, -34055.11785210584, -40348.609131408826, -15737.170366903589, -30808.415211250212, -32490.898071634543, -38444.195800327754, -22235.67184635065, -28133.961931939357, -40997.88260434659, -36595.4383129404, -187500.02235174447, -0.084, 0.91, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901918951124E9, 0.0, 2025-03-13 16:38:38.951
142.0, -34607.40710585202, -22800.008690358245, -32638.151364106106, -19773.984822509865, -42535.88378857181, -34086.27618387654, -40371.65377994225, -15761.35495440423, -30822.787382934977, -32502.453923517936, -38459.66320749083, -22249.284058723933, -28143.32731286613, -41013.81939814322, -36610.570443936645, -187500.02235174447, -0.084, 0.91, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901918953148E9, 0.0, 2025-03-13 16:38:38.953
144.0, -34613.531483832776, -22796.924149623414, -32643.426375797557, -19765.42410438348, -42543.349271219886, -34069.422968557235, -40371.47496598661, -15754.962355490014, -30833.695034229164, -32519.731821981888, -38474.14713789787, -22263.186843775136, -28154.480833349327, -41029.35386053966, -36619.846417885594, -187500.02235174447, -0.08, 0.914, -0.362, 192.0, 126.5, 64.0, 14.0, 72.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901918955181E9, 0.0, 2025-03-13 16:38:38.955
146.0, -34639.727728334394, -22829.848269206082, -32676.708123291508, -19797.007119298833, -42573.14414657881, -34113.120628967365, -40408.0871234044, -15794.9272745761, -30850.704711759656, -32534.059290177738, -38488.02757120461, -22272.440465979635, -28173.032781247235, -41040.52973276732, -36643.78513619723, -187500.02235174447, -0.08, 0.914, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190191895731E9, 0.0, 2025-03-13 16:38:38.957
148.0, -34619.20882692443, -22800.880408392004, -32656.099814903715, -19778.790447567757, -42547.37258522184, -34083.57162279745, -40381.22032656912, -15766.920538773602, -30854.169232150227, -32537.926141968506, -38494.77779803012, -22277.760181159996, -28176.542005126717, -41048.55400902677, -36644.72390946435, -187500.02235174447, -0.08, 0.914, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919004465E9, 0.0, 2025-03-13 16:38:39.004
150.0, -34602.57912904968, -22788.139914052477, -32638.777212950852, -19771.05674398622, -42528.19478847919, -34079.86123321787, -40365.30588451694, -15757.957489247025, -30828.464726026625, -32507.706583464933, -38463.79828021506, -22246.64655287821, -28144.802528000182, -41016.99334585587, -36625.7472784218, -187500.02235174447, -0.08, 0.914, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919006684E9, 0.0, 2025-03-13 16:38:39.006
152.0, -34621.13107694758, -22801.75212642576, -32654.289323602836, -19773.00134575383, -42546.32205323244, -34084.97978269813, -40379.365131779334, -15765.758248061926, -30840.735833732586, -32528.605464530643, -38482.35022811297, -22265.332611242844, -28159.66643806296, -41039.79212520029, -36624.540284221206, -187500.02235174447, -0.08, 0.914, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919008713E9, 0.0, 2025-03-13 16:38:39.008
154.0, -34580.115625872095, -22764.80469284114, -32608.289433513815, -19750.068455942688, -42503.65257306726, -34054.469651516636, -40337.9697010481, -15729.749587744427, -30815.321900286905, -32494.697868191943, -38448.10735560743, -22235.470680650556, -28131.32442609363, -41003.6270026716, -36615.13019980553, -187500.02235174447, -0.088, 0.918, -0.36, 192.0, 126.5, 32.0, 14.0, 88.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901919010772E9, 0.0, 2025-03-13 16:38:39.010
156.0, -34626.383736894575, -22810.625768974518, -32654.93752419204, -19772.554310864725, -42550.56888467895, -34089.494835078105, -40384.14840509277, -15770.742687075459, -30822.653272468244, -32507.840693931663, -38466.18991687178, -22251.586288402832, -28143.014388443757, -41019.56379646824, -36600.46745544284, -187500.02235174447, -0.088, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919012975E9, 0.0, 2025-03-13 16:38:39.012
158.0, -34637.157277722035, -22824.148574369978, -32665.800471997318, -19794.280206475283, -42559.75545165008, -34103.03999221802, -40399.6828674892, -15786.254797727443, -30855.599743795367, -32532.226447132405, -38490.553318328064, -22276.88846312624, -28172.026952746746, -41037.780468199315, -36646.6014559986, -187500.02235174447, -0.088, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919015006E9, 0.0, 2025-03-13 16:38:39.015
160.0, -34659.71018787744, -22846.097987425088, -32691.102646720727, -19809.50174444935, -42581.05666411599, -34124.38590817284, -40416.75960025306, -15803.532696191394, -30876.81154928345, -32557.059235222252, -38522.56101638806, -22304.850495439827, -28198.78199085975, -41067.12830866913, -36654.11164213558, -187500.02235174447, -0.088, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919017044E9, 0.0, 2025-03-13 16:38:39.017
162.0, -34617.80066702374, -22805.730736938804, -32655.6080765257, -19788.11112500562, -42542.81282935296, -34090.90299497879, -40384.84130917088, -15768.84278879676, -30867.066188700937, -32536.741499512376, -38501.19274868879, -22285.158608574704, -28184.029839519244, -41042.72020372393, -36661.19714512791, -187500.02235174447, -0.088, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919019069E9, 0.0, 2025-03-13 16:38:39.019
164.0, -34621.06402171421, -22812.525667253216, -32662.22419288447, -19774.141284721052, -42551.66412015726, -34091.46178859017, -40387.32235280542, -15777.783486578881, -30831.884542928285, -32512.37809805609, -38475.734111754195, -22260.057599551394, -28158.370036884553, -41019.27322379032, -36620.136990563515, -187500.02235174447, -0.09, 0.912, -0.358, 192.0, 126.5, 24.0, 14.0, 64.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901919064716E9, 0.0, 2025-03-13 16:38:39.064
166.0, -34604.97076570639, -22796.208893800842, -32646.3544543212, -19774.029525998776, -42537.87309382833, -34082.87871871933, -40374.51480323253, -15764.439495139062, -30849.385958836792, -32524.58215052869, -38482.8866699799, -22272.12754155726, -28171.021124246257, -41029.39856402857, -36653.32933107964, -187500.02235174447, -0.09, 0.912, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919067034E9, 0.0, 2025-03-13 16:38:39.067
168.0, -34634.6762340875, -22831.56935352914, -32676.685771547054, -19789.74280235086, -42573.72529193465, -34116.94277726922, -40413.18332114021, -15802.660978157637, -30834.05266214045, -32523.28574935028, -38479.511556567144, -22270.473512467564, -28163.28742066472, -41032.058421618756, -36633.86096165907, -187500.02235174447, -0.09, 0.912, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919069092E9, 0.0, 2025-03-13 16:38:39.069
170.0, -34596.92413770248, -22787.84934137456, -32637.212590838983, -19775.013002754808, -42533.60391063737, -34088.19843389969, -40375.29711428846, -15764.93123351708, -30846.726101246608, -32527.510229052335, -38482.4843385797, -22278.140160815736, -28170.752903312794, -41035.29942456477, -36663.67818876245, -187500.02235174447, -0.09, 0.912, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919071304E9, 0.0, 2025-03-13 16:38:39.071
172.0, -34627.3225101617, -22822.89687668048, -32669.287344132346, -19787.328813949684, -42562.772937151545, -34118.574454614456, -40411.84221647289, -15803.152716535655, -30823.927321902196, -32511.014641644317, -38469.743844240176, -22260.63874490723, -28147.976475712836, -41024.50353199286, -36625.9931476108, -187500.02235174447, -0.09, 0.912, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919073425E9, 0.0, 2025-03-13 16:38:39.073
174.0, -34622.87451301509, -22811.47513526382, -32662.492413817934, -19792.894398319055, -42551.28414050152, -34106.90684400879, -40398.52057677753, -15785.78541109388, -30862.931115976706, -32542.59765655967, -38500.23162367721, -22289.383088276754, -28182.554624385193, -41051.482087550416, -36669.19906964291, -187500.02235174447, -0.088, 0.922, -0.36, 192.0, 126.5, 32.0, 14.0, 104.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901919075479E9, 0.0, 2025-03-13 16:38:39.075
176.0, -34621.19813218095, -22816.772498699727, -32658.491451560436, -19793.788468097267, -42549.0936695449, -34118.216826703174, -40396.57597500992, -15789.495800673461, -30844.3791680788, -32528.471354063913, -38488.116978182436, -22278.341326515834, -28166.416664888464, -41041.71437522345, -36643.31574956367, -187500.02235174447, -0.088, 0.922, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919077643E9, 0.0, 2025-03-13 16:38:39.077
178.0, -34592.02910566677, -22781.926129093903, -32630.3506052912, -19767.502816617827, -42520.908119786756, -34075.50264304908, -40358.667416413715, -15749.061494953812, -30832.91272317323, -32514.81443820172, -38469.453271562255, -22263.231547264048, -28151.619810059048, -41023.90003489257, -36639.91828440646, -187500.02235174447, -0.088, 0.922, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919124963E9, 0.0, 2025-03-13 16:38:39.124
180.0, -34609.195245408446, -22807.31771079513, -32650.400120067614, -19772.375496909084, -42545.852666598876, -34101.67653580625, -40389.356361550854, -15778.655204612638, -30813.645519452755, -32498.38590602707, -38454.67876847729, -22246.44538717811, -28137.627618030026, -41008.52203470731, -36615.666641672455, -187500.02235174447, -0.088, 0.922, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190191912714E9, 0.0, 2025-03-13 16:38:39.127
182.0, -34619.47704785789, -22808.167077084432, -32661.62069578418, -19781.7185260914, -42556.2462277706, -34099.776637527546, -40395.21251859814, -15778.40933542363, -30852.448147827166, -32526.97378718541, -38486.46294909274, -22277.40255324871, -28175.96085977088, -41040.4850292784, -36653.262275846275, -187500.02235174447, -0.088, 0.922, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919129204E9, 0.0, 2025-03-13 16:38:39.129
184.0, -34619.63351006908, -22817.46540277784, -32661.330123106258, -19783.037279014265, -42556.827373126434, -34114.39467840132, -40405.06963790293, -15793.36265246423, -30836.377243563802, -32514.792086457266, -38470.16852738483, -22263.477416453054, -28158.72766479584, -41025.039973859784, -36638.95715939488, -187500.02235174447, -0.09, 0.918, -0.364, 192.0, 126.5, 24.0, 14.0, 88.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901919131214E9, 0.0, 2025-03-13 16:38:39.131
186.0, -34598.75698074782, -22784.809504128636, -32641.66058798559, -19763.05481947122, -42535.66027112726, -34081.60466928538, -40370.64795144176, -15756.21405317951, -30855.10800541735, -32527.040842418774, -38482.95372521326, -22273.60275669131, -28177.503130138295, -41036.97580539892, -36651.76470896777, -187500.02235174447, -0.09, 0.918, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919133401E9, 0.0, 2025-03-13 16:38:39.133
188.0, -34623.50036185984, -22819.342949312086, -32666.962762708994, -19782.433781913973, -42564.53872496352, -34115.93694876873, -40411.2387193726, -15797.609483910739, -30837.360720319837, -32505.38200204158, -38464.93821918228, -22249.97696280205, -28159.487624107318, -41017.082752833696, -36633.570388981156, -187500.02235174447, -0.09, 0.918, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919135455E9, 0.0, 2025-03-13 16:38:39.135
190.0, -34633.67040558701, -22822.31573132464, -32677.356323880715, -19790.52511340679, -42570.86426864437, -34112.964166756174, -40405.784893725504, -15793.340300719776, -30871.87181375883, -32544.654017049554, -38499.717533554736, -22287.818466164885, -28195.563339658183, -41054.633683518616, -36667.58974404213, -187500.02235174447, -0.09, 0.918, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919137467E9, 0.0, 2025-03-13 16:38:39.137
192.0, -34635.23502769888, -22832.17285062943, -32682.854853016717, -19805.433726958483, -42578.26269605907, -34136.23233273415, -40428.784838770014, -15817.41312949814, -30865.747435778077, -32537.993197201875, -38493.25787940715, -22283.146951573726, -28189.371906444063, -41048.039918904295, -36668.72968300935, -187500.02235174447, -0.09, 0.918, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919139554E9, 0.0, 2025-03-13 16:38:39.139
194.0, -34613.889111744065, -22803.964949126836, -32663.18531789605, -19786.591206382658, -42555.508620203575, -34107.08565796443, -40400.17460586722, -15784.55606514884, -30861.724121776122, -32536.80855474574, -38489.59219331649, -22282.78932366244, -28185.035668019733, -41049.20220961597, -36664.37109284056, -187500.02235174447, -0.088, 0.916, -0.366, 192.0, 126.5, 32.0, 14.0, 80.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901919185484E9, 0.0, 2025-03-13 16:38:39.185
196.0, -34574.48298626936, -22769.9232423214, -32623.242750554415, -19762.943060748945, -42513.21911969413, -34085.56092805397, -40363.58480019389, -15756.50462585743, -30822.295644556958, -32493.759094924822, -38447.43680327378, -22242.64559062071, -28143.394368099496, -41005.68336316149, -36637.70546170539, -187500.02235174447, -0.088, 0.916, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919187758E9, 0.0, 2025-03-13 16:38:39.187
198.0, -34629.892960774065, -22817.778327200216, -32676.015219213394, -19778.142246978554, -42564.382262752326, -34114.90876852379, -40410.14348389429, -15797.520076932917, -30828.397670793256, -32506.901920664543, -38462.36776856992, -22254.64847739321, -28152.692693792906, -41019.943776123975, -36625.47905748833, -187500.02235174447, -0.088, 0.916, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919189842E9, 0.0, 2025-03-13 16:38:39.189
200.0, -34619.65586181353, -22811.162210841445, -32659.18435563855, -19788.53580815027, -42548.4901724446, -34116.74161156912, -40397.64885874377, -15788.735841361982, -30860.83005199791, -32531.265322120827, -38488.251088649165, -22281.090591083837, -28177.413723160473, -41040.999119400876, -36671.30013362171, -187500.02235174447, -0.088, 0.916, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919191885E9, 0.0, 2025-03-13 16:38:39.191
202.0, -34648.80253658325, -22836.196164631387, -32684.62064082869, -19788.11112500562, -42575.13345183533, -34122.66482384978, -40419.061829931954, -15801.632797912695, -30854.81743273943, -32528.471354063913, -38487.491129337686, -22275.636765436742, -28173.926851025448, -41040.35091881167, -36645.19329609791, -187500.02235174447, -0.088, 0.916, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919193924E9, 0.0, 2025-03-13 16:38:39.193
204.0, -34632.91044627553, -22822.80746970266, -32670.18141391056, -19796.06834603171, -42559.88956211681, -34119.46852439267, -40405.449617558676, -15792.490934430472, -30879.203185940172, -32546.82213626172, -38502.98088824521, -22292.534684244954, -28193.68579312394, -41054.92425619653, -36678.34093312513, -187500.02235174447, -0.08600000000000001, 0.914, -0.366, 192.0, 126.5, 40.0, 14.0, 72.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901919195951E9, 0.0, 2025-03-13 16:38:39.195
206.0, -34639.14658297856, -22825.824955204127, -32678.250393658927, -19785.76419183781, -42564.4940214746, -34115.199341201704, -40411.19401588369, -15796.447193199063, -30858.30430487446, -32529.790106986777, -38492.05088520657, -22276.508483470498, -28179.0006970168, -41042.89901767958, -36646.713214720876, -187500.02235174447, -0.08600000000000001, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919198099E9, 0.0, 2025-03-13 16:38:39.198
208.0, -34584.83184395216, -22773.343059223065, -32630.88704715813, -19757.690400801945, -42515.34253541739, -34075.68145700472, -40363.18246879369, -15747.094541441744, -30840.557019776945, -32505.20318808594, -38466.301675594055, -22253.3520762148, -28158.079464206632, -41016.07692433321, -36649.976569411345, -187500.02235174447, -0.08600000000000001, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919200098E9, 0.0, 2025-03-13 16:38:39.200
210.0, -34622.09220195916, -22810.536361996696, -32670.80726275531, -19767.324002662182, -42554.100460302885, -34107.242120175615, -40399.928736678216, -15785.293672715865, -30831.05752838344, -32503.370345040603, -38465.69817849376, -22249.284058723933, -28153.542060082207, -41017.842712145175, -36620.78519115272, -187500.02235174447, -0.08600000000000001, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919245571E9, 0.0, 2025-03-13 16:38:39.245
212.0, -34610.35753612012, -22799.27108279122, -32660.726626005966, -19768.91097651851, -42542.768125864044, -34096.692096792714, -40386.47298651612, -15772.374364420697, -30853.051644927462, -32517.76486846982, -38478.550431555566, -22264.12561704226, -28173.882147536537, -41029.84559891768, -36660.057206160694, -187500.02235174447, -0.08600000000000001, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919247765E9, 0.0, 2025-03-13 16:38:39.247
214.0, -34598.60051853663, -22791.716193165328, -32648.187297366538, -19761.19962468143, -42533.492151915096, -34091.35002986789, -40377.487585245086, -15766.562910862318, -30836.10902263034, -32509.025336387796, -38467.28515235009, -22254.670829137664, -28160.895784008004, -41023.34124128118, -36631.13404883553, -187500.02235174447, -0.078, 0.912, -0.366, 192.0, 126.5, 72.0, 14.0, 64.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901919249887E9, 0.0, 2025-03-13 16:38:39.249
216.0, -34572.85130892412, -22764.871748074504, -32620.761706919875, -19746.20160415192, -42507.85470102486, -34064.036198143505, -40350.59843666535, -15738.355009359719, -30821.71449920112, -32490.473388489892, -38443.435841016275, -22236.007122517483, -28143.70729252187, -41003.06820906022, -36627.758935422775, -187500.02235174447, -0.078, 0.912, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919252089E9, 0.0, 2025-03-13 16:38:39.252
218.0, -34608.18941690796, -22803.98730087129, -32659.787852738842, -19771.883758531065, -42548.17724802223, -34105.11870445236, -40398.85585294436, -15786.254797727443, -30823.212066079628, -32504.063249118717, -38452.264780076126, -22244.992523788515, -28152.53623158172, -41019.6308517016, -36616.04662132819, -187500.02235174447, -0.078, 0.912, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919254108E9, 0.0, 2025-03-13 16:38:39.254
220.0, -34607.92119597449, -22800.209856058344, -32662.917096962585, -19770.453246885925, -42543.99747180909, -34095.73097178114, -40384.7295504486, -15772.776695820892, -30839.215915109628, -32511.90871142253, -38458.0762336345, -22250.289887224422, -28165.790816043715, -41021.0837150912, -36644.79096469772, -187500.02235174447, -0.078, 0.912, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919256155E9, 0.0, 2025-03-13 16:38:39.256
222.0, -34628.216579939915, -22826.964894171346, -32681.692562305045, -19794.88370357558, -42558.34729174939, -34128.47627740816, -40410.09878040538, -15800.291693245375, -30852.76107224954, -32531.332377354192, -38484.406588602855, -22272.351059001812, -28182.688734851927, -41045.469468291936, -36647.62963624354, -187500.02235174447, -0.078, 0.912, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919258196E9, 0.0, 2025-03-13 16:38:39.258
224.0, -34594.21957662339, -22789.548073953163, -32650.802451467807, -19772.084924231163, -42525.020840766534, -34087.9972681996, -40375.81120441094, -15762.74076256046, -30852.62696178281, -32527.7784499858, -38479.80212924506, -22270.65232642321, -28174.887976037026, -41038.3839652996, -36658.96197068238, -187500.02235174447, -0.08, 0.908, -0.362, 192.0, 126.5, 64.0, 14.0, 48.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901919306832E9, 0.0, 2025-03-13 16:38:39.306
226.0, -34624.148562449045, -22824.863830192546, -32683.23483267246, -19788.49110466136, -42562.05768132897, -34124.028280261555, -40423.6439375453, -15810.439385228085, -30830.789307449977, -32512.311042822726, -38466.793413972075, -22255.810768104886, -28155.62077231655, -41024.50353199286, -36634.86679015956, -187500.02235174447, -0.08, 0.908, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919309118E9, 0.0, 2025-03-13 16:38:39.309
228.0, -34582.82018695118, -22773.946556323357, -32637.436108283535, -19760.685534558957, -42512.81678829394, -34071.83695695841, -40358.57800943589, -15745.976954218979, -30841.92047618872, -32519.083621392685, -38473.029550675106, -22265.3549629873, -28165.90257476599, -41030.002061128864, -36660.7054067499, -187500.02235174447, -0.08, 0.908, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919311146E9, 0.0, 2025-03-13 16:38:39.311
230.0, -34619.812324024715, -22821.645178990984, -32671.209594155505, -19780.176255723985, -42547.30552998847, -34108.73968705412, -40397.85002444387, -15787.059460527833, -30817.646481710257, -32500.777542683787, -38452.98003589869, -22246.311276711378, -28143.126147166033, -41013.88645337659, -36621.63455744202, -187500.02235174447, -0.08, 0.908, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919313162E9, 0.0, 2025-03-13 16:38:39.313
232.0, -34599.80751273722, -22794.04077458868, -32651.89768694612, -19777.091714989154, -42522.36098317635, -34082.85636697488, -40365.08236707239, -15753.487140355963, -30859.041912441484, -32544.29638913827, -38488.608716560455, -22288.153742331713, -28180.162987728476, -41051.28092185032, -36656.279761347745, -187500.02235174447, -0.08, 0.908, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919315235E9, 0.0, 2025-03-13 16:38:39.315
234.0, -34592.58789927815, -22798.354661268553, -32646.756785721398, -19768.441589884947, -42524.21617796614, -34091.68530603472, -40368.2786665295, -15759.79033229236, -30813.77962991949, -32501.582205484177, -38443.07821310499, -22243.405549932188, -28140.2427721313, -41010.868967875125, -36612.40328698198, -187500.02235174447, -0.084, 0.908, -0.364, 192.0, 126.5, 48.0, 14.0, 48.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.74190191931736E9, 0.0, 2025-03-13 16:38:39.317
236.0, -34595.337163846154, -22790.822123387115, -32646.197992110014, -19760.551424092224, -42524.43969541069, -34077.00020992759, -40364.277704272, -15748.815625764802, -30831.370452805815, -32516.691984735968, -38459.305579579544, -22260.97402107406, -28161.18635668592, -41026.31402329374, -36631.29051104671, -187500.02235174447, -0.084, 0.908, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190191931951E9, 0.0, 2025-03-13 16:38:39.319
238.0, -34605.46250408441, -22809.262312562743, -32653.909343947096, -19767.34635440664, -42533.492151915096, -34098.27907064904, -40385.869489415825, -15775.302442944343, -30818.38408927728, -32503.035068873774, -38447.66032071833, -22247.920602312162, -28146.657722789972, -41009.14788355206, -36621.254577786276, -187500.02235174447, -0.084, 0.908, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901919321522E9, 0.0, 2025-03-13 16:38:39.321
240.0, -34618.44886761295, -22812.503315508762, -32665.353437108213, -19778.857502801122, -42542.32109097494, -34097.6979252932, -40384.79660568197, -15771.390887664664, -30860.852403742363, -32541.16714491453, -38490.061579950045, -22286.812637664396, -28186.86851106507, -41049.62689276062, -36650.58006651164, -187500.02235174447, -0.084, 0.908, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190191936563E9, 0.0, 2025-03-13 16:38:39.365
242.0, -34590.17391087698, -22792.69966992136, -32638.240771083925, -19763.725371804878, -42516.92950927371, -34085.33741060941, -40368.45748048514, -15758.829207280782, -30826.631882981288, -32502.811551429222, -38450.431937030786, -22248.658209879188, -28149.496394335794, -41009.75138065236, -36624.182656309924, -187500.02235174447, -0.084, 0.908, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190191936776E9, 0.0, 2025-03-13 16:38:39.367
