%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
62.0, -35815.98828029493, -23861.40362756296, -34048.4346805137, -20999.128639594157, -43907.67740102737, -35236.98869192466, -41789.11200632001, -17035.672609290195, -31910.020936730023, -33611.659242112546, -39553.49052590019, -23248.116463198243, -29305.260396630812, -42312.65691669666, -38165.693064414634, -187500.02235174447, -0.0786424560546875, 0.8944521484375001, -0.41244335937500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901852792912E9, 0.0, 2025-03-13 16:37:32.792
64.0, -35788.98737299292, -23836.637894706477, -34015.75643012005, -20993.048965102313, -43875.20031633381, -35217.274453315076, -41757.52899140465, -17009.811640955406, -31898.84506450237, -33592.280279669794, -39533.955101246254, -23231.084433923297, -29290.396486568035, -42293.635582165196, -38171.4598144841, -187500.02235174447, -0.0786424560546875, 0.8944521484375001, -0.41244335937500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901852794947E9, 0.0, 2025-03-13 16:37:32.794
66.0, -35801.83962605472, -23839.454214507845, -34026.082936058396, -20985.315261520776, -43878.173098346364, -35205.092752586934, -41752.27633145766, -16999.105155361314, -31907.808114028947, -33595.90126227156, -39541.01825249413, -23234.191326402586, -29298.71133550541, -42297.94946884507, -38156.41709046568, -187500.02235174447, -0.0786424560546875, 0.8944521484375001, -0.41244335937500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901852796954E9, 0.0, 2025-03-13 16:37:32.796
68.0, -35779.823157766245, -23820.209362531827, -33996.511578144025, -20966.025706055847, -43843.81846711856, -35177.10836852889, -41714.18895890581, -16966.046925311915, -31889.79260799797, -33565.83816597917, -39514.62084229241, -23206.944549911565, -29272.246870070325, -42262.231381205485, -38145.285921726936, -187500.02235174447, -0.0786424560546875, 0.8944521484375001, -0.41244335937500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901852798969E9, 0.0, 2025-03-13 16:37:32.798
70.0, -35806.75700983489, -23842.605810476045, -34022.48430520109, -20977.71566840597, -43870.90878139839, -35191.99463033612, -41737.47947662824, -16985.40353601021, -31904.36594538283, -33583.31723014322, -39533.91039775734, -23223.462489064037, -29289.077733645172, -42279.84455583627, -38134.1994564771, -187500.02235174447, -0.07832122802734376, 0.8952260742187501, -0.4102216796875, 192.0, 126.5, 72.0, 14.0, 0.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.741901852800999E9, 0.0, 2025-03-13 16:37:32.800
72.0, -35764.53456455882, -23806.172467013894, -33983.25699368203, -20958.135540263123, -43833.804885602585, -35167.09478701291, -41705.136502401416, -16955.675715884652, -31884.607003284338, -33558.30562809773, -39505.81425497702, -23199.277901563397, -29265.22842231136, -42253.625959590194, -38137.64162512322, -187500.02235174447, -0.07832122802734376, 0.8952260742187501, -0.4102216796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901852803135E9, 0.0, 2025-03-13 16:37:32.803
74.0, -35773.89994548559, -23812.81093511712, -33997.31624094442, -20957.44263618501, -43845.00310957469, -35173.55444116049, -41717.04998219609, -16961.64363165422, -31877.65561075874, -33557.21039261942, -39506.30599335504, -23196.68509920658, -29264.17789032196, -42256.576389858295, -38118.68734582512, -187500.02235174447, -0.07832122802734376, 0.8952260742187501, -0.4102216796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901852848448E9, 0.0, 2025-03-13 16:37:32.848
76.0, -35759.88540171211, -23799.981033799773, -33987.30265942844, -20952.502900660384, -43832.10615302398, -35165.23959222312, -41704.287136112114, -16953.038210038925, -31874.16873862371, -33543.44171803495, -39494.10194088244, -23183.408163000127, -29256.64535244052, -42239.522008838896, -38128.298595940905, -187500.02235174447, -0.07832122802734376, 0.8952260742187501, -0.4102216796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901852850584E9, 0.0, 2025-03-13 16:37:32.850
78.0, -35793.34596316171, -23835.073272594604, -34023.356023234846, -20971.725400891948, -43869.41121451989, -35196.04029608254, -41740.6534243409, -16989.851533156816, -31881.857738716335, -33558.327979842186, -39510.48576956818, -23197.69092770707, -29272.69390495943, -42258.677453837096, -38124.47644763904, -187500.02235174447, -0.07832122802734376, 0.8952260742187501, -0.4102216796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190185285266E9, 0.0, 2025-03-13 16:37:32.852
80.0, -35778.079721698734, -23818.890609608963, -34004.8264270814, -20969.557281679783, -43850.63574917743, -35181.22108950867, -41719.12869443044, -16969.153817791204, -31902.22017791512, -33572.566041060214, -39521.97456621821, -23213.31479708133, -29289.882396445562, -42269.54040164237, -38160.663921912186, -187500.02235174447, -0.07516061401367188, 0.8956130371093751, -0.41111083984375, 192.0, 126.5, 96.0, 14.0, 0.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901852854648E9, 0.0, 2025-03-13 16:37:32.854
82.0, -35753.62691326463, -23796.42710643138, -33981.826482036886, -20948.546641891797, -43830.2956617231, -35162.33386544393, -41706.5446623021, -16952.233547238535, -31869.318410076907, -33546.369796558596, -39495.73361822768, -23189.711354936524, -29260.758073420297, -42246.20518043103, -38111.73595329952, -187500.02235174447, -0.07516061401367188, 0.8956130371093751, -0.41111083984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901852856787E9, 0.0, 2025-03-13 16:37:32.856
84.0, -35740.886418925096, -23781.294975435136, -33968.683656297166, -20928.944162004493, -43815.45410340477, -35144.273655924044, -41691.34547607249, -16939.269535454456, -31849.805337167425, -33518.474819478375, -39467.07868183597, -23161.414046456106, -29237.914590586974, -42217.30437485032, -38104.33752588481, -187500.02235174447, -0.07516061401367188, 0.8956130371093751, -0.41111083984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901852858769E9, 0.0, 2025-03-13 16:37:32.858
86.0, -35783.242974667904, -23828.077176580093, -34013.32008997442, -20964.05875254378, -43865.678473195854, -35193.67101117027, -41742.44156389732, -16989.60566396781, -31864.82570944139, -33541.92179941199, -39491.6208972479, -23184.816322900813, -29254.946619861916, -42247.03219497588, -38105.63392706322, -187500.02235174447, -0.07516061401367188, 0.8956130371093751, -0.41111083984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901852860762E9, 0.0, 2025-03-13 16:37:32.860
88.0, -35767.12736691563, -23806.4183362029, -33995.41634266572, -20967.143293278612, -43844.75724038568, -35172.12392951536, -41717.47466534074, -16962.001259565506, -31907.89752100677, -33576.38818936207, -39529.06006921054, -23220.668521007126, -29296.587919782156, -42277.78819534638, -38163.30142775791, -187500.02235174447, -0.07516061401367188, 0.8956130371093751, -0.41111083984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901852908835E9, 0.0, 2025-03-13 16:37:32.908
90.0, -35762.74642500239, -23806.23952224726, -33992.465912397616, -20953.77695009434, -43845.91953109736, -35174.29204872752, -41721.54268283161, -16969.489093958033, -31862.81405244041, -33537.71967145439, -39494.81719670501, -23184.436343245074, -29255.483061728846, -42238.471476849496, -38112.18298818862, -187500.02235174447, -0.07358030700683595, 0.8968065185546876, -0.414555419921875, 192.0, 126.5, 96.0, 14.0, 8.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901852910967E9, 0.0, 2025-03-13 16:37:32.910
92.0, -35747.50253528387, -23784.401867914425, -33980.66419132521, -20937.03549349731, -43832.70965012427, -35154.64486535131, -41705.56118554607, -16949.86426232627, -31869.20665135463, -33535.08216560867, -39492.20204260374, -23180.68125017658, -29260.132224575547, -42234.492866336455, -38123.671784838654, -187500.02235174447, -0.07358030700683595, 0.8968065185546876, -0.414555419921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901852913154E9, 0.0, 2025-03-13 16:37:32.913
94.0, -35769.22843089443, -23816.275455507694, -34008.71563061662, -20961.10832227568, -43857.92241786986, -35191.14526404682, -41736.40659289439, -16986.208198810604, -31865.228040841586, -33535.81977317569, -39493.58785075997, -23181.21769204351, -29260.89218388703, -42238.56088382732, -38118.06149698037, -187500.02235174447, -0.07358030700683595, 0.8968065185546876, -0.414555419921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419018529152E9, 0.0, 2025-03-13 16:37:32.915
96.0, -35768.8931547276, -23807.871199592497, -34010.7272876176, -20960.05779028628, -43856.49190622472, -35180.282316241544, -41730.5504358471, -16977.245149284023, -31885.83634922938, -33555.39990131854, -39507.043600922065, -23198.339128296273, -29279.041800384737, -42255.79407880236, -38146.93995081663, -187500.02235174447, -0.07358030700683595, 0.8968065185546876, -0.414555419921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190185291722E9, 0.0, 2025-03-13 16:37:32.917
98.0, -35778.45970135447, -23825.61848469001, -34021.947863334164, -20975.748714893904, -43874.32859830005, -35206.38915376534, -41754.489154158735, -17002.837896685352, -31886.50690156304, -33563.24536362235, -39511.73746725768, -23202.8765324207, -29282.059285886204, -42264.198334717556, -38149.01866305097, -187500.02235174447, -0.07358030700683595, 0.8968065185546876, -0.414555419921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901852919329E9, 0.0, 2025-03-13 16:37:32.919
100.0, -35793.36831490616, -23830.15588881444, -34036.58825595239, -20971.747752636405, -43896.83680496655, -35205.98682236514, -41765.08388103055, -17008.89521943274, -31897.995698213068, -33570.97906720389, -39523.6285953079, -23211.437250547082, -29292.51990229129, -42270.635637120686, -38165.87187837027, -187500.02235174447, -0.07279015350341797, 0.8984032592773439, -0.4142777099609375, 192.0, 126.5, 96.0, 14.0, 16.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901852921312E9, 0.0, 2025-03-13 16:37:32.921
102.0, -35771.709474528965, -23814.91199909592, -34014.750601619555, -20976.374563738653, -43885.57152576107, -35212.40177302382, -41755.13735474794, -17002.435565285155, -31898.42038135772, -33572.52133757131, -39530.7811535336, -23214.16416337063, -29292.87753020257, -42273.4296051776, -38177.94182037614, -187500.02235174447, -0.07279015350341797, 0.8984032592773439, -0.4142777099609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901852923477E9, 0.0, 2025-03-13 16:37:32.923
104.0, -35755.81738422124, -23788.402830171923, -33994.20934846513, -20944.61273486766, -43867.82424066356, -35170.62636263685, -41726.05773521158, -16964.817579366874, -31873.051151400945, -33541.51946801179, -39512.832702735985, -23187.63264270218, -29267.374189779068, -42243.79119202986, -38149.197477006615, -187500.02235174447, -0.07279015350341797, 0.8984032592773439, -0.4142777099609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901852968926E9, 0.0, 2025-03-13 16:37:32.968
106.0, -35739.23238983541, -23778.411600400403, -33970.091816197855, -20948.926621547536, -43847.93118809834, -35170.04521728101, -41713.652517038885, -16958.93907057513, -31849.358302278317, -33522.47578173588, -39496.73944672816, -23171.897014605645, -29241.155593532992, -42223.54051155335, -38127.98567151853, -187500.02235174447, -0.07279015350341797, 0.8984032592773439, -0.4142777099609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901852971055E9, 0.0, 2025-03-13 16:37:32.971
108.0, -35732.86214266565, -23760.753722280708, -33960.32410387088, -20933.839194040203, -43840.46570545027, -35145.57005710245, -41697.87218545344, -16938.64368660971, -31839.948217862635, -33516.88784562205, -39492.76083621512, -23169.617136671204, -29230.87379108355, -42219.91952895159, -38115.0440114789, -187500.02235174447, -0.07279015350341797, 0.8984032592773439, -0.4142777099609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901852973057E9, 0.0, 2025-03-13 16:37:32.973
110.0, -35751.54820103028, -23787.62051911599, -33976.35030464534, -20954.15692975008, -43864.09149933953, -35173.24151673812, -41725.65540381139, -16969.64555616922, -31832.169810792187, -33509.02003157378, -39485.18359484477, -23163.313944734808, -29220.837857823117, -42211.15764512511, -38116.966261502064, -187500.02235174447, -0.07339507675170898, 0.9002016296386719, -0.41413885498046876, 192.0, 126.5, 88.0, 14.0, 24.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901852975035E9, 0.0, 2025-03-13 16:37:32.975
112.0, -35772.96117221846, -23799.91397856641, -33996.35511593284, -20966.137464778123, -43886.219726350275, -35173.085054526935, -41737.34536616151, -16973.60181493781, -31865.45155828614, -33543.06173837921, -39520.72286852871, -23202.094221364765, -29257.11473907408, -42245.93695949757, -38141.709642614085, -187500.02235174447, -0.07339507675170898, 0.9002016296386719, -0.41413885498046876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901852977185E9, 0.0, 2025-03-13 16:37:32.977
114.0, -35758.20902087796, -23790.28037670617, -33979.032513979975, -20967.232700256434, -43867.33250228554, -35172.23568823763, -41727.51059860118, -16966.449256712112, -31858.1201861048, -33532.08703185165, -39509.122313156404, -23195.947491639556, -29249.850422126106, -42230.64836629014, -38146.02352929396, -187500.02235174447, -0.07339507675170898, 0.9002016296386719, -0.41413885498046876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901852979161E9, 0.0, 2025-03-13 16:37:32.979
116.0, -35790.93197476053, -23814.219095017805, -34012.87305508531, -20974.027630570847, -43900.52484280167, -35190.87704311336, -41760.72529086177, -16994.79126868144, -31865.83153794188, -33541.474764522885, -39524.32149938602, -23205.156410355143, -29259.506375730798, -42241.73483153997, -38139.74268910202, -187500.02235174447, -0.07339507675170898, 0.9002016296386719, -0.41413885498046876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901852981195E9, 0.0, 2025-03-13 16:37:32.981
118.0, -35777.297410642794, -23804.18316175737, -33999.10438050084, -20974.96640383797, -43888.052569395615, -35192.55342394751, -41750.93522679034, -16992.734908191553, -31871.240660100066, -33540.73715695586, -39520.879330739896, -23203.927064410098, -29261.763901920785, -42240.23726466147, -38161.490936457034, -187500.02235174447, -0.07339507675170898, 0.9002016296386719, -0.41413885498046876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901853029216E9, 0.0, 2025-03-13 16:37:33.029
120.0, -35778.571460076746, -23800.94215881135, -34000.60194737935, -20976.1510462941, -43887.04674089512, -35187.65839191179, -41741.88277028594, -16981.581387708353, -31887.289212618976, -33567.08986366867, -39545.17567696282, -23229.162183900142, -29282.528672519766, -42269.27218070891, -38164.083738813846, -187500.02235174447, -0.0756975383758545, 0.8981008148193359, -0.4120694274902344, 192.0, 126.5, 72.0, 14.0, 0.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901853031436E9, 0.0, 2025-03-13 16:37:33.031
122.0, -35785.075817713245, -23814.487315951268, -34010.39201145077, -20981.694278919018, -43897.283839855656, -35199.81774089548, -41758.02072978267, -16996.400594282222, -31861.428244284183, -33535.2162760754, -39511.60335679095, -23198.54029399637, -29253.426701238957, -42235.72221228149, -38152.28201774145, -187500.02235174447, -0.0756975383758545, 0.8981008148193359, -0.4120694274902344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901853033628E9, 0.0, 2025-03-13 16:37:33.033
124.0, -35776.537451331315, -23806.23952224726, -34000.44548516816, -20985.0023370984, -43889.863060696494, -35195.99559259362, -41751.51637214618, -16989.270387800978, -31883.42236082821, -33567.69336076896, -39541.59939784997, -23232.291428123885, -29277.94656490643, -42271.28383770989, -38160.88743935674, -187500.02235174447, -0.0756975383758545, 0.8981008148193359, -0.4120694274902344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901853035651E9, 0.0, 2025-03-13 16:37:33.035
126.0, -35784.852300268685, -23816.163696785414, -34006.234586982086, -20983.750639408903, -43896.4121218219, -35201.20354905171, -41754.198581480814, -16998.03227162746, -31863.976343152088, -33541.49711626734, -39512.273909124604, -23204.038823132378, -29253.136128561036, -42243.83589551877, -38150.29271248492, -187500.02235174447, -0.0756975383758545, 0.8981008148193359, -0.4120694274902344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901853037671E9, 0.0, 2025-03-13 16:37:33.037
128.0, -35790.14966370459, -23820.05290032064, -34012.090744029374, -20995.082973847744, -43901.195395135335, -35209.13841833334, -41758.64657862742, -17001.407385040213, -31891.491340576573, -33575.80704400624, -39548.17081071983, -23236.605314803757, -29284.786198709753, -42280.626866892206, -38159.747500389516, -187500.02235174447, -0.0756975383758545, 0.8981008148193359, -0.4120694274902344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901853039687E9, 0.0, 2025-03-13 16:37:33.039
130.0, -35769.966038461454, -23797.723507609786, -33986.47564488359, -20978.453275972995, -43875.69205471183, -35185.53497618854, -41728.94111024632, -16975.21114053859, -31872.581764767383, -33549.655502993526, -39520.52170282861, -23209.515000523927, -29260.82512865366, -42251.390785144664, -38154.04780555342, -187500.02235174447, -0.07784876918792724, 0.896050407409668, -0.41203471374511724, 192.0, 126.5, 64.0, 13.5, 120.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901853041718E9, 0.0, 2025-03-13 16:37:33.041
132.0, -35816.390611695126, -23847.299676811657, -34032.05085182796, -21005.789459441836, -43919.38971512196, -35228.04799414254, -41778.182003281356, -17023.289742861958, -31876.627430513792, -33562.03836942177, -39533.77628729061, -23221.048500662866, -29268.156500835004, -42269.18277373109, -38137.28399721193, -187500.02235174447, -0.07784876918792724, 0.896050407409668, -0.41203471374511724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901853043866E9, 0.0, 2025-03-13 16:37:33.043
134.0, -35782.28184965633, -23811.447478705344, -33998.322069444905, -20998.793363427325, -43884.07395888257, -35199.370706006375, -41740.80988655209, -16985.291777287934, -31904.343593638372, -33586.51352960033, -39551.702386343764, -23245.143681185687, -29291.447018557432, -42287.958239073545, -38181.071064599884, -187500.02235174447, -0.07784876918792724, 0.896050407409668, -0.41203471374511724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901853089429E9, 0.0, 2025-03-13 16:37:33.089
136.0, -35788.85326252619, -23824.635007933975, -34003.03828752498, -20995.909988392592, -43891.62884850846, -35210.18895032274, -41754.95854079229, -17002.03323388496, -31869.318410076907, -33559.95965718742, -39523.27096739662, -23216.265227349428, -29262.300343787712, -42265.874715551705, -38143.40837519269, -187500.02235174447, -0.07784876918792724, 0.896050407409668, -0.41203471374511724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901853091557E9, 0.0, 2025-03-13 16:37:33.091
138.0, -35794.48590212892, -23824.09856606705, -34006.100476515356, -20997.362851782185, -43890.26539209669, -35205.1598078203, -41753.03629076914, -16996.534704748956, -31888.607965541836, -33574.13066317209, -39534.75976404664, -23227.418747832628, -29278.818282940185, -42276.424738934606, -38165.51425045899, -187500.02235174447, -0.07784876918792724, 0.896050407409668, -0.41203471374511724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901853093567E9, 0.0, 2025-03-13 16:37:33.093
140.0, -35782.12538744514, -23816.051938063138, -33995.1257699878, -20989.62914820065, -43877.39078729043, -35202.790522908035, -41744.72144183177, -16992.46668725809, -31867.060883886923, -33561.47957581039, -39519.80644700604, -23212.51013428094, -29258.99228560833, -42262.99134051697, -38140.16737224667, -187500.02235174447, -0.07692438459396361, 0.8970252037048341, -0.41001735687255864, 192.0, 126.5, 80.0, 14.0, 8.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.741901853095605E9, 0.0, 2025-03-13 16:37:33.095
142.0, -35773.07293094074, -23799.578702399576, -33990.834235052374, -20973.647650915107, -43866.527839485156, -35179.29883948551, -41727.24237766772, -16971.612509681287, -31880.673096260205, -33565.994628190354, -39530.62469132241, -23219.796802973367, -29270.414027024988, -42265.40532891814, -38153.91369508668, -187500.02235174447, -0.07692438459396361, 0.8970252037048341, -0.41001735687255864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901853097855E9, 0.0, 2025-03-13 16:37:33.097
144.0, -35762.12057615764, -23797.09765876504, -33976.640877323254, -20962.33766822072, -43856.178981802346, -35176.996609806614, -41722.749677032196, -16969.46674221358, -31841.66930218569, -33531.93056964047, -39497.63351650638, -23186.604462457235, -29232.416061450967, -42231.207159901525, -38110.99834573249, -187500.02235174447, -0.07692438459396361, 0.8970252037048341, -0.41001735687255864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901853099857E9, 0.0, 2025-03-13 16:37:33.099
146.0, -35769.966038461454, -23797.634100631967, -33980.79830179195, -20958.180243752035, -43862.951560372305, -35168.57000214696, -41724.917796244365, -16965.711649145087, -31861.49529951755, -33545.34161631365, -39514.15145565885, -23202.58595974278, -29248.5540209477, -42243.45591586303, -38129.66205235267, -187500.02235174447, -0.07692438459396361, 0.8970252037048341, -0.41001735687255864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901853101875E9, 0.0, 2025-03-13 16:37:33.101
148.0, -35750.1400411296, -23785.5641586261, -33963.14042367225, -20952.72641810494, -43845.316033997064, -35169.441720180715, -41714.88186298393, -16959.58727116433, -31841.557543463416, -33527.8625521496, -39496.15830137233, -23183.855197889236, -29228.72802361584, -42226.848569732734, -38114.32875565634, -187500.02235174447, -0.07692438459396361, 0.8970252037048341, -0.41001735687255864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901853148862E9, 0.0, 2025-03-13 16:37:33.148
150.0, -35726.290729795786, -23751.6565622874, -33936.89947568172, -20923.445632868486, -43816.43758016081, -35127.86747549385, -41675.09575785348, -16921.29873291239, -31829.241732268543, -33509.668232162985, -39479.01451337511, -23167.53842443686, -29211.137200729514, -42206.28496483385, -38104.33752588481, -187500.02235174447, -0.07846219229698181, 0.8975126018524171, -0.4110086784362793, 192.0, 126.5, 64.0, 14.0, 8.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901853151005E9, 0.0, 2025-03-13 16:37:33.151
152.0, -35769.02726519433, -23804.741955368754, -33975.880918011775, -20953.95576404998, -43855.57548470205, -35176.28135398404, -41721.38622062042, -16968.77383813546, -31830.605188680314, -33510.070563563175, -39483.64132447736, -23172.34404949475, -29211.092497240606, -42205.10032237772, -38095.843862991795, -187500.02235174447, -0.07846219229698181, 0.8975126018524171, -0.4110086784362793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901853153167E9, 0.0, 2025-03-13 16:37:33.153
154.0, -35770.92716347303, -23797.120010509494, -33978.741941302054, -20963.56701416576, -43857.4530312363, -35168.90527831379, -41717.67583104084, -16959.564919419878, -31873.811110712424, -33554.483479795876, -39526.66843255382, -23219.953265184555, -29251.97383784936, -42250.340253155264, -38135.47350591105, -187500.02235174447, -0.07846219229698181, 0.8975126018524171, -0.4110086784362793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901853155195E9, 0.0, 2025-03-13 16:37:33.155
156.0, -35761.293561612794, -23796.270644220192, -33968.92952548618, -20955.00629603938, -43852.2003712893, -35171.274563226056, -41718.92752873034, -16967.812713123883, -31834.002653837524, -33513.3115665092, -39484.08835936646, -23178.244910030953, -29209.103191984083, -42211.67173524758, -38105.03042996293, -187500.02235174447, -0.07846219229698181, 0.8975126018524171, -0.4110086784362793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901853157198E9, 0.0, 2025-03-13 16:37:33.157
158.0, -35820.168056508075, -23846.562069244632, -34031.40265123876, -20995.082973847744, -43909.73376151726, -35216.7603631926, -41767.74373862073, -17012.583257267863, -31904.567111082928, -33581.529090586795, -39557.40208117987, -23243.64611430718, -29283.46744578689, -42280.93979131458, -38156.528849187955, -187500.02235174447, -0.07846219229698181, 0.8975126018524171, -0.4110086784362793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901853159215E9, 0.0, 2025-03-13 16:37:33.159
160.0, -35786.23810842492, -23820.85756312103, -34001.98775553558, -20996.379375026154, -43877.43549077934, -35207.21616831019, -41745.43669765433, -16993.584274480854, -31895.31348887843, -33566.79929099075, -39541.5323426166, -23230.525640311917, -29270.12345434707, -42266.32175044081, -38164.48607021404, -187500.02235174447, -0.07623109614849091, 0.8997563009262086, -0.41150433921813967, 192.0, 126.5, 88.0, 14.0, 24.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901853161227E9, 0.0, 2025-03-13 16:37:33.161
162.0, -35759.483070311915, -23784.5136266367, -33980.150101202744, -20961.15302576459, -43851.32865325554, -35164.345522444906, -41712.42317109385, -16956.145102518214, -31877.87912820329, -33545.051043635736, -39526.266101153626, -23212.711299981034, -29254.164308805983, -42248.462706621016, -38139.22859897955, -187500.02235174447, -0.07623109614849091, 0.8997563009262086, -0.41150433921813967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901853163485E9, 0.0, 2025-03-13 16:37:33.163
164.0, -35768.8931547276, -23802.99851930124, -33985.045133238455, -20965.019877555358, -43857.47538298075, -35180.93051683075, -41726.08008695604, -16973.825332382363, -31855.30386630343, -33519.39124100104, -39500.06985665201, -23185.73274442348, -29229.890314327517, -42218.53372079536, -38127.56098837388, -187500.02235174447, -0.07623109614849091, 0.8997563009262086, -0.41150433921813967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901853208699E9, 0.0, 2025-03-13 16:37:33.208
