%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
170.0, -35197.71667691668, -23281.599376392292, -33303.227520373766, -20320.663788397764, -43256.481678066455, -34644.779222581295, -41068.51411682536, -16378.888950215454, -31406.413782407497, -33010.576130220434, -38983.67750450105, -22724.72801503277, -28711.732174364588, -41631.59926314346, -37414.07095361602, -187500.02235174447, -0.084, 0.91, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880373272E9, 0.0, 2025-03-13 16:38:00.373
172.0, -35158.55642063099, -23239.98042821651, -33262.65910418738, -20288.454924637666, -43213.432218245536, -34604.38962035056, -41025.86698840463, -16339.32636252956, -31378.36234311609, -32974.81333909194, -38942.93027435902, -22686.595938992017, -28679.836235026865, -41594.405960369826, -37399.72113367571, -187500.02235174447, -0.084, 0.91, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880375306E9, 0.0, 2025-03-13 16:38:00.375
174.0, -35198.36487750588, -23286.47205668355, -33302.19934012882, -20312.907733071774, -43254.22415187647, -34651.86472557363, -41070.19049765951, -16388.366089864503, -31387.370096131577, -32995.37694399082, -38959.783489678324, -22701.571607777074, -28692.24145319956, -41616.71300133622, -37388.61231668143, -187500.02235174447, -0.08600000000000001, 0.91, -0.386, 192.0, 126.5, 40.0, 14.0, 56.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741901880377309E9, 0.0, 2025-03-13 16:38:00.377
176.0, -35194.274508270566, -23277.106675756775, -33295.382058069954, -20303.520000400546, -43247.049241906316, -34640.10770799014, -41058.1429073981, -16373.904511201921, -31399.887073026548, -32995.91338585775, -38964.56676299176, -22706.60075027952, -28700.57865388139, -41617.96469902572, -37409.26532855813, -187500.02235174447, -0.08600000000000001, 0.91, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880379486E9, 0.0, 2025-03-13 16:38:00.379
178.0, -35203.10344733041, -23293.110524786774, -33299.360668583, -20309.622026636844, -43255.54290479933, -34655.753929108854, -41070.70458778198, -16386.935578219363, -31393.98621249035, -32997.96974634764, -38965.95257114799, -22706.265474112686, -28697.24824395755, -41618.67995484829, -37393.08266557249, -187500.02235174447, -0.08600000000000001, 0.91, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880381503E9, 0.0, 2025-03-13 16:38:00.381
180.0, -35185.1549965328, -23267.227204707528, -33281.4569212743, -20297.149753230784, -43237.5050470239, -34626.56255085022, -41043.278997335314, -16358.347697061026, -31406.056154496215, -33002.90948187226, -38969.03711188282, -22707.807744480106, -28703.7749533385, -41621.585681627475, -37409.26532855813, -187500.02235174447, -0.08600000000000001, 0.91, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880427233E9, 0.0, 2025-03-13 16:38:00.427
182.0, -35207.52909273256, -23299.123144045254, -33304.903901207916, -20313.086547027415, -43260.6614542796, -34657.16208900954, -41075.08552969522, -16391.495334088246, -31391.88514851155, -32994.773446890526, -38964.07502461375, -22699.87287519847, -28693.8731305448, -41615.72952458019, -37392.21094753873, -187500.02235174447, -0.08600000000000001, 0.91, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880429385E9, 0.0, 2025-03-13 16:38:00.429
184.0, -35201.53882521854, -23283.208701993073, -33304.479218063265, -20312.5948086494, -43252.68188150905, -34634.94445502096, -41057.15943064207, -16370.104714644518, -31421.948244803938, -33016.7452116901, -38992.95347845, -22726.35969237801, -28722.438659958683, -41634.102658522446, -37425.157418865856, -187500.02235174447, -0.084, 0.91, -0.388, 192.0, 126.5, 48.0, 14.0, 56.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.741901880431418E9, 0.0, 2025-03-13 16:38:00.431
186.0, -35177.75656911809, -23267.674239596636, -33284.78733119814, -20308.795012091996, -43234.97929990045, -34629.17770495149, -41044.93302642501, -16363.220377352283, -31389.202939176914, -32987.75499913156, -38965.594943236705, -22699.44819205382, -28691.995584010554, -41604.821873286, -37399.475264486704, -187500.02235174447, -0.084, 0.91, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880433664E9, 0.0, 2025-03-13 16:38:00.433
188.0, -35185.22205176616, -23267.60718436327, -33296.991383670735, -20303.318834700447, -43245.149343627614, -34620.81815252521, -41052.13028813962, -16361.789865707144, -31387.16893043148, -32988.58201367641, -38961.124594345645, -22696.09543038552, -28691.325031676894, -41606.29708842005, -37395.89898537385, -187500.02235174447, -0.084, 0.91, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880435703E9, 0.0, 2025-03-13 16:38:00.435
190.0, -35156.20948746318, -23244.651942807668, -33267.82235715656, -20295.182799718714, -43215.68974443552, -34611.94450997645, -41028.39273552808, -16342.634420708946, -31380.485758839342, -32984.715161885644, -38956.18485882102, -22693.547331517617, -28684.10541821783, -41602.45258837374, -37397.75418016365, -187500.02235174447, -0.084, 0.91, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880437734E9, 0.0, 2025-03-13 16:38:00.437
192.0, -35174.828490594446, -23255.69370456859, -33284.54146200913, -20280.72122105613, -43230.77717194286, -34605.95424246243, -41035.96997689843, -16347.171824833373, -31372.237965135333, -32970.90178381226, -38944.58430344872, -22680.024526122157, -28673.53304309047, -41589.33211437847, -37378.10699678743, -187500.02235174447, -0.084, 0.91, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190188043975E9, 0.0, 2025-03-13 16:38:00.439
194.0, -35178.94121157422, -23266.847225051788, -33284.92144166487, -20302.871799811342, -43233.280567321846, -34629.2224084404, -41047.68229099301, -16361.14166511794, -31389.426456621466, -32988.58201367641, -38962.175126335045, -22699.135267631445, -28690.140389220764, -41604.35248665244, -37399.05058134205, -187500.02235174447, -0.088, 0.908, -0.386, 192.0, 126.5, 32.0, 14.0, 48.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741901880487532E9, 0.0, 2025-03-13 16:38:00.487
196.0, -35148.252266437084, -23227.374044343716, -33253.360778493974, -20268.24894765007, -43199.90941285007, -34583.80366370722, -41006.48802596188, -16319.880344853444, -31367.566450544175, -32966.252620965555, -38940.918617358046, -22677.34231678752, -28665.598173808838, -41583.3641986089, -37374.44131069676, -187500.02235174447, -0.088, 0.908, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190188048986E9, 0.0, 2025-03-13 16:38:00.489
198.0, -35141.122059955844, -23231.17384090112, -33243.660121400375, -20270.327659884413, -43196.154319781584, -34590.33037308817, -41009.661973674534, -16327.971676346264, -31346.511107267277, -32944.34791139935, -38916.53286415731, -22654.18590953182, -28643.358188075807, -41561.43713729824, -37357.051653510534, -187500.02235174447, -0.088, 0.908, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880491886E9, 0.0, 2025-03-13 16:38:00.491
200.0, -35173.845013838414, -23258.197099947585, -33274.63963921543, -20286.77854380352, -43227.11148585218, -34610.2681291423, -41037.355785054664, -16351.888042913442, -31374.964877958882, -32979.03781879399, -38948.808783150766, -22688.518189015173, -28673.086008201364, -41598.652791816334, -37372.02732229559, -187500.02235174447, -0.088, 0.908, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880493907E9, 0.0, 2025-03-13 16:38:00.493
202.0, -35159.942228787215, -23251.156300444163, -33253.71840640526, -20279.3354128999, -43211.532319966835, -34606.17775990698, -41028.30332855026, -16345.450740510314, -31355.54121202722, -32956.77548131651, -38922.120800271136, -22666.38996200442, -28650.220173623584, -41571.92010544778, -37367.51226991561, -187500.02235174447, -0.088, 0.908, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880495942E9, 0.0, 2025-03-13 16:38:00.495
204.0, -35186.04906631101, -23273.50804489947, -33280.58520324054, -20292.92527352873, -43240.09784938072, -34624.148562449045, -41050.006872416365, -16364.09209538604, -31392.1086659561, -32997.8356358809, -38961.92925714603, -22706.35488109051, -28690.341554920862, -41614.34371642396, -37387.047694569555, -187500.02235174447, -0.09, 0.912, -0.384, 192.0, 126.5, 24.0, 14.0, 64.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.741901880497955E9, 0.0, 2025-03-13 16:38:00.497
206.0, -35168.7041126137, -23262.35452441627, -33265.36366526648, -20296.680366597222, -43219.847168904205, -34622.36042289262, -41033.46658151944, -16354.257327825706, -31384.844349008126, -32984.022257807526, -38946.5959604497, -22692.49679952822, -28681.847892027843, -41600.08330346147, -37396.278965029596, -187500.02235174447, -0.09, 0.912, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880500146E9, 0.0, 2025-03-13 16:38:00.500
208.0, -35172.19098474872, -23260.275812181928, -33276.47248226076, -20288.7902008045, -43227.066782363276, -34616.70543154543, -41037.9369304105, -16352.7597609472, -31373.355552358098, -32978.836653093895, -38941.477410969426, -22685.81362793608, -28673.711857046113, -41598.04929471604, -37370.97679030619, -187500.02235174447, -0.09, 0.912, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880502229E9, 0.0, 2025-03-13 16:38:00.502
210.0, -35204.91393863129, -23295.971548077054, -33313.30815712311, -20314.785279606018, -43261.935503713554, -34651.7306151069, -41075.28669539532, -16393.66345330041, -31393.82975027916, -32988.35849623186, -38956.27426579884, -22697.16831411938, -28694.610738111824, -41607.28056517608, -37399.2293952977, -187500.02235174447, -0.09, 0.912, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880546917E9, 0.0, 2025-03-13 16:38:00.546
212.0, -35217.20739808171, -23306.476867971047, -33325.73572704026, -20332.666675170265, -43271.926733485074, -34664.11348153514, -41084.24974492189, -16400.033700470176, -31431.335977475166, -33031.340900819414, -39002.58708031024, -22740.10601521802, -28733.927456608708, -41651.31350175304, -37423.324575820516, -187500.02235174447, -0.09, 0.912, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190188054902E9, 0.0, 2025-03-13 16:38:00.549
214.0, -35206.076229342965, -23296.820914366355, -33316.97384321378, -20330.78912863602, -43260.6614542796, -34657.229144242905, -41078.37123613015, -16392.90349398893, -31422.88701807106, -33014.688851200204, -38985.68916150203, -22724.526849332673, -28721.566941924924, -41632.202760243745, -37426.78909621109, -187500.02235174447, -0.088, 0.91, -0.384, 192.0, 126.5, 32.0, 14.0, 56.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.74190188055103E9, 0.0, 2025-03-13 16:38:00.551
216.0, -35197.1578833053, -23287.187312506117, -33308.4131250874, -20322.340169231913, -43249.41852681858, -34647.1261557491, -41063.775547000834, -16378.039583926153, -31421.612968637106, -33021.46142977016, -38992.19351913852, -22727.34316913404, -28723.712709392636, -41641.00934755914, -37416.77551469511, -187500.02235174447, -0.088, 0.91, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880553191E9, 0.0, 2025-03-13 16:38:00.553
218.0, -35215.866293414394, -23304.621673181256, -33325.28869215115, -20321.2449337536, -43262.31548336929, -34652.93760930748, -41073.766776772354, -16392.277645144182, -31408.60425336412, -33002.753019661075, -38972.166356106565, -22706.77956423516, -28706.099534761852, -41619.03758275957, -37412.349869292964, -187500.02235174447, -0.088, 0.91, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880555243E9, 0.0, 2025-03-13 16:38:00.555
220.0, -35253.95366596623, -23345.346551578827, -33365.87946008199, -20363.042695885026, -43301.27457395489, -34698.602223229675, -41116.41390519308, -16433.40485494195, -31459.409768511032, -33060.93461047824, -39029.8115050568, -22763.105960262536, -28759.430797032215, -41680.236659078204, -37446.4362795873, -187500.02235174447, -0.088, 0.91, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880557266E9, 0.0, 2025-03-13 16:38:00.557
222.0, -35180.9528685752, -23268.36714367475, -33294.01860165818, -20316.50636392908, -43226.37387828516, -34625.400260138544, -41038.3839652996, -16355.33021155956, -31424.74221286085, -33020.20973208067, -38987.85728071419, -22727.745500534238, -28718.191828512172, -41634.661452133834, -37438.769631239134, -187500.02235174447, -0.088, 0.91, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880559288E9, 0.0, 2025-03-13 16:38:00.559
224.0, -35191.27937451356, -23283.096943270797, -33300.81353197259, -20311.074890026437, -43237.393288301624, -34637.47020214441, -41050.431555561016, -16369.188293121852, -31396.958994502904, -32998.57324344793, -38968.321856060255, -22706.109011901503, -28696.57769162389, -41615.81893155801, -37393.84262488397, -187500.02235174447, -0.084, 0.91, -0.386, 192.0, 126.5, 48.0, 14.0, 56.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741901880606705E9, 0.0, 2025-03-13 16:38:00.606
226.0, -35190.02767682406, -23277.88898681271, -33295.02443015867, -20305.106974256872, -43235.0016516449, -34628.551856106744, -41048.48695379341, -16363.063915141096, -31402.725744572374, -32996.740400402596, -38963.493879257905, -22705.17023863438, -28693.046115999954, -41611.70621057823, -37406.13608433439, -187500.02235174447, -0.084, 0.91, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880608976E9, 0.0, 2025-03-13 16:38:00.608
228.0, -35193.067514069975, -23288.28254798443, -33297.50547379321, -20314.6958726282, -43244.97052967198, -34646.56736213772, -41063.66378827856, -16381.437049083359, -31397.964823003393, -33000.942528360196, -38963.76210019137, -22706.15371539041, -28693.11317123332, -41619.1716932263, -37391.76391264962, -187500.02235174447, -0.084, 0.91, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880611106E9, 0.0, 2025-03-13 16:38:00.611
230.0, -35189.24536576812, -23280.88412056972, -33294.53269178065, -20305.755174846076, -43242.80241045981, -34636.12909747709, -41059.68517776551, -16374.396249579937, -31408.40308766402, -33004.89878712878, -38965.70670195898, -22711.249913126223, -28704.534912649982, -41625.34077469597, -37408.23714831319, -187500.02235174447, -0.084, 0.91, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880613098E9, 0.0, 2025-03-13 16:38:00.613
232.0, -35204.176331064264, -23304.666376670168, -33317.42087810289, -20326.944628589707, -43265.645893293135, -34673.031827572806, -41086.52962285634, -16406.29218891766, -31406.68200334096, -33011.850179654386, -38968.947704905004, -22714.58032305006, -28711.799229597957, -41635.44376318977, -37405.51023548964, -187500.02235174447, -0.084, 0.91, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880615095E9, 0.0, 2025-03-13 16:38:00.615
234.0, -35198.27547052807, -23290.093039285308, -33318.15848566991, -20325.692930900208, -43258.292169367334, -34653.60816164114, -41067.28477088032, -16385.415659596405, -31423.64697738254, -33026.19999959469, -38982.47051030046, -22728.39370112344, -28726.64078791628, -41648.16190578484, -37433.36050908095, -187500.02235174447, -0.084, 0.914, -0.39, 192.0, 126.5, 48.0, 14.0, 72.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.741901880617119E9, 0.0, 2025-03-13 16:38:00.617
236.0, -35194.63213618185, -23294.60809166528, -33316.437401346855, -20325.514116944567, -43253.1065646537, -34659.55372566626, -41067.93297146952, -16391.227113154782, -31403.664517839497, -33005.36817376234, -38967.696007215505, -22710.221732881277, -28711.463953431125, -41629.341736953465, -37415.2332443277, -187500.02235174447, -0.084, 0.914, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190188061932E9, 0.0, 2025-03-13 16:38:00.619
238.0, -35173.73325511614, -23266.6907628406, -33292.96806966878, -20304.794049834498, -43226.26211956288, -34623.18743743747, -41039.21097984445, -16356.872481926977, -31407.37490741908, -33005.63639469581, -38970.73584446142, -22712.12163115998, -28714.7273081216, -41628.492370664164, -37416.462590272735, -187500.02235174447, -0.084, 0.914, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880621342E9, 0.0, 2025-03-13 16:38:00.621
240.0, -35186.69726690021, -23290.338908474318, -33303.47338956277, -20313.041843538507, -43239.53905576933, -34648.31079820523, -41062.70266326698, -16381.749973505734, -31383.838520507637, -32988.067923553936, -38952.60857970817, -22693.63673849544, -28690.229796198586, -41609.73925706616, -37392.769741150114, -187500.02235174447, -0.084, 0.914, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880666886E9, 0.0, 2025-03-13 16:38:00.666
242.0, -35187.52428144506, -23280.861768825267, -33304.412162829896, -20304.704642856675, -43239.96373891398, -34632.59752185315, -41054.94660794099, -16371.66933675639, -31400.73643931585, -33005.81520865145, -38966.287847314816, -22710.758174748204, -28705.29487196146, -41628.17944624179, -37405.53258723409, -187500.02235174447, -0.084, 0.914, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880670108E9, 0.0, 2025-03-13 16:38:00.670
244.0, -35179.32119122997, -23283.767495604458, -33296.05261040361, -20308.34797720289, -43234.91224466709, -34638.45367890044, -41050.83388696121, -16373.412772823904, -31391.840445022637, -32994.75109514607, -38953.97203611994, -22700.051689154112, -28694.38722066727, -41618.009402514625, -37404.43735175578, -187500.02235174447, -0.084, 0.916, -0.39, 192.0, 126.5, 48.0, 14.0, 80.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.741901880672734E9, 0.0, 2025-03-13 16:38:00.672
246.0, -35200.66710718478, -23297.692632400114, -33312.727011767274, -20310.33728245941, -43249.95496868551, -34637.98429226688, -41062.68031152253, -16380.52062756069, -31403.329241672665, -33011.93958663221, -38968.63478048263, -22715.966131206293, -28709.29583421896, -41631.308690465536, -37406.046677356564, -187500.02235174447, -0.084, 0.916, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880674971E9, 0.0, 2025-03-13 16:38:00.674
248.0, -35195.12387455987, -23303.973472592053, -33303.920424451884, -20325.558820433478, -43243.74118372693, -34652.55762965175, -41065.16135515706, -16390.489505587757, -31403.575110861675, -33013.57126397744, -38966.69017871501, -22716.88255272896, -28706.63597662878, -41628.827646831, -37409.488846002685, -187500.02235174447, -0.084, 0.916, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880677009E9, 0.0, 2025-03-13 16:38:00.677
250.0, -35182.785711620534, -23283.476922926537, -33290.978764412255, -20305.375195190336, -43230.50895100939, -34628.507152617836, -41046.92233168153, -16366.081400642563, -31401.518750371786, -33015.96290063416, -38967.62895198214, -22719.073023685578, -28705.317223705915, -41634.169713755815, -37407.030154112595, -187500.02235174447, -0.084, 0.916, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880679095E9, 0.0, 2025-03-13 16:38:00.679
252.0, -35204.93629037575, -23311.841286640323, -33312.70466002281, -20323.949494832694, -43249.351471585214, -34659.28550473279, -41069.587000559215, -16394.781040523176, -31400.512921871297, -33007.69275518569, -38961.37046353465, -22710.69111951484, -28700.377488181293, -41623.21735897272, -37411.992241381675, -187500.02235174447, -0.084, 0.916, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880681121E9, 0.0, 2025-03-13 16:38:00.681
254.0, -35209.04901135552, -23308.28735927193, -33320.907750237915, -20330.096224557903, -43255.721718754976, -34656.53624016479, -41073.58796281672, -16392.702328288833, -31423.959901804916, -33036.19122936621, -38990.09245515972, -22740.396587895943, -28729.032424572997, -41653.01223433164, -37425.44799154377, -187500.02235174447, -0.084, 0.912, -0.388, 192.0, 126.5, 48.0, 14.0, 64.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.741901880727156E9, 0.0, 2025-03-13 16:38:00.727
0.0, -35200.39888625132, -23303.794658636412, -33312.95052921183, -20322.11665178736, -43244.4564395495, -34650.0765860172, -41066.7930325023, -16386.421488096894, -31402.010488749802, -33008.22919705262, -38963.09154785771, -22713.84271548304, -28704.44550567216, -41621.920957794304, -37413.467456515726, -187500.02235174447, -0.084, 0.912, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880729461E9, 0.0, 2025-03-13 16:38:00.729
2.0, -35205.517435731585, -23305.024004581453, -33322.092392694045, -20326.16231753377, -43250.11143089669, -34647.349673193654, -41066.97184645794, -16384.543941562646, -31426.08331752817, -33033.30785433148, -38994.36163835068, -22743.12350071949, -28730.39588098477, -41650.41943197482, -37423.27987233161, -187500.02235174447, -0.084, 0.912, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880731518E9, 0.0, 2025-03-13 16:38:00.731
4.0, -35180.86346159738, -23282.35933570377, -33301.28291860616, -20304.101145756384, -43228.519645752865, -34626.00375723884, -41042.69785197948, -16364.04739189713, -31390.11936069958, -32985.9892113196, -38950.93219887403, -22696.67657574136, -28690.20744445413, -41600.955021495225, -37403.52093023311, -187500.02235174447, -0.084, 0.912, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880733515E9, 0.0, 2025-03-13 16:38:00.733
6.0, -35212.13355209035, -23311.438955240126, -33337.80566904612, -20323.7483291326, -43263.29896012533, -34653.96578955243, -41074.124404683644, -16391.093002688052, -31417.008509279312, -33020.41089778076, -38989.153681892596, -22729.041901712644, -28725.143221037775, -41637.947158568764, -37413.10982860444, -187500.02235174447, -0.084, 0.912, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190188073549E9, 0.0, 2025-03-13 16:38:00.735
8.0, -35173.93442081624, -23275.474998411537, -33297.2596046042, -20307.431555680225, -43227.24559631891, -34625.690832816465, -41043.59192175769, -16358.750028461222, -31416.82969532367, -33014.10770584437, -38975.83204219724, -22718.111898674, -28717.364813967328, -41626.681879363285, -37426.319709577525, -187500.02235174447, -0.08, 0.908, -0.394, 192.0, 126.5, 64.0, 14.0, 48.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.741901880737485E9, 0.0, 2025-03-13 16:38:00.737
10.0, -35186.361990733385, -23289.489542185016, -33308.92721520987, -20302.134192244317, -43242.80241045981, -34635.682062587985, -41060.53454405481, -16377.346679848039, -31384.643183308028, -32992.270051511536, -38951.80391690778, -22694.39669780692, -28691.81677005491, -41609.694553577254, -37384.43254046828, -187500.02235174447, -0.08, 0.908, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880739627E9, 0.0, 2025-03-13 16:38:00.739
12.0, -35158.01997876406, -23259.582908103814, -33287.33543006604, -20302.894151555796, -43224.71984919546, -34624.72970780489, -41050.61036951666, -16366.640194253945, -31399.082410226158, -33005.72580167363, -38959.2470478114, -22708.321834602575, -28704.221988227608, -41622.45739966123, -37419.748296707665, -187500.02235174447, -0.08, 0.908, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880741647E9, 0.0, 2025-03-13 16:38:00.741
14.0, -35189.91591810178, -23296.262120754975, -33322.98646247226, -20320.574381419945, -43263.343663614236, -34662.16887976752, -41093.9504020155, -16413.645912843458, -31378.87643323856, -32998.908519614764, -38949.09935582869, -22699.001157164712, -28693.135522977773, -41621.719792094205, -37392.7250376612, -187500.02235174447, -0.08, 0.908, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880787611E9, 0.0, 2025-03-13 16:38:00.787
16.0, -35170.17932774774, -23274.715039100058, -33305.75326749722, -20319.88147734183, -43242.98122441545, -34644.3768911811, -41065.16135515706, -16385.013328196208, -31408.805419064218, -33017.54987449048, -38965.63964672561, -22716.72609051777, -28720.136430279785, -41640.94229232577, -37434.14282013688, -187500.02235174447, -0.08, 0.908, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880789831E9, 0.0, 2025-03-13 16:38:00.789
18.0, -35168.21237423568, -23276.41377167866, -33302.73578199575, -20316.50636392908, -43235.24752083392, -34643.90750454754, -41061.182744644015, -16382.24171188375, -31377.96001171589, -32999.15438880377, -38944.0925650707, -22696.2071891078, -28692.710839833122, -41622.926786294796, -37395.295488273565, -187500.02235174447, -0.082, 0.908, -0.394, 192.0, 126.5, 56.0, 14.0, 48.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.74190188079187E9, 0.0, 2025-03-13 16:38:00.791
20.0, -35167.11713875737, -23268.724771586036, -33300.92529069487, -20310.20317199268, -43235.24752083392, -34633.40218465355, -41055.259532363365, -16373.189255379351, -31387.124226942567, -33000.786066149005, -38945.724242415934, -22699.224674609268, -28695.683621845677, -41620.401039171345, -37411.07581985901, -187500.02235174447, -0.082, 0.908, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880794041E9, 0.0, 2025-03-13 16:38:00.794
22.0, -35194.29686001502, -23302.14062954672, -33333.71529981081, -20337.78522465053, -43267.27757063837, -34676.71986540793, -41093.03398049283, -16416.35047392255, -31403.68686958395, -33022.26609257056, -38972.63574274012, -22723.968055721292, -28719.935264579686, -41648.74305114068, -37417.937805406786, -187500.02235174447, -0.082, 0.908, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901880796052E9, 0.0, 2025-03-13 16:38:00.796
