%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
200.0, -35887.44680731855, -23873.831197480107, -34166.07191158199, -21186.704479063093, -44053.90251325399, -35353.37422530344, -41934.353641790585, -17176.22037842517, -31909.037459973988, -33754.77746185988, -39654.542762582634, -23329.253295571005, -29336.351673168145, -42469.14147962826, -38374.9053925163, -187500.02235174447, -0.084, 0.89, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844576738E9, 0.0, 2025-03-13 16:37:24.576
202.0, -35885.50220555093, -23876.423999836923, -34161.55685920201, -21194.773458811458, -44052.58376033113, -35366.42764406534, -41938.913397659475, -17185.474000629663, -31906.757582039547, -33747.31197921181, -39646.94316946783, -23316.75867042049, -29333.110670222126, -42459.28436032347, -38373.54193610453, -187500.02235174447, -0.084, 0.89, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844578732E9, 0.0, 2025-03-13 16:37:24.578
204.0, -35914.760639042936, -23899.44629662589, -34189.54124326006, -21210.263217718988, -44079.38350193304, -35382.9008797289, -41958.04649091321, -17201.63431187085, -31937.312416709952, -33780.772540661404, -39679.53201288367, -23345.882993445754, -29364.581926415198, -42496.2317939081, -38391.17746247977, -187500.02235174447, -0.08, 0.89, -0.40800000000000003, 192.0, 126.5, 64.0, 13.5, 104.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.741901844580738E9, 0.0, 2025-03-13 16:37:24.580
206.0, -35869.83363268777, -23864.935203186895, -34142.58022815946, -21193.678223333147, -44030.50023680928, -35355.43058579333, -41916.96398460436, -17165.044506197515, -31916.25707343305, -33764.36636023121, -39652.19582941483, -23325.609961224793, -29339.167992969513, -42473.74593898606, -38383.57786936496, -187500.02235174447, -0.08, 0.89, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844628644E9, 0.0, 2025-03-13 16:37:24.628
208.0, -35886.351571840234, -23875.686392269898, -34159.56755394549, -21189.029060486446, -44046.41467886147, -35360.52678352914, -41929.72683068834, -17174.432238868743, -31918.872227534324, -33774.469348725004, -39660.95771324131, -23333.634237484246, -29343.03484476028, -42486.709950770135, -38370.18917443624, -187500.02235174447, -0.08, 0.89, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844630767E9, 0.0, 2025-03-13 16:37:24.630
210.0, -35844.57616145327, -23842.6281622205, -34118.775620314555, -21164.017458440954, -44002.78407368471, -35330.32957677002, -41889.02430403523, -17139.63057275183, -31882.394180583262, -33735.48790639495, -39619.33876506553, -23296.32917598834, -29305.28274837527, -42446.43210726167, -38352.57599980546, -187500.02235174447, -0.08, 0.89, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844632785E9, 0.0, 2025-03-13 16:37:24.632
212.0, -35869.520708265394, -23863.124711886016, -34147.25174275062, -21175.32744113534, -44027.639213519, -35342.73479494271, -41910.303164756675, -17155.5003113151, -31889.814959742424, -33747.89312456764, -39635.946111195815, -23312.981225607542, -29316.07864094718, -42460.51370626852, -38346.29515961351, -187500.02235174447, -0.08, 0.89, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844634787E9, 0.0, 2025-03-13 16:37:24.634
214.0, -35871.420606544096, -23867.39389507698, -34147.162335772795, -21189.543150608915, -44028.510931552766, -35353.32952181453, -41912.85126362459, -17162.608166051887, -31898.822712757912, -33751.24588623594, -39638.42715483036, -23317.608036709793, -29321.84539101665, -42459.59728474585, -38368.423386624265, -187500.02235174447, -0.076, 0.892, -0.41400000000000003, 192.0, 126.5, 80.0, 13.5, 112.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901844636831E9, 0.0, 2025-03-13 16:37:24.636
216.0, -35867.57610649778, -23859.39197056198, -34142.49082118164, -21179.7977900264, -44026.45457106287, -35343.80767867657, -41912.87361536904, -17158.33898286092, -31895.380544111795, -33750.083595524266, -39640.23764613124, -23318.367996021272, -29320.86191426062, -42462.950046414146, -38353.82769749495, -187500.02235174447, -0.076, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844638964E9, 0.0, 2025-03-13 16:37:24.638
218.0, -35847.23601904345, -23842.00231337575, -34119.37911741485, -21165.738542764015, -44006.136835353, -35329.59196920299, -41896.02040004974, -17141.86574719736, -31877.476796803094, -33726.77072605738, -39612.052096373096, -23291.255329996984, -29298.71133550541, -42436.373822256784, -38348.843258481415, -187500.02235174447, -0.076, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190184464101E9, 0.0, 2025-03-13 16:37:24.641
220.0, -35848.28655103285, -23837.934295884883, -34119.64733834831, -21156.350810092787, -44004.77337894122, -35325.25573077866, -41889.15841450196, -17136.16605236126, -31877.87912820329, -33737.074880251275, -39622.02097440016, -23298.94433008961, -29302.913463463006, -42446.1191828393, -38332.839409451415, -187500.02235174447, -0.076, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844643005E9, 0.0, 2025-03-13 16:37:24.643
222.0, -35853.42745225757, -23842.941086642873, -34126.77754482956, -21152.215737368555, -44010.83070168862, -35327.89323662439, -41893.94168781539, -17138.75885471807, -31867.060883886923, -33712.66677530608, -39604.02782011364, -23277.352544945785, -29288.049553400226, -42421.10758079381, -38330.55953151698, -187500.02235174447, -0.076, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844688977E9, 0.0, 2025-03-13 16:37:24.688
224.0, -35885.613964273216, -23875.44052308089, -34164.082606325464, -21181.183598182633, -44047.88989399551, -35363.43251030833, -41927.62576670954, -17172.957023734692, -31904.74592503857, -33756.43149094957, -39650.497096836225, -23320.245542555516, -29332.283655677278, -42467.21922960511, -38351.48076432714, -187500.02235174447, -0.08, 0.894, -0.41000000000000003, 192.0, 126.5, 64.0, 13.5, 120.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901844691065E9, 0.0, 2025-03-13 16:37:24.691
226.0, -35828.19233276753, -23818.957664842328, -34113.03122198954, -21148.728865233526, -43996.45853000385, -35309.22953000421, -41870.315893926134, -17115.91537188475, -31885.724590507103, -33726.323691168276, -39620.27753833265, -23292.46232419757, -29309.149600166038, -42433.69161292215, -38356.77812776305, -187500.02235174447, -0.08, 0.894, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844693258E9, 0.0, 2025-03-13 16:37:24.693
228.0, -35865.51974600789, -23860.889537440486, -34147.721129384176, -21160.03884792791, -44035.79760024519, -35343.98649263221, -41912.87361536904, -17158.808369494483, -31861.83057568438, -33711.549188083314, -39605.92771839234, -23280.168864747153, -29291.312908090702, -42423.946252339636, -38318.26607206656, -187500.02235174447, -0.08, 0.894, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844695367E9, 0.0, 2025-03-13 16:37:24.695
230.0, -35889.5702230418, -23880.581424305612, -34169.93876337275, -21191.130124465242, -44052.20378067539, -35363.320751586056, -41930.77736267774, -17177.02504122556, -31922.359099669353, -33764.20989802002, -39657.44848936182, -23333.880106673256, -29347.259324462335, -42477.54573554346, -38380.5603838635, -187500.02235174447, -0.08, 0.894, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844697391E9, 0.0, 2025-03-13 16:37:24.697
232.0, -35851.63931270115, -23847.52319425621, -34135.13709725584, -21180.602452826795, -44013.55761451216, -35346.08755661101, -41897.29444948369, -17148.459511811678, -31905.908215750245, -33760.45480495153, -39651.41351835889, -23330.348531049316, -29334.161202211526, -42476.852831465345, -38361.53904933203, -187500.02235174447, -0.08, 0.894, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844699371E9, 0.0, 2025-03-13 16:37:24.699
234.0, -35832.61797816968, -23824.255028278236, -34116.58514935793, -21148.907679189168, -43994.22335555832, -35308.80484685956, -41873.825117805616, -17119.938685886704, -31866.815014697913, -33712.91264449509, -39603.021991613154, -23282.448742681594, -29291.04468715724, -42424.39328722874, -38332.50413328459, -187500.02235174447, -0.078, 0.896, -0.41200000000000003, 192.0, 126.5, 72.0, 14.0, 0.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901844701367E9, 0.0, 2025-03-13 16:37:24.701
236.0, -35816.97175705097, -23817.75067064174, -34103.57643408495, -21146.404283810174, -43976.677236160904, -35312.38112597241, -41862.40337638895, -17115.557743973462, -31856.287343059463, -33710.230435160454, -39596.74115142121, -23279.85594032478, -29281.567547508188, -42422.85101686132, -38315.785028432016, -187500.02235174447, -0.078, 0.896, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844748209E9, 0.0, 2025-03-13 16:37:24.748
238.0, -35858.85892616021, -23851.72532221381, -34147.095280539426, -21165.962060208567, -44015.971602913334, -35335.51518148365, -41898.09911228408, -17148.101883900392, -31876.60507876934, -33724.9602347565, -39611.38154403944, -23293.445800953603, -29300.879454717575, -42438.09490657984, -38331.028918150536, -187500.02235174447, -0.078, 0.896, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844750355E9, 0.0, 2025-03-13 16:37:24.750
240.0, -35848.44301324404, -23850.205403590848, -34139.65214963581, -21180.647156315703, -44011.94828891138, -35346.42283277784, -41902.01066756376, -17153.689820014217, -31886.93158470769, -33737.67837735157, -39625.03845990163, -23307.79562089391, -29312.345899623146, -42454.1211073543, -38343.21061887868, -187500.02235174447, -0.078, 0.896, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844752399E9, 0.0, 2025-03-13 16:37:24.752
242.0, -35848.979455110966, -23843.186955831883, -34142.691986881735, -21169.09130443231, -44018.363239570055, -35332.31888202654, -41899.17199601793, -17145.799654221493, -31891.759561510036, -33736.1137552397, -39624.81494245707, -23305.649853426203, -29319.118478193104, -42452.31061605342, -38349.53616255953, -187500.02235174447, -0.078, 0.896, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844754418E9, 0.0, 2025-03-13 16:37:24.754
244.0, -35854.09800459123, -23857.96145891684, -34152.61616141989, -21178.836665014824, -44032.4448385769, -35362.0467021521, -41921.009650350774, -17173.202892923702, -31887.13275040779, -33736.24786570643, -39624.345555823515, -23300.7995248794, -29317.531504336777, -42453.159982342724, -38349.424403837256, -187500.02235174447, -0.076, 0.898, -0.41400000000000003, 192.0, 126.5, 80.0, 14.0, 8.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901844756424E9, 0.0, 2025-03-13 16:37:24.756
246.0, -35839.14468755063, -23834.313313283124, -34139.249818235614, -21161.80463573988, -44018.54205352569, -35329.50256222517, -41895.86393783855, -17142.11161638637, -31896.676945290204, -33744.49565941044, -39631.341651838025, -23303.437030725127, -29325.19815268495, -42458.680863223184, -38361.38258712085, -187500.02235174447, -0.076, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844758575E9, 0.0, 2025-03-13 16:37:24.758
248.0, -35840.82106838478, -23847.478490767302, -34140.92619906976, -21174.031039956935, -44026.745143740794, -35351.45197528029, -41912.2924700132, -17160.685916028728, -31888.719724264116, -33736.60549361772, -39623.76441046767, -23293.870484098254, -29317.307986892225, -42451.23773231956, -38357.515735330075, -187500.02235174447, -0.076, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844760604E9, 0.0, 2025-03-13 16:37:24.760
250.0, -35842.29628351883, -23841.44351976437, -34142.15554501481, -21161.692877017605, -44027.57215828564, -35336.588065217504, -41905.5422431877, -17152.281660113535, -31888.764427753023, -33739.69003435255, -39623.11620987847, -23294.384574220727, -29320.817210771707, -42453.562313742914, -38358.6556742973, -187500.02235174447, -0.076, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190184476269E9, 0.0, 2025-03-13 16:37:24.762
252.0, -35866.90555416412, -23875.172302147424, -34163.47910922517, -21186.43625812963, -44046.48173409483, -35369.08750165552, -41932.610205723075, -17182.367108150378, -31896.36402086783, -33743.73570009896, -39628.14535238092, -23298.966681834067, -29323.56647533971, -42457.87620042279, -38363.01426446608, -187500.02235174447, -0.076, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844808109E9, 0.0, 2025-03-13 16:37:24.808
254.0, -35835.70251890451, -23833.888630138474, -34129.37034718637, -21166.453798586583, -44007.030905131214, -35325.769820901136, -41891.795920347686, -17136.322514572443, -31914.9830239991, -33763.62875266418, -39648.15016366842, -23319.32912103285, -29343.347769182656, -42477.29986635445, -38374.2571919271, -187500.02235174447, -0.08, 0.898, -0.41000000000000003, 192.0, 126.5, 64.0, 14.0, 8.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901844810224E9, 0.0, 2025-03-13 16:37:24.810
0.0, -35825.979510066456, -23835.09562433906, -34116.36163191338, -21151.52283329044, -43990.870593890024, -35319.91366385385, -41880.105957997555, -17130.287543569513, -31857.226116326587, -33707.03413570335, -39588.31454376156, -23261.728675571525, -29280.74053296334, -42418.000688314525, -38322.33408955742, -187500.02235174447, -0.08, 0.898, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844812391E9, 0.0, 2025-03-13 16:37:24.812
2.0, -35828.5052571899, -23829.53003996969, -34116.36163191338, -21144.504385531473, -43991.54114622369, -35309.94478582678, -41873.75806257225, -17120.25161030908, -31875.73336073558, -33729.452935392015, -39610.442770772315, -23286.963795061565, -29300.633585528565, -42441.268854292495, -38324.36809830285, -187500.02235174447, -0.08, 0.898, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844814393E9, 0.0, 2025-03-13 16:37:24.814
4.0, -35838.3623764947, -23844.57276398811, -34125.45879190669, -21152.729827491024, -44000.86182366155, -35325.836876134505, -41888.55491740166, -17138.088302384414, -31862.657590229228, -33710.655118305105, -39590.52736646264, -23268.143626230198, -29282.88630043105, -42417.4642464476, -38321.238854079114, -187500.02235174447, -0.08, 0.898, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844816424E9, 0.0, 2025-03-13 16:37:24.816
6.0, -35846.49841147642, -23846.562069244632, -34134.98063504465, -21165.582080552827, -44004.303992307665, -35326.395669745885, -41892.22060349234, -17138.356523317878, -31905.327070394407, -33756.3197322273, -39641.10936416499, -23317.004539609497, -29330.51786786531, -42467.10747088283, -38344.81994447946, -187500.02235174447, -0.08, 0.898, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844818378E9, 0.0, 2025-03-13 16:37:24.818
8.0, -35830.20398976851, -23835.542659228166, -34113.36649815637, -21150.919336190145, -43982.44398623038, -35311.10707653846, -41871.99227476028, -17121.212735320656, -31871.464177544618, -33715.86307476319, -39599.31160203357, -23278.26896646845, -29289.681230745464, -42419.453551704115, -38321.68588896822, -187500.02235174447, -0.09, 0.9, -0.41400000000000003, 192.0, 126.5, 24.0, 14.0, 16.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901844820305E9, 0.0, 2025-03-13 16:37:24.820
10.0, -35836.864809616185, -23840.683560452886, -34121.48018139365, -21153.28862110241, -43989.12715782251, -35311.50940793865, -41879.01072251925, -17125.034883622513, -31876.20274736914, -33725.98841500145, -39612.096799862, -23292.529379430936, -29297.303175604724, -42433.244578033045, -38311.0911620964, -187500.02235174447, -0.09, 0.9, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844868387E9, 0.0, 2025-03-13 16:37:24.868
12.0, -35850.47702198947, -23854.698104226365, -34134.511248411094, -21162.229318884532, -44002.493501006786, -35324.11579181144, -41892.66763838144, -17139.38470356282, -31875.509843291027, -33717.02536547487, -39604.94424163631, -23284.482751427026, -29293.682193002966, -42427.097848307836, -38323.85400818038, -187500.02235174447, -0.09, 0.9, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190184487048E9, 0.0, 2025-03-13 16:37:24.870
14.0, -35879.84721420374, -23882.213101650847, -34166.04955983753, -21188.559673852884, -44032.15426589898, -35355.698806726796, -41917.522778215745, -17168.64313705482, -31917.620529844826, -33763.78521487537, -39656.12973643896, -23333.544830506424, -29340.844373803662, -42476.11522389832, -38351.12313641586, -187500.02235174447, -0.09, 0.9, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844872588E9, 0.0, 2025-03-13 16:37:24.872
16.0, -35819.58691115223, -23821.304598010138, -34100.35778288338, -21147.052484399377, -43968.876477346006, -35297.33840195399, -41853.03799546218, -17104.806554890463, -31894.64293654477, -33732.179848215565, -39621.41747729987, -23303.14645804721, -29311.541236822755, -42439.61482520281, -38347.85978172538, -187500.02235174447, -0.09, 0.9, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844874597E9, 0.0, 2025-03-13 16:37:24.874
18.0, -35844.486754475445, -23849.691313468375, -34123.00010001661, -21149.55587977837, -43991.027056101215, -35317.47732370822, -41876.2838096957, -17127.359465045865, -31868.469043787605, -33713.940824740035, -39606.866491659464, -23284.639213638213, -29286.775503966273, -42422.314574994394, -38300.94347011369, -187500.02235174447, -0.088, 0.894, -0.41400000000000003, 192.0, 126.5, 32.0, 13.5, 120.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901844876589E9, 0.0, 2025-03-13 16:37:24.876
20.0, -35844.79967889782, -23849.311333812635, -34121.65899534929, -21154.361504836263, -43990.93764912339, -35317.097344052476, -41877.20023121837, -17129.594639491395, -31884.383485839786, -33724.60260684521, -39614.86841617447, -23294.317518987362, -29296.699678504432, -42429.243615775544, -38324.36809830285, -187500.02235174447, -0.088, 0.894, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190184487871E9, 0.0, 2025-03-13 16:37:24.878
22.0, -35867.352589053226, -23878.18978764889, -34144.25660899361, -21177.294394647408, -44014.63049824602, -35348.16626884535, -41901.787150119206, -17154.986221192627, -31893.9276807222, -33743.75805184341, -39632.63805301643, -23314.635254697234, -29312.390603112057, -42453.24938932054, -38325.709202970174, -187500.02235174447, -0.088, 0.894, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844880672E9, 0.0, 2025-03-13 16:37:24.880
24.0, -35856.10966159221, -23859.995467662273, -34135.78529784505, -21177.13793243622, -44002.53820449569, -35332.56475121555, -41890.76774010274, -17141.01638090806, -31913.820733287423, -33752.89991532564, -39645.5573613116, -23325.609961224793, -29327.008643985828, -42462.16773535821, -38354.00651145059, -187500.02235174447, -0.088, 0.894, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844882688E9, 0.0, 2025-03-13 16:37:24.882
26.0, -35882.55177528284, -23891.422020366434, -34168.19532730524, -21195.62282510076, -44034.27768162223, -35368.685170255325, -41927.581063220634, -17179.327270904454, -31901.571977325915, -33742.84163032075, -39639.25416937521, -23316.021062853466, -29318.336167137168, -42459.06084287892, -38337.55562753149, -187500.02235174447, -0.088, 0.894, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844928707E9, 0.0, 2025-03-13 16:37:24.928
28.0, -35870.79475769935, -23873.585328291098, -34163.76968190309, -21194.505237877995, -44022.92299543894, -35346.69105371131, -41910.794903134694, -17158.853072983395, -31938.117079510343, -33771.09423531225, -39666.6127045885, -23340.09389163183, -29353.271943720814, -42485.45825308064, -38382.482633886655, -187500.02235174447, -0.08600000000000001, 0.894, -0.406, 192.0, 126.5, 40.0, 13.5, 120.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901844930807E9, 0.0, 2025-03-13 16:37:24.930
30.0, -35880.31660083731, -23893.724250045332, -34174.364408774905, -21199.735546080537, -44034.59060604461, -35368.17108013285, -41927.15638007598, -17177.2038551812, -31912.99371874258, -33755.42566244908, -39648.261922390695, -23321.117260589275, -29334.451774889443, -42468.806203461434, -38355.48172658464, -187500.02235174447, -0.08600000000000001, 0.894, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844932935E9, 0.0, 2025-03-13 16:37:24.932
32.0, -35870.05715013232, -23876.893386470485, -34163.56851620299, -21186.36920289626, -44021.58189077162, -35345.59581823299, -41910.57138569014, -17154.82975898144, -31934.630207375314, -33771.13893880117, -39661.963541741796, -23337.255220086005, -29354.18836524348, -42482.68663676818, -38379.42044489628, -187500.02235174447, -0.08600000000000001, 0.894, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844934926E9, 0.0, 2025-03-13 16:37:24.934
34.0, -35834.76374563739, -23850.38421754649, -34129.43740241974, -21170.924147477646, -43990.64707644547, -35332.63180644892, -41886.744426100784, -17140.3458285744, -31901.147294181264, -33744.45095592153, -39629.598215770515, -23306.476867971047, -29318.492629348355, -42453.96464514311, -38344.32820610145, -187500.02235174447, -0.08600000000000001, 0.894, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844936915E9, 0.0, 2025-03-13 16:37:24.936
36.0, -35840.0611090733, -23847.456139022845, -34135.18180074475, -21149.37706582273, -43999.45366376086, -35318.25963476415, -41890.14189125799, -17135.987238405614, -31885.545776551462, -33722.63565333315, -39609.682811460836, -23286.628518894737, -29305.170989652994, -42432.73048791057, -38328.503171027085, -187500.02235174447, -0.08600000000000001, 0.894, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844938997E9, 0.0, 2025-03-13 16:37:24.938
38.0, -35875.64508624614, -23893.701898300875, -34169.80465290602, -21189.34198490882, -44035.46232407836, -35373.513147057674, -41934.10777260158, -17187.217436697178, -31912.211407686642, -33753.45870893702, -39635.0073379287, -23310.32136801736, -29334.42942314499, -42461.9218661692, -38349.603217792894, -187500.02235174447, -0.082, 0.896, -0.41000000000000003, 192.0, 126.5, 56.0, 14.0, 0.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901844940971E9, 0.0, 2025-03-13 16:37:24.940
40.0, -35855.684978447556, -23865.382238076003, -34151.342111985934, -21179.350755137297, -44013.892890678995, -35345.17113508834, -41901.72009488584, -17153.600413036398, -31930.94216954019, -33776.838633637264, -39654.58746607154, -23335.467080529583, -29352.91431580953, -42486.1288054143, -38371.574982592465, -187500.02235174447, -0.082, 0.896, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844988944E9, 0.0, 2025-03-13 16:37:24.988
42.0, -35832.550922936316, -23847.322028556115, -34130.1526582423, -21165.895004975202, -43994.40216951397, -35339.02440536313, -41887.39262668999, -17144.212680365166, -31886.08221841839, -33735.24203720594, -39611.493302761715, -23292.507027686483, -29306.42268734249, -42443.861656649315, -38333.3982030628, -187500.02235174447, -0.082, 0.896, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844991037E9, 0.0, 2025-03-13 16:37:24.991
44.0, -35845.67139693158, -23850.205403590848, -34145.66476889429, -21166.18557765312, -44006.58387024211, -35332.967082615745, -41893.20408024837, -17144.547956532, -31899.247395902563, -33742.931037298564, -39623.853817445495, -23302.878237113746, -29323.030033472784, -42457.04918587794, -38337.51092404257, -187500.02235174447, -0.082, 0.896, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844993064E9, 0.0, 2025-03-13 16:37:24.993
46.0, -35852.309865034804, -23868.3326683441, -34153.39847247583, -21183.642290072716, -44013.244690089785, -35352.32369331404, -41906.03398156571, -17161.02119219556, -31902.041363959477, -33742.0146157759, -39624.7031837348, -23303.57114119186, -29325.84635327415, -42456.28922656646, -38345.06581366847, -187500.02235174447, -0.082, 0.896, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844995081E9, 0.0, 2025-03-13 16:37:24.995
48.0, -35845.961969609496, -23852.887612925486, -34150.91742884128, -21172.019382955958, -44009.57900399912, -35338.555018729574, -41896.2886209832, -17147.45368331119, -31913.708974565146, -33755.35860721572, -39640.46116357579, -23321.027853611453, -29339.056234247237, -42472.71775874111, -38354.028863195046, -187500.02235174447, -0.082, 0.896, -0.41200000000000003, 192.0, 126.5, 56.0, 14.0, 0.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901844997079E9, 0.0, 2025-03-13 16:37:24.997
50.0, -35817.3517367067, -23833.732167927286, -34124.60942561739, -21153.13215889122, -43985.23795428729, -35323.44523947778, -41882.408187676454, -17133.997933149094, -31874.839290957367, -33713.20321717301, -39596.76350316567, -23278.8948153132, -29297.325527349178, -42431.99288034355, -38332.52648502904, -187500.02235174447, -0.082, 0.896, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901844999197E9, 0.0, 2025-03-13 16:37:24.999
