%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, -36263.89488743483, -24193.908178080106, -34673.72473165092, -21643.104749096008, -44462.067718752354, -35694.73006662489, -42336.483876286016, -17585.212598468377, -32269.347580593538, -34138.37810020186, -40027.12399090815, -23626.173868915306, -29696.751200765517, -42847.46710627879, -38928.58045441872, -187500.02235174447, -0.07468535614013672, 0.889084617614746, -0.4294248046875, 192.0, 126.5, 80.0, 13.5, 96.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.741901826746937E9, 0.0, 2025-03-13 16:37:06.746
82.0, -36256.49646002012, -24187.40382044361, -34666.54982168077, -21631.37008325697, -44451.54004711391, -35685.45409267594, -42324.41393428015, -17573.254415184787, -32255.958885664808, -34127.00106227411, -40022.67599376154, -23619.28953162307, -29689.375125095266, -42837.47587650727, -38906.76515183034, -187500.02235174447, -0.07468535614013672, 0.889084617614746, -0.4294248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901826749168E9, 0.0, 2025-03-13 16:37:06.749
84.0, -36233.56357020898, -24159.173567196558, -34643.5275248918, -21606.738460867222, -44426.99783170198, -35653.513449849306, -42302.24100378049, -17547.952240461378, -32239.843277912532, -34101.587128828425, -39997.038542871305, -23597.25071159014, -29670.465549286077, -42810.56437618308, -38897.53388137029, -187500.02235174447, -0.07468535614013672, 0.889084617614746, -0.4294248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901826751175E9, 0.0, 2025-03-13 16:37:06.751
86.0, -36267.80644271451, -24192.902349579617, -34674.26117351784, -21629.224315789263, -44466.02397752094, -35688.181005499486, -42341.6918327441, -17586.419592668964, -32243.95599889231, -34101.14009393932, -40005.95688890897, -23599.53058952458, -29679.249784857013, -42816.398181485914, -38889.107273710644, -187500.02235174447, -0.07468535614013672, 0.889084617614746, -0.4294248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901826753181E9, 0.0, 2025-03-13 16:37:06.753
88.0, -36274.42255907328, -24197.797381615328, -34677.94921135297, -21643.417673518383, -44466.62747462124, -35693.63483114658, -42342.60825426677, -17590.845238071113, -32286.49136859076, -34135.71824261168, -40040.378575370145, -23638.310866154538, -29715.2137416856, -42850.663405735904, -38930.52505618633, -187500.02235174447, -0.07468535614013672, 0.889084617614746, -0.4294248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901826801095E9, 0.0, 2025-03-13 16:37:06.801
90.0, -36289.97937321417, -24217.578675458273, -34697.909319151564, -21669.8150837201, -44488.845108609814, -35719.11581982563, -42368.15629817919, -17615.47686046086, -32274.175557395884, -34134.019510033075, -40038.79160151382, -23640.121357455417, -29700.439238600644, -42851.17749585838, -38917.96337580244, -187500.02235174447, -0.07134267807006836, 0.8875423088073731, -0.43071240234374997, 192.0, 126.5, 112.0, 13.5, 88.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.741901826803242E9, 0.0, 2025-03-13 16:37:06.803
92.0, -36286.179576656774, -24212.281312022365, -34695.40592377257, -21670.552691287125, -44484.37475971875, -35711.426819733, -42357.583923051825, -17603.51867717727, -32297.309612907127, -34149.263399751595, -40052.537924353834, -23655.722875085223, -29730.70350059313, -42873.70805426932, -38941.119783058144, -187500.02235174447, -0.07134267807006836, 0.8875423088073731, -0.43071240234374997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190182680541E9, 0.0, 2025-03-13 16:37:06.805
94.0, -36324.87044630891, -24257.498891055453, -34747.03845346432, -21715.703215086844, -44537.81778071139, -35770.74834951739, -42413.68680163465, -17661.856730205625, -32309.73718282428, -34170.095225583944, -40076.43193917655, -23676.35353521747, -29748.18256475718, -42896.41742663592, -38957.25774255487, -187500.02235174447, -0.07134267807006836, 0.8875423088073731, -0.43071240234374997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901826807434E9, 0.0, 2025-03-13 16:37:06.807
96.0, -36301.40111463083, -24225.759413928918, -34732.5992265462, -21703.610921336523, -44518.03648686844, -35739.45590727996, -42390.48569089004, -17636.174575826477, -32329.8314010896, -34183.796844935045, -40091.29584923934, -23690.949224346787, -29767.449768477654, -42905.93926977387, -38994.607507539695, -187500.02235174447, -0.07134267807006836, 0.8875423088073731, -0.43071240234374997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901826809404E9, 0.0, 2025-03-13 16:37:06.809
98.0, -36283.117387666396, -24214.918817868092, -34725.53607529832, -21702.627444580492, -44502.36791400527, -35744.95443641597, -42379.890964018225, -17631.324247279674, -32303.34458391006, -34162.62974293587, -40071.80512807431, -23670.229157236714, -29747.087329278867, -42886.22503116429, -38974.35682706319, -187500.02235174447, -0.07134267807006836, 0.8875423088073731, -0.43071240234374997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901826811357E9, 0.0, 2025-03-13 16:37:06.811
100.0, -36272.85793696141, -24199.853742105217, -34719.724621739944, -21679.582796047067, -44487.861631853775, -35718.847598892164, -42366.47991734504, -17613.57696218216, -32286.312554635115, -34144.010739804595, -40052.537924353834, -23651.274877938617, -29731.910494793716, -42867.20369663283, -38969.014760138365, -187500.02235174447, -0.07167133903503418, 0.8887711544036865, -0.432356201171875, 192.0, 126.5, 96.0, 13.5, 104.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.741901826813392E9, 0.0, 2025-03-13 16:37:06.813
102.0, -36262.754948467606, -24192.969404812982, -34709.241653590405, -21683.874330982486, -44478.11627127126, -35728.0341658633, -42356.46633582906, -17611.453546458906, -32280.67991503238, -34140.05448103601, -40048.35814814069, -23645.619886591423, -29727.84247730285, -42863.13567914196, -38957.213039065966, -187500.02235174447, -0.07167133903503418, 0.8887711544036865, -0.432356201171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901826815508E9, 0.0, 2025-03-13 16:37:06.815
104.0, -36276.05423641852, -24193.774067613373, -34715.7460112269, -21666.70819124081, -44484.307704485385, -35708.29757550926, -42355.214638139565, -17600.501191675805, -32279.227051642785, -34132.72310885467, -40047.26291266238, -23637.036816720585, -29715.996052741535, -42853.457373792815, -38945.67953892703, -187500.02235174447, -0.07167133903503418, 0.8887711544036865, -0.432356201171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901826860557E9, 0.0, 2025-03-13 16:37:06.860
106.0, -36256.49646002012, -24181.39120118513, -34692.56725222674, -21664.651830750925, -44476.08226252583, -35700.98855507238, -42340.97657692154, -17590.91229330448, -32270.06283641611, -34123.15656222779, -40042.21141841548, -23629.504278839147, -29723.88621853426, -42838.43700151885, -38938.92931210152, -187500.02235174447, -0.07167133903503418, 0.8887711544036865, -0.432356201171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901826862676E9, 0.0, 2025-03-13 16:37:06.862
108.0, -36277.12712015237, -24190.3095472228, -34711.78975245831, -21660.025019648674, -44503.99959135051, -35691.91374682352, -42360.78022250894, -17599.271845730764, -32265.368970080493, -34123.00010001661, -40050.05688071929, -23635.315732397525, -29714.610244585307, -42840.22514107527, -38948.65232093958, -187500.02235174447, -0.07167133903503418, 0.8887711544036865, -0.432356201171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190182686472E9, 0.0, 2025-03-13 16:37:06.864
110.0, -36252.94253265173, -24173.612794114684, -34687.5381097243, -21672.564348288102, -44490.07445455485, -35699.155712027045, -42352.10774566028, -17595.360290451084, -32270.57692653858, -34125.03410876204, -40059.57872385725, -23641.216592933728, -29714.63259632976, -42845.8130771891, -38962.26453331286, -187500.02235174447, -0.0708356695175171, 0.8913855772018433, -0.43117810058593753, 192.0, 126.5, 104.0, 13.5, 120.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.741901826866762E9, 0.0, 2025-03-13 16:37:06.866
112.0, -36279.49640506463, -24189.907215822604, -34706.40298204458, -21676.14062740095, -44520.74104794754, -35717.37238375811, -42378.86278377328, -17620.19307854093, -32257.389397309948, -34119.624986603856, -40056.71770056697, -23636.612133575934, -29703.88140724676, -42842.37090854298, -38946.21598079395, -187500.02235174447, -0.0708356695175171, 0.8913855772018433, -0.43117810058593753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901826868936E9, 0.0, 2025-03-13 16:37:06.868
114.0, -36253.90365766331, -24170.081218490748, -34681.52549046582, -21679.560444302613, -44501.60795469379, -35717.12651456911, -42367.999835968, -17612.794651126223, -32262.776167723678, -34118.88737903683, -40061.03158724685, -23642.11066271194, -29704.574311324875, -42850.864571436, -38955.313140787264, -187500.02235174447, -0.0708356695175171, 0.8913855772018433, -0.43117810058593753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901826870951E9, 0.0, 2025-03-13 16:37:06.870
116.0, -36252.71901520718, -24161.16287245308, -34677.45747297496, -21661.701400482823, -44495.19300403512, -35699.1780637715, -42357.807440496385, -17599.852991086602, -32248.29223731664, -34109.92432951026, -40058.52819186785, -23637.506203354147, -29694.091343175336, -42844.226103332774, -38931.93321608701, -187500.02235174447, -0.0708356695175171, 0.8913855772018433, -0.43117810058593753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901826872948E9, 0.0, 2025-03-13 16:37:06.872
118.0, -36241.2525703016, -24150.25522115889, -34665.96867632493, -21656.739313213744, -44480.44085269461, -35693.79129335777, -42347.21271362457, -17592.85689507209, -32231.126097574965, -34089.11485542236, -40036.69053753502, -23615.91441821032, -29672.16428186468, -42821.516730966185, -38921.45024793747, -187500.02235174447, -0.0708356695175171, 0.8913855772018433, -0.43117810058593753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901826920319E9, 0.0, 2025-03-13 16:37:06.920
120.0, -36258.910448421295, -24160.134692208136, -34682.91129862205, -21667.33404008556, -44496.62351568026, -35698.5745666712, -42359.50617307499, -17598.735403863837, -32255.400092053427, -34122.195437216214, -40069.79347107333, -23649.7326075712, -29703.903758991215, -42855.80430696062, -38941.92444585853, -187500.02235174447, -0.07241783475875854, 0.8916927886009216, -0.4315890502929688, 192.0, 126.5, 88.0, 13.5, 112.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.741901826922402E9, 0.0, 2025-03-13 16:37:06.922
122.0, -36203.67928787223, -24107.3398718047, -34626.62960608359, -21628.46435647778, -44446.332090655815, -35655.86038301711, -42308.61125095025, -17550.545042818194, -32216.061021812086, -34070.0935208909, -40016.90924369207, -23598.68122323528, -29659.066159613867, -42798.80735859959, -38918.611576391646, -187500.02235174447, -0.07241783475875854, 0.8916927886009216, -0.4315890502929688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901826924616E9, 0.0, 2025-03-13 16:37:06.924
124.0, -36233.340052764426, -24133.625523284143, -34654.59163839718, -21628.15143205541, -44482.25134399549, -35683.86711881961, -42346.542161290905, -17584.2514734568, -32207.500303685705, -34061.108119619865, -40012.50595003438, -23593.786191199564, -29655.601639223296, -42798.56148941058, -38900.26079419384, -187500.02235174447, -0.07241783475875854, 0.8916927886009216, -0.4315890502929688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901826926651E9, 0.0, 2025-03-13 16:37:06.926
126.0, -36214.11755253286, -24116.77230796484, -34633.20101895345, -21621.580019185545, -44471.298989212395, -35681.117854251606, -42336.86385594176, -17577.90357803149, -32217.55858869059, -34061.91278242025, -40010.78486571132, -23593.696784221745, -29664.96702015007, -42805.8034546141, -38916.80108509077, -187500.02235174447, -0.07241783475875854, 0.8916927886009216, -0.4315890502929688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901826928746E9, 0.0, 2025-03-13 16:37:06.928
128.0, -36218.923177590754, -24122.96374117896, -34637.40314691104, -21620.08245230704, -44479.03269279393, -35682.928345552486, -42341.71418448856, -17579.155275720987, -32214.451696211305, -34068.573602267934, -40014.31644133526, -23598.010670901618, -29672.96894466507, -42821.159103054895, -38906.78750357479, -187500.02235174447, -0.07241783475875854, 0.8916927886009216, -0.4315890502929688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901826930752E9, 0.0, 2025-03-13 16:37:06.930
130.0, -36173.839709024396, -24075.66744991153, -34593.50432080082, -21586.55483562408, -44431.42347710413, -35635.72146126288, -42294.820224621326, -17532.59659202058, -32183.293364440608, -34029.34629074887, -39970.84229836969, -23554.000086069118, -29632.512287200963, -42780.836556057526, -38883.42993061899, -187500.02235174447, -0.07220891737937928, 0.8878463943004609, -0.4287945251464844, 192.0, 126.5, 96.0, 13.5, 80.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.741901826932729E9, 0.0, 2025-03-13 16:37:06.932
132.0, -36212.61998565435, -24116.705252731474, -34633.33512942018, -21605.75498411119, -44466.73923334351, -35661.85065053113, -42329.197207593585, -17566.660650570473, -32180.521748128147, -34030.9332646052, -39978.91127811805, -23556.838757614943, -29631.327644744833, -42790.73837885122, -38871.136471168575, -187500.02235174447, -0.07220891737937928, 0.8878463943004609, -0.4287945251464844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901826934913E9, 0.0, 2025-03-13 16:37:06.934
134.0, -36202.293479716005, -24107.563389249255, -34615.99017572286, -21608.683062634835, -44446.130924955716, -35652.95465623792, -42307.06898058284, -17548.645144539492, -32218.251492768708, -34062.3374655649, -40009.15318836608, -23590.589891742457, -29663.827081182848, -42817.806341386604, -38907.79333207528, -187500.02235174447, -0.07220891737937928, 0.8878463943004609, -0.4287945251464844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190182698055E9, 0.0, 2025-03-13 16:37:06.980
136.0, -36225.60634918289, -24134.4972413179, -34638.833658556185, -21623.85989711999, -44470.33786420082, -35677.85449956113, -42334.71808847405, -17577.18832220892, -32197.374963447448, -34053.10619510486, -39998.26788881634, -23583.86201666141, -29647.331493774833, -42812.419570972874, -38877.305552638245, -187500.02235174447, -0.07220891737937928, 0.8878463943004609, -0.4287945251464844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190182698266E9, 0.0, 2025-03-13 16:37:06.982
138.0, -36202.24877622709, -24108.032775882813, -34618.493571101855, -21613.89101909292, -44446.555608100374, -35652.70878704891, -42307.404256749665, -17546.56643230515, -32221.201923036806, -34066.36077956686, -40012.32713607873, -23600.044679647053, -29664.2517643275, -42828.73634442525, -38905.535805885294, -187500.02235174447, -0.07220891737937928, 0.8878463943004609, -0.4287945251464844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901826984695E9, 0.0, 2025-03-13 16:37:06.984
140.0, -36200.035953526014, -24112.30195907378, -34620.54993159174, -21612.393452214415, -44444.96863424405, -35654.92160974999, -42305.61611719324, -17550.835615496115, -32186.690829597814, -34036.565904207935, -39986.80144391077, -23570.652135688324, -29636.96028434757, -42802.22717550125, -38873.103424680645, -187500.02235174447, -0.07210445868968965, 0.8869231971502305, -0.4273972625732422, 192.0, 126.5, 96.0, 13.5, 88.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.741901826986702E9, 0.0, 2025-03-13 16:37:06.986
142.0, -36216.93387233423, -24123.656645257073, -34640.68885334598, -21613.220466759263, -44458.82671580633, -35653.04406321574, -42313.01454460795, -17553.786045764213, -32206.673289140857, -34049.37345378083, -40001.710057462464, -23580.732772437666, -29649.141985075712, -42818.72276290927, -38887.76616904332, -187500.02235174447, -0.07210445868968965, 0.8869231971502305, -0.4273972625732422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190182698888E9, 0.0, 2025-03-13 16:37:06.988
144.0, -36203.58988089441, -24115.565313764255, -34635.03386199878, -21626.94443785482, -44454.244608192996, -35662.655313331525, -42312.25458529647, -17554.18837716441, -32215.9045596009, -34062.65038998728, -40018.45151405949, -23592.221569087695, -29667.939802162626, -42835.084239850556, -38897.9809162594, -187500.02235174447, -0.07210445868968965, 0.8869231971502305, -0.4273972625732422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901826990921E9, 0.0, 2025-03-13 16:37:06.990
146.0, -36162.73089203011, -24069.230147508402, -34590.68800099946, -21579.245815187194, -44414.79377922938, -35608.56409174968, -42269.36158768673, -17506.534457985694, -32172.27395442414, -34013.6777178857, -39967.51188844584, -23543.919449319776, -29620.934083573116, -42789.33021895054, -38862.30753210873, -187500.02235174447, -0.07210445868968965, 0.8869231971502305, -0.4273972625732422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901826993046E9, 0.0, 2025-03-13 16:37:06.993
148.0, -36187.16134871976, -24100.05320311227, -34616.30310014523, -21612.304045236593, -44443.15814294316, -35654.94396149444, -42300.1846432906, -17545.873528227035, -32176.587841104014, -34023.44543021267, -39978.46424322895, -23555.743522136632, -29628.176048776633, -42803.03183830164, -38862.79927048675, -187500.02235174447, -0.07210445868968965, 0.8869231971502305, -0.4273972625732422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901827040851E9, 0.0, 2025-03-13 16:37:07.040
150.0, -36182.37807540633, -24086.463342483443, -34608.68115528597, -21595.85316131749, -44432.719878282536, -35638.98481595336, -42290.193413519075, -17534.85411821057, -32180.27587893914, -34021.947863334164, -39975.44675772748, -23554.402417469315, -29630.321816244345, -42807.882166848445, -38870.95765721294, -187500.02235174447, -0.07205222934484483, 0.8894615985751153, -0.4276986312866211, 192.0, 126.5, 96.0, 13.5, 112.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.741901827042987E9, 0.0, 2025-03-13 16:37:07.042
152.0, -36208.88724433032, -24123.29901734579, -34637.313739933226, -21627.391472743926, -44459.65373035118, -35678.793272828254, -42322.26816681244, -17571.309813417174, -32193.888091312423, -34038.041119341986, -39990.37772302362, -23569.579251954467, -29642.704682672585, -42826.6576321909, -38874.75745377033, -187500.02235174447, -0.07205222934484483, 0.8894615985751153, -0.4276986312866211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901827045174E9, 0.0, 2025-03-13 16:37:07.045
154.0, -36212.9999653101, -24120.97443592244, -34641.67233010201, -21627.436176232837, -44464.34759668679, -35668.667932590004, -42316.81434116535, -17561.542101090206, -32214.652861911403, -34059.11881436334, -40010.181368611025, -23591.95334815423, -29663.44710152711, -42849.29994932413, -38905.468750651926, -187500.02235174447, -0.07205222934484483, 0.8894615985751153, -0.4276986312866211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901827047208E9, 0.0, 2025-03-13 16:37:07.047
156.0, -36222.81238112597, -24141.49333733241, -34648.89194356107, -21645.09405435253, -44478.18332650463, -35687.77867409929, -42337.78027746442, -17583.24564495631, -32201.912367571877, -34046.80300316847, -39999.05019987228, -23580.41984801529, -29647.890287386217, -42838.012318374196, -38899.63494534909, -187500.02235174447, -0.07205222934484483, 0.8894615985751153, -0.4276986312866211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190182704926E9, 0.0, 2025-03-13 16:37:07.049
158.0, -36219.012584568576, -24129.53515404882, -34640.26417020132, -21638.52264148267, -44469.26498046696, -35675.08288324867, -42320.055344111366, -17565.833636025625, -32242.27961805816, -34086.92438446574, -40034.27654913384, -23615.400328087846, -29692.526721063463, -42877.53020257118, -38930.346242230684, -187500.02235174447, -0.07205222934484483, 0.8894615985751153, -0.4276986312866211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190182705129E9, 0.0, 2025-03-13 16:37:07.051
160.0, -36177.99713349308, -24098.91326414505, -34607.85414074113, -21609.063042290574, -44437.950186485075, -35646.62911255707, -42294.35083798777, -17538.832728723613, -32172.877451524433, -34019.220950510615, -39961.6333796541, -23546.244030743128, -29624.57741791933, -42805.646992402915, -38874.46688109242, -187500.02235174447, -0.07402611467242241, 0.8877307992875576, -0.4278493156433105, 192.0, 126.5, 80.0, 13.5, 88.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.741901827053313E9, 0.0, 2025-03-13 16:37:07.053
162.0, -36174.35379914687, -24085.591624449688, -34607.36240236311, -21595.361422939473, -44428.22717764702, -35629.306510604205, -42278.90578256915, -17519.923152914424, -32197.687887869823, -34043.60670371136, -39988.94721137848, -23571.8144264, -29650.706607187585, -42829.31748978108, -38885.73216029789, -187500.02235174447, -0.07402611467242241, 0.8877307992875576, -0.4278493156433105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901827055499E9, 0.0, 2025-03-13 16:37:07.055
164.0, -36162.641485052285, -24081.814179636738, -34593.30315510072, -21580.542216365604, -44411.55277628336, -35621.21517911139, -42273.340198199774, -17517.03977787969, -32156.9406577278, -33995.751618832546, -39945.495420157364, -23524.8534112994, -29606.450153166075, -42779.13782347892, -38848.87413369109, -187500.02235174447, -0.07402611467242241, 0.8877307992875576, -0.4278493156433105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901827100524E9, 0.0, 2025-03-13 16:37:07.100
166.0, -36215.3468984779, -24127.121165647648, -34643.41576616952, -21604.27976897714, -44458.96082627307, -35656.17330743949, -42315.67440219813, -17556.691772543403, -32197.33025995854, -34043.94197987819, -39992.74700793588, -23572.686144433756, -29646.593886207807, -42827.55170196911, -38872.09759618015, -187500.02235174447, -0.07402611467242241, 0.8877307992875576, -0.4278493156433105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901827102649E9, 0.0, 2025-03-13 16:37:07.102
168.0, -36158.171136161225, -24075.399228978065, -34589.25748935431, -21580.877492532432, -44406.61304075873, -35625.57376928017, -42267.79696557486, -17514.402272033964, -32184.165082474363, -34025.50179070256, -39969.74706289137, -23556.36937098138, -29642.615275694763, -42808.37390522646, -38873.3269421252, -187500.02235174447, -0.07402611467242241, 0.8877307992875576, -0.4278493156433105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901827104764E9, 0.0, 2025-03-13 16:37:07.104
170.0, -36194.20214822318, -24106.19993283748, -34622.31571940371, -21583.22442570024, -44443.761640043456, -35643.701034033424, -42300.36345724624, -17542.610173536563, -32166.21663167675, -34009.989680050574, -39958.99587380837, -23541.907792318798, -29623.43747895211, -42799.67907663334, -38844.381433055576, -187500.02235174447, -0.07801305733621121, 0.8878653996437789, -0.42992465782165523, 192.0, 126.5, 56.0, 13.5, 96.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.741901827106773E9, 0.0, 2025-03-13 16:37:07.106
172.0, -36168.385883377305, -24081.568310447732, -34603.49555057234, -21589.393507169905, -44427.13194216871, -35637.844876986135, -42284.87369833871, -17529.55675477466, -32200.638318137924, -34033.30254951746, -39983.69455143149, -23567.00880134211, -29649.92429613165, -42819.50507396521, -38889.17432894401, -187500.02235174447, -0.07801305733621121, 0.8878653996437789, -0.42992465782165523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901827108892E9, 0.0, 2025-03-13 16:37:07.108
174.0, -36172.40919737926, -24087.156246561557, -34612.056268698725, -21580.497512876693, -44438.50898009646, -35637.10726941911, -42292.026256564415, -17534.02710366572, -32165.83665202101, -34007.79920909396, -39956.93951331848, -23539.002065539607, -29623.48218244102, -42803.255355746194, -38861.79344198626, -187500.02235174447, -0.07801305733621121, 0.8878653996437789, -0.42992465782165523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901827110902E9, 0.0, 2025-03-13 16:37:07.110
176.0, -36172.856232268365, -24090.061973340747, -34613.2185594104, -21588.99117576971, -44438.53133184092, -35641.59997005462, -42292.22742226451, -17536.441092066896, -32177.839538793512, -34011.9789853071, -39962.773318621315, -23543.114786519385, -29625.85146735328, -42807.457483703794, -38880.39009337308, -187500.02235174447, -0.07801305733621121, 0.8878653996437789, -0.42992465782165523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901827112907E9, 0.0, 2025-03-13 16:37:07.112
178.0, -36198.33722094741, -24112.52547651833, -34638.677196345, -21615.701510393803, -44465.19696297609, -35667.483290133874, -42318.69188769959, -17562.078542957133, -32199.051344281597, -34039.47163098713, -39990.57888872372, -23573.714324678698, -29659.133214847236, -42842.348556798526, -38898.45030289296, -187500.02235174447, -0.07801305733621121, 0.8878653996437789, -0.42992465782165523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901827160784E9, 0.0, 2025-03-13 16:37:07.160
180.0, -36167.178889176714, -24081.747124403373, -34609.03878319726, -21591.472219404248, -44435.51384633945, -35635.43088858496, -42283.912573327136, -17528.349760574074, -32190.736495344223, -34016.91872083172, -39970.395263480576, -23551.653152901312, -29645.990389107516, -42818.83452163154, -38895.25400343585, -187500.02235174447, -0.0780065286681056, 0.8889326998218894, -0.43296232891082764, 192.0, 126.5, 72.0, 13.5, 104.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.741901827162889E9, 0.0, 2025-03-13 16:37:07.162
182.0, -36188.994191765094, -24104.925883403528, -34629.04359448476, -21597.84246657401, -44450.57892210232, -35653.26758066029, -42302.86685262524, -17548.265164883753, -32184.679172596836, -34017.99160456558, -39975.60321993867, -23552.79309186853, -29645.43159549613, -42822.18728329984, -38879.540727083775, -187500.02235174447, -0.0780065286681056, 0.8889326998218894, -0.43296232891082764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901827165066E9, 0.0, 2025-03-13 16:37:07.165
