%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
56.0, -34415.07034481411, -22634.315208711054, -32384.25789883827, -19514.749290317213, -42239.097325694245, -33810.2321398535, -40024.97822344044, -15468.211825872879, -30699.74102970851, -32276.5671940526, -38292.60626943186, -22129.590467165766, -27953.58335418503, -40721.59269113454, -36308.486617623166, -187500.02235174447, -0.084, 0.92, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190194315724E9, 0.0, 2025-03-13 16:39:03.157
58.0, -34403.805065608634, -22626.4920981517, -32379.273459824737, -19510.122479214966, -42233.06235469131, -33808.42164855262, -40017.222168114444, -15464.434381059931, -30684.02775335643, -32265.30191484713, -38286.59365017339, -22118.124022260192, -27944.083862791525, -40714.373077675475, -36291.923974981786, -187500.02235174447, -0.084, 0.92, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943202331E9, 0.0, 2025-03-13 16:39:03.202
60.0, -34402.6204231525, -22621.373548671432, -32376.83711967911, -19504.57924659005, -42236.862151248715, -33790.38379077718, -40014.04822040179, -15453.10204662109, -30696.7458959515, -32266.553612536623, -38292.18158628721, -22120.068624027805, -27954.522127452154, -40711.44499915183, -36316.019155504604, -187500.02235174447, -0.084, 0.92, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943204496E9, 0.0, 2025-03-13 16:39:03.204
62.0, -34405.481446442776, -22635.343388956, -32377.373561546035, -19502.56758958907, -42244.84172401926, -33799.25743332594, -40029.895607220606, -15467.988308428325, -30670.147320049684, -32253.544897263637, -38275.82010934593, -22109.5186006449, -27932.684473119316, -40698.10100771201, -36289.28646913606, -187500.02235174447, -0.084, 0.92, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943206542E9, 0.0, 2025-03-13 16:39:03.206
64.0, -34397.09954227204, -22617.841973047493, -32367.091759096595, -19502.724051800258, -42234.40345935863, -33785.15348257464, -40013.06474364576, -15448.408180285476, -30702.646756487702, -32281.90926097742, -38299.60236544638, -22137.27946725839, -27961.853499633493, -40724.96780454729, -36322.05412650754, -187500.02235174447, -0.082, 0.922, -0.35000000000000003, 192.0, 126.5, 56.0, 14.0, 104.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741901943208664E9, 0.0, 2025-03-13 16:39:03.208
66.0, -34403.96152781982, -22635.52220291164, -32369.30458179767, -19504.86981926797, -42238.9185117386, -33802.14080836067, -40029.8509037317, -15472.168084641467, -30660.960753078554, -32248.62751348347, -38263.347835939865, -22102.924836030583, -27921.95563578077, -40692.78129253165, -36274.37785558437, -187500.02235174447, -0.082, 0.922, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943210867E9, 0.0, 2025-03-13 16:39:03.210
68.0, -34413.7739436357, -22635.85747907847, -32383.27442208224, -19519.934895030845, -42245.35581414173, -33805.20299735105, -40035.08121193424, -15473.375078842055, -30704.12197162175, -32289.017115714207, -38302.575147458934, -22145.259040028937, -27964.87098513496, -40733.28265348466, -36307.88312052287, -187500.02235174447, -0.082, 0.922, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943212927E9, 0.0, 2025-03-13 16:39:03.212
70.0, -34406.08494354307, -22634.784595344616, -32377.75354120178, -19528.24974396822, -42235.47634309249, -33813.54019803288, -40030.029717687336, -15476.593730043618, -30692.230843571528, -32280.38934235446, -38293.94737409918, -22140.56517369332, -27951.370531483954, -40726.599481892525, -36295.85788200592, -187500.02235174447, -0.082, 0.922, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943214958E9, 0.0, 2025-03-13 16:39:03.214
72.0, -34399.33471671757, -22619.71951958174, -32373.93139289992, -19511.57534260456, -42225.17218889859, -33786.40518026414, -40010.40488605558, -15454.018468143759, -30686.866424902255, -32272.29801086164, -38291.600440931375, -22137.27946725839, -27945.693188392306, -40720.83273182306, -36291.52164358159, -187500.02235174447, -0.082, 0.922, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943262634E9, 0.0, 2025-03-13 16:39:03.262
74.0, -34419.56304544962, -22649.894374596402, -32394.673811754445, -19534.284714971152, -42249.155610699134, -33823.95611094905, -40045.474773105954, -15489.915369738981, -30690.800331926388, -32274.19790914034, -38297.21072878966, -22139.96167659303, -27949.2471157607, -40722.687926612845, -36287.587736557456, -187500.02235174447, -0.082, 0.922, -0.352, 192.0, 126.5, 56.0, 14.0, 104.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.74190194326477E9, 0.0, 2025-03-13 16:39:03.264
76.0, -34403.38038246398, -22626.536801640606, -32383.587346504613, -19524.226429966264, -42241.60072107324, -33808.1310758747, -40035.37178461216, -15475.565549798674, -30701.842093687308, -32286.96075522432, -38306.21848180515, -22149.416464497623, -27961.71938916676, -40738.37885122047, -36303.792751287554, -187500.02235174447, -0.082, 0.922, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943266998E9, 0.0, 2025-03-13 16:39:03.266
78.0, -34392.15980674742, -22626.559153385064, -32376.12186385654, -19518.660845596893, -42236.012784959414, -33823.129096404205, -40031.571988054755, -15484.416840602977, -30684.541843478903, -32269.504042804725, -38285.297248994975, -22128.785804365376, -27946.184926770322, -40722.24089172374, -36300.4176378748, -187500.02235174447, -0.082, 0.922, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943269006E9, 0.0, 2025-03-13 16:39:03.269
80.0, -34376.893565284445, -22601.927530995315, -32365.46008175136, -19496.264397652674, -42223.361697597706, -33799.83857868178, -40016.819836714254, -15462.24391010331, -30683.82658765633, -32272.38741783946, -38290.684019408705, -22133.47967070099, -27951.839918117515, -40726.97946154827, -36299.30005065203, -187500.02235174447, -0.082, 0.922, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943271032E9, 0.0, 2025-03-13 16:39:03.271
82.0, -34375.217184450295, -22608.878923520915, -32366.711779440855, -19492.53165632864, -42224.23341563147, -33811.50618928745, -40027.660432775076, -15475.20792188739, -30657.07154954333, -32236.57992322206, -38256.26233294753, -22095.32524291578, -27922.737946836707, -40688.57916457405, -36283.720884766684, -187500.02235174447, -0.082, 0.922, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943273043E9, 0.0, 2025-03-13 16:39:03.273
84.0, -34389.63405962397, -22616.076185235524, -32382.670924981943, -19500.891208754925, -42233.48703783596, -33810.4333055536, -40027.861598475174, -15473.643299775518, -30680.674991688134, -32263.826699713078, -38287.599478673874, -22123.019054295906, -27949.649447160897, -40718.39639167743, -36295.58966107245, -187500.02235174447, -0.088, 0.924, -0.35000000000000003, 192.0, 126.5, 32.0, 14.0, 112.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741901943275056E9, 0.0, 2025-03-13 16:39:03.275
86.0, -34382.57090837609, -22616.00913000216, -32375.674828967432, -19504.266322167674, -42229.32961336728, -33809.04749739737, -40026.43108683003, -15471.63164277454, -30677.366933508747, -32256.33886532055, -38278.457615191655, -22114.167763491605, -27941.222839501246, -40708.67338283937, -36304.060972221014, -187500.02235174447, -0.088, 0.924, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943277289E9, 0.0, 2025-03-13 16:39:03.277
88.0, -34410.86821685651, -22639.254944235676, -32405.55911130418, -19520.091357242032, -42259.68328233758, -33828.53821856239, -40049.52043885236, -15492.619930818073, -30703.004384398984, -32289.799426770143, -38311.649955707784, -22147.404807496645, -27971.978839871746, -40745.285540257166, -36310.498274624144, -187500.02235174447, -0.088, 0.924, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943322844E9, 0.0, 2025-03-13 16:39:03.322
90.0, -34387.868271811996, -22618.356063169966, -32384.25789883827, -19514.078737983553, -42240.013747216915, -33814.34486083328, -40033.40483110009, -15476.034936432236, -30690.88973890421, -32269.57109803809, -38290.549908941975, -22127.37764446469, -27954.544479196607, -40720.96684228979, -36317.96375727222, -187500.02235174447, -0.088, 0.924, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943324932E9, 0.0, 2025-03-13 16:39:03.324
92.0, -34393.21033873682, -22619.38424341491, -32386.291907583705, -19514.414014150385, -42243.47826760748, -33816.490628300984, -40036.89170323512, -15482.11461092408, -30693.25902381647, -32276.656601030423, -38301.77048465854, -22133.636132912176, -27963.82045314556, -40732.72385987328, -36298.1154081959, -187500.02235174447, -0.088, 0.924, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943326961E9, 0.0, 2025-03-13 16:39:03.326
94.0, -34385.05195201063, -22609.75064155467, -32372.255012065772, -19508.066118725077, -42227.563825555306, -33805.89590142917, -40023.748877495396, -15470.11172415158, -30687.31345979136, -32258.28346708816, -38285.163138528245, -22118.638112382665, -27951.705807650782, -40712.33906893004, -36295.92493723929, -187500.02235174447, -0.08600000000000001, 0.922, -0.356, 192.0, 126.5, 40.0, 14.0, 104.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901943329031E9, 0.0, 2025-03-13 16:39:03.329
96.0, -34407.73897263277, -22630.20248773128, -32396.774875733245, -19521.588924120537, -42247.970968243004, -33827.890017973186, -40039.328043380745, -15490.027128461257, -30697.41644828516, -32270.107539905017, -38306.10672308287, -22133.300856745347, -27964.87098513496, -40729.81813309409, -36286.20192840123, -187500.02235174447, -0.08600000000000001, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943331255E9, 0.0, 2025-03-13 16:39:03.331
98.0, -34379.57577461908, -22601.279330406112, -32371.7409219433, -19509.76485130368, -42223.00406968642, -33804.398334550664, -40018.78679022632, -15467.340107839122, -30693.437837772115, -32253.634304241456, -38288.71706589664, -22117.252304226437, -27953.33748499602, -40711.60146136302, -36301.71403905321, -187500.02235174447, -0.08600000000000001, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943333307E9, 0.0, 2025-03-13 16:39:03.333
100.0, -34373.42904489387, -22596.51840883713, -32366.577668974125, -19499.371290131963, -42222.08764816375, -33804.24187233947, -40020.48552280492, -15468.457695061887, -30672.673067173135, -32243.888943658945, -38275.84246109038, -22104.891789542653, -27938.00418829968, -40704.04657173712, -36279.31759110899, -187500.02235174447, -0.08600000000000001, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943335285E9, 0.0, 2025-03-13 16:39:03.335
102.0, -34349.71384402679, -22570.679792246796, -32343.890648351986, -19484.172103902354, -42195.86905191768, -33781.040761594864, -39991.3388480352, -15442.797892427194, -30669.744988649487, -32234.210638309796, -38264.755995840555, -22095.258187682415, -27931.05279577408, -40692.66953380937, -36291.141663925846, -187500.02235174447, -0.08600000000000001, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943383166E9, 0.0, 2025-03-13 16:39:03.383
104.0, -34380.46984439729, -22608.275426420623, -32377.708837712868, -19496.62202556396, -42232.369450613194, -33817.675270757114, -40034.65652878959, -15485.690890036929, -30654.92578207562, -32230.120269074476, -38262.83374581739, -22091.458391125012, -27924.77195558214, -40693.02716172065, -36266.17476536927, -187500.02235174447, -0.088, 0.916, -0.358, 192.0, 126.5, 32.0, 14.0, 80.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901943385354E9, 0.0, 2025-03-13 16:39:03.385
106.0, -34344.9082189689, -22567.975231167704, -32346.43874721989, -19487.81543824857, -42197.79130194084, -33787.969802376014, -39999.45253127248, -15446.687095962418, -30681.010267854963, -32250.013321639697, -38280.29045823699, -22113.452507669033, -27946.743720381706, -40710.14859797342, -36304.70917281022, -187500.02235174447, -0.088, 0.916, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190194338768E9, 0.0, 2025-03-13 16:39:03.387
108.0, -34346.204620147306, -22578.391144083875, -32349.947971099376, -19474.024411919643, -42199.13240660816, -33791.63548846668, -40000.90539466207, -15455.426628044443, -30632.506982386945, -32208.37202171946, -38239.36441413932, -22073.398181605124, -27900.229740170213, -40671.591838788016, -36245.052366859, -187500.02235174447, -0.088, 0.916, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943389711E9, 0.0, 2025-03-13 16:39:03.389
110.0, -34347.29985562561, -22575.172492882313, -32355.06652057964, -19476.550159043094, -42204.072142132776, -33782.11364532872, -40000.815987684255, -15447.491758762808, -30664.02294206893, -32233.22716155376, -38265.13597549629, -22102.09782148574, -27928.839973073005, -40693.31773439857, -36279.20583238672, -187500.02235174447, -0.088, 0.916, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943391771E9, 0.0, 2025-03-13 16:39:03.391
112.0, -34361.5602685881, -22596.67487104832, -32374.423131277938, -19493.425726106852, -42224.8145609873, -33809.33807007528, -40027.61572928616, -15475.654956776496, -30659.194965266583, -32235.060004599098, -38267.125280752814, -22102.120173230192, -27927.47651666123, -40696.87166176697, -36274.221393373184, -187500.02235174447, -0.088, 0.916, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943393773E9, 0.0, 2025-03-13 16:39:03.393
114.0, -34345.355253858004, -22572.356173080945, -32359.87214563753, -19484.10504866899, -42209.8612439467, -33785.73462793048, -40003.25232782988, -15452.118569865057, -30669.968506094043, -32244.671254714878, -38272.82497558892, -22110.792650078853, -27940.95461856778, -40703.91246127039, -36293.376838371376, -187500.02235174447, -0.08600000000000001, 0.92, -0.356, 192.0, 126.5, 40.0, 14.0, 96.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901943395817E9, 0.0, 2025-03-13 16:39:03.395
116.0, -34362.968428488784, -22599.111211193947, -32378.200576090883, -19493.29161564012, -42232.12358142419, -33812.95905267704, -40033.62834854464, -15485.512076081286, -30645.649808126665, -32224.308815516095, -38251.59081835637, -22090.385507391158, -27919.988682268704, -40686.29928663961, -36269.70634099321, -187500.02235174447, -0.08600000000000001, 0.92, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943398023E9, 0.0, 2025-03-13 16:39:03.398
118.0, -34359.414501120395, -22586.080144176503, -32374.84781442259, -19493.626891806947, -42223.67462202008, -33795.725857702004, -40013.42237155705, -15463.450904303898, -30684.094808589794, -32259.28929558865, -38286.52659494002, -22124.606028152233, -27958.836014132026, -40720.609214378506, -36313.76162931462, -187500.02235174447, -0.08600000000000001, 0.92, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943443535E9, 0.0, 2025-03-13 16:39:03.443
120.0, -34377.5641176181, -22609.348310154477, -32388.102398884585, -19504.132211700944, -42240.3713751282, -33826.772430750425, -40037.53990382432, -15491.792916273227, -30673.142453806697, -32246.280580315663, -38276.89299307978, -22112.04434776835, -27946.609609914973, -40705.32062117107, -36296.08139945047, -187500.02235174447, -0.08600000000000001, 0.92, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943445667E9, 0.0, 2025-03-13 16:39:03.445
122.0, -34369.60689659201, -22593.27740589111, -32380.88278542552, -19493.939816229322, -42230.156627912125, -33799.48095077049, -40022.85480771719, -15471.676346263452, -30689.950965637086, -32259.53516477766, -38290.90753685326, -22125.030711296884, -27961.40646474439, -40717.61408062149, -36305.58089084398, -187500.02235174447, -0.08600000000000001, 0.92, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943447711E9, 0.0, 2025-03-13 16:39:03.447
124.0, -34370.63507683695, -22604.363871140944, -32385.777817461232, -19497.829019764547, -42235.47634309249, -33812.646128254666, -40034.96945321196, -15487.54608482672, -30676.316401519347, -32239.083318601053, -38276.89299307978, -22104.467106398002, -27945.693188392306, -40697.385751889444, -36297.24369016215, -187500.02235174447, -0.084, 0.92, -0.356, 192.0, 126.5, 48.0, 14.0, 96.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901943449765E9, 0.0, 2025-03-13 16:39:03.449
126.0, -34378.72640832978, -22601.547551339576, -32393.93620418742, -19498.745441287214, -42243.81354377432, -33806.298232829366, -40040.378575370145, -15484.528599325253, -30704.61370999977, -32262.887926445954, -38305.860853893864, -22130.84216485526, -27974.90691839539, -40723.51494115769, -36324.04343176406, -187500.02235174447, -0.084, 0.92, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943451988E9, 0.0, 2025-03-13 16:39:03.451
128.0, -34357.17932667486, -22587.331841866, -32370.399817275982, -19481.601653289992, -42218.48901730645, -33798.16219784763, -40019.457342559974, -15469.508227051287, -30672.36014275076, -32231.059042341596, -38271.23800173259, -22099.03563249536, -27943.390958713408, -40689.74145528572, -36306.027925733084, -187500.02235174447, -0.084, 0.92, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943454122E9, 0.0, 2025-03-13 16:39:03.454
130.0, -34360.9120679989, -22581.788609241084, -32371.942087643398, -19470.76105722917, -42214.71157249351, -33784.34881977425, -40011.433066300524, -15456.924194922949, -30672.7401224065, -32236.51286798869, -38274.14372851178, -22102.32133893029, -27943.90504883588, -40693.541251843126, -36293.80152151603, -187500.02235174447, -0.084, 0.92, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943456176E9, 0.0, 2025-03-13 16:39:03.456
132.0, -34374.926611772375, -22603.156876940357, -32386.761294217267, -19489.089487682522, -42232.77178201339, -33809.226311353006, -40033.47188633346, -15486.339090626132, -30673.678895673624, -32233.38362376495, -38271.886202321795, -22102.678966841577, -27942.116909279455, -40690.56846983057, -36299.79178903005, -187500.02235174447, -0.084, 0.92, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943504285E9, 0.0, 2025-03-13 16:39:03.504
134.0, -34383.28616419866, -22604.922664752325, -32395.41141932147, -19498.09724069801, -42241.77953502888, -33811.84146545428, -40041.09383119272, -15487.791954015727, -30698.60109074129, -32264.67606600238, -38302.30692652547, -22136.363045735725, -27971.509453238185, -40725.59365339204, -36314.834513048474, -187500.02235174447, -0.08600000000000001, 0.924, -0.36, 192.0, 126.5, 40.0, 14.0, 112.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901943506431E9, 0.0, 2025-03-13 16:39:03.506
136.0, -34359.816832520584, -22589.924644222814, -32371.249183565284, -19490.072964438554, -42217.61729927269, -33803.95129966155, -40019.055011159784, -15471.832808474639, -30679.13272132072, -32241.206734324307, -38274.8366325899, -22112.75960359092, -27948.57656342704, -40699.15153970141, -36314.43218164828, -187500.02235174447, -0.08600000000000001, 0.924, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943508668E9, 0.0, 2025-03-13 16:39:03.508
138.0, -34369.65160008092, -22596.876036748414, -32383.83321569362, -19487.61427254847, -42228.01086044441, -33804.21952059502, -40028.286281619825, -15476.34786085461, -30673.611840440255, -32241.206734324307, -38277.31767622443, -22112.13375474617, -27945.737891881217, -40703.57718510356, -36295.09792269444, -187500.02235174447, -0.08600000000000001, 0.924, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943510692E9, 0.0, 2025-03-13 16:39:03.510
140.0, -34349.71384402679, -22581.252167374154, -32367.44938700788, -19487.591920804014, -42206.508482278405, -33798.07279086981, -40003.00645864087, -15460.075790891147, -30676.517567219445, -32240.022091868177, -38273.47317617812, -22108.870400055697, -27945.313208736567, -40700.93967925783, -36312.93461476977, -187500.02235174447, -0.08600000000000001, 0.924, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190194351275E9, 0.0, 2025-03-13 16:39:03.512
142.0, -34357.02286446367, -22588.315318622033, -32378.334686557617, -19487.055478937087, -42219.62895627367, -33804.44303803957, -40023.23478737292, -15475.766715498772, -30656.669218143135, -32229.919103374377, -38263.66076036224, -22100.64495809614, -27931.544534152097, -40696.826958278056, -36280.882213220866, -187500.02235174447, -0.08600000000000001, 0.924, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943514754E9, 0.0, 2025-03-13 16:39:03.514
144.0, -34326.55743677109, -22557.80518744054, -32351.82551763362, -19478.874740466446, -42190.795205926326, -33788.036857609375, -39996.09976960418, -15452.20797684288, -30667.73333164851, -32235.61879821048, -38264.42071967372, -22104.80238256483, -27937.825374344036, -40702.86192928099, -36314.208664203725, -187500.02235174447, -0.08600000000000001, 0.918, -0.358, 192.0, 126.5, 40.0, 14.0, 88.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901943516802E9, 0.0, 2025-03-13 16:39:03.516
146.0, -34351.300817883115, -22583.733211008694, -32378.200576090883, -19475.298461353595, -42217.81846497279, -33802.94547116107, -40022.273662361345, -15477.219578888367, -30642.92289530312, -32218.720879402266, -38248.17100145471, -22084.84227476624, -27919.139315979402, -40688.57916457405, -36270.33218983796, -187500.02235174447, -0.08600000000000001, 0.918, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943518963E9, 0.0, 2025-03-13 16:39:03.518
148.0, -34329.66432925038, -22562.968440409713, -32361.369712516036, -19472.839769463513, -42199.668848475085, -33784.28176454089, -40004.101694119185, -15459.181721112935, -30659.954924578065, -32230.544952219127, -38257.558734125945, -22096.308719671815, -27933.735005108716, -40695.46350186628, -36305.200911188236, -187500.02235174447, -0.08600000000000001, 0.918, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943563664E9, 0.0, 2025-03-13 16:39:03.563
150.0, -34328.68085249434, -22568.71283873473, -32363.761349172757, -19471.364554329462, -42205.63676424465, -33791.2778605554, -40014.76347622436, -15468.256529361788, -30642.72172960302, -32225.04642308312, -38248.66273983273, -22086.5633590893, -27922.782650325615, -40692.088388453536, -36281.68687602125, -187500.02235174447, -0.08600000000000001, 0.918, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943565864E9, 0.0, 2025-03-13 16:39:03.565
152.0, -34321.28242507964, -22556.732303706685, -32354.708892668357, -19462.557967014072, -42195.623182728676, -33773.977610346985, -39998.58081323872, -15453.3479158101, -30642.453508669558, -32218.51971370217, -38240.19142868417, -22082.115361942695, -27921.754470080672, -40683.03593194913, -36295.477902350176, -187500.02235174447, -0.08600000000000001, 0.918, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190194356791E9, 0.0, 2025-03-13 16:39:03.567
154.0, -34335.140506641925, -22575.150141137856, -32366.30944804066, -19468.078847894532, -42207.1119793787, -33788.86387215422, -40020.84315071621, -15470.11172415158, -30638.58665687879, -32224.018242838174, -38244.058280474936, -22085.60223407772, -27919.318129935044, -40688.154481429396, -36279.07172191998, -187500.02235174447, -0.088, 0.916, -0.36, 192.0, 126.5, 32.0, 14.0, 80.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901943570018E9, 0.0, 2025-03-13 16:39:03.570
156.0, -34323.18232335834, -22556.777007195593, -32352.83134613411, -19462.75913271417, -42189.677618703565, -33768.63554342217, -39997.61968822714, -15447.759979696273, -30653.428215197113, -32229.919103374377, -38250.65204508925, -22091.056059724815, -27929.599932384484, -40689.29442039662, -36300.305879152525, -187500.02235174447, -0.088, 0.916, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943572228E9, 0.0, 2025-03-13 16:39:03.572
158.0, -34362.543745344134, -22604.408574629855, -32392.416285564457, -19489.983557460735, -42231.900063979636, -33819.10578240225, -40040.02094745886, -15496.665596564484, -30653.65173264167, -32235.596446466025, -38260.15153648276, -22097.471010383488, -27934.04792953109, -40698.928022256856, -36287.431274346265, -187500.02235174447, -0.088, 0.916, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943574233E9, 0.0, 2025-03-13 16:39:03.574
160.0, -34341.577809045055, -22575.150141137856, -32368.008180619265, -19478.71827825526, -42209.525967779875, -33787.9250988871, -40013.57883376823, -15464.34497408211, -30677.63515444221, -32248.940437905843, -38270.76861509903, -22110.70324310103, -27949.403577971887, -40709.16512121739, -36314.9239200263, -187500.02235174447, -0.088, 0.916, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943576266E9, 0.0, 2025-03-13 16:39:03.576
162.0, -34367.63994307994, -22612.321092167032, -32396.17137863295, -19503.01462447818, -42238.046793704845, -33827.063003428346, -40046.27943590635, -15504.868686779582, -30667.35335199277, -32251.846164685034, -38270.61215288784, -22110.90440880113, -27950.4988134502, -40713.09902824152, -36296.97546922868, -187500.02235174447, -0.088, 0.916, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901943578319E9, 0.0, 2025-03-13 16:39:03.578
164.0, -34363.460166866804, -22598.03832746009, -32394.65146000999, -19503.305197156096, -42233.218816902496, -33816.87060795672, -40030.63321478763, -15486.227331903856, -30691.537939493413, -32269.01230442671, -38288.739417641096, -22127.020016553404, -27969.76601717067, -40731.38275520596, -36328.334966699476, -187500.02235174447, -0.082, 0.916, -0.362, 192.0, 126.5, 56.0, 14.0, 80.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901943623795E9, 0.0, 2025-03-13 16:39:03.623
