%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
48.0, -35474.43127327338, -23590.411077786815, -33654.23931529991, -20655.783493016184, -43537.174884936205, -34931.46269696506, -41393.93316435017, -16688.415907432547, -31608.92058717258, -33346.1205179835, -39210.65946944469, -22985.72933503739, -28921.503296077648, -41990.52357560678, -37781.28776327226, -187500.02235174447, -0.084, 0.894, -0.41000000000000003, 192.0, 126.5, 48.0, 13.5, 120.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901867842869E9, 0.0, 2025-03-13 16:37:47.842
50.0, -35453.10770906302, -23575.502464235124, -33630.23354175491, -20642.193632387356, -43510.464550312114, -34915.592958401794, -41369.72622510508, -16667.226453688916, -31597.208273078, -33328.663805563905, -39191.03463781293, -22966.35037259464, -28905.81237147002, -41969.73645326334, -37782.651219684034, -187500.02235174447, -0.084, 0.894, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901867845078E9, 0.0, 2025-03-13 16:37:47.845
52.0, -35473.78307268418, -23591.126333609383, -33650.37246350914, -20647.446292334356, -43528.61416680982, -34924.17602827263, -41389.01578057001, -16681.665680607042, -31605.92545341557, -33342.164259214915, -39203.93159436365, -22976.229843643887, -28915.445973330257, -41982.72281679187, -37768.882545099565, -187500.02235174447, -0.084, 0.894, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901867847068E9, 0.0, 2025-03-13 16:37:47.847
54.0, -35481.96381115482, -23600.268197091606, -33651.95943736547, -20660.745580285264, -43536.817257024915, -34934.25666502198, -41396.32480100689, -16690.44991617798, -31607.288909827344, -33338.36446265751, -39197.09196056032, -22971.60303254164, -28910.260368616626, -41972.68688353144, -37786.67453368599, -187500.02235174447, -0.084, 0.894, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901867849079E9, 0.0, 2025-03-13 16:37:47.849
56.0, -35486.81413970162, -23602.749240726145, -33653.05467284378, -20659.47153085131, -43546.69672807417, -34935.3966039892, -41401.86803363181, -16692.707442367966, -31606.77481970487, -33349.60739011853, -39202.925765863154, -22979.582605312182, -28912.361432595426, -41984.555659837206, -37778.2702777708, -187500.02235174447, -0.084, 0.894, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901867851092E9, 0.0, 2025-03-13 16:37:47.851
58.0, -35461.176688811385, -23584.04083061705, -33618.94591080498, -20653.637725548473, -43517.68416377118, -34910.742629855, -41373.973056551586, -16662.666697820034, -31607.758296460903, -33346.3216836836, -39201.607012940294, -22979.895529734556, -28905.946481936753, -41977.33604637814, -37797.693943702456, -187500.02235174447, -0.08600000000000001, 0.906, -0.41400000000000003, 192.0, 126.5, 40.0, 14.0, 40.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901867898179E9, 0.0, 2025-03-13 16:37:47.898
60.0, -35500.26988986372, -23624.095156680964, -33645.54448670679, -20659.51623434022, -43545.914417018226, -34925.42772596213, -41393.70964690562, -16683.431468419014, -31591.642688708627, -33344.2206197048, -39200.95881235109, -22974.553462809738, -28890.456723029223, -41971.50224107531, -37760.45593743991, -187500.02235174447, -0.08600000000000001, 0.906, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901867901904E9, 0.0, 2025-03-13 16:37:47.901
62.0, -35505.74606725527, -23623.893990980865, -33630.97114932194, -20660.723228540806, -43535.990242480075, -34917.31404272486, -41380.90209733273, -16672.6355758471, -31614.642633753137, -33357.385797188974, -39215.934481136144, -22987.11514319362, -28900.939691178763, -41979.01242721229, -37784.77463540729, -187500.02235174447, -0.08600000000000001, 0.906, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419018679054E9, 0.0, 2025-03-13 16:37:47.905
64.0, -35543.56521887365, -23659.321505942527, -33662.10712934818, -20684.170208474425, -43575.93280982171, -34947.95828437308, -41416.1731500832, -16705.02325356284, -31634.200410151534, -33382.620916679014, -39245.19291462814, -23010.78564057179, -28919.20106639875, -42003.12995947957, -37781.24305978335, -187500.02235174447, -0.08600000000000001, 0.906, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901867908636E9, 0.0, 2025-03-13 16:37:47.908
66.0, -35503.332078854095, -23612.114621652916, -33613.38032643561, -20656.99048721677, -43530.98345172208, -34900.997269272484, -41362.439556412646, -16651.62493605911, -31628.3666048487, -33368.025227549704, -39232.13949586624, -22998.536884610283, -28905.968833681207, -41982.70046504742, -37798.40919952503, -187500.02235174447, -0.08600000000000001, 0.906, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901867911997E9, 0.0, 2025-03-13 16:37:47.911
68.0, -35529.08128846661, -23641.77538654511, -33627.61838765364, -20652.743655770264, -43551.636463598785, -34918.878664836724, -41386.71355089111, -16675.11661948164, -31596.67183121107, -33346.99223601726, -39210.88298688924, -22979.78377101228, -28874.363467021405, -41958.15824963549, -37749.883562312556, -187500.02235174447, -0.088, 0.904, -0.41200000000000003, 192.0, 126.5, 32.0, 14.0, 32.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901867915591E9, 0.0, 2025-03-13 16:37:47.915
70.0, -35518.97829997281, -23622.95521771374, -33615.97312879242, -20647.111016167524, -43532.88335000078, -34897.018658759436, -41363.7136058466, -16648.58509881319, -31625.907912958613, -33364.739521114774, -39230.03843188744, -23000.660300333537, -28898.793923711055, -41971.748110264314, -37782.025370839285, -187500.02235174447, -0.088, 0.904, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901867919152E9, 0.0, 2025-03-13 16:37:47.919
72.0, -35554.428166678925, -23662.96484028874, -33649.70191117548, -20665.95353674335, -43567.21562948413, -34933.2955400104, -41403.611469699325, -16691.92513131203, -31618.755354732915, -33361.878497824495, -39227.04329813043, -23000.190913699975, -28891.306089318525, -41971.56929630868, -37759.651274639524, -187500.02235174447, -0.088, 0.904, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901867922432E9, 0.0, 2025-03-13 16:37:47.922
74.0, -35516.13962842699, -23618.61897928941, -33614.56496889174, -20653.458911592832, -43532.7268877896, -34898.337411682296, -41367.7145681041, -16652.206081414948, -31639.140145676156, -33374.998971819754, -39239.04618490293, -23015.74772784087, -28911.40030758385, -41985.09210170413, -37794.408237267526, -187500.02235174447, -0.088, 0.904, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901867958454E9, 0.0, 2025-03-13 16:37:47.958
76.0, -35534.736279813806, -23645.552831358058, -33630.680576644016, -20663.69601055336, -43552.77640256601, -34927.48408645202, -41398.13529230777, -16684.52670389732, -31607.44537203853, -33352.289599453165, -39213.18521656814, -22997.17342819851, -28882.85712991442, -41964.81906948317, -37759.91949557298, -187500.02235174447, -0.088, 0.904, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190186796066E9, 0.0, 2025-03-13 16:37:47.960
78.0, -35534.78098330271, -23633.751110285655, -33635.687367402, -20667.47345536631, -43554.94452177817, -34919.8397898483, -41394.26844051701, -16677.575311371722, -31636.636750297163, -33377.79293987667, -39237.615673257795, -23025.35897795665, -28911.467362817213, -41991.37294189608, -37790.67549594349, -187500.02235174447, -0.096, 0.902, -0.41200000000000003, 192.0, 126.5, 0.0, 14.0, 24.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901867962718E9, 0.0, 2025-03-13 16:37:47.962
80.0, -35523.00161397477, -23629.68309279479, -33631.306425488765, -20665.886481509984, -43550.34006242038, -34927.5958451743, -41395.631896928775, -16684.437296919503, -31615.380241320163, -33354.055387265136, -39219.66722246018, -23003.811896301737, -28893.94359516425, -41970.78698525274, -37771.34123698965, -187500.02235174447, -0.096, 0.902, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901867964882E9, 0.0, 2025-03-13 16:37:47.964
82.0, -35515.62553830451, -23614.573313543002, -33629.071251043235, -20662.980754730794, -43550.29535893147, -34918.02929854742, -41384.23250725657, -16673.6861078365, -31627.897218215137, -33363.42076819191, -39231.64775748822, -23012.529076639305, -28907.28758660407, -41984.01921797028, -37787.32273427519, -187500.02235174447, -0.096, 0.902, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901867966853E9, 0.0, 2025-03-13 16:37:47.966
84.0, -35515.24555864878, -23624.452784592246, -33632.40166096707, -20667.965193744327, -43557.22439971261, -34934.837810377816, -41405.220795300105, -16692.72979411242, -31593.16260733159, -33337.31393066811, -39202.2552135295, -22986.243425159864, -28876.71040018921, -41960.52753454776, -37767.31792298769, -187500.02235174447, -0.096, 0.902, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901867968875E9, 0.0, 2025-03-13 16:37:47.968
86.0, -35534.110430969056, -23634.332255641493, -33653.61346645516, -20687.27710095371, -43576.804527855464, -34946.41601400566, -41415.81552217192, -16700.128221527128, -31646.762090535416, -33391.3828005055, -39258.13457466776, -23041.139309542097, -28933.841459016974, -42019.2679189763, -37819.06221140173, -187500.02235174447, -0.096, 0.902, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190186797088E9, 0.0, 2025-03-13 16:37:47.970
88.0, -35529.2377506778, -23636.612133575934, -33650.037187342314, -20684.572539874618, -43576.22338249962, -34954.01560712047, -41422.72221120861, -16711.035872821318, -31618.82240996628, -33363.957210058834, -39227.57973999736, -23012.864352806137, -28906.68408950378, -41991.39529364053, -37801.471388515405, -187500.02235174447, -0.092, 0.898, -0.41200000000000003, 192.0, 126.5, 16.0, 14.0, 8.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901868018882E9, 0.0, 2025-03-13 16:37:48.018
90.0, -35507.400096344965, -23605.699670994243, -33635.93323659101, -20669.730981556295, -43561.1806584812, -34929.11576379726, -41399.565803952915, -16685.309014953258, -31626.131430403166, -33369.32162872811, -39237.682728491156, -23016.865315063635, -28918.06112743153, -41998.659610588504, -37805.91938566201, -187500.02235174447, -0.092, 0.898, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868021145E9, 0.0, 2025-03-13 16:37:48.021
92.0, -35509.769381257225, -23617.322578111005, -33640.47064071544, -20673.731943813797, -43565.44984167217, -34941.185705803124, -41407.031286600984, -16697.24484649239, -31608.384145305652, -33348.40039591794, -39216.73914393654, -22994.826495030702, -28900.91733943431, -41978.16306092299, -37794.542347734256, -187500.02235174447, -0.092, 0.898, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190186802318E9, 0.0, 2025-03-13 16:37:48.023
94.0, -35529.99770998928, -23630.53245908409, -33662.77768168184, -20677.867016538028, -43590.46144371766, -34948.02533960644, -41421.53756875248, -16704.710329140464, -31634.960369463013, -33379.201099777354, -39248.098641407334, -23023.012044788844, -28931.6286363159, -42008.89670954904, -37804.108894361125, -187500.02235174447, -0.092, 0.898, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190186802557E9, 0.0, 2025-03-13 16:37:48.025
96.0, -35512.45159059186, -23620.273008379103, -33646.10328031817, -20679.051658994158, -43576.20103075517, -34951.91454314167, -41416.396667527755, -16704.442108207, -31622.59985477923, -33360.17976524589, -39231.7595162105, -23007.589341114683, -28918.7763832541, -41991.28353491826, -37807.32754556269, -187500.02235174447, -0.092, 0.898, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190186802762E9, 0.0, 2025-03-13 16:37:48.027
98.0, -35494.61489851653, -23599.038851146564, -33633.116916789644, -20667.674621066406, -43558.34198693538, -34931.30623475388, -41392.972039338594, -16681.77743932932, -31614.709688986506, -33361.14089025747, -39230.23959758754, -23008.7292800819, -28913.188447140274, -41996.82676754317, -37784.70758017392, -187500.02235174447, -0.08600000000000001, 0.902, -0.406, 192.0, 126.5, 40.0, 14.0, 24.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901868029693E9, 0.0, 2025-03-13 16:37:48.029
100.0, -35484.84718618956, -23592.825066187987, -33627.12664927562, -20665.260632665235, -43552.77640256601, -34931.50740045398, -41389.70868464812, -16680.570445128735, -31592.40264802011, -33335.794012045146, -39201.539957706926, -22983.427105358496, -28888.42271428379, -41969.28941837423, -37781.265411527806, -187500.02235174447, -0.08600000000000001, 0.902, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868031872E9, 0.0, 2025-03-13 16:37:48.031
102.0, -35474.78890118467, -23576.70945843571, -33615.727259603416, -20650.262612135724, -43542.2263791831, -34912.329603711325, -41379.40453045422, -16664.901872265564, -31599.97988939046, -33344.533544127175, -39215.66626020268, -22994.915902008524, -28900.11267663392, -41981.85109875812, -37775.27514401378, -187500.02235174447, -0.08600000000000001, 0.902, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868033899E9, 0.0, 2025-03-13 16:37:48.033
104.0, -35480.15331985394, -23581.984470127165, -33613.64854736907, -20644.764082999718, -43539.43241112619, -34911.56964439984, -41380.03037929897, -16665.147741454573, -31581.807921148295, -33314.93983446835, -39189.13473953423, -22965.501006305338, -28875.123426332884, -41947.719984974865, -37763.45107119693, -187500.02235174447, -0.08600000000000001, 0.902, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419018680791E9, 0.0, 2025-03-13 16:37:48.079
106.0, -35504.1814451434, -23608.068955906507, -33633.20632376747, -20671.161493201434, -43560.95714103665, -34938.257627279476, -41396.280097517985, -16686.82893357622, -31619.49296229994, -33362.705512369335, -39237.48156279106, -23012.350262683663, -28916.116525663918, -41996.156215209514, -37777.0185800813, -187500.02235174447, -0.084, 0.901, -0.405, 192.0, 126.5, 56.0, 14.0, 16.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.741901868081202E9, 0.0, 2025-03-13 16:37:48.081
108.0, -35476.26411631872, -23585.180769584273, -33606.71950658793, -20654.509443582232, -43542.31578616092, -34916.799952602385, -41377.459928686614, -16665.952404254964, -31585.563014216783, -33329.155543941924, -39197.56134719388, -22979.694364034458, -28878.990278123652, -41960.706348503394, -37773.44230096845, -187500.02235174447, -0.084, 0.901, -0.405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868083375E9, 0.0, 2025-03-13 16:37:48.083
110.0, -35506.975413200315, -23618.507220567135, -33639.46481221495, -20671.675583323908, -43576.446899944174, -34949.724072185054, -41410.62991745829, -16701.134050027616, -31604.271424325878, -33353.273076209196, -39227.87031267528, -23004.527152124305, -28905.09711564745, -41990.4118168845, -37780.50545221633, -187500.02235174447, -0.084, 0.901, -0.405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190186808563E9, 0.0, 2025-03-13 16:37:48.085
112.0, -35492.35737232654, -23604.067993649005, -33624.26562598534, -20667.652269321952, -43557.42556541271, -34935.530714455934, -41391.96621083811, -16681.911549796052, -31617.727174487973, -33361.2750007242, -39234.93346392315, -23011.8808760501, -28915.35656635244, -41993.228136685866, -37807.43930428497, -187500.02235174447, -0.084, 0.901, -0.405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868087694E9, 0.0, 2025-03-13 16:37:48.087
114.0, -35491.82093045961, -23606.549037283545, -33624.735012618905, -20656.23052790529, -43552.93286477719, -34935.1954382891, -41394.13433005027, -16683.185599230004, -31605.456066782008, -33353.94362854286, -39228.47380977557, -23001.017928244823, -28906.952310437242, -41986.857889516104, -37772.36941723459, -187500.02235174447, -0.084, 0.901, -0.405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868089711E9, 0.0, 2025-03-13 16:37:48.089
116.0, -35479.99685764276, -23592.378031298882, -33614.36380319164, -20643.75825449923, -43535.207931424135, -34914.073039778836, -41374.42009144069, -16661.616165830634, -31594.190787576532, -33330.630759075975, -39207.060838587386, -22978.26385238932, -28888.221548583693, -41961.33219734814, -37767.94377183244, -187500.02235174447, -0.082, 0.9025000000000001, -0.4035, 192.0, 126.5, 64.0, 14.0, 32.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.741901868092069E9, 0.0, 2025-03-13 16:37:48.092
118.0, -35508.428276589904, -23628.09611893846, -33649.74661466439, -20671.94380425737, -43567.86383007334, -34953.72503444255, -41412.686277948174, -16702.944541328496, -31608.92058717258, -33355.441195421365, -39233.05591738891, -23002.202570700952, -28906.952310437242, -41987.30492440521, -37774.22461202438, -187500.02235174447, -0.082, 0.9025000000000001, -0.4035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868094243E9, 0.0, 2025-03-13 16:37:48.094
120.0, -35503.39913408746, -23613.746298998154, -33640.671806415536, -20664.388914631476, -43563.23701897109, -34943.5996942043, -41407.36656276781, -16691.053413278274, -31634.49098282945, -33369.88042233949, -39248.67978676317, -23019.547524398273, -28932.478002605203, -42001.63239260107, -37819.419839313014, -187500.02235174447, -0.082, 0.9025000000000001, -0.4035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868140331E9, 0.0, 2025-03-13 16:37:48.140
122.0, -35504.91905271042, -23623.268142136116, -33640.71650990445, -20663.003106475247, -43566.36626319483, -34957.122499599755, -41415.279080304994, -16705.269122751848, -31614.48617154195, -33350.814384319114, -39228.25029233102, -22998.35807065464, -28917.614092542422, -41982.14167143604, -37788.4179697535, -187500.02235174447, -0.082, 0.9025000000000001, -0.4035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190186814275E9, 0.0, 2025-03-13 16:37:48.142
124.0, -35484.8248344451, -23592.735659210168, -33616.934253804, -20645.03230393318, -43539.61122508183, -34918.72220262554, -41382.95845782262, -16663.471360620424, -31623.292758857344, -33346.276980194685, -39227.28916731944, -22995.854675275645, -28919.80456349904, -41978.16306092299, -37790.273164543294, -187500.02235174447, -0.082, 0.9025000000000001, -0.4035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868144828E9, 0.0, 2025-03-13 16:37:48.144
126.0, -35491.9773926708, -23605.610264016424, -33627.68544288701, -20648.966210957315, -43548.79779205296, -34933.89903711069, -41391.18389978217, -16678.469381149935, -31605.813694693294, -33326.65214856293, -39214.7051351911, -22978.442666344963, -28903.39838306885, -41961.73452874834, -37764.121623530584, -187500.02235174447, -0.08, 0.90225, -0.40175000000000005, 192.0, 126.5, 72.0, 14.0, 24.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.74190186814684E9, 0.0, 2025-03-13 16:37:48.146
128.0, -35486.612974001524, -23585.76191494011, -33621.89634107308, -20642.305391109632, -43541.62288208281, -34908.50745540946, -41372.47548967308, -16657.101113450663, -31625.103250158223, -33333.31296841061, -39228.20558884211, -22987.271605404807, -28919.558694310035, -41968.55181080721, -37780.058417327215, -187500.02235174447, -0.08, 0.90225, -0.40175000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868149009E9, 0.0, 2025-03-13 16:37:48.149
130.0, -35498.59350902957, -23604.403269815837, -33625.852599841666, -20649.100321424048, -43553.536361877486, -34930.076888808835, -41392.65911491622, -16682.090363751693, -31619.157686133112, -33320.84069500455, -39218.79550442642, -22974.732276765382, -28910.975624439197, -41957.286531601734, -37761.93115257396, -187500.02235174447, -0.08, 0.90225, -0.40175000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868151135E9, 0.0, 2025-03-13 16:37:48.151
132.0, -35505.4778463218, -23597.67539473479, -33638.302521503276, -20653.347152870556, -43571.79773709748, -34929.47339170854, -41406.38308601178, -16687.432430676512, -31650.897163259648, -33341.65016909244, -39243.49418204954, -22997.329890409696, -28937.663607318835, -41981.895802247025, -37791.591917466154, -187500.02235174447, -0.08, 0.90225, -0.40175000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868153315E9, 0.0, 2025-03-13 16:37:48.153
134.0, -35468.30689529263, -23568.506368220613, -33606.09365774318, -20631.733015982274, -43538.58304483689, -34913.33543221181, -41380.03037929897, -16665.43831413249, -31620.699956500528, -33305.28388086365, -39207.060838587386, -22960.69538124745, -28908.986319182673, -41946.177714607446, -37777.4656149704, -187500.02235174447, -0.08, 0.90225, -0.40175000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868199757E9, 0.0, 2025-03-13 16:37:48.199
136.0, -35454.11353756351, -23544.925277820264, -33595.11895121562, -20606.60965521451, -43518.17590214919, -34879.874870762214, -41350.30255917342, -16634.503499806346, -31613.368584319185, -33290.68819173434, -39198.76834139447, -22949.564212508707, -28903.934824935775, -41931.80554292268, -37763.004036307815, -187500.02235174447, -0.083, 0.903125, -0.39887500000000004, 192.0, 126.5, 40.0, 14.0, 32.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741901868202027E9, 0.0, 2025-03-13 16:37:48.202
138.0, -35451.20781078432, -23545.439367942738, -33591.05093372476, -20597.534846965653, -43507.93880318866, -34872.45409160305, -41344.669919570675, -16631.53071779379, -31594.615470721183, -33263.217897798764, -39174.270829471454, -22925.67019768598, -28879.884347901865, -41902.23418500831, -37740.58523661915, -187500.02235174447, -0.083, 0.903125, -0.39887500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868204281E9, 0.0, 2025-03-13 16:37:48.204
140.0, -35486.38945655697, -23568.640478687346, -33632.02168131134, -20614.589227985052, -43549.46834438662, -34889.62023134473, -41377.459928686614, -16656.698782050466, -31625.617340280696, -33282.55215675261, -39207.15024556521, -22952.380532310075, -28916.183580897283, -41924.563577719164, -37756.94671356043, -187500.02235174447, -0.083, 0.903125, -0.39887500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868206321E9, 0.0, 2025-03-13 16:37:48.206
142.0, -35476.35352329654, -23567.56759495349, -33616.44251542598, -20618.232562331268, -43541.75699254954, -34892.97299301303, -41378.08577753136, -16658.933956495996, -31627.24901762593, -33278.05945611709, -39200.71294316208, -22948.223107841386, -28916.697671019756, -41915.131141559024, -37771.877678856574, -187500.02235174447, -0.083, 0.903125, -0.39887500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868208733E9, 0.0, 2025-03-13 16:37:48.208
144.0, -35484.511910022724, -23567.634650186857, -33622.432782940006, -20613.024605873183, -43548.66368158623, -34886.111007465246, -41375.06829202989, -16653.211909915437, -31641.44237535505, -33293.72802898026, -39218.43787651514, -22964.15990163802, -28933.126203194406, -41932.20787432288, -37770.782443378266, -187500.02235174447, -0.083, 0.903125, -0.39887500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868210758E9, 0.0, 2025-03-13 16:37:48.210
146.0, -35440.68013914587, -23529.212001468182, -33574.957677716935, -20586.090753804536, -43499.22162285109, -34853.54451579387, -41332.33175663135, -16615.348054808146, -31606.2607295824, -33247.839897613514, -39174.0473120269, -22922.317436017685, -28892.423676541293, -41885.15745224446, -37745.34615818813, -187500.02235174447, -0.08549999999999999, 0.8995625, -0.3984375, 192.0, 126.5, 32.0, 14.0, 0.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.741901868212821E9, 0.0, 2025-03-13 16:37:48.212
148.0, -35485.562442012124, -23568.6628304318, -33620.331718961206, -20607.324911037078, -43540.57235009341, -34887.11683596574, -41372.81076583991, -16652.384895370593, -31622.59985477923, -33268.22468855676, -39199.68476291714, -22944.132738606066, -28910.595644783458, -41909.3420397451, -37732.69507082642, -187500.02235174447, -0.08549999999999999, 0.8995625, -0.3984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868214991E9, 0.0, 2025-03-13 16:37:48.214
150.0, -35457.51100272072, -23547.71924587718, -33590.067456968725, -20604.620349957986, -43513.59379453585, -34875.15865268215, -41347.46388762759, -16631.95540093844, -31628.92539846008, -33267.53178447864, -39196.46611171557, -22944.15509035052, -28912.115563406416, -41907.643307166494, -37757.080824027165, -187500.02235174447, -0.08549999999999999, 0.8995625, -0.3984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868259563E9, 0.0, 2025-03-13 16:37:48.259
152.0, -35485.11540712302, -23574.67544969028, -33619.08002127171, -20613.3151785511, -43540.95232974915, -34892.16833021263, -41370.50853616101, -16653.256613404348, -31627.137258903655, -33275.310191549084, -39203.909242619186, -22951.2182415984, -28913.34490935146, -41917.70159217138, -37738.528876129254, -187500.02235174447, -0.08549999999999999, 0.8995625, -0.3984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868261787E9, 0.0, 2025-03-13 16:37:48.261
154.0, -35463.50127023474, -23555.967039581185, -33596.39300064957, -20610.677672705373, -43514.733733503075, -34879.02550447291, -41349.430841139656, -16635.5763835402, -31641.64354105515, -33279.98170614025, -39209.363068266284, -22961.410637070017, -28919.715156521223, -41920.42850499493, -37773.95639109092, -187500.02235174447, -0.08549999999999999, 0.8995625, -0.3984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868263819E9, 0.0, 2025-03-13 16:37:48.263
