%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, 4584.141622083381, -16614.521040263302, -3239.818303563393, 35781.83481476722, 15851.745408981493, 26847.73079725871, -8323.566117711796, 10884.96427356771, 26336.702863777027, 29592.636775092695, 15785.740707604971, 23252.653867322668, -4743.554263538631, -8596.704434955649, 22406.662691433754, -10330.551604098273, -0.119, 0.9365000000000001, 0.2765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289680417E9, 0.0, 2025-03-18 13:24:49.680
0.0, 4588.679026207808, -16608.016682626807, -3227.435437135153, 35771.50830882887, 15866.385801599718, 26851.776463005124, -8300.096786033724, 10885.634825901368, 26329.93028520707, 29591.452132636565, 15788.512323917428, 23236.87353573722, -4742.280214104679, -8592.591713975873, 22407.266188534046, -10330.529252353817, -0.119, 0.9365000000000001, 0.2765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289680729E9, 0.0, 2025-03-18 13:24:49.680
2.0, 4576.1173458239255, -16623.66290374552, -3243.908672798714, 35787.04277122531, 15858.003897428978, 26837.806622720556, -8312.747873395429, 10868.468686159693, 26338.22278239999, 29600.14696122968, 15793.094431530766, 23248.250573664973, -4729.919699420893, -8606.136871115788, 22412.161220569757, -10334.194938444489, -0.119, 0.9365000000000001, 0.2765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289680976E9, 0.0, 2025-03-18 13:24:49.680
4.0, 4572.161087055336, -16629.80963347073, -3240.6453181082393, 35768.021436693845, 15858.920318951647, 26844.869773968432, -8308.299876248822, 10889.38991896986, 26313.25588384341, 29581.61736507623, 15770.116838230711, 23226.681140265602, -4741.564958282109, -8616.910411943247, 22402.304101264966, -10336.944203012492, -0.119, 0.9365000000000001, 0.2765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289681221E9, 0.0, 2025-03-18 13:24:49.681
6.0, 4576.452621990755, -16630.457834059936, -3241.6064431198174, 35765.85331748168, 15858.383877084718, 26834.252695352163, -8310.356236738711, 10867.753430337123, 26318.88852344615, 29588.836978535295, 15776.97882377849, 23238.818137504833, -4733.7194959782955, -8601.398301291263, 22407.66851993424, -10336.89949952358, -0.1195, 0.93625, 0.27625, 192.0, 126.0, 32.0, 14.5, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742322289681459E9, 0.0, 2025-03-18 13:24:49.681
8.0, 4575.089165578981, -16633.050636416752, -3246.4344199221637, 35792.25072768339, 15851.9912781705, 26830.385843561395, -8316.324152508278, 10857.650441843325, 26322.375395581174, 29590.021620991425, 15769.222768452499, 23221.651997763158, -4749.65628977493, -8616.597487520872, 22394.279825005513, -10346.354287428176, -0.1195, 0.93625, 0.27625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289681727E9, 0.0, 2025-03-18 13:24:49.681
10.0, 4574.686834178786, -16627.730921236387, -3235.25854769451, 35787.020419480854, 15863.413019587162, 26849.094253670486, -8307.3611029817, 10894.933151594776, 26318.2626746014, 29585.886548267194, 15780.085716257778, 23234.325436869316, -4726.835158686061, -8600.906562913247, 22407.892037378795, -10331.579784343217, -0.1195, 0.93625, 0.27625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289681962E9, 0.0, 2025-03-18 13:24:49.681
12.0, 4569.90356086535, -16632.223621871904, -3231.235233692555, 35781.65600081158, 15859.836740474313, 26849.5859920485, -8314.22308852948, 10883.734927622669, 26314.664043744095, 29590.491007624987, 15780.152771491144, 23238.527564826916, -4743.107228649525, -8596.905600655748, 22410.082508335414, -10332.295040165787, -0.1195, 0.93625, 0.27625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289682205E9, 0.0, 2025-03-18 13:24:49.682
14.0, 4568.003662586649, -16636.6269155296, -3223.4791783665632, 35757.89609645559, 15869.157417912176, 26836.30905584205, -8299.336826722245, 10867.52991289257, 26317.055680400812, 29575.180062673102, 15778.163466234622, 23233.856050235754, -4736.155836123924, -8612.104786885357, 22410.507191480065, -10335.893671023092, -0.1195, 0.93625, 0.27625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232228974065E9, 0.0, 2025-03-18 13:24:49.740
16.0, 4576.944360368772, -16625.920429935508, -3230.4082191477087, 35768.80374774978, 15858.450932318085, 26833.93977092979, -8335.434894017566, 10861.696107589736, 26327.717462505992, 29579.04691446387, 15785.763059349425, 23231.442061834583, -4727.103379619525, -8606.807423449449, 22413.14469732579, -10341.705124581471, -0.12075, 0.9361250000000001, 0.276125, 192.0, 126.0, 24.0, 14.5, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742322289740949E9, 0.0, 2025-03-18 13:24:49.740
18.0, 4588.09788085197, -16620.153679866038, -3223.501530111019, 35785.65696306908, 15871.459647591073, 26846.88143096941, -8290.552591151309, 10879.465744431704, 26329.505602062418, 29582.623193576717, 15796.64835889916, 23234.906582225154, -4727.885690675461, -8601.532411757995, 22409.367252512846, -10341.056923992268, -0.12075, 0.9361250000000001, 0.276125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289741209E9, 0.0, 2025-03-18 13:24:49.741
20.0, 4601.508927525154, -16603.99336862485, -3216.907765496703, 35798.419809153056, 15867.682202778125, 26857.61026830796, -8301.460242445499, 10884.96427356771, 26345.688265048062, 29592.748533814975, 15812.115766062232, 23245.590716074792, -4729.360905809511, -8591.250609308554, 22418.86674390635, -10323.287287150299, -0.12075, 0.9361250000000001, 0.276125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289741476E9, 0.0, 2025-03-18 13:24:49.741
22.0, 4605.532241527109, -16594.985615609363, -3219.746437042527, 35810.377992436646, 15864.038868431911, 26861.253602654175, -8309.238649515944, 10875.576540896482, 26349.532765094373, 29613.982691047513, 15818.17308880962, 23261.862786038255, -4723.728266206774, -8587.562571473429, 22421.95128464118, -10315.531231824307, -0.12075, 0.9361250000000001, 0.276125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289741718E9, 0.0, 2025-03-18 13:24:49.741
24.0, 4592.702340209763, -16608.553124493734, -3236.1079139838116, 35765.89802097059, 15846.671562990137, 26843.282800112105, -8326.427141002076, 10867.954596037222, 26347.744625537947, 29614.072098025335, 15807.958341593545, 23257.32538191383, -4728.198615097835, -8592.010568620035, 22411.24479904709, -10331.602136087673, -0.12075, 0.9361250000000001, 0.276125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289741968E9, 0.0, 2025-03-18 13:24:49.741
26.0, 4597.19504084528, -16616.778566453286, -3234.565643616396, 35791.26725092736, 15866.117580666254, 26851.105910671464, -8306.534088436852, 10889.971064325699, 26338.893334733646, 29604.438496165098, 15799.621140911717, 23232.5820008018, -4736.736981479762, -8593.239914565076, 22407.847333889884, -10334.261993677854, -0.122375, 0.9370625000000001, 0.2780625, 192.0, 126.0, 16.0, 14.5, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742322289742207E9, 0.0, 2025-03-18 13:24:49.742
28.0, 4589.394282030378, -16626.501575291346, -3226.6754778236723, 35789.0991317152, 15872.979566214033, 26854.32456187303, -8292.094861518724, 10902.622151687403, 26349.55511683883, 29594.983708260504, 15798.995292066968, 23236.582963059303, -4728.578594753575, -8605.823946693414, 22422.755947441572, -10326.930621496515, -0.122375, 0.9370625000000001, 0.2780625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289801092E9, 0.0, 2025-03-18 13:24:49.801
30.0, 4589.953075641761, -16618.276133331794, -3216.1925096741334, 35781.87951825613, 15884.177790186142, 26845.69678851328, -8291.267846973878, 10890.418099214805, 26335.78644225436, 29582.51143485444, 15793.78733560888, 23230.30212286736, -4727.997449397737, -8610.294295584476, 22426.600447487886, -10328.808168030759, -0.122375, 0.9370625000000001, 0.2780625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232228980139E9, 0.0, 2025-03-18 13:24:49.801
32.0, 4588.902543652362, -16618.678464731987, -3218.5170910974853, 35775.57632631974, 15880.534455839928, 26853.87752698392, -8300.655579645107, 10885.903046834832, 26342.246096401945, 29595.766019316437, 15803.55504793585, 23245.210736419052, -4720.93429814986, -8595.65390296625, 22427.986255644115, -10343.47091239344, -0.122375, 0.9370625000000001, 0.2780625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289801634E9, 0.0, 2025-03-18 13:24:49.801
34.0, 4585.862706406439, -16624.355807823635, -3223.7250475555716, 35797.726905074946, 15868.509217322973, 26851.865869982943, -8311.943210595038, 10874.123677506886, 26332.00899744141, 29584.836016277794, 15803.823268869313, 23233.051387435364, -4731.707838977318, -8611.993028163079, 22420.945456140693, -10332.719723310438, -0.122375, 0.9370625000000001, 0.2780625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289801879E9, 0.0, 2025-03-18 13:24:49.801
36.0, 4586.041520362082, -16625.16047062403, -3232.4422278931415, 35777.69974204299, 15861.110789908265, 26835.347930830474, -8324.951925868027, 10854.476494130671, 26345.509451092417, 29586.557100600854, 15802.504515946452, 23246.79771027538, -4724.845853429539, -8611.367179318331, 22412.362386269855, -10340.431075147519, -0.1201875, 0.93453125, 0.27803125, 192.0, 126.0, 40.0, 14.5, 16.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742322289802126E9, 0.0, 2025-03-18 13:24:49.802
38.0, 4585.996816873171, -16622.701778733943, -3227.97187900208, 35772.335323373714, 15863.792999242904, 26832.531611029102, -8324.482539234465, 10845.468741115183, 26329.55030555133, 29584.076056966314, 15792.759155363938, 23220.534410540393, -4733.272461089189, -8604.236972837089, 22405.120421066335, -10350.556415385774, -0.1201875, 0.93453125, 0.27803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289802392E9, 0.0, 2025-03-18 13:24:49.802
40.0, 4587.0920523514815, -16624.221697356905, -3224.485006867052, 35781.03015196683, 15871.392592357708, 26830.229381350207, -8314.267792018389, 10855.504674375616, 26337.954561466526, 29591.653298336663, 15793.764983864427, 23240.986256717, -4721.69425746134, -8614.138795630788, 22414.597560715385, -10351.584595630717, -0.1201875, 0.93453125, 0.27803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289802625E9, 0.0, 2025-03-18 13:24:49.802
42.0, 4578.2854650360905, -16635.554031795746, -3240.8241320638817, 35749.5365440293, 15860.037906174412, 26823.143878357874, -8335.1666730841, 10841.847758513422, 26337.440471344053, 29580.09744645327, 15780.800972080347, 23210.45377379105, -4731.618431999496, -8628.063932426445, 22404.583979199408, -10364.459200436975, -0.1201875, 0.93453125, 0.27803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289802876E9, 0.0, 2025-03-18 13:24:49.802
44.0, 4580.274770292613, -16634.01176142833, -3223.0544952219125, 35787.020419480854, 15866.117580666254, 26833.917419185334, -8314.267792018389, 10883.578465411481, 26332.03134918587, 29582.176158687613, 15784.26549247092, 23231.240896134485, -4733.898309933938, -8623.034789924, 22403.891075121293, -10354.803246832282, -0.1201875, 0.93453125, 0.27803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289860435E9, 0.0, 2025-03-18 13:24:49.860
46.0, 4576.4302702463, -16639.622049286612, -3221.0428382209348, 35772.71530302946, 15869.112714423265, 26829.7823464611, -8305.036521558348, 10869.116886748898, 26313.568808265783, 29574.28599289489, 15786.813591338825, 23209.693814479568, -4740.737943737262, -8633.718923773638, 22414.552857226474, -10350.33289794122, -0.11709375, 0.935265625, 0.278015625, 192.0, 126.0, 56.0, 14.5, 32.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742322289860716E9, 0.0, 2025-03-18 13:24:49.860
48.0, 4580.319473781523, -16638.459758574936, -3230.318812169887, 35763.34992210268, 15867.771609755948, 26832.151631373363, -8298.643922644129, 10873.475476917682, 26332.25486663042, 29582.399676132165, 15795.530771676395, 23229.36334960024, -4730.769065710195, -8616.105749142856, 22414.843429904395, -10355.965537543958, -0.11709375, 0.935265625, 0.278015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289860979E9, 0.0, 2025-03-18 13:24:49.860
50.0, 4578.710148180741, -16636.895136463063, -3244.065135009901, 35774.50344258588, 15862.675412020137, 26832.464555795737, -8301.97433256797, 10864.62418611338, 26325.482288060462, 29575.96237372904, 15785.114858760222, 23212.756003469945, -4731.171397110391, -8637.406961608764, 22410.4401362467, -10350.154083985577, -0.11709375, 0.935265625, 0.278015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289861215E9, 0.0, 2025-03-18 13:24:49.861
52.0, 4584.231029061202, -16627.686217747476, -3231.011716248002, 35775.71043678647, 15862.317784108853, 26838.141898887385, -8314.536012951852, 10857.806904054512, 26328.566828795294, 29581.0809232093, 15787.797068094858, 23230.97267520102, -4737.876920446983, -8616.306914842953, 22403.66755767674, -10358.267767222855, -0.11709375, 0.935265625, 0.278015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289861461E9, 0.0, 2025-03-18 13:24:49.861
54.0, 4592.232953576202, -16620.354845566137, -3247.5073036560184, 35763.79695699179, 15855.522853794439, 26829.178849360807, -8324.88487063466, 10855.996412753631, 26324.38705258215, 29589.95456575806, 15793.474411186507, 23225.74236699848, -4734.166530867402, -8625.024095180523, 22392.826961615916, -10368.460162694475, -0.11709375, 0.935265625, 0.278015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289861712E9, 0.0, 2025-03-18 13:24:49.861
56.0, 4581.2805987931015, -16630.413130571025, -3226.9660505015913, 35783.667657812555, 15868.531569067429, 26852.424663594327, -8307.383454726154, 10888.384090469372, 26335.49586957644, 29587.317059912333, 15793.250893741953, 23232.73846301299, -4734.591214012053, -8623.66063876875, 22395.978557584116, -10348.567110129252, -0.120546875, 0.9376328125, 0.2790078125, 192.0, 126.0, 16.0, 14.5, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742322289861953E9, 0.0, 2025-03-18 13:24:49.861
58.0, 4575.536200468087, -16627.753272980844, -3239.0583442519123, 35758.49959355588, 15859.27794686293, 26847.037893180597, -8320.146300810135, 10864.981814024666, 26331.36079685221, 29583.606670332752, 15797.833001355291, 23234.92893396961, -4731.685487232863, -8590.870629652814, 22406.506229222567, -10343.917947282547, -0.120546875, 0.9376328125, 0.2790078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289920169E9, 0.0, 2025-03-18 13:24:49.920
60.0, 4567.266055019624, -16631.128386393593, -3236.0185070059906, 35777.92325948754, 15848.392647313196, 26835.683206997302, -8337.334792296266, 10848.776799294568, 26335.69703527654, 29587.89820526817, 15795.106088531744, 23245.16603293014, -4724.22000458479, -8605.220449593122, 22396.85027561787, -10351.137560741612, -0.120546875, 0.9376328125, 0.2790078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289920464E9, 0.0, 2025-03-18 13:24:49.920
62.0, 4579.447755747767, -16619.81840369921, -3230.5423296144404, 35777.14094843161, 15855.23228111652, 26842.522840800626, -8316.659428675108, 10865.384145424861, 26324.58821828225, 29575.023600461915, 15785.137210504678, 23235.86770723673, -4734.03242040067, -8630.187348149699, 22383.998022556072, -10355.563206143763, -0.120546875, 0.9376328125, 0.2790078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232228992071E9, 0.0, 2025-03-18 13:24:49.920
64.0, 4585.169802328325, -16617.76204320932, -3218.673553308672, 35775.643381553105, 15869.626804545738, 26857.83378575251, -8312.703169906517, 10875.82241008549, 26345.487099347964, 29596.973013517025, 15801.051652556856, 23254.84433827929, -4720.800187683129, -8599.632513479295, 22400.359499497357, -10341.90629028157, -0.120546875, 0.9376328125, 0.2790078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289920962E9, 0.0, 2025-03-18 13:24:49.920
66.0, 4587.852011662962, -16612.464679773413, -3225.043800478435, 35789.43440788203, 15871.593758057805, 26862.281782899117, -8297.861611588194, 10885.232494501173, 26347.83403251577, 29600.90692054116, 15796.626007154706, 23259.56055635936, -4718.3414957930445, -8591.138850586278, 22409.702528679674, -10335.13371171161, -0.1222734375, 0.93681640625, 0.27850390625, 192.0, 126.0, 16.0, 14.5, 32.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742322289921208E9, 0.0, 2025-03-18 13:24:49.921
68.0, 4577.14552606887, -16624.10993863463, -3228.7988935469266, 35762.9922941914, 15866.47520857754, 26851.910573471854, -8318.02288508688, 10866.47938090317, 26343.386035369163, 29597.218882706034, 15782.857332570236, 23251.69274231109, -4720.330801049567, -8587.942551129168, 22405.187476299703, -10339.492301880397, -0.1222734375, 0.93681640625, 0.27850390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289921479E9, 0.0, 2025-03-18 13:24:49.921
70.0, 4582.420537760322, -16613.492860018356, -3226.653126079217, 35770.92716347303, 15863.413019587162, 26845.093291412984, -8328.684667192063, 10852.800113296524, 26330.39967184063, 29590.647469836174, 15783.147905248155, 23255.246669679484, -4725.136426107458, -8607.120347871822, 22402.304101264966, -10350.936395041514, -0.1222734375, 0.93681640625, 0.27850390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289921713E9, 0.0, 2025-03-18 13:24:49.921
72.0, 4591.361235542445, -16608.776641938286, -3214.8961084957255, 35777.67739029854, 15880.646214562204, 26856.9397159743, -8286.015187026882, 10886.640654401857, 26345.2188784145, 29597.263586194946, 15792.312120474831, 23258.957059259064, -4716.262783558701, -8600.683045468693, 22411.691833936195, -10336.497168123386, -0.1222734375, 0.93681640625, 0.27850390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289921955E9, 0.0, 2025-03-18 13:24:49.921
74.0, 4592.903505909861, -16607.591999482156, -3229.5812046028623, 35766.054483181775, 15869.895025479202, 26848.5354600591, -8307.629323915164, 10873.117849006398, 26350.762111039414, 29604.505551398463, 15800.381100223196, 23266.08726574031, -4711.345399778534, -8593.642245965273, 22421.54895324099, -10327.400008130075, -0.1222734375, 0.93681640625, 0.27850390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289981855E9, 0.0, 2025-03-18 13:24:49.981
76.0, 4587.069700607026, -16623.52879327879, -3219.657030064706, 35777.67739029854, 15869.805618501381, 26852.82699499452, -8303.762472124396, 10886.39478521285, 26336.769919010392, 29592.279147181413, 15789.875780329203, 23250.239878921497, -4719.4590830158095, -8598.403167534252, 22414.172877570734, -10334.530214611319, -0.12313671875, 0.9344082031250001, 0.279251953125, 192.0, 126.0, 16.0, 14.5, 16.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742322289982139E9, 0.0, 2025-03-18 13:24:49.982
78.0, 4578.486630736188, -16622.388854311568, -3220.3722858872757, 35785.634611324625, 15865.156455654676, 26842.053454167064, -8302.60018141272, 10859.505636633116, 26346.559983081817, 29582.444379621076, 15790.009890795935, 23252.92208825613, -4721.895423161438, -8606.69566472717, 22413.010586859058, -10335.089008222702, -0.12313671875, 0.9344082031250001, 0.279251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289982406E9, 0.0, 2025-03-18 13:24:49.982
80.0, 4578.508982480644, -16618.074967631695, -3225.06615222289, 35763.394625591594, 15858.965022440556, 26852.9387537168, -8321.666219433097, 10868.401630926328, 26343.92247723609, 29592.14503671468, 15790.099297773755, 23247.42355912013, -4722.498920261732, -8595.363330288332, 22413.43527000371, -10335.245470433889, -0.12313671875, 0.9344082031250001, 0.279251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232228998266E9, 0.0, 2025-03-18 13:24:49.982
82.0, 4579.71597668123, -16616.689159475467, -3219.232346920055, 35782.03598046732, 15859.099132907288, 26848.60251529247, -8308.992780326937, 10881.455049688228, 26337.17225041059, 29595.073115238323, 15790.881608829692, 23258.442969136595, -4721.023705127681, -8599.31958905692, 22402.57232219843, -10338.70999082446, -0.12313671875, 0.9344082031250001, 0.279251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289982898E9, 0.0, 2025-03-18 13:24:49.982
84.0, 4580.610046459442, -16622.321799078203, -3222.428646377164, 35763.260515124864, 15856.551034039383, 26843.103986156464, -8310.959733839003, 10863.417191912795, 26330.332616607266, 29589.351068657765, 15789.473448929008, 23240.516870083437, -4722.767141195195, -8601.532411757995, 22406.72974666712, -10338.307659424265, -0.12313671875, 0.9344082031250001, 0.279251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322289983137E9, 0.0, 2025-03-18 13:24:49.983
86.0, 4578.218409802725, -16625.16047062403, -3224.9990969895243, 35761.584134290715, 15847.610336257261, 26836.666683753334, -8324.057856089814, 10855.10234297542, 26347.342294137754, 29584.076056966314, 15783.729050603994, 23244.31666664084, -4723.460045273309, -8609.824908950915, 22396.24677851758, -10352.255147964377, -0.120568359375, 0.9322041015625, 0.2786259765625, 192.0, 126.0, 40.0, 14.5, 8.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742322289983384E9, 0.0, 2025-03-18 13:24:49.983
88.0, 4580.252418548157, -16624.802842712743, -3218.338277141843, 35762.94759070249, 15852.1924438706, 26843.685131512302, -8316.368855997189, 10861.137313978352, 26329.907933462615, 29586.333583156298, 15789.764021606927, 23238.16993691563, -4718.74382719324, -8599.476051268108, 22398.14667679628, -10355.585557888218, -0.120568359375, 0.9322041015625, 0.2786259765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322290040701E9, 0.0, 2025-03-18 13:24:50.040
90.0, 4571.781107399596, -16629.317895092714, -3226.3849051457532, 35743.00983464835, 15850.069028147343, 26840.466480310737, -8324.214318301001, 10853.202444696719, 26334.64650328714, 29583.070228465825, 15796.111917032233, 23249.88225101021, -4728.131559864469, -8620.844318967382, 22401.1865140422, -10346.71191533946, -0.120568359375, 0.9322041015625, 0.2786259765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322290040992E9, 0.0, 2025-03-18 13:24:50.040
92.0, 4577.681967935797, -16626.479223546892, -3227.6589545797056, 35760.33243660122, 15847.699743235082, 26837.672512253823, -8335.189024828556, 10849.849683028422, 26331.02552068538, 29577.862272007736, 15780.97978603599, 23227.374044343716, -4724.890556918449, -8621.85014746787, 22391.418801715234, -10356.412572433064, -0.120568359375, 0.9322041015625, 0.2786259765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322290041237E9, 0.0, 2025-03-18 13:24:50.041
94.0, 4572.853991133451, -16630.077854404193, -3228.329506913365, 35761.852355224175, 15858.383877084718, 26843.305151856563, -8309.328056493767, 10871.48617166116, 26336.34523586574, 29583.696077310575, 15785.114858760222, 23245.590716074792, -4721.873071416983, -8606.919182171725, 22393.989252327592, -10348.544758384796, -0.120568359375, 0.9322041015625, 0.2786259765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322290041498E9, 0.0, 2025-03-18 13:24:50.041
96.0, 4579.738328425686, -16624.71343573492, -3225.0885039673453, 35763.193459891496, 15862.429542831129, 26855.397445606883, -8296.431099943055, 10887.490020691159, 26327.91862820609, 29575.269469650924, 15786.0759837718, 23233.967808958034, -4724.823501685083, -8603.722882714615, 22406.86385713385, -10327.265897663343, -0.1192841796875, 0.93110205078125, 0.27931298828125, 192.0, 126.0, 40.0, 14.5, 8.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742322290041736E9, 0.0, 2025-03-18 13:24:50.041
98.0, 4579.246590047668, -16626.456871802435, -3224.6638208226946, 35786.30516365828, 15858.85326371828, 26855.196279906784, -8306.668198903584, 10880.784497354567, 26345.196526670043, 29584.657202322152, 15795.620178654217, 23250.105768454763, -4721.358981294511, -8599.543106501473, 22409.300197279477, -10329.232851175411, -0.1192841796875, 0.93110205078125, 0.27931298828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322290042001E9, 0.0, 2025-03-18 13:24:50.042
100.0, 4574.508020223144, -16623.417034556514, -3229.7600185585047, 35765.003951192375, 15852.058333403867, 26851.17296590483, -8319.632210687663, 10866.412325669806, 26323.560038037307, 29575.850615006762, 15786.880646572192, 23242.439120106596, -4729.6067749985195, -8607.254458338555, 22401.231217531113, -10330.28338316481, -0.1192841796875, 0.93110205078125, 0.27931298828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322290042249E9, 0.0, 2025-03-18 13:24:50.042
102.0, 4580.095956336971, -16622.768833967308, -3222.518053354985, 35774.70460828598, 15857.75802823997, 26859.107835186463, -8309.864498360694, 10873.698994362236, 26331.941942208046, 29596.28010943891, 15798.190629266577, 23251.804501033366, -4716.776873681173, -8583.002815604546, 22404.829848388417, -10321.342685382688, -0.1192841796875, 0.93110205078125, 0.27931298828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322290042493E9, 0.0, 2025-03-18 13:24:50.042
