%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
98.0, 15694.545590227317, 1401.834357003493, -1359.9471878942477, 39608.45346551579, 16785.22131266848, 34158.628780678366, -5488.783775423023, 14934.675685724698, 32690.38739089816, 29108.81091461312, 16537.13930095903, 23552.524870935067, -2375.7445664101324, -6575.413832117776, 22665.33943001502, -11617.63210506822, -0.098, 0.9480000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423221074314E9, 0.0, 2025-03-18 13:21:47.431
100.0, 15694.545590227317, 1398.0122087016355, -1359.7460221941499, 39599.33395377803, 16775.207731152503, 34150.78331837455, -5498.886763916822, 14925.936153642673, 32685.04532397334, 29103.6700133884, 16526.36576013157, 23539.51615566208, -2382.494793235635, -6580.5547333424975, 22655.594069432507, -11632.585422108821, -0.098, 0.9480000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107431634E9, 0.0, 2025-03-18 13:21:47.431
102.0, 15695.484363494441, 1393.6312667883954, -1352.2358360571666, 39602.75377067969, 16791.18922843805, 34177.292487298546, -5470.187124036208, 14971.5337123315, 32689.694486820044, 29108.3191762351, 16527.773920032254, 23539.605562639903, -2374.4034617428138, -6572.955140227693, 22667.57460446055, -11629.836157540818, -0.098, 0.9480000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107431847E9, 0.0, 2025-03-18 13:21:47.431
104.0, 15695.216142560977, 1393.6536185328507, -1361.5788652394851, 39591.756712407674, 16775.051268941315, 34162.65209468032, -5485.810993410468, 14941.00122940555, 32682.497225105435, 29120.143249051962, 16527.46099560988, 23550.244993000626, -2364.881618604853, -6570.876427993349, 22660.53380495713, -11630.73022731903, -0.092, 0.9460000000000001, 0.23, 192.0, 126.5, 16.0, 14.5, 72.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.742322107489778E9, 0.0, 2025-03-18 13:21:47.489
106.0, 15696.736061183938, 1393.8547842329485, -1350.2465308006445, 39603.60313696899, 16779.298100387823, 34154.158431787306, -5485.967455621655, 14921.175232073694, 32685.112379206705, 29122.221961286305, 16531.59606833411, 23548.23333599965, -2374.0011303426186, -6582.499335110108, 22664.66887768136, -11638.508634389476, -0.092, 0.9460000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107490022E9, 0.0, 2025-03-18 13:21:47.490
108.0, 15688.600026202206, 1386.6575225183396, -1358.7848971825717, 39591.622601940944, 16766.825826981763, 34161.646266179836, -5494.75169119259, 14949.874871954307, 32682.541928594346, 29116.231693772283, 16529.27148691076, 23557.978696582162, -2381.466612990691, -6586.1873729452345, 22648.933249584825, -11640.58734662382, -0.092, 0.9460000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107490236E9, 0.0, 2025-03-18 13:21:47.490
110.0, 15694.970273371968, 1389.6526562753506, -1351.7217459346946, 39596.2941165321, 16775.677117786065, 34165.49076622615, -5488.51555448956, 14929.892412411264, 32680.08323670426, 29116.656376916933, 16529.070321210664, 23545.729940620655, -2384.9981886146297, -6577.425489118754, 22659.349162501, -11633.278326186935, -0.092, 0.9460000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107490442E9, 0.0, 2025-03-18 13:21:47.490
112.0, 15690.924607625559, 1382.2095253717334, -1356.0579843590242, 39596.78585491012, 16767.719896759976, 34164.90962087031, -5492.382406280328, 14950.746589988064, 32688.420437386092, 29119.964435096317, 16530.54553634471, 23549.28386798905, -2376.4151187437915, -6587.573181101463, 22652.084845553025, -11637.547509377899, -0.092, 0.9460000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107490671E9, 0.0, 2025-03-18 13:21:47.490
114.0, 15702.033424619845, 1399.5097755801412, -1335.6731934157842, 39607.715857948766, 16782.717917289487, 34185.36146704692, -5492.024778369043, 14939.123682871304, 32685.559414095813, 29135.118917837015, 16536.245231180816, 23552.524870935067, -2368.636711673345, -6578.274855408055, 22663.90891836988, -11621.409549881168, -0.09, 0.9520000000000001, 0.234, 192.0, 126.5, 24.0, 14.5, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.742322107490889E9, 0.0, 2025-03-18 13:21:47.490
116.0, 15693.137430326633, 1377.292141591566, -1344.4350772422645, 39597.143482821404, 16776.70529803101, 34174.18559481926, -5481.139478819308, 14921.264639051515, 32690.85677753172, 29132.682577691387, 16543.487196384336, 23569.266327532092, -2370.2236855296715, -6571.591683815919, 22666.747589915703, -11629.925564518639, -0.09, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107491123E9, 0.0, 2025-03-18 13:21:47.491
118.0, 15693.964444871479, 1374.0511386455464, -1341.6634609298064, 39608.07348586005, 16776.057097441804, 34197.47611254169, -5479.887781129812, 14965.275223884015, 32676.79753026933, 29119.875028118495, 16532.959524745886, 23547.94276332173, -2372.4588599752024, -6584.578047344452, 22660.019714834656, -11628.83032904033, -0.09, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107491335E9, 0.0, 2025-03-18 13:21:47.491
120.0, 15694.187962316033, 1371.771260711105, -1341.5069987186193, 39597.0987793325, 16771.966728206484, 34192.312859572514, -5493.365883036361, 14939.682476482687, 32679.859719259708, 29126.111164821526, 16534.814719535676, 23562.29258326204, -2379.0079211006073, -6574.2738931505555, 22652.934211842326, -11634.910003532172, -0.09, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107549584E9, 0.0, 2025-03-18 13:21:47.549
122.0, 15690.00818610289, 1363.8810949183817, -1341.1493708073344, 39591.39908449639, 16776.6605945421, 34204.0251736671, -5473.696347915691, 14951.081866154895, 32688.465140875, 29145.400720286456, 16540.983801005343, 23548.74742612212, -2367.9438075952303, -6548.72584923814, 22660.645563679405, -11626.170471450147, -0.09, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107549823E9, 0.0, 2025-03-18 13:21:47.549
124.0, 15683.973215099957, 1351.8558564014265, -1343.3621935084097, 39593.656610686376, 16772.972556706973, 34201.119446887904, -5484.3581300208725, 14949.092560898373, 32676.529309335867, 29125.95470261034, 16530.701998555898, 23556.123501792372, -2388.596819471934, -6587.863753779382, 22649.42498796284, -11632.585422108821, -0.088, 0.9560000000000001, 0.234, 192.0, 126.5, 32.0, 14.5, 112.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.742322107550052E9, 0.0, 2025-03-18 13:21:47.550
126.0, 15676.910063852081, 1351.6993941902392, -1347.6537284438286, 39594.48362523122, 16763.87539671366, 34199.33130733148, -5500.831365684434, 14919.968237873107, 32672.617754056188, 29124.703004920844, 16524.242344408314, 23535.42578642676, -2388.4180055162915, -6599.844288807427, 22653.62711592044, -11633.859471542773, -0.088, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107550293E9, 0.0, 2025-03-18 13:21:47.550
128.0, 15683.257959277387, 1360.997719883647, -1336.0531730715243, 39601.79264566811, 16757.728666988452, 34206.75208649065, -5510.196746611207, 14947.080903897395, 32671.567222066788, 29124.14421130946, 16525.762263031276, 23545.975809809664, -2385.5793339704674, -6591.149460214313, 22640.57369715854, -11637.502805888987, -0.088, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107550504E9, 0.0, 2025-03-18 13:21:47.550
130.0, 15688.890598880125, 1367.0550426310353, -1326.1737020222786, 39604.47485500274, 16783.6119870677, 34209.83662722548, -5460.106487286865, 14940.643601494266, 32678.876242503673, 29135.90122889295, 16532.914821256974, 23535.112862004386, -2371.2518657746155, -6581.2029339317005, 22665.67470618185, -11622.616544081753, -0.088, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107550729E9, 0.0, 2025-03-18 13:21:47.550
132.0, 15677.535912696829, 1346.9384726212588, -1343.228083041678, 39596.18235780983, 16767.585786293243, 34214.7763627501, -5492.158888835775, 14957.541520302479, 32676.79753026933, 29140.282170806193, 16530.83610902263, 23548.881536588855, -2373.0400053310404, -6577.9172274967705, 22657.270450266657, -11630.082026729826, -0.088, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107550936E9, 0.0, 2025-03-18 13:21:47.550
134.0, 15676.619491174162, 1342.8257516414824, -1338.713030661706, 39596.249413043195, 16767.138751404138, 34222.9794529652, -5488.9402376342105, 14953.026467922506, 32664.571126052277, 29136.750595182253, 16518.36383561657, 23526.88742004483, -2385.3558165259146, -6590.992998003126, 22646.58631641702, -11631.758407563973, -0.08600000000000001, 0.9560000000000001, 0.232, 192.0, 126.5, 40.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.74232210760978E9, 0.0, 2025-03-18 13:21:47.609
136.0, 15681.112191809678, 1349.3301092779768, -1332.3651352363986, 39604.564261980566, 16779.678080043566, 34232.41188912534, -5458.407754708262, 14965.923424473218, 32673.221251156483, 29144.5290022527, 16526.924553742952, 23546.46754818768, -2378.337368766948, -6577.224323418656, 22664.1994910478, -11621.186032436613, -0.08600000000000001, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107610062E9, 0.0, 2025-03-18 13:21:47.610
138.0, 15677.625319674651, 1336.0308213270691, -1348.2125220552114, 39595.13182582043, 16769.686850272043, 34230.7802117801, -5483.1287840758305, 14956.155712146248, 32672.461291845, 29142.87497316301, 16520.531954828733, 23531.67069335827, -2385.624037459378, -6575.592646073419, 22658.90212761189, -11626.170471450147, -0.08600000000000001, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107610279E9, 0.0, 2025-03-18 13:21:47.610
140.0, 15671.858569605181, 1331.4263619692758, -1349.352461022432, 39607.849968415496, 16767.585786293243, 34239.45268862876, -5495.824574926445, 14952.28886035548, 32670.98607671095, 29149.82636568861, 16524.532917086235, 23542.98067605265, -2380.304322279015, -6586.477945623154, 22654.05179906509, -11623.287096415414, -0.08600000000000001, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107610494E9, 0.0, 2025-03-18 13:21:47.610
142.0, 15673.87022660616, 1330.5099404466082, -1358.0472896155466, 39592.471968230246, 16756.11934138767, 34222.19714190926, -5506.173432609253, 14933.759264202032, 32656.90447770411, 29132.168487568917, 16515.949847215397, 23532.4530044142, -2401.203203344727, -6597.117375983879, 22636.86330757896, -11641.235547213024, -0.08600000000000001, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107610701E9, 0.0, 2025-03-18 13:21:47.610
144.0, 15680.374584242652, 1331.3369549914546, -1343.2951382750439, 39605.30186954759, 16774.98421370795, 34251.679092845814, -5474.255141527074, 14950.165444632226, 32676.305791891315, 29154.497880279767, 16534.300629413203, 23546.89223133233, -2366.692109905733, -6571.34581462691, 22660.77967414614, -11621.230735925525, -0.094, 0.96, 0.228, 192.0, 126.5, 8.0, 15.0, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742322107610919E9, 0.0, 2025-03-18 13:21:47.610
146.0, 15674.38431672863, 1326.2631090000998, -1355.2533215586332, 39591.37673275194, 16758.779198977853, 34233.507124603646, -5500.697255217702, 14933.558098501933, 32663.587649296245, 29144.193726085872, 16528.712693299378, 23537.79507133902, -2396.8669649203975, -6585.852096778405, 22645.044046049603, -11629.858509285274, -0.094, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107611144E9, 0.0, 2025-03-18 13:21:47.611
148.0, 15677.804133630292, 1325.324335732977, -1348.480742988675, 39600.07156134505, 16771.206768895005, 34249.667435844836, -5486.995635866599, 14943.504624784546, 32664.32525686327, 29151.256877333748, 16533.115986957073, 23530.642513113322, -2391.4131392733025, -6587.237904934634, 22648.709732140273, -11635.714666332564, -0.094, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107611364E9, 0.0, 2025-03-18 13:21:47.611
150.0, 15672.976156827946, 1314.8190158389828, -1352.5264087350856, 39604.02782011364, 16769.351574105214, 34261.7373778507, -5474.769231649546, 14971.10902918685, 32670.382579610658, 29146.51830750922, 16536.960487003387, 23538.733844606144, -2380.818412401487, -6593.54109687103, 22651.43664496382, -11631.423131397145, -0.094, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107670068E9, 0.0, 2025-03-18 13:21:47.670
152.0, 15676.373621985153, 1316.227175739667, -1346.871417387893, 39606.55356723709, 16772.234949139947, 34264.01725578514, -5480.826554396935, 14967.398639607269, 32668.03564644285, 29155.950743669364, 16535.84289978062, 23535.85046957141, -2386.9651421266967, -6589.338968913433, 22654.320019998555, -11625.522270860944, -0.094, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107670318E9, 0.0, 2025-03-18 13:21:47.670
154.0, 15671.858569605181, 1308.6946378582286, -1359.2989873050437, 39601.52442473465, 16764.188321136036, 34263.03377902911, -5488.470851000649, 14960.20137789266, 32668.639143543143, 29155.257839591246, 16538.636867837533, 23547.69689413272, -2382.8971246358306, -6581.180582187246, 22651.168424030355, -11626.72926506153, -0.09, 0.9540000000000001, 0.228, 192.0, 126.5, 24.0, 14.5, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742322107670524E9, 0.0, 2025-03-18 13:21:47.670
156.0, 15676.86536036317, 1310.4157221812873, -1345.7985336540382, 39603.80430266909, 16776.23591139745, 34260.59743888348, -5480.603036952381, 14954.993421434572, 32666.7615970089, 29152.66503723443, 16535.865251525076, 23530.262533457582, -2378.47147923368, -6586.813221789983, 22652.53188044213, -11633.367733164756, -0.09, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107670769E9, 0.0, 2025-03-18 13:21:47.670
158.0, 15671.076258549245, 1298.4128354087873, -1352.5934639684515, 39605.65949745888, 16764.389486836135, 34252.81903181303, -5484.581647465426, 14950.05368590995, 32673.645934301134, 29161.449272805366, 16546.638792352533, 23536.766891094077, -2382.494793235635, -6587.975512501659, 22660.802025890593, -11624.941125505105, -0.09, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107670989E9, 0.0, 2025-03-18 13:21:47.670
160.0, 15662.33672646722, 1287.9522190037035, -1357.9802343821807, 39598.01520085516, 16763.09308565773, 34258.518726649134, -5495.690464459713, 14949.919575443218, 32664.41466384109, 29148.328798810104, 16540.872042283063, 23524.741652577122, -2387.6803979492665, -6598.681998095751, 22649.46969145175, -11631.91486977516, -0.09, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107671207E9, 0.0, 2025-03-18 13:21:47.671
162.0, 15658.693392121006, 1277.648064809807, -1355.6333012143734, 39594.30481127558, 16761.327297845757, 34254.56246788055, -5495.489298759616, 14942.521148028512, 32657.552678293312, 29146.898287164964, 16531.819585778667, 23535.314027704484, -2393.2459823186377, -6604.985190032147, 22642.89827858189, -11634.619430854253, -0.09, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232210767142E9, 0.0, 2025-03-18 13:21:47.671
164.0, 15663.990755556913, 1277.290436898522, -1342.9822138526695, 39605.16775908086, 16767.8093037378, 34273.85202334548, -5493.388234780817, 14955.90984295724, 32660.771329494877, 29154.520232024224, 16535.84289978062, 23526.7533095781, -2385.892258392842, -6599.464309151686, 22652.040142064114, -11623.600020837786, -0.09, 0.9500000000000001, 0.23, 192.0, 126.5, 24.0, 14.5, 88.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.742322107730464E9, 0.0, 2025-03-18 13:21:47.730
166.0, 15660.43682818852, 1268.9308844722373, -1349.3971645113427, 39604.60896546948, 16764.858873469697, 34270.54396516609, -5492.0471301134985, 14946.05272365245, 32658.93848644954, 29154.274362835215, 16537.072245725663, 23541.416053940782, -2383.634732202856, -6590.031872991547, 22657.00222933319, -11616.246296911992, -0.09, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107730919E9, 0.0, 2025-03-18 13:21:47.730
168.0, 15656.346458953198, 1257.5538465444859, -1338.221292283689, 39602.84317765751, 16771.609100295198, 34283.6420874169, -5479.440746240705, 14970.125552430816, 32657.731492248953, 29158.34238032608, 16535.217050935873, 23526.37332992236, -2386.8310316599645, -6591.909419525793, 22659.259755523177, -11616.268648656447, -0.09, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107731265E9, 0.0, 2025-03-18 13:21:47.731
170.0, 15659.073371776745, 1254.8939889543044, -1341.194074296245, 39614.10845686298, 16772.95020496252, 34283.66443916135, -5480.938313119211, 14961.296613370969, 32648.20964911099, 29149.781662199697, 16531.08197821164, 23534.285847459538, -2389.893220650342, -6592.557620114997, 22657.762188644672, -11616.268648656447, -0.09, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107731603E9, 0.0, 2025-03-18 13:21:47.731
172.0, 15667.187055014021, 1256.9056459552821, -1332.163969536301, 39622.378602311444, 16772.592577051233, 34305.05505860508, -5479.9548363631775, 14975.10999144435, 32661.575992295267, 29167.014857174738, 16547.778731319755, 23529.43551891274, -2380.5501914680235, -6584.041605477525, 22664.355953258986, -11607.39500610769, -0.09, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107731921E9, 0.0, 2025-03-18 13:21:47.731
174.0, 15655.631203130628, 1246.266215594556, -1344.099801075435, 39618.73526796523, 16764.769466491874, 34302.574014970545, -5493.142365591809, 14952.5794330334, 32660.36899809468, 29164.82438621812, 16543.08486498414, 23543.651228386312, -2381.8689443908866, -6590.188335202734, 22660.936136357326, -11613.497032343988, -0.09, 0.9560000000000001, 0.232, 192.0, 126.5, 24.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.742322107732244E9, 0.0, 2025-03-18 13:21:47.732
176.0, 15648.09866524919, 1234.4421427776986, -1358.740193693661, 39610.48747426122, 16753.88416694214, 34290.16879679785, -5504.742920964113, 14925.869098409308, 32649.193125867027, 29155.526060524713, 16531.84193752312, 23523.17703046525, -2392.5754299849787, -6602.615905119885, 22645.33461872752, -11631.289020930413, -0.09, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107732581E9, 0.0, 2025-03-18 13:21:47.732
178.0, 15651.741999595404, 1231.8493404208828, -1351.0064901121248, 39620.7022214773, 16766.98228919295, 34314.77806744314, -5480.111298574365, 14966.191645406681, 32655.161041636595, 29159.571726271122, 16538.61451609308, 23540.164356251284, -2392.240153818149, -6594.837498049438, 22651.034313563625, -11618.325009146334, -0.09, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107732926E9, 0.0, 2025-03-18 13:21:47.732
180.0, 15654.088932763212, 1222.0816280939137, -1350.000661611636, 39614.756657452184, 16765.954108948008, 34317.84025643352, -5498.260915072074, 14959.709639514644, 32646.77913746585, 29163.349171084068, 16532.66895206797, 23527.98265552314, -2401.650238233833, -6592.624675348363, 22657.359857244475, -11610.568953820342, -0.09, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107790729E9, 0.0, 2025-03-18 13:21:47.790
182.0, 15649.28330770532, 1211.5763081999194, -1341.998737096636, 39630.73815473773, 16775.006565452404, 34323.38348905843, -5488.560257978471, 14955.507511557045, 32648.053186899804, 29160.443444304878, 16533.495966612812, 23531.737748591633, -2396.6657992203, -6594.882201538348, 22652.062493808568, -11614.97224747804, -0.09, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107791092E9, 0.0, 2025-03-18 13:21:47.791
184.0, 15640.633182601117, 1201.6744854062183, -1347.2961005325437, 39611.67211671735, 16773.017260195884, 34326.959768171284, -5486.593304466403, 14966.906901229251, 32642.912285675084, 29168.512424053246, 16533.786539290733, 23522.975864765154, -2389.334427038959, -6598.369073673377, 22666.501720726697, -11602.969360705538, -0.084, 0.9540000000000001, 0.224, 192.0, 126.5, 48.0, 14.5, 104.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742322107791421E9, 0.0, 2025-03-18 13:21:47.791
186.0, 15642.778950068827, 1202.0321133175032, -1347.4302109992757, 39610.778046939144, 16764.92592870306, 34324.36696581447, -5499.669074972758, 14963.10710467185, 32642.331140319246, 29170.00999093175, 16537.116949214575, 23532.676521858757, -2397.8951451653415, -6590.143631713824, 22650.140243785412, -11619.15202369118, -0.084, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107791776E9, 0.0, 2025-03-18 13:21:47.791
188.0, 15646.489339648408, 1204.0214185740256, -1341.4399434852533, 39619.69639297681, 16771.251472383916, 34331.98891067373, -5480.379519507828, 14977.233407167603, 32638.3525298062, 29180.850586992576, 16536.625210836555, 23527.043882256017, -2394.0953486079393, -6596.044492250025, 22656.778711888637, -11610.412491609155, -0.084, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107792098E9, 0.0, 2025-03-18 13:21:47.792
190.0, 15642.421322157541, 1195.460700447643, -1352.83933315746, 39611.336840550524, 16769.686850272043, 34327.69737573831, -5507.80510995449, 14952.28886035548, 32644.56631476478, 29172.803958988665, 16536.35698990309, 23536.878649816354, -2389.3791305278696, -6604.493451654131, 22653.13537754242, -11616.179241678625, -0.084, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107792435E9, 0.0, 2025-03-18 13:21:47.792
192.0, 15636.073426732235, 1183.882496819794, -1355.1415628363566, 39595.6459159429, 16761.260242612392, 34319.918968667866, -5532.928470722255, 14946.097427141362, 32642.04056764133, 29172.02164793273, 16529.495004355314, 23517.365576906872, -2403.9971714016406, -6589.11545146888, 22648.41915946235, -11621.878936514728, -0.084, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107792773E9, 0.0, 2025-03-18 13:21:47.792
194.0, 15633.257106930865, 1175.4558891601432, -1340.2776527735773, 39622.89269243392, 16783.43317311206, 34339.38733808843, -5470.522400203037, 14963.732953516597, 32629.769459935364, 29167.126615897017, 16524.8011380197, 23518.617274596367, -2400.4432440332466, -6623.961821074703, 22653.448301964796, -11616.760387034463, -0.088, 0.9480000000000001, 0.234, 192.0, 126.5, 32.0, 14.5, 80.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.742322107850032E9, 0.0, 2025-03-18 13:21:47.850
196.0, 15638.353304666676, 1179.2780374620006, -1343.3398417639544, 39615.538968508125, 16789.17757143707, 34346.27167538067, -5462.475772199127, 14971.310194886948, 32635.46915477147, 29178.59306080259, 16533.02657997925, 23520.56187636398, -2397.76103469861, -6615.848137837427, 22667.44049399382, -11607.68557878561, -0.088, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107850426E9, 0.0, 2025-03-18 13:21:47.850
198.0, 15619.890763746593, 1158.1109354628247, -1356.6838332037728, 39595.15417756488, 16778.046402698328, 34336.92864619835, -5504.027665141543, 14957.809741235942, 32638.039605383827, 29174.48033982281, 16529.51735609977, 23509.74363204761, -2382.360682768903, -6605.6780941102625, 22667.507549227186, -11608.087910185805, -0.088, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107850747E9, 0.0, 2025-03-18 13:21:47.850
200.0, 15635.984019754413, 1160.4802203750874, -1358.3378622934656, 39594.30481127558, 16783.18730392305, 34349.42327134887, -5484.313426531962, 14967.82332275192, 32622.862770898675, 29163.304467595157, 16517.40271060499, 23502.635777310825, -2403.259563834615, -6624.565318174997, 22643.546479171095, -11629.97026800755, -0.088, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107851097E9, 0.0, 2025-03-18 13:21:47.851
202.0, 15643.85183380268, 1166.492839633565, -1353.1075540909237, 39600.00450611168, 16777.12998117566, 34345.9587509583, -5515.583517024937, 14936.754397959043, 32638.464288528477, 29183.801017260674, 16531.12668170055, 23516.963245506675, -2388.596819471934, -6601.185393474745, 22652.241307764212, -11619.643762069198, -0.088, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322107851422E9, 0.0, 2025-03-18 13:21:47.851
