%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
220.0, 5502.865374429867, -15651.362019939665, -2999.9617338134926, 36244.158297080794, 16105.683577738237, 26973.191138886352, -8158.632595376086, 11441.232137826937, 26920.821001627566, 29356.28942922228, 15854.986411927512, 23259.31468717035, -4854.508323014775, -8504.324675121865, 22386.277900490513, -10507.912696351135, -0.10486499023437501, 0.9373786010742189, 0.24944992065429689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261055341E9, 0.0, 2025-03-18 13:24:21.055
222.0, 5490.32604579044, -15666.717668380461, -3009.6847426515515, 36256.42940478676, 16095.178257844242, 26960.316534080095, -8183.2642177658345, 11416.332294503725, 26923.033824328642, 29359.418673446024, 15854.181749127121, 23265.908451784668, -4846.573453733141, -8491.695939504616, 22387.596653413377, -10514.774681898914, -0.10486499023437501, 0.9373786010742189, 0.24944992065429689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261055578E9, 0.0, 2025-03-18 13:24:21.055
224.0, 5498.417377283261, -15653.91011880757, -3009.4612252069983, 36254.08247161895, 16103.42605154825, 26970.53128129617, -8168.757935614341, 11445.948355907007, 26916.395356225417, 29342.163126726526, 15840.32366756483, 23252.94444000059, -4855.178875348434, -8506.090462933835, 22379.86294983184, -10519.93793486809, -0.10486499023437501, 0.9373786010742189, 0.24944992065429689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261055826E9, 0.0, 2025-03-18 13:24:21.055
226.0, 5488.068519600453, -15652.300793206787, -3006.7119606389956, 36234.167067309274, 16106.130612627341, 26969.10076965103, -8151.457685405932, 11445.769541951364, 26931.907466877397, 29364.80544385975, 15848.035019401912, 23265.93080352912, -4842.10310484208, -8469.277139815944, 22392.29051974899, -10517.121615066722, -0.1074324951171875, 0.9436893005371094, 0.2517249603271484, 192.0, 126.0, 72.0, 14.5, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742322261113529E9, 0.0, 2025-03-18 13:24:21.113
228.0, 5497.053920871487, -15645.438807659008, -2994.7537773554063, 36269.48282354866, 16104.387176559829, 26977.035638932663, -8155.27983370779, 11458.375925824157, 26914.89778934691, 29350.075644263703, 15842.961173410557, 23260.16405345965, -4849.143904345501, -8495.629846528751, 22388.155447024757, -10506.303370750353, -0.1074324951171875, 0.9436893005371094, 0.2517249603271484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261113801E9, 0.0, 2025-03-18 13:24:21.113
230.0, 5486.906228888778, -15654.692429863506, -2994.6867221220405, 36247.242837815626, 16107.47171729466, 26969.748970240234, -8160.778362843796, 11434.392504023614, 26931.035748843642, 29360.53626066879, 15848.794978713391, 23273.999783277486, -4836.425761750432, -8478.419003298164, 22396.24677851758, -10510.237277774488, -0.1074324951171875, 0.9436893005371094, 0.2517249603271484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232226111405E9, 0.0, 2025-03-18 13:24:21.114
232.0, 5474.568065949448, -15658.58163339873, -3014.155091542613, 36226.23219802764, 16089.56796998596, 26951.420539786883, -8179.553828186254, 11417.807509637774, 26919.837524871535, 29341.269056948313, 15829.080740103811, 23264.27677443943, -4847.400468277988, -8503.11768092128, 22370.542272393977, -10537.394647287685, -0.1074324951171875, 0.9436893005371094, 0.2517249603271484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261114282E9, 0.0, 2025-03-18 13:24:21.114
234.0, 5487.532077733526, -15657.061714775768, -2989.724634852962, 36223.86291311537, 16106.018853905065, 26980.90249072343, -8156.03979301927, 11443.668477972566, 26923.056176073096, 29352.400225687055, 15840.837757687303, 23269.507082641972, -4841.477255997331, -8477.122602119756, 22381.1817027547, -10528.02926636091, -0.1074324951171875, 0.9436893005371094, 0.2517249603271484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261114534E9, 0.0, 2025-03-18 13:24:21.114
236.0, 5489.119051589853, -15654.021877529845, -2989.076434263758, 36246.818154670975, 16100.006234646587, 26981.014249445707, -8162.030060533293, 11450.888091431629, 26925.492516218725, 29355.79769084426, 15850.896042692191, 23291.724716630546, -4836.246947794789, -8485.571561523862, 22386.479066190608, -10517.389836000186, -0.10671624755859374, 0.9448446502685548, 0.2538624801635742, 192.0, 126.0, 88.0, 14.5, 72.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742322261114776E9, 0.0, 2025-03-18 13:24:21.114
238.0, 5502.820670940956, -15640.56612736775, -2983.2873324498337, 36261.056215889, 16106.599999260903, 26981.707153523825, -8160.823066332707, 11443.73553320593, 26937.294237291128, 29363.687856636985, 15856.70749625057, 23288.550768917892, -4843.891244398505, -8485.72802373505, 22388.021336558028, -10507.577420184305, -0.10671624755859374, 0.9448446502685548, 0.2538624801635742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261115032E9, 0.0, 2025-03-18 13:24:21.115
240.0, 5500.943124406711, -15635.469929631941, -2987.377701685155, 36252.830773929454, 16104.09660388191, 26980.634269789967, -8162.812371589229, 11454.732591477943, 26950.90644966441, 29373.187348030493, 15864.843531232302, 23306.275702270952, -4832.491854726298, -8472.428735784142, 22393.56456918294, -10497.228562501497, -0.10671624755859374, 0.9448446502685548, 0.2538624801635742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261173999E9, 0.0, 2025-03-18 13:24:21.173
242.0, 5489.029644612032, -15647.986906526914, -2995.0443500333254, 36239.30796853399, 16104.498935282105, 26972.34177259705, -8158.543188398265, 11448.585861752732, 26926.52069646367, 29364.827795604207, 15848.66086824666, 23288.997803806997, -4841.00786936377, -8469.970043894058, 22389.22833075861, -10507.465661462029, -0.10671624755859374, 0.9448446502685548, 0.2538624801635742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261174257E9, 0.0, 2025-03-18 13:24:21.174
244.0, 5491.130708590831, -15647.04813325979, -2994.574963399764, 36244.35946278089, 16105.884743438333, 26963.937516681854, -8152.977604028893, 11428.849271398696, 26925.38075749645, 29357.00468504485, 15841.08362687631, 23287.835513095324, -4838.213901306856, -8486.219762113067, 22392.849313360373, -10506.37042598372, -0.10671624755859374, 0.9448446502685548, 0.2538624801635742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261174501E9, 0.0, 2025-03-18 13:24:21.174
246.0, 5494.1034906033865, -15646.601098370684, -2984.539030139331, 36250.26032331709, 16110.71272024068, 26972.654697019425, -8150.071877249704, 11450.888091431629, 26925.85014413001, 29357.317609467224, 15847.453874046074, 23281.08528626982, -4841.343145530599, -8481.950578922102, 22396.403240728767, -10505.342245738775, -0.10635812377929688, 0.9454223251342775, 0.25393124008178714, 192.0, 126.0, 88.0, 14.5, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742322261174748E9, 0.0, 2025-03-18 13:24:21.174
248.0, 5488.202630067186, -15649.797397827793, -2996.8101378452943, 36223.66174741527, 16097.681653223235, 26959.444816046336, -8163.5946826451645, 11444.339030306224, 26936.646036701924, 29363.039656047782, 15862.697763764592, 23299.61488242327, -4835.91167162796, -8481.503544032998, 22399.53248495251, -10498.659074146637, -0.10635812377929688, 0.9454223251342775, 0.25393124008178714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261175015E9, 0.0, 2025-03-18 13:24:21.175
250.0, 5484.112260831865, -15656.145293253101, -3001.9286873255596, 36239.196209811715, 16095.312368310973, 26948.38070254096, -8158.476133164899, 11433.274916800847, 26915.054251558096, 29346.633475617586, 15845.151644367177, 23274.17859723313, -4853.323680558644, -8494.936942450637, 22382.947490566672, -10521.681370935605, -0.10635812377929688, 0.9454223251342775, 0.25393124008178714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261175253E9, 0.0, 2025-03-18 13:24:21.175
252.0, 5493.231772569629, -15646.131711737122, -2994.7090738664956, 36233.56357020898, 16098.687481723724, 26957.72373172328, -8155.860979063628, 11438.862852914674, 26928.554705209102, 29350.43327217499, 15853.600603771283, 23283.588681648813, -4847.869854911549, -8492.411195327186, 22382.165179510735, -10520.139100568187, -0.10635812377929688, 0.9454223251342775, 0.25393124008178714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261175502E9, 0.0, 2025-03-18 13:24:21.175
254.0, 5493.768214436557, -15648.85862456067, -2996.340751211733, 36233.340052764426, 16095.222961333153, 26952.00168514272, -8168.668528636519, 11424.960067863472, 26934.969655867775, 29350.90265880855, 15856.394571828196, 23272.32340244334, -4837.632755951018, -8496.97095119607, 22388.915406336237, -10510.349036496764, -0.10635812377929688, 0.9454223251342775, 0.25393124008178714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261175725E9, 0.0, 2025-03-18 13:24:21.175
0.0, 5492.0471301134985, -15650.71381935046, -3009.081245551258, 36219.72784039114, 16090.238522319618, 26942.613952471493, -8178.480944452399, 11411.481965956924, 26934.72378667877, 29347.304027951246, 15847.029190901423, 23283.923957815645, -4834.727029171829, -8491.673587760162, 22371.77161833902, -10536.746446698482, -0.10317906188964844, 0.9457111625671388, 0.25396562004089357, 192.0, 126.0, 112.0, 14.5, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742322261234232E9, 0.0, 2025-03-18 13:24:21.234
2.0, 5483.106432331376, -15660.325069466242, -2996.050178533814, 36234.368233009365, 16092.317234553962, 26951.33113280906, -8169.249673992357, 11435.040704612817, 26927.7053389198, 29351.48380416439, 15848.951440924578, 23267.51777738545, -4857.659918982973, -8507.565678067886, 22383.171008011224, -10523.044827347378, -0.10317906188964844, 0.9457111625671388, 0.25396562004089357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261234538E9, 0.0, 2025-03-18 13:24:21.234
4.0, 5483.911095131766, -15663.364906712164, -2994.4408529330317, 36220.84542761391, 16093.211304332175, 26951.174670597873, -8169.85317109265, 11442.729704705442, 26930.342844765528, 29339.3244551807, 15850.717228736548, 23277.263137967962, -4847.646337466996, -8508.370340868276, 22378.723010864618, -10520.65319069066, -0.10317906188964844, 0.9457111625671388, 0.25396562004089357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261234782E9, 0.0, 2025-03-18 13:24:21.234
6.0, 5490.236638812618, -15660.235662488421, -2994.1949837440234, 36228.713241662175, 16103.247237592608, 26952.38166479846, -8157.3138424532235, 11427.172890564549, 26923.033824328642, 29347.035807017783, 15846.179824612122, 23260.32051567084, -4849.725049701339, -8497.39563434072, 22385.04855454547, -10527.51517623844, -0.10317906188964844, 0.9457111625671388, 0.25396562004089357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261235024E9, 0.0, 2025-03-18 13:24:21.235
8.0, 5483.151135820286, -15668.550511425796, -2992.11627150968, 36248.89686690532, 16096.273493322551, 26954.862708433, -8170.56842691522, 11414.25358226938, 26929.918161620877, 29334.630588845088, 15850.672525247637, 23286.382649705727, -4845.880549655027, -8498.893201219225, 22385.96497606814, -10514.037074331889, -0.10317906188964844, 0.9457111625671388, 0.25396562004089357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261235253E9, 0.0, 2025-03-18 13:24:21.235
10.0, 5486.034510855021, -15666.67296489155, -2987.6012191297077, 36239.24091330062, 16093.300711309996, 26964.697475993333, -8163.572330900709, 11445.747190206908, 26917.065908559074, 29342.878382549094, 15851.678353748126, 23274.8938530557, -4849.479180512331, -8498.177945396656, 22385.652051645764, -10504.090548049278, -0.10258953094482423, 0.9428555812835695, 0.25598281002044676, 192.0, 126.0, 104.0, 14.5, 48.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742322261235493E9, 0.0, 2025-03-18 13:24:21.235
12.0, 5486.190973066208, -15664.840121846215, -2986.662445862585, 36222.07477355895, 16100.274455580051, 26966.887946949955, -8163.4829239228875, 11440.472178515456, 26930.32049302107, 29343.70539709394, 15852.550071781883, 23287.45553343958, -4851.535541002219, -8485.616265012774, 22388.490723191586, -10505.699873650059, -0.10258953094482423, 0.9428555812835695, 0.25598281002044676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261235751E9, 0.0, 2025-03-18 13:24:21.235
14.0, 5493.254124314085, -15656.90525256458, -2980.962751026482, 36261.88323043385, 16098.95570265719, 26963.62459225948, -8170.635482148587, 11429.676285943544, 26923.257341773195, 29349.6286093746, 15854.002935171478, 23279.02892577993, -4850.686174712918, -8497.373282596265, 22393.452810460665, -10501.430690459096, -0.10258953094482423, 0.9428555812835695, 0.25598281002044676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261293749E9, 0.0, 2025-03-18 13:24:21.293
16.0, 5496.629237726836, -15646.377580926131, -2978.593466114219, 36248.785108183045, 16105.348301571406, 26962.082321892063, -8175.016424061826, 11421.428492239535, 26932.17568781086, 29351.215583230925, 15856.28281310592, 23294.13870503172, -4828.759113402261, -8487.24794235801, 22397.67729016272, -10495.216905500522, -0.10258953094482423, 0.9428555812835695, 0.25598281002044676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261294026E9, 0.0, 2025-03-18 13:24:21.294
18.0, 5487.867353900356, -15660.615642144161, -2979.1969632145124, 36258.17284085427, 16102.308464325484, 26962.395246314438, -8169.383784459089, 11426.837614397718, 26919.27873126015, 29353.406054187544, 15853.71236249356, 23283.722792115546, -4840.4937792412975, -8493.68524476114, 22400.29244426399, -10494.099318277755, -0.10258953094482423, 0.9428555812835695, 0.25598281002044676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261294267E9, 0.0, 2025-03-18 13:24:21.294
20.0, 5485.185144565719, -15669.556339926285, -2975.8665532906716, 36248.919218649775, 16103.627217248348, 26959.109539879508, -8163.99701404536, 11421.629657939633, 26928.91233312039, 29348.131042496094, 15860.216720130054, 23287.366126461762, -4844.606500221074, -8494.311093605887, 22396.29148200649, -10497.094452034766, -0.10429476547241212, 0.9384277906417848, 0.2549914050102234, 192.0, 126.0, 88.0, 14.5, 24.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742322261294507E9, 0.0, 2025-03-18 13:24:21.294
22.0, 5481.541810219504, -15664.90717707958, -2983.510849894387, 36242.146640079816, 16095.088850866421, 26944.71501645029, -8169.227322247902, 11410.051454311784, 26920.686891160836, 29344.91239129453, 15857.176882884132, 23278.805408335378, -4846.238177566312, -8500.54723030892, 22394.592749427888, -10504.872859105213, -0.10429476547241212, 0.9384277906417848, 0.2549914050102234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261294774E9, 0.0, 2025-03-18 13:24:21.294
24.0, 5489.387272523317, -15655.742961852904, -2976.984140513437, 36253.79189894103, 16095.625292733348, 26958.371932312482, -8172.1106972826365, 11418.120434060149, 26924.37492899596, 29346.074682006205, 15863.413019587162, 23286.159132261175, -4844.4276862654315, -8501.083672175846, 22395.4868192061, -10494.524001422405, -0.10429476547241212, 0.9384277906417848, 0.2549914050102234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261295014E9, 0.0, 2025-03-18 13:24:21.295
26.0, 5485.051034098988, -15660.593290399705, -2990.730463353451, 36228.33326200644, 16083.08596409392, 26943.418615271883, -8191.132031814102, 11397.512125672356, 26915.925969591855, 29340.933780781485, 15858.249766617986, 23278.8948153132, -4846.4840467553195, -8507.520974578974, 22384.310946978447, -10505.74457713897, -0.10429476547241212, 0.9384277906417848, 0.2549914050102234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261295258E9, 0.0, 2025-03-18 13:24:21.295
28.0, 5494.237601070118, -15648.076313504735, -2976.246532946412, 36260.877401933365, 16108.969284173167, 26960.920031180387, -8146.763819070318, 11426.569393464255, 26913.869609101966, 29350.4779756639, 15859.18853988511, 23274.08919025531, -4844.830017665627, -8483.336387078332, 22389.80947611445, -10509.11969055172, -0.10429476547241212, 0.9384277906417848, 0.2549914050102234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261295501E9, 0.0, 2025-03-18 13:24:21.295
30.0, 5484.738109676613, -15657.687563620517, -2992.406844187599, 36226.03103232754, 16091.08788860892, 26937.227182057763, -8170.970758315416, 11394.338177959702, 26929.31466452058, 29352.310818709233, 15864.66471727666, 23280.70530661408, -4834.905843127471, -8489.326654592354, 22392.1340575378, -10498.659074146637, -0.10714738273620605, 0.9382138953208925, 0.25249570250511166, 192.0, 126.0, 72.0, 14.5, 40.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.742322261353378E9, 0.0, 2025-03-18 13:24:21.353
32.0, 5488.1132230893645, -15654.491264163407, -2992.2950854653222, 36248.82981167195, 16097.882818923334, 26943.418615271883, -8172.200104260458, 11405.469346698446, 26915.61304516948, 29357.161147256036, 15856.99806892849, 23264.857919795268, -4848.2945380562, -8485.81743071287, 22379.61708064283, -10517.836870889292, -0.10714738273620605, 0.9382138953208925, 0.25249570250511166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261353677E9, 0.0, 2025-03-18 13:24:21.353
34.0, 5482.793507909001, -15655.38533394162, -2995.983123300448, 36247.1534308378, 16088.293920552007, 26950.32530430857, -8180.134973542092, 11421.249678283892, 26920.552780694103, 29353.316647209722, 15853.868824704747, 23278.380725190727, -4847.333413044621, -8510.516108335985, 22379.39356319828, -10509.253801018454, -0.10714738273620605, 0.9382138953208925, 0.25249570250511166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261353932E9, 0.0, 2025-03-18 13:24:21.353
36.0, 5488.224981811641, -15650.400894928087, -2983.2649807053785, 36260.251553088616, 16097.391080545316, 26966.75383648322, -8176.245770006868, 11434.392504023614, 26914.450754457805, 29363.44198744798, 15853.242975859997, 23272.524568143435, -4843.153636831479, -8492.34414009382, 22376.599595141364, -10505.118728294221, -0.10714738273620605, 0.9382138953208925, 0.25249570250511166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261354178E9, 0.0, 2025-03-18 13:24:21.354
38.0, 5486.32508353294, -15649.1939007275, -2993.2338587324452, 36247.84633491592, 16083.644757705302, 26954.303914821616, -8178.972682830416, 11424.244812040903, 26916.887094603433, 29360.200984501957, 15856.863958461758, 23289.51189392947, -4846.171122332946, -8486.622093513262, 22368.776484582006, -10511.310161508341, -0.10714738273620605, 0.9382138953208925, 0.25249570250511166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261354426E9, 0.0, 2025-03-18 13:24:21.354
40.0, 5497.411548782772, -15641.57195586824, -2984.9860650284368, 36227.77446839505, 16092.116068853864, 26959.802443957622, -8174.85996185064, 11423.820128896252, 26916.909446347887, 29369.678124151007, 15864.798827743392, 23282.09111477031, -4841.544311230697, -8475.49092477452, 22376.3313742079, -10516.048731332867, -0.10957369136810302, 0.9421069476604462, 0.25324785125255583, 192.0, 126.0, 64.0, 14.5, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.74232226135466E9, 0.0, 2025-03-18 13:24:21.354
42.0, 5486.749766677591, -15655.787665341815, -3006.1531670276127, 36246.14760233732, 16075.642833190303, 26943.865650160988, -8193.94835161547, 11399.300265228781, 26919.52460044916, 29370.840414862683, 15861.513121308462, 23292.685841642124, -4840.583186219119, -8480.67652948815, 22372.218653228123, -10520.94376336858, -0.10957369136810302, 0.9421069476604462, 0.25324785125255583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261354902E9, 0.0, 2025-03-18 13:24:21.354
44.0, 5489.297865545495, -15657.1958252425, -2994.910239566593, 36219.79489562451, 16079.75555417008, 26943.060987360597, -8202.151441830569, 11394.941675059996, 26913.534332935138, 29355.127138510605, 15851.343077581298, 23269.909414042166, -4860.543294017708, -8498.468518074575, 22352.102083218346, -10543.429618290618, -0.10957369136810302, 0.9421069476604462, 0.25324785125255583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261413722E9, 0.0, 2025-03-18 13:24:21.413
46.0, 5471.0364903255095, -15675.457200462486, -2995.245515733423, 36239.28561678954, 16089.90324615279, 26939.75292918121, -8179.732642141896, 11410.722006645443, 26913.400222468405, 29339.547972625256, 15863.547130053894, 23283.454571182083, -4829.429665735921, -8494.668721517173, 22377.918348064228, -10523.693027936582, -0.10957369136810302, 0.9421069476604462, 0.25324785125255583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261414025E9, 0.0, 2025-03-18 13:24:21.414
48.0, 5467.527266446026, -15674.116095795167, -3001.168728014079, 36227.57330269495, 16077.788600658012, 26921.156277794395, -8202.218497063936, 11378.15551497406, 26898.13398100543, 29330.09318472066, 15848.772626968936, 23262.17571046063, -4855.156523603979, -8508.169175168177, 22365.557833380444, -10546.871786936736, -0.10957369136810302, 0.9421069476604462, 0.25324785125255583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261414265E9, 0.0, 2025-03-18 13:24:21.414
50.0, 5478.434917740216, -15665.935357324524, -2995.469033177976, 36239.84441040092, 16098.66512997927, 26951.57700199807, -8161.359508199634, 11434.124283090148, 26907.52171367666, 29340.17382147, 15854.874653205236, 23282.38168744823, -4850.507360757275, -8506.738663523038, 22371.838673572383, -10527.425769260619, -0.1107868456840515, 0.9440534738302231, 0.2506239256262779, 192.0, 126.0, 64.0, 14.5, 72.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.742322261414515E9, 0.0, 2025-03-18 13:24:21.414
52.0, 5478.144345062297, -15668.394049214608, -2994.4632046774873, 36239.956169123194, 16096.161734600275, 26949.386531041448, -8170.724889126407, 11431.64323945561, 26906.918216576367, 29339.883248792084, 15855.880481705724, 23271.65285010968, -4847.7133927003615, -8511.052550202912, 22380.309984720945, -10518.596830200771, -0.1107868456840515, 0.9440534738302231, 0.2506239256262779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261414777E9, 0.0, 2025-03-18 13:24:21.414
54.0, 5482.346473019895, -15665.62243290215, -2990.1940214865235, 36243.465393002676, 16096.608769489381, 26954.773301455178, -8175.3964037175665, 11426.524689975346, 26926.319530763572, 29347.862821562627, 15865.782304499426, 23292.551731175394, -4839.800875163183, -8493.595837783318, 22380.533502165497, -10520.541431968384, -0.1107868456840515, 0.9440534738302231, 0.2506239256262779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261415003E9, 0.0, 2025-03-18 13:24:21.415
56.0, 5482.726452675635, -15665.600081157696, -2993.6138383881857, 36247.06402385998, 16089.746783941602, 26960.741217224746, -8179.576179930709, 11418.925096860541, 26911.03093755614, 29342.744272082364, 15858.383877084718, 23273.93272804412, -4847.176950833435, -8498.647332030218, 22377.270147475025, -10518.932106367602, -0.1107868456840515, 0.9440534738302231, 0.2506239256262779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261415252E9, 0.0, 2025-03-18 13:24:21.415
58.0, 5482.122955575342, -15668.125828281145, -2984.5166783948757, 36256.09412861993, 16095.111202610875, 26966.172691127384, -8171.261330993335, 11435.845367413207, 26917.535295192636, 29346.924048295507, 15865.13410391022, 23295.32334748785, -4844.114761843057, -8490.310131348388, 22382.65691788875, -10513.724149909514, -0.1107868456840515, 0.9440534738302231, 0.2506239256262779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261415497E9, 0.0, 2025-03-18 13:24:21.415
60.0, 5480.915961374755, -15667.343517225208, -2992.4291959320544, 36247.734576193645, 16090.059708363977, 26963.266964348193, -8172.043642049271, 11434.906594146085, 26915.434231213836, 29350.701493108452, 15863.837702731813, 23278.51483565746, -4840.471427496842, -8491.651236015707, 22385.5849964124, -10508.896173107169, -0.11039342284202575, 0.9440267369151116, 0.25231196281313895, 192.0, 126.0, 72.0, 14.5, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742322261473929E9, 0.0, 2025-03-18 13:24:21.473
62.0, 5469.9412548472, -15683.01209008838, -2999.4252919465653, 36229.40614574029, 16094.977092144143, 26935.260228545696, -8168.6461768920635, 11388.057337767761, 26919.435193471338, 29336.53048712379, 15858.47328406254, 23290.204798007584, -4844.271224054244, -8510.896087991725, 22375.504359663053, -10525.525870981917, -0.11039342284202575, 0.9440267369151116, 0.25231196281313895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261474227E9, 0.0, 2025-03-18 13:24:21.474
64.0, 5470.8576763698675, -15686.543665712317, -3005.1920420160345, 36230.680195174245, 16093.18895258772, 26946.681969962356, -8165.896912324061, 11432.291440044813, 26906.56058866508, 29324.14762069555, 15846.001010656479, 23266.668411096147, -4850.082677612624, -8516.68518980565, 22369.357629937844, -10535.382990286707, -0.11039342284202575, 0.9440267369151116, 0.25231196281313895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261474463E9, 0.0, 2025-03-18 13:24:21.474
66.0, 5470.432993225217, -15678.519389452862, -3009.1035972957134, 36219.72784039114, 16097.100507867397, 26935.394339012426, -8168.042679791771, 11404.284704242315, 26913.08729804603, 29326.651016074542, 15846.224528101031, 23263.82973955032, -4842.572491475641, -8503.54236406593, 22372.129246250304, -10526.911679138146, -0.11039342284202575, 0.9440267369151116, 0.25231196281313895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322261474702E9, 0.0, 2025-03-18 13:24:21.474
