%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, 3884.7108345879124, -17331.073264011535, -3437.608890248405, 35591.93439387493, 15822.129347578211, 26188.287280593788, -8440.979831335526, 10475.904998291135, 26050.265258582265, 29293.03399241376, 15731.358913345208, 23178.28961351986, -4961.729641166883, -8332.953850383026, 22427.136889354813, -10228.873518571081, -0.11, 0.93, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322316958311E9, 0.0, 2025-03-18 13:25:16.958
238.0, 3872.327968159672, -17334.42602567983, -3448.0248031645783, 35573.98594307732, 15819.871821388224, 26181.469998534918, -8446.500712215986, 10457.330698648775, 26053.573316761653, 29294.688021503454, 15734.912840713603, 23195.142828839165, -4956.946367853448, -8302.443719201532, 22424.231162575623, -10235.69080062995, -0.11, 0.93, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322316958569E9, 0.0, 2025-03-18 13:25:16.958
240.0, 3877.737090317856, -17328.256944210167, -3453.2104078782095, 35564.397044706, 15820.184745810599, 26174.876233920604, -8440.599851679784, 10464.684422574572, 26063.743360488817, 29301.79587624024, 15730.509547055906, 23181.68707867707, -4947.5586351822185, -8317.821719386784, 22424.25351432008, -10230.795768594238, -0.112, 0.93, 0.296, 192.0, 126.0, 64.0, 14.5, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.742322317017772E9, 0.0, 2025-03-18 13:25:17.017
242.0, 3884.8002415657334, -17321.95375227377, -3431.059829123, 35588.58163220664, 15833.70755120606, 26182.85580669115, -8423.299601471377, 10471.457001144528, 26076.93088971745, 29306.914425720504, 15734.890488969148, 23212.68894823658, -4947.603338671129, -8337.64771671864, 22429.550877755988, -10235.333172718665, -0.112, 0.93, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317018069E9, 0.0, 2025-03-18 13:25:17.018
244.0, 3864.8401337671444, -17342.159729261366, -3453.5009805561285, 35570.47671919784, 15817.636646942694, 26177.066704877223, -8438.744656889994, 10460.169370194599, 26062.58106977714, 29300.90180646203, 15733.68349476856, 23197.355651540238, -4943.445914202442, -8317.352332753222, 22433.730653969127, -10229.521719160286, -0.112, 0.93, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317018331E9, 0.0, 2025-03-18 13:25:17.018
246.0, 3870.293959414239, -17337.085883270014, -3433.384410546352, 35564.709969128366, 15829.304257548363, 26169.780036184795, -8433.96138357656, 10459.49881786094, 26053.215688850367, 29271.911593903496, 15715.600933504216, 23194.986366627978, -4945.435219458964, -8342.073362120791, 22415.33516828241, -10244.78796062326, -0.112, 0.93, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317018581E9, 0.0, 2025-03-18 13:25:17.018
248.0, 3871.143325703541, -17342.271487983642, -3436.53600651455, 35549.80135557668, 15829.192498826087, 26166.471978005407, -8421.980848548514, 10468.014832498411, 26064.39156107802, 29286.70844873291, 15725.525108042373, 23202.943587654067, -4947.245710759844, -8338.251213818934, 22436.144642370302, -10236.718980874895, -0.112, 0.93, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317018835E9, 0.0, 2025-03-18 13:25:17.018
250.0, 3872.819706537689, -17342.629115894928, -3433.1385413573435, 35569.71675988636, 15829.259554059454, 26164.817948915716, -8431.279174241921, 10461.778695795381, 26071.186491392433, 29288.518940033788, 15720.518317284384, 23208.39741330116, -4943.35650722462, -8327.07534159128, 22434.959999914172, -10235.467283185397, -0.114, 0.93, 0.298, 192.0, 126.0, 56.0, 14.5, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.742322317019088E9, 0.0, 2025-03-18 13:25:17.019
252.0, 3878.1170699735967, -17334.67189486884, -3433.317355312986, 35558.69734986989, 15815.334417263797, 26160.45935874693, -8446.411305238165, 10448.099428188734, 26064.97270643386, 29273.006829381804, 15720.853593451215, 23205.156410355143, -4940.942518823447, -8324.84016714575, 22429.86380217836, -10243.670373400495, -0.114, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317019346E9, 0.0, 2025-03-18 13:25:17.019
254.0, 3898.457157427926, -17320.970275517735, -3416.218270804676, 35588.983963606835, 15826.46558600254, 26190.209530616943, -8436.53183418892, 10481.716451849516, 26078.674325784963, 29301.92998670697, 15742.087750683755, 23215.617026760225, -4948.162132282511, -8326.427141002076, 22438.40216856029, -10228.001800537324, -0.114, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317019599E9, 0.0, 2025-03-18 13:25:17.019
0.0, 3907.0849307876747, -17312.700130069272, -3423.862567408391, 35576.55639368968, 15826.823213913825, 26185.71682998143, -8430.1392352747, 10481.291768704865, 26090.45369511291, 29316.168047925003, 15756.97401249099, 23238.952247971567, -4946.418696214998, -8299.426233700065, 22441.91139243977, -10215.551878875718, -0.114, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317078122E9, 0.0, 2025-03-18 13:25:17.078
2.0, 3912.874032601599, -17299.95963572975, -3409.445692234718, 35595.130693332045, 15833.819309928336, 26186.186216614988, -8421.042075281392, 10470.473524388495, 26088.21852066738, 29325.84635327415, 15762.74076256046, 23235.13009966971, -4927.754989594816, -8287.669216116574, 22449.935668699225, -10214.143718975034, -0.114, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317078402E9, 0.0, 2025-03-18 13:25:17.078
4.0, 3920.138349549574, -17287.397955345867, -3400.773215386059, 35612.14037086253, 15837.663809974649, 26196.602129531162, -8407.832194308305, 10498.770832868915, 26082.384715364544, 29328.61796958661, 15770.69798358655, 23250.485748110503, -4934.773437353782, -8290.68670161804, 22455.88123272434, -10204.867745026082, -0.11800000000000001, 0.93, 0.296, 192.0, 126.0, 40.0, 14.5, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.742322317078657E9, 0.0, 2025-03-18 13:25:17.078
6.0, 3919.780721638289, -17286.168609400822, -3416.1735673157655, 35587.10641707259, 15834.46751051754, 26195.596301030673, -8423.120787515734, 10485.762117595927, 26074.67336352746, 29334.451774889443, 15759.656221825628, 23237.052349692865, -4934.92989956497, -8291.49136441843, 22453.35548560089, -10204.040730481236, -0.11800000000000001, 0.93, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317078918E9, 0.0, 2025-03-18 13:25:17.078
8.0, 3919.49014896037, -17290.549551314063, -3435.0384396360446, 35574.3435709886, 15822.285809789397, 26177.1784635995, -8439.929299346126, 10470.272358688399, 26075.34391586112, 29333.021263244304, 15743.272393139887, 23238.661675293646, -4942.887120591059, -8293.21244874149, 22433.283619080023, -10227.375951692577, -0.11800000000000001, 0.93, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317079178E9, 0.0, 2025-03-18 13:25:17.079
10.0, 3923.7369804068785, -17289.409612346844, -3438.5253117710727, 35568.979152319334, 15820.788242910892, 26164.817948915716, -8456.179017565133, 10446.423047354585, 26077.243814139823, 29318.336167137168, 15731.44832032303, 23213.851238948257, -4946.239882259355, -8308.724559393473, 22418.62087471734, -10236.294297730243, -0.11800000000000001, 0.93, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317079427E9, 0.0, 2025-03-18 13:25:17.079
12.0, 3917.813768126222, -17291.264807136635, -3454.372698589885, 35543.3417014291, 15806.304312503853, 26144.41080622802, -8464.002128124492, 10431.067398913789, 26090.78897127974, 29311.630643800574, 15738.377361104174, 23220.377948329206, -4926.88327156106, -8315.877117619171, 22412.47414499213, -10252.812236882715, -0.11800000000000001, 0.93, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317079678E9, 0.0, 2025-03-18 13:25:17.079
14.0, 3900.938201062465, -17322.221973207234, -3452.472800311184, 35532.99284374629, 15806.393719481674, 26146.735387651373, -8463.108058346279, 10422.596087765229, 26070.33712510313, 29294.911538948007, 15721.904125440613, 23189.934872381076, -4937.7015158774275, -8347.236615089967, 22400.58301694191, -10268.1231818346, -0.12, 0.928, 0.302, 192.0, 126.0, 32.0, 14.5, 0.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.742322317138308E9, 0.0, 2025-03-18 13:25:17.138
16.0, 3881.7604043198116, -17342.91968857285, -3465.213294650709, 35537.28437868171, 15796.022510054412, 26140.02986431478, -8464.806790924882, 10429.927459946568, 26072.572299548665, 29282.394562053036, 15718.193735861032, 23189.21961655851, -4952.118391051101, -8343.727391210485, 22394.324528494424, -10279.500219762353, -0.12, 0.928, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317138607E9, 0.0, 2025-03-18 13:25:17.138
18.0, 3880.1287269745744, -17341.578583905528, -3465.6603295398154, 35544.41458516295, 15801.297521745864, 26137.258248002323, -8470.059450871879, 10429.748645990927, 26061.754055232293, 29275.59963173862, 15713.030482891856, 23173.908671606623, -4967.5187429808075, -8348.018926145904, 22394.682156405706, -10273.912283648526, -0.12, 0.928, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317138893E9, 0.0, 2025-03-18 13:25:17.138
20.0, 3871.4115466370044, -17344.216089751255, -3454.1715328897876, 35540.525381627725, 15805.23142877, 26155.161995311024, -8456.290776287411, 10446.78067526587, 26069.174834391455, 29286.30611733271, 15728.810814477303, 23211.59371275827, -4959.002728343336, -8342.878024921183, 22411.96005486966, -10249.191254280955, -0.12, 0.928, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317139154E9, 0.0, 2025-03-18 13:25:17.139
22.0, 3881.2239624528843, -17332.1908512343, -3439.6876024827484, 35566.31929472915, 15821.816423155837, 26174.496254264865, -8434.184901021112, 10483.92927455059, 26057.283706341233, 29303.248739629835, 15727.000323176424, 23200.037860874876, -4962.4672487339085, -8316.79353914184, 22422.53242999702, -10237.166015764, -0.12, 0.928, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317139404E9, 0.0, 2025-03-18 13:25:17.139
24.0, 3883.6379508540576, -17328.72633084373, -3435.2619570805978, 35580.08796931362, 15823.023417356422, 26178.72073396692, -8432.866148098248, 10483.16931523911, 26073.01933443777, 29313.08350719017, 15740.120797171689, 23228.715149011034, -4958.913321365514, -8321.576812455274, 22434.714130725162, -10214.322532930677, -0.116, 0.926, 0.306, 192.0, 126.0, 48.0, 14.0, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.742322317139658E9, 0.0, 2025-03-18 13:25:17.139
26.0, 3888.6894451009566, -17320.187964461802, -3436.2007303477208, 35586.99465835031, 15830.533603493406, 26189.98601317239, -8424.2383747385, 10486.544428651861, 26063.497491299808, 29315.3186816357, 15734.845785480236, 23217.338111083285, -4956.275815519788, -8314.22308852948, 22437.53045052653, -10202.87843976956, -0.116, 0.926, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232231713992E9, 0.0, 2025-03-18 13:25:17.139
28.0, 3892.19866898044, -17317.66221733835, -3441.319279827986, 35589.98979210732, 15829.125443592722, 26196.736239997896, -8427.322915473333, 10491.998254298956, 26068.72779950235, 29322.04655671675, 15736.499814569928, 23233.36431185774, -4952.230149773378, -8294.017111541882, 22446.113520397368, -10194.340073387631, -0.116, 0.926, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317140163E9, 0.0, 2025-03-18 13:25:17.140
30.0, 3909.4095122110266, -17301.926589241815, -3440.671079238782, 35583.46308272637, 15833.238164572498, 26189.829550961203, -8422.561993904352, 10491.439460687574, 26073.48872107133, 29334.00474000034, 15729.391959833141, 23218.008663416942, -4949.100905549634, -8302.086091290246, 22445.688837252717, -10191.59080881963, -0.116, 0.926, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317197844E9, 0.0, 2025-03-18 13:25:17.197
32.0, 3909.722436633401, -17308.229781178212, -3451.2658061105976, 35586.32410601665, 15824.856260401757, 26182.94521366897, -8436.822406866839, 10472.194608711554, 26082.272956642268, 29351.193231486468, 15739.472596582485, 23237.74525377098, -4942.618899657596, -8284.91995154857, 22445.308857596978, -10192.35076813111, -0.116, 0.926, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317198118E9, 0.0, 2025-03-18 13:25:17.198
34.0, 3903.843927841655, -17303.46885960923, -3448.740058987148, 35579.03743732422, 15819.067158587834, 26173.579832742194, -8450.188750051111, 10449.284070644864, 26063.072808155157, 29340.95613252594, 15728.184965632556, 23214.812363959834, -4964.188333056967, -8281.947169536015, 22429.640284733807, -10209.338093917144, -0.114, 0.918, 0.308, 192.0, 126.0, 56.0, 14.0, 88.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.742322317198378E9, 0.0, 2025-03-18 13:25:17.198
36.0, 3902.8604510856217, -17300.1831531743, -3448.15891363131, 35567.012198807264, 15814.88738237469, 26161.196966313957, -8458.280081543933, 10433.59314603724, 26060.703523242897, 29336.865763290618, 15747.675686797582, 23227.46345132154, -4952.163094540012, -8284.227047470456, 22431.093148123404, -10214.434291652953, -0.114, 0.918, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317198646E9, 0.0, 2025-03-18 13:25:17.198
38.0, 3914.6398204135685, -17298.50677234015, -3459.0665649254997, 35575.975248333845, 15804.94085609208, 26156.190175555967, -8470.417078783164, 10423.49015754344, 26051.181680104935, 29333.33418766668, 15732.87883196817, 23207.101012122752, -4954.040641074257, -8289.904390562104, 22409.255493790566, -10239.624707654084, -0.114, 0.918, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423223171989E9, 0.0, 2025-03-18 13:25:17.198
40.0, 3916.807939625733, -17296.629225805907, -3452.741021244648, 35588.02283859526, 15805.142021792177, 26148.054140574237, -8473.479267773542, 10410.704959715005, 26062.11168314358, 29335.457603389932, 15736.097483169733, 23223.395433830672, -4947.826856115682, -8300.432062200554, 22404.785144899506, -10230.907527316514, -0.114, 0.918, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317199131E9, 0.0, 2025-03-18 13:25:17.199
42.0, 3907.2190412544064, -17299.020862462625, -3458.574826547483, 35560.1949167484, 15795.486068187485, 26138.241724758354, -8483.023462655958, 10410.593200992727, 26064.928002944947, 29334.272960933802, 15728.944924944035, 23209.202076101552, -4951.69370790645, -8313.373722240178, 22400.359499497357, -10251.761704893315, -0.114, 0.918, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317199382E9, 0.0, 2025-03-18 13:25:17.199
44.0, 3914.751579135845, -17294.57286531602, -3442.8615501954023, 35552.26004746676, 15808.539486949383, 26148.434120229977, -8470.01474738297, 10443.651431042128, 26082.54117757573, 29339.659731347532, 15733.34821860173, 23212.376023814206, -4934.415809442497, -8306.176460525568, 22405.701566422173, -10247.201949024433, -0.116, 0.926, 0.306, 192.0, 126.0, 48.0, 14.0, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.742322317257535E9, 0.0, 2025-03-18 13:25:17.257
46.0, 3902.7263406188895, -17312.543667858085, -3442.392163561841, 35547.11914624204, 15807.220734026521, 26140.767471881805, -8475.043889885414, 10429.502776801917, 26074.405142593998, 29323.74528929535, 15740.232555893965, 23204.508209765936, -4939.109675778112, -8317.151167053124, 22403.91342686575, -10260.1212573196, -0.116, 0.926, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317257848E9, 0.0, 2025-03-18 13:25:17.257
48.0, 3885.8954770440437, -17340.930383316325, -3440.4922652831397, 35525.79558203168, 15810.573495694816, 26138.17466952499, -8464.560921735874, 10433.771959992882, 26069.39835183601, 29300.253605872826, 15733.705846513016, 23183.028183344388, -4932.672373374984, -8345.448475533543, 22408.070851334436, -10260.858864886626, -0.116, 0.926, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317258097E9, 0.0, 2025-03-18 13:25:17.258
50.0, 3880.776927563778, -17341.556232161074, -3447.488361297651, 35534.9374455139, 15810.975827095011, 26138.46524220291, -8468.316014804366, 10438.309364117309, 26064.59272677812, 29286.440227799445, 15723.848727208226, 23173.662802417613, -4939.668469389495, -8331.344524782244, 22405.254531533068, -10274.69459470446, -0.116, 0.926, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317258344E9, 0.0, 2025-03-18 13:25:17.258
52.0, 3886.588381122158, -17337.644676881395, -3428.86935816638, 35559.36790220355, 15829.080740103811, 26167.857786161636, -8435.838930110804, 10457.129532948677, 26068.169005890966, 29298.443114571946, 15733.527032557373, 23181.798837399347, -4933.7676088532935, -8337.379495785177, 22427.53922075501, -10247.850149613638, -0.116, 0.926, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317258594E9, 0.0, 2025-03-18 13:25:17.258
54.0, 3886.0519392552305, -17326.178231975824, -3433.3397070574415, 35583.21721353736, 15817.949571365069, 26167.298992550255, -8449.67465992864, 10454.02264046939, 26049.862927182072, 29299.3148326057, 15733.549384301828, 23206.25164583345, -4950.620824172595, -8346.476655778486, 22426.19811608769, -10237.993030308848, -0.11800000000000001, 0.934, 0.302, 192.0, 126.0, 40.0, 14.5, 24.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.742322317258853E9, 0.0, 2025-03-18 13:25:17.258
56.0, 3884.0179305097977, -17312.074281224523, -3430.255166322609, 35588.067542084165, 15829.46071975955, 26184.353373569655, -8428.976944563025, 10471.725222077994, 26058.06601739717, 29321.063079960717, 15737.617401792695, 23214.74530872647, -4967.831667403182, -8314.357198996211, 22438.133947626826, -10219.038751010747, -0.11800000000000001, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317259119E9, 0.0, 2025-03-18 13:25:17.259
58.0, 3881.715700830901, -17314.37651090342, -3439.9111199273016, 35569.694408141906, 15816.004969597456, 26181.581757257198, -8443.90790985917, 10449.932271234069, 26051.2487353383, 29334.630588845088, 15734.73402675796, 23237.49938458197, -4952.118391051101, -8294.017111541882, 22432.948342913194, -10217.474128898875, -0.11800000000000001, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317259362E9, 0.0, 2025-03-18 13:25:17.259
60.0, 3892.399834680538, -17306.2851794106, -3433.7867419465474, 35597.96936487786, 15831.897059905179, 26196.490370808886, -8434.363714976755, 10480.55416113784, 26046.219592835856, 29341.961961026427, 15735.605744791717, 23227.68696876609, -4960.142667310556, -8274.995777010416, 22430.91433416776, -10213.517870130287, -0.11800000000000001, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232231731787E9, 0.0, 2025-03-18 13:25:17.317
62.0, 3895.909058560021, -17302.150106686368, -3431.0151256340896, 35589.22983279584, 15834.311048306352, 26189.628385261105, -8431.547395175385, 10492.35588221024, 26065.978534934347, 29358.65871413454, 15740.59018380525, 23247.60237307577, -4947.513931693307, -8281.500134646909, 22431.58488650142, -10207.97463750537, -0.11800000000000001, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317318146E9, 0.0, 2025-03-18 13:25:17.318
64.0, 3895.5737823931913, -17302.820659020028, -3425.6283552203604, 35569.56029767517, 15835.786263440403, 26187.907300938048, -8422.919621815638, 10482.766983838914, 26064.033933166735, 29353.786033843284, 15748.50270134243, 23230.279771122907, -4940.316669978699, -8283.467088158975, 22445.1970988747, -10200.643265324028, -0.114, 0.9380000000000001, 0.296, 192.0, 126.0, 56.0, 14.5, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.742322317318413E9, 0.0, 2025-03-18 13:25:17.318
66.0, 3896.557259149225, -17311.940170757793, -3427.483550010151, 35584.44655948241, 15829.863051159748, 26163.968582626414, -8437.448255711586, 10457.844788771246, 26067.431398323944, 29351.684969864487, 15750.201433921033, 23241.567402072837, -4943.490617691353, -8266.747983306406, 22433.976523158137, -10224.202003979923, -0.114, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317318675E9, 0.0, 2025-03-18 13:25:17.318
68.0, 3904.2686109863057, -17305.32405439902, -3414.7877591595366, 35599.84691141211, 15839.876632675725, 26160.504062235843, -8433.581403920818, 10447.138303177155, 26070.44888382541, 29350.72384485291, 15752.302497899831, 23229.94449495608, -4930.548957651729, -8310.870326861183, 22440.503232539086, -10216.870631798582, -0.114, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317318943E9, 0.0, 2025-03-18 13:25:17.318
70.0, 3903.9556865639315, -17301.501906097164, -3421.24741330712, 35584.24539378231, 15822.956362123057, 26156.74896916735, -8455.083782086824, 10447.831207255269, 26082.027087453258, 29357.786996100785, 15756.795198535348, 23243.802576518367, -4921.921184291981, -8296.676969132062, 22436.90460168178, -10230.013457538302, -0.114, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317319191E9, 0.0, 2025-03-18 13:25:17.319
72.0, 3918.1490442930517, -17295.064603694034, -3419.4145702617852, 35589.587460707124, 15829.46071975955, 26157.151300567544, -8448.042982583402, 10440.857462985214, 26071.16413964798, 29353.406054187544, 15752.324849644287, 23228.603390288758, -4940.651946145528, -8296.475803431966, 22436.278752837035, -10219.195213221934, -0.114, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317319436E9, 0.0, 2025-03-18 13:25:17.319
74.0, 3915.265669258317, -17289.744888513673, -3433.58557624645, 35573.67301865495, 15806.483126459496, 26133.816079356206, -8475.088593374323, 10417.566945262784, 26085.11162818809, 29363.777263614807, 15751.475483354985, 23250.821024277335, -4931.2418617298445, -8299.40388195561, 22421.794822429994, -10239.535300676263, -0.114, 0.936, 0.298, 192.0, 126.0, 56.0, 14.5, 32.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.742322317378094E9, 0.0, 2025-03-18 13:25:17.378
76.0, 3933.3482305226603, -17271.19294061577, -3424.1084365973998, 35597.432923010936, 15812.182821295599, 26145.662503917516, -8461.72225019005, 10435.224823382476, 26087.279747400255, 29375.847205620674, 15762.137265460166, 23243.959038729554, -4933.253518730822, -8295.872306331672, 22419.04555786199, -10236.763684363805, -0.114, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317378416E9, 0.0, 2025-03-18 13:25:17.378
78.0, 3937.8632829026324, -17271.595272015962, -3431.283346567553, 35595.64478345451, 15802.236295012986, 26117.096974503635, -8483.24698010051, 10402.300703799809, 26092.17477943597, 29370.080455551204, 15766.272338184399, 23271.786960576414, -4923.731675592861, -8295.939361565037, 22410.596598457887, -10246.97843157988, -0.114, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317378679E9, 0.0, 2025-03-18 13:25:17.378
80.0, 3941.528968993303, -17270.231815604187, -3417.5593754719944, 35598.550510233705, 15809.075928816312, 26133.369044467097, -8465.812619425371, 10437.59410829474, 26095.88516901555, 29374.595507931175, 15772.463771398518, 23253.480881867516, -4923.038771514746, -8303.11427153519, 22415.15635432677, -10243.111579789113, -0.114, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317378928E9, 0.0, 2025-03-18 13:25:17.378
82.0, 3933.5046927338476, -17282.011184932137, -3432.289175068042, 35568.24154475231, 15805.767870636926, 26124.294236218244, -8474.283930573933, 10427.066436656289, 26111.799611067727, 29369.81223461774, 15778.588149379273, 23260.54403311539, -4929.252556473321, -8308.36693148219, 22422.443023019197, -10239.222376253889, -0.114, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317379179E9, 0.0, 2025-03-18 13:25:17.379
84.0, 3929.168454309518, -17288.448487335263, -3439.486436782651, 35581.496129214305, 15797.207152510544, 26133.25728574482, -8475.91560791917, 10429.458073313008, 26086.184511921947, 29357.965810056427, 15759.186835192066, 23231.59852404577, -4940.495483934341, -8332.059780604814, 22407.78027865652, -10253.013402582814, -0.12, 0.924, 0.3, 192.0, 126.0, 32.0, 14.0, 112.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.742322317379426E9, 0.0, 2025-03-18 13:25:17.379
86.0, 3937.103323591152, -17276.445600562765, -3434.524349513573, 35577.80809137918, 15809.165335794132, 26146.26600101781, -8450.166398306656, 10430.10627390221, 26099.014413239292, 29370.505138695855, 15766.674669584594, 23236.87353573722, -4929.811350084705, -8328.08117009177, 22407.981444356614, -10240.339963476654, -0.12, 0.924, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317379698E9, 0.0, 2025-03-18 13:25:17.379
88.0, 3925.6368786855796, -17283.88873146638, -3441.5875007614495, 35577.226946023344, 15799.755251378449, 26146.355407995634, -8458.771819921949, 10428.787520979347, 26100.757849306807, 29377.300069010267, 15766.384096906675, 23245.009570718954, -4935.779265854271, -8292.92187606357, 22416.519810738544, -10246.397286224043, -0.12, 0.924, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322317379942E9, 0.0, 2025-03-18 13:25:17.379
