%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
214.0, 9010.658742267937, -10796.920752158256, -2402.723121967688, 37184.33972410437, 16507.724405255845, 30077.960202450777, -7833.7723414626535, 13231.76333090822, 29685.48592156004, 30820.932188145187, 16051.413542200751, 23321.676054200656, -4918.92605053497, -8271.01716649737, 22305.833972195862, -10614.23994472503, -0.088, 0.9520000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186689549E9, 0.0, 2025-03-18 13:23:06.689
216.0, 9011.150480645952, -10793.456231767683, -2414.077808150984, 37181.79162523647, 16498.001396417785, 30075.300344860596, -7830.821911194553, 13230.891612874462, 29681.35084883581, 30822.58621723488, 16048.731332866113, 23312.95887386309, -4924.73750409335, -8266.055079228292, 22297.74264070304, -10607.534421388438, -0.088, 0.9520000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186689778E9, 0.0, 2025-03-18 13:23:06.689
218.0, 8999.549925273648, -10802.486336527627, -2415.3518575849366, 37168.8723169413, 16496.570884772646, 30062.47044354325, -7848.07745791405, 13211.065615542606, 29681.797883724917, 30822.407403279234, 16041.534071151504, 23319.485583244037, -4937.254480988322, -8268.245550184913, 22291.305338299913, -10613.569392391371, -0.088, 0.9520000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186690001E9, 0.0, 2025-03-18 13:23:06.690
220.0, 9019.174756905408, -10786.70600494218, -2411.9990959166403, 37181.41164558073, 16498.627245262534, 30076.216766383266, -7846.669298013366, 13238.066522844616, 29679.96504067958, 30820.999243378552, 16044.84212933089, 23321.720757689567, -4933.1194082640895, -8276.895675289115, 22288.93605338765, -10609.456671411595, -0.098, 0.9460000000000001, 0.244, 192.0, 126.0, 120.0, 14.5, 72.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742322186690232E9, 0.0, 2025-03-18 13:23:06.690
222.0, 9014.749111503257, -10798.32891205894, -2402.946639412241, 37191.67109628572, 16509.713710512366, 30083.034048442132, -7826.619783236955, 13232.14331056396, 29691.2079681406, 30828.084746370885, 16054.788655613502, 23324.91705714668, -4921.138873236046, -8264.78102979434, 22302.12358261628, -10593.676339826148, -0.098, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186690481E9, 0.0, 2025-03-18 13:23:06.690
224.0, 9019.398274349962, -10785.476658997139, -2403.6395434903557, 37192.09577943037, 16500.862419708064, 30081.13415016343, -7836.611013008477, 13227.561202950623, 29686.78232273845, 30826.43071728119, 16055.056876546965, 23322.41366176768, -4920.580079624663, -8263.082297215737, 22306.23630359606, -10590.681206069137, -0.098, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186749196E9, 0.0, 2025-03-18 13:23:06.749
226.0, 9039.403085637461, -10765.516551198549, -2381.42190950178, 37219.56607336594, 16515.7486815153, 30110.10201097751, -7829.16788210486, 13248.460084016335, 29692.392610596733, 30853.319865860925, 16063.639946417803, 23332.38253979475, -4914.075721988168, -8245.87145398515, 22314.573504277887, -10577.337214629319, -0.098, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186749447E9, 0.0, 2025-03-18 13:23:06.749
228.0, 9042.085294972097, -10763.571949430938, -2377.510354222102, 37212.547625606974, 16506.584466288623, 30099.48493236124, -7827.938536159818, 13237.552432722145, 29702.026212456967, 30862.30526713196, 16075.620481445847, 23354.66722901669, -4907.9960474963245, -8228.10181714318, 22322.866001470808, -10574.453839594584, -0.098, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186749688E9, 0.0, 2025-03-18 13:23:06.749
230.0, 9037.324373403117, -10775.731298414625, -2378.8067554005092, 37199.538910333984, 16515.50281232629, 30094.209920669786, -7816.829719165531, 13248.169511338416, 29707.614148570796, 30848.827165225408, 16080.314347781463, 23346.374731823773, -4903.928030005459, -8243.591576050709, 22326.531687561477, -10571.056374437378, -0.094, 0.9480000000000001, 0.244, 192.0, 126.5, 8.0, 14.5, 80.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742322186749909E9, 0.0, 2025-03-18 13:23:06.749
232.0, 9016.134919659486, -10797.591304491914, -2386.7416246821435, 37166.86065994032, 16506.003320932785, 30069.62300176895, -7838.779132220642, 13219.939258091363, 29704.797828769428, 30838.075976142405, 16072.84886513339, 23340.71974047658, -4909.627724841563, -8260.511846603376, 22316.09342290085, -10594.838630537824, -0.094, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186750154E9, 0.0, 2025-03-18 13:23:06.750
234.0, 9001.807451463634, -10808.007217408087, -2399.526822510579, 37151.996749877544, 16500.41538481896, 30055.42964403983, -7854.559463806089, 13196.961664791306, 29678.847453456816, 30814.94192063116, 16048.329001465918, 23305.448687726104, -4923.798730826227, -8281.477782902453, 22305.051661139925, -10621.504261673006, -0.094, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186750384E9, 0.0, 2025-03-18 13:23:06.750
236.0, 9012.178660890897, -10797.658359725281, -2392.463671262702, 37177.2765728565, 16516.061605937673, 30078.09431291751, -7805.430329493324, 13255.970270153317, 29693.1078664193, 30823.39088003527, 16052.50877767906, 23323.732414690545, -4916.35559992261, -8266.099782717203, 22313.970007177595, -10613.569392391371, -0.094, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186750619E9, 0.0, 2025-03-18 13:23:06.750
238.0, 9003.237963108773, -10806.733167974135, -2408.5792790149785, 37168.96172391912, 16508.104384911585, 30059.207088852774, -7837.50508278669, 13213.434900454868, 29682.714305247584, 30820.95453988964, 16049.379533455318, 23309.606112194793, -4919.529547635263, -8268.022032740359, 22312.271274598992, -10614.262296469486, -0.094, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232218675084E9, 0.0, 2025-03-18 13:23:06.750
240.0, 8999.371111318005, -10808.52130753056, -2420.269241365104, 37168.022950652, 16501.063585408163, 30061.308152831574, -7845.17173113486, 13236.770121666208, 29681.552014535908, 30816.39478402076, 16044.55155665297, 23320.17848732215, -4925.229242471367, -8267.820867040262, 22295.999204635526, -10620.073750027866, -0.092, 0.9480000000000001, 0.242, 192.0, 126.5, 16.0, 14.5, 80.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.742322186809519E9, 0.0, 2025-03-18 13:23:06.809
242.0, 8998.275875839696, -10811.315275587473, -2427.399447846347, 37160.51276451501, 16505.869210466055, 30050.13228060392, -7831.403056550391, 13222.554412192632, 29673.505386531997, 30819.81460092242, 16041.51171940705, 23303.347623747304, -4926.525643649775, -8283.332977692244, 22291.6629662112, -10629.86381409929, -0.092, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186809803E9, 0.0, 2025-03-18 13:23:06.809
244.0, 8990.899800169445, -10814.578630277949, -2450.5111516131346, 37148.643988209245, 16490.044175391697, 30037.592951964492, -7849.1503416479045, 13203.71189161681, 29676.813444711384, 30810.583330462377, 16043.41161768575, 23313.80824015239, -4932.1806349969675, -8293.100690019213, 22278.49778872702, -10637.9104421032, -0.092, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186810048E9, 0.0, 2025-03-18 13:23:06.810
246.0, 8996.197163605353, -10812.790490721523, -2441.9280817422964, 37157.7187964581, 16485.618529989544, 30044.589047979003, -7867.836400012541, 13206.572914907088, 29657.032150868436, 30804.70482167063, 16025.798443054968, 23289.37778346274, -4944.161170025011, -8302.175498268069, 22259.476454195556, -10649.10866607531, -0.092, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186810292E9, 0.0, 2025-03-18 13:23:06.810
248.0, 9001.53923053017, -10800.161755104275, -2428.7405525136655, 37174.661418755226, 16497.666120250957, 30054.490870772705, -7844.948213690307, 13227.315333761613, 29679.16037787919, 30820.753374189542, 16045.467978175639, 23316.736318676034, -4935.332230965166, -8278.817925312273, 22277.089628826336, -10634.736494390547, -0.092, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186810517E9, 0.0, 2025-03-18 13:23:06.810
250.0, 8998.54409677316, -10801.9498946607, -2436.697773539755, 37153.38255803377, 16490.44650679189, 30051.920420160346, -7840.589623521522, 13217.52526969019, 29680.702648246606, 30825.4248887807, 16037.26488796054, 23304.912245859177, -4936.472169932386, -8274.213465954479, 22284.97979461906, -10619.961991305589, -0.09, 0.9560000000000001, 0.242, 192.0, 126.5, 24.0, 14.5, 112.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.742322186810746E9, 0.0, 2025-03-18 13:23:06.810
252.0, 9008.982361433787, -10801.882839427333, -2419.2187093757047, 37204.79157028098, 16497.755527228775, 30059.36355106396, -7834.822873452053, 13235.540775721167, 29682.602546525308, 30827.011862637028, 16040.192966484186, 23316.66926344267, -4938.305012977721, -8270.436021141531, 22288.958405132104, -10622.331276217852, -0.09, 0.9560000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186810983E9, 0.0, 2025-03-18 13:23:06.810
254.0, 9014.704408014346, -10797.926580658745, -2417.3858663303695, 37186.91017471674, 16492.525219026236, 30057.016617896155, -7852.637213782932, 13225.773063394197, 29675.49469178852, 30826.587179492377, 16054.185158513208, 23316.378690764748, -4931.085399518657, -8276.247474699912, 22299.754297704018, -10607.981456277545, -0.09, 0.9560000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186869801E9, 0.0, 2025-03-18 13:23:06.869
0.0, 9018.54890806066, -10790.125821843842, -2404.0418748905513, 37185.81493923842, 16503.097594153594, 30056.1448998624, -7826.97741114824, 13236.09956933255, 29691.16326465169, 30836.176077863704, 16067.484446464116, 23329.99090313803, -4923.195233725934, -8274.906370032593, 22303.621149494786, -10610.686017356637, -0.09, 0.9560000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186870057E9, 0.0, 2025-03-18 13:23:06.870
2.0, 9022.415759851428, -10778.61467344936, -2404.243040590649, 37198.86835800033, 16498.291969095706, 30053.79796669459, -7839.1144083874715, 13235.674886187899, 29689.15160765071, 30829.895237671764, 16070.70309766568, 23329.253295571005, -4926.391533183042, -8275.286349688335, 22311.08663214286, -10599.733662573537, -0.09, 0.9560000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186870297E9, 0.0, 2025-03-18 13:23:06.870
4.0, 9022.371056362517, -10780.156943816775, -2400.4879475221574, 37192.81103525293, 16493.21812310435, 30057.57541150754, -7849.776190492653, 13233.484415231278, 29699.813389755895, 30834.09736562936, 16073.519417467049, 23343.20078411112, -4912.466396387386, -8264.132829205135, 22308.806754208417, -10601.566505618872, -0.094, 0.9440000000000001, 0.242, 192.0, 126.5, 8.0, 14.5, 64.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.742322186870529E9, 0.0, 2025-03-18 13:23:06.870
6.0, 9017.207803393341, -10781.766269417558, -2405.2935725800485, 37175.19786062215, 16491.16176261446, 30053.70855971677, -7836.186329863826, 13232.009200097227, 29694.82895074236, 30831.303397572447, 16066.791542386001, 23332.42724328366, -4918.479015645864, -8265.518637361365, 22296.73681220255, -10604.29341844242, -0.094, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232218687077E9, 0.0, 2025-03-18 13:23:06.870
8.0, 9014.59264929207, -10784.828458407934, -2410.9038604383304, 37171.375712320296, 16500.080108652128, 30042.487984000207, -7827.603259992989, 13215.960647578318, 29695.946537965126, 30839.86411569883, 16061.740048139101, 23342.060845143897, -4912.958134765403, -8260.333032647733, 22304.246998339535, -10615.558697647893, -0.094, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186870985E9, 0.0, 2025-03-18 13:23:06.870
10.0, 9007.350684088551, -10793.053900367488, -2421.453883821235, 37171.64393325376, 16488.63601549101, 30042.443280511296, -7846.065800913072, 13213.233734754771, 29697.153532165714, 30828.28591207098, 16055.950946325178, 23338.0598828864, -4919.663658101995, -8273.319396176266, 22290.277158054967, -10626.53340417545, -0.094, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186871217E9, 0.0, 2025-03-18 13:23:06.871
12.0, 8998.275875839696, -10800.944066160211, -2434.507302583135, 37153.42726152269, 16489.172457357938, 30031.46857398374, -7840.83549271053, 13213.434900454868, 29687.49757856102, 30827.593007992866, 16044.752722353069, 23336.696426474624, -4921.541204636241, -8272.671195587063, 22279.056582338406, -10639.609174681804, -0.094, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186871448E9, 0.0, 2025-03-18 13:23:06.871
14.0, 9002.67916949739, -10794.462060268172, -2441.5033985976456, 37146.54292423045, 16478.935358397408, 30025.90298961437, -7864.617748810977, 13194.726490345776, 29686.558805293895, 30817.177095076695, 16036.817853071434, 23336.539964263437, -4927.576175639174, -8266.63622458413, 22262.315125741377, -10647.432285241162, -0.096, 0.9540000000000001, 0.242, 192.0, 126.5, 0.0, 14.5, 104.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.742322186929451E9, 0.0, 2025-03-18 13:23:06.929
16.0, 8998.052358395144, -10802.911019672278, -2442.688041053777, 37142.005520106024, 16485.55147475618, 30036.74358567519, -7847.630423024943, 13220.09572030255, 29688.704572761606, 30827.7271184596, 16037.55546063846, 23337.43403404165, -4922.792902325738, -8268.603178096197, 22257.93418382814, -10645.130055562266, -0.096, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186929732E9, 0.0, 2025-03-18 13:23:06.929
18.0, 8988.977550146288, -10810.488261042627, -2448.141866700872, 37127.610996676805, 16483.830390433122, 30027.71348091525, -7841.684858999832, 13205.075348028584, 29681.64142151373, 30812.013842107517, 16028.704169834158, 23335.37767355176, -4924.134006993057, -8285.657559115596, 22262.181015274648, -10643.364267750296, -0.096, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186929969E9, 0.0, 2025-03-18 13:23:06.929
20.0, 8981.579122731582, -10817.037322168031, -2450.757020802143, 37125.264063509, 16484.031556133217, 30019.912722100347, -7853.240710883226, 13202.057862527117, 29673.326572576356, 30803.408420492226, 16019.74112030758, 23321.676054200656, -4935.332230965166, -8295.894658076128, 22259.58821291783, -10654.54013997795, -0.096, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186930199E9, 0.0, 2025-03-18 13:23:06.930
22.0, 8994.990169404766, -10804.60975225088, -2445.616119577422, 37121.68778439615, 16488.12192536854, 30016.872884854423, -7862.919016232374, 13194.860600812508, 29673.59479350982, 30807.319975771905, 16023.384454653795, 23332.069615372377, -4930.548957651729, -8288.02684402786, 22265.31025949839, -10649.332183519862, -0.096, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186930431E9, 0.0, 2025-03-18 13:23:06.930
24.0, 9009.78702423418, -10791.332816044429, -2420.850386720942, 37164.53607851697, 16514.139355914518, 30037.79411766459, -7812.716998185754, 13227.248278528248, 29679.830930212847, 30820.28398755598, 16039.701228106169, 23330.326179304862, -4926.860919816604, -8276.58275086674, 22285.359774274802, -10637.843386869836, -0.094, 0.9540000000000001, 0.23800000000000002, 192.0, 126.5, 8.0, 14.5, 104.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.742322186930669E9, 0.0, 2025-03-18 13:23:06.930
26.0, 9005.674303254402, -10794.75263294609, -2419.755151242632, 37166.9724186626, 16505.019844176753, 30037.548248475585, -7826.776245448143, 13220.922734847396, 29696.17005540968, 30826.564827747923, 16049.424236944227, 23354.10843540531, -4912.846376043127, -8270.525428119354, 22300.313091315402, -10624.43234019665, -0.094, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423221869309E9, 0.0, 2025-03-18 13:23:06.930
28.0, 8999.728739229291, -10800.541734760016, -2416.491796552157, 37165.698369228645, 16502.583504031125, 30030.84272513899, -7829.3690478049575, 13217.815842368109, 29689.39747683972, 30819.85930441133, 16046.540861909494, 23335.400025296214, -4918.54607087923, -8275.152239221601, 22304.3140535729, -10620.0066947945, -0.094, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186989717E9, 0.0, 2025-03-18 13:23:06.989
30.0, 8997.202992105842, -10801.011121393576, -2421.789159988065, 37157.29411331345, 16482.623396232535, 30014.727117386716, -7856.168789406871, 13186.74691757523, 29683.608375025797, 30819.68049045569, 16040.46118741765, 23343.781929466957, -4925.519815149286, -8281.947169536015, 22296.513294758, -10628.72387513207, -0.094, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186989969E9, 0.0, 2025-03-18 13:23:06.989
32.0, 9004.512012542727, -10795.199667835197, -2411.1944331162495, 37166.346569817855, 16488.92658816893, 30022.907855857356, -7848.323327103059, 13198.66039736991, 29681.887290702736, 30819.032289866485, 16039.701228106169, 23336.651722985713, -4925.989201782847, -8279.734346834939, 22293.562864489897, -10629.215613510087, -0.094, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186990207E9, 0.0, 2025-03-18 13:23:06.990
34.0, 9005.741358487769, -10789.634083465826, -2411.7979302165427, 37165.720720973106, 16488.680718979922, 30022.773745390627, -7846.26696661317, 13194.011234523206, 29704.239035158043, 30829.358795804837, 16053.760475368557, 23354.10843540531, -4910.231221941855, -8263.596387338208, 22303.55409426142, -10623.895898329723, -0.088, 0.9540000000000001, 0.242, 192.0, 126.5, 32.0, 14.5, 104.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.742322186990438E9, 0.0, 2025-03-18 13:23:06.990
36.0, 9001.896858441456, -10800.318217315462, -2419.0622471645174, 37142.9666451176, 16477.415439774446, 30025.27714076962, -7856.280548129148, 13202.795470094141, 29687.609337283295, 30820.306339300438, 16046.876138076323, 23330.013254882488, -4926.235070971856, -8274.660500843585, 22294.725155201573, -10626.53340417545, -0.088, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186990684E9, 0.0, 2025-03-18 13:23:06.990
38.0, 9008.714140500324, -10797.636007980826, -2415.038933162562, 37166.055997139934, 16482.042250876697, 30024.89716111388, -7870.69742330282, 13190.256141454714, 29689.620994284272, 30819.76989743351, 16047.03260028751, 23341.032664898954, -4928.78316983976, -8276.381585166644, 22279.83889339434, -10640.033857826455, -0.088, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186990913E9, 0.0, 2025-03-18 13:23:06.990
40.0, 9010.949314945856, -10793.389176534316, -2421.6997530102435, 37166.41362505122, 16476.186093829405, 30040.923361888334, -7868.149324434916, 13208.04813004114, 29687.36346809429, 30826.184848092184, 16050.698286378181, 23333.880106673256, -4927.375009939076, -8270.63718684163, 22278.766009660485, -10630.62377341077, -0.088, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186991139E9, 0.0, 2025-03-18 13:23:06.991
42.0, 9005.808413721135, -10795.601999235392, -2431.467465337213, 37157.36116854682, 16482.086954365608, 30052.054530627076, -7850.98318469324, 13219.916906346907, 29699.858093244806, 30829.694071971666, 16056.08505679191, 23348.028760913465, -4923.955193037414, -8270.123096719159, 22271.009954334495, -10632.724837389569, -0.088, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322186991364E9, 0.0, 2025-03-18 13:23:06.991
44.0, 9009.742320745268, -10790.818725921956, -2425.0301629340843, 37151.527363243986, 16481.50580900977, 30047.248905569188, -7859.678013286354, 13207.154060262927, 29696.885311232247, 30829.068223126917, 16055.928594580722, 23337.769310208478, -4927.64323087254, -8261.562378592775, 22274.273309024968, -10616.989209293033, -0.088, 0.9420000000000001, 0.244, 192.0, 126.5, 32.0, 14.5, 56.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742322187049163E9, 0.0, 2025-03-18 13:23:07.049
46.0, 9009.205878878342, -10791.42222302225, -2422.9738024441963, 37150.07449985439, 16493.41928880445, 30041.03512061061, -7843.763571234175, 13212.965513821306, 29699.008726955504, 30829.023519638005, 16053.60401315737, 23348.028760913465, -4921.563556380696, -8269.653710085597, 22268.193634533123, -10627.62863965376, -0.088, 0.9420000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322187049452E9, 0.0, 2025-03-18 13:23:07.049
48.0, 9008.512974800227, -10793.836211423422, -2421.6326977768776, 37143.59249396235, 16490.602969003077, 30034.664873440848, -7853.17365564986, 13202.951932305328, 29694.40426759771, 30825.693109714164, 16051.614707900848, 23330.706158960602, -4915.953268522414, -8271.866532786671, 22279.593024205333, -10628.880337343257, -0.088, 0.9420000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322187049684E9, 0.0, 2025-03-18 13:23:07.049
50.0, 8997.515916528215, -10806.554354018494, -2423.689058266766, 37137.24459853704, 16493.128716126528, 30029.456916982763, -7845.50700730169, 13201.320254960092, 29705.490732847542, 30825.603702736345, 16051.704114878668, 23340.563278265392, -4911.997009753824, -8272.201808953501, 22282.878730640263, -10626.376941964263, -0.088, 0.9420000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322187049915E9, 0.0, 2025-03-18 13:23:07.049
52.0, 9001.11454738552, -10805.503822029093, -2418.458750064224, 37156.60120923534, 16498.98487317382, 30025.120678558433, -7832.475940284246, 13196.84990606903, 29681.17203488017, 30809.398688006248, 16043.009286285554, 23325.453499013605, -4929.297259962233, -8282.438907914033, 22278.2072160491, -10637.753979892013, -0.088, 0.9420000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322187050133E9, 0.0, 2025-03-18 13:23:07.050
54.0, 9000.980436918788, -10807.850755196901, -2416.201223874238, 37153.09198535585, 16504.103422654083, 30018.124582543922, -7831.514815272667, 13192.737185089254, 29687.385819838742, 30811.410345007225, 16048.306649721462, 23335.824708440865, -4919.104864490612, -8281.433079413544, 22289.94188188814, -10628.522709431973, -0.084, 0.9460000000000001, 0.244, 192.0, 126.5, 48.0, 14.5, 72.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742322187050371E9, 0.0, 2025-03-18 13:23:07.050
56.0, 8999.907553184934, -10807.537830774527, -2424.8066454895315, 37157.249409824544, 16491.631149248024, 30029.859248382956, -7851.4972748157115, 13214.731301633276, 29689.665697773184, 30817.132391587784, 16042.986934541099, 23325.90053390271, -4928.02321052828, -8290.887867318139, 22288.332556287358, -10627.695694887125, -0.084, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232218705062E9, 0.0, 2025-03-18 13:23:07.050
58.0, 8994.610189749026, -10811.695255243214, -2416.0671134075064, 37154.18722083417, 16493.21812310435, 30018.124582543922, -7858.962757463784, 13183.4612111403, 29690.64917452922, 30818.38408927728, 16048.418408443738, 23325.52055424697, -4921.943536036437, -8284.74113759293, 22290.567730732888, -10621.347799461819, -0.084, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322187108898E9, 0.0, 2025-03-18 13:23:07.108
60.0, 9006.568373032615, -10800.318217315462, -2413.8766424508863, 37163.954933161134, 16498.850762707087, 30030.61920769444, -7837.683896742332, 13213.18903126586, 29694.001936197514, 30820.35104278935, 16054.811007357957, 23324.961760635586, -4916.757931322805, -8277.990910767427, 22296.446239524634, -10625.013485552488, -0.084, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322187109167E9, 0.0, 2025-03-18 13:23:07.109
62.0, 9001.896858441456, -10806.844926696413, -2415.95535468523, 37149.04631960944, 16505.779803488233, 30035.246018796686, -7830.888966427919, 13216.944124334352, 29694.203101897612, 30824.217894580117, 16054.922766080233, 23325.632312969246, -4911.34880916462, -8272.559436864787, 22301.117754115792, -10616.698636615114, -0.084, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322187109399E9, 0.0, 2025-03-18 13:23:07.109
64.0, 8999.795794462658, -10809.482432542138, -2420.626869276389, 37155.282456312474, 16491.474687036836, 30020.18094303381, -7843.942385189818, 13195.642911868443, 29693.01845944148, 30817.937054388174, 16055.481559691616, 23330.460289771592, -4915.282716188755, -8279.823753812761, 22296.468591269087, -10624.521747174473, -0.092, 0.9560000000000001, 0.23800000000000002, 192.0, 126.5, 16.0, 14.5, 112.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.742322187109627E9, 0.0, 2025-03-18 13:23:07.109
