%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, 6213.539089386355, -14737.734465328987, -2951.950186723493, 36557.015664221726, 16216.235305814185, 27447.51750797242, -8111.693932019942, 11724.406388331223, 27405.160952229617, 29397.506045997867, 15885.38478438673, 23327.33104554785, -4966.132934824578, -8570.061155564923, 22337.864022000318, -10687.397204327252, -0.099864013671875, 0.9453654174804689, 0.24463316345214842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241367017E9, 0.0, 2025-03-18 13:24:01.367
40.0, 6217.18242373257, -14743.970602032019, -2949.2232738999455, 36544.54339081566, 16217.285837803583, 27452.43489175259, -8114.554955310221, 11734.442321591654, 27391.638146834153, 29388.453589493467, 15880.132124439733, 23308.42146973866, -4963.964815612414, -8584.187458060678, 22333.818356253905, -10668.465276773606, -0.099864013671875, 0.9453654174804689, 0.24463316345214842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241367249E9, 0.0, 2025-03-18 13:24:01.367
42.0, 6220.937516801062, -14735.789863561376, -2951.8384280012165, 36549.41607110692, 16222.583201239491, 27446.08699632728, -8104.362559838601, 11718.058492905915, 27401.025879505385, 29394.756781429864, 15884.088383208322, 23315.685786686634, -4964.5236092237965, -8572.609254432828, 22345.3742081373, -10673.025032642488, -0.099864013671875, 0.9453654174804689, 0.24463316345214842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241426181E9, 0.0, 2025-03-18 13:24:01.426
44.0, 6219.596412133743, -14732.370046659715, -2953.2018844129902, 36543.872838482006, 16212.9272476348, 27447.271638783415, -8126.826063016184, 11720.964219685105, 27407.977272030985, 29390.465246494445, 15881.741450040514, 23305.247522026006, -4967.988129614369, -8557.387716458765, 22337.729911533585, -10678.277692589485, -0.099864013671875, 0.9453654174804689, 0.24463316345214842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232224142645E9, 0.0, 2025-03-18 13:24:01.426
46.0, 6208.532298628366, -14748.463302667536, -2962.030823472837, 36530.10416389754, 16208.412195254827, 27432.698301398552, -8123.182728669969, 11709.676588735174, 27405.160952229617, 29387.470112737432, 15871.61610980226, 23306.387460993228, -4972.100850594145, -8598.98431289009, 22322.64248402625, -10693.387471841274, -0.0979320068359375, 0.9436827087402344, 0.2483165817260742, 192.0, 126.5, 0.0, 14.5, 56.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742322241426694E9, 0.0, 2025-03-18 13:24:01.426
48.0, 6220.334019700768, -14741.042523508373, -2951.301986134289, 36538.39666109045, 16214.491869746671, 27446.645789938666, -8117.594792556142, 11731.491891323554, 27390.475856122477, 29396.12023784164, 15873.76187726997, 23296.172713777152, -4959.226245787889, -8582.13109757079, 22329.951504463137, -10683.508000792028, -0.0979320068359375, 0.9436827087402344, 0.2483165817260742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241426943E9, 0.0, 2025-03-18 13:24:01.426
50.0, 6207.615877105699, -14749.983221290497, -2956.3981838700993, 36566.76102480424, 16214.603628468947, 27429.278484496892, -8120.880498991072, 11690.74466118153, 27393.202768946026, 29386.687801681495, 15879.126295939244, 23317.33981577633, -4968.546923225752, -8585.84148715037, 22330.242077141058, -10686.033747915477, -0.0979320068359375, 0.9436827087402344, 0.2483165817260742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241427187E9, 0.0, 2025-03-18 13:24:01.427
52.0, 6214.500214397934, -14740.684895597089, -2953.850085002194, 36557.88738225548, 16212.815488912524, 27444.924705615605, -8112.27507737578, 11725.03223717597, 27391.928719512074, 29385.39140050309, 15875.840589504312, 23297.93850158912, -4973.419603517009, -8593.306969798443, 22329.593876551855, -10685.16202988172, -0.0979320068359375, 0.9436827087402344, 0.2483165817260742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241427428E9, 0.0, 2025-03-18 13:24:01.427
54.0, 6207.101786983227, -14746.764570088932, -2962.4555066174876, 36539.33543435758, 16205.864096386922, 27433.34650198776, -8121.707513535919, 11709.274257334979, 27382.429228118566, 29384.273813280324, 15870.38676385722, 23302.31944350236, -4975.587722729173, -8581.952283615146, 22319.93792294716, -10692.538105551972, -0.0979320068359375, 0.9436827087402344, 0.2483165817260742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241427675E9, 0.0, 2025-03-18 13:24:01.427
56.0, 6212.712074841509, -14741.91424154213, -2962.701375806496, 36541.838829736575, 16205.484116731182, 27424.964597817016, -8119.762911768307, 11695.371472283778, 27384.150312441627, 29387.604223204165, 15870.878502235235, 23289.243672996006, -4980.706272209439, -8594.156336087744, 22321.949579948137, -10693.387471841274, -0.09796600341796875, 0.9438413543701172, 0.2481582908630371, 192.0, 126.0, 120.0, 14.5, 64.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.74232224142791E9, 0.0, 2025-03-18 13:24:01.427
58.0, 6214.321400442291, -14737.734465328987, -2963.573093840253, 36536.20619013384, 16206.489945231671, 27424.2716937389, -8125.194385670947, 11686.140201823737, 27402.746963828442, 29390.219377305435, 15878.031060460933, 23298.340832989317, -4970.491524993364, -8585.953245872646, 22320.675530514185, -10698.148393410254, -0.09796600341796875, 0.9438413543701172, 0.2481582908630371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423222414864E9, 0.0, 2025-03-18 13:24:01.486
60.0, 6222.99387729095, -14724.85986052273, -2950.5867303117193, 36547.426765850396, 16204.791212653068, 27447.96454286153, -8124.3897228705555, 11722.595897030342, 27401.964652772505, 29390.241729049892, 15877.181694171632, 23295.211588765575, -4977.912304152525, -8582.600484204351, 22317.300417101433, -10699.176573655197, -0.09796600341796875, 0.9438413543701172, 0.2481582908630371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241486771E9, 0.0, 2025-03-18 13:24:01.486
62.0, 6249.592453192766, -14697.546028798346, -2926.871529444639, 36572.41601615143, 16229.73575946519, 27471.34446756178, -8108.341170351645, 11739.806740260929, 27423.198810005048, 29420.282473597825, 15909.43526142064, 23322.883048401243, -4945.83755085916, -8557.343012969854, 22345.79889128195, -10663.614948226805, -0.09796600341796875, 0.9438413543701172, 0.2481582908630371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241487018E9, 0.0, 2025-03-18 13:24:01.487
64.0, 6254.621595695209, -14692.136906640162, -2933.957032436971, 36566.96219050434, 16218.850459915455, 27463.96839189153, -8119.5170425792985, 11722.059455163415, 27431.04427230886, 29440.26493314087, 15912.09511901082, 23346.24062135704, -4949.7267543943835, -8539.93100403917, 22343.206088925137, -10659.613985969305, -0.09796600341796875, 0.9438413543701172, 0.2481582908630371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241487264E9, 0.0, 2025-03-18 13:24:01.487
66.0, 6244.406848479134, -14701.077604422284, -2933.062962658759, 36596.086513529604, 16216.481175003193, 27467.835243682297, -8120.433464101967, 11716.60562951632, 27431.178382775593, 29435.124031916148, 15914.084424267343, 23338.23869684204, -4949.12325729409, -8549.810475088416, 22342.17790868019, -10664.531369749471, -0.09798300170898439, 0.9469206771850587, 0.24607914543151854, 192.0, 126.0, 120.0, 14.5, 88.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742322241487512E9, 0.0, 2025-03-18 13:24:01.487
68.0, 6223.575022646788, -14727.519718112913, -2959.2592071603785, 36555.696911298866, 16202.399575996349, 27446.95871436104, -8135.94557475395, 11708.827222445872, 27407.70905109752, 29416.549732273787, 15897.991168259523, 23327.442804270126, -4966.043527846758, -8569.815286375915, 22325.99524569455, -10673.427364042684, -0.09798300170898439, 0.9469206771850587, 0.24607914543151854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241487764E9, 0.0, 2025-03-18 13:24:01.487
70.0, 6222.032752279371, -14732.727674570999, -2952.285462890323, 36553.26057115324, 16218.470480259715, 27449.685627184586, -8108.832908729662, 11723.914649953205, 27386.206672931516, 29399.20477857647, 15883.23901691902, 23302.14062954672, -4976.370033785109, -8574.576207944896, 22322.061338670414, -10691.666387518215, -0.09798300170898439, 0.9469206771850587, 0.24607914543151854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241487993E9, 0.0, 2025-03-18 13:24:01.487
72.0, 6225.117293014204, -14729.643133836167, -2957.739288537418, 36558.51323110023, 16215.810622669534, 27443.24832478146, -8113.549126809732, 11712.828184703372, 27401.65172835013, 29405.753839701872, 15889.273987921953, 23321.273722800463, -4971.2738360492995, -8580.007681847535, 22332.432548097677, -10679.909369934723, -0.09798300170898439, 0.9469206771850587, 0.24607914543151854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241545723E9, 0.0, 2025-03-18 13:24:01.545
74.0, 6221.250441223436, -14725.91039251213, -2950.027936700337, 36555.49574559877, 16220.459785516237, 27445.595257949266, -8105.055463916715, 11719.51135629551, 27400.690603338553, 29398.645984965086, 15890.43627863363, 23309.71787091707, -4968.569274970207, -8571.089335809867, 22330.64440854125, -10685.944340937656, -0.09798300170898439, 0.9469206771850587, 0.24607914543151854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241545989E9, 0.0, 2025-03-18 13:24:01.545
76.0, 6229.632345394176, -14716.634418563179, -2949.2679773888563, 36552.16533567492, 16213.217820312719, 27452.457243497043, -8114.912583221506, 11737.146882670748, 27402.344632428245, 29406.267929824346, 15896.404194403196, 23323.754766435002, -4961.5284754667855, -8561.545140927452, 22338.959257478626, -10667.079468617376, -0.0979915008544922, 0.9484603385925294, 0.24703957271575927, 192.0, 126.0, 120.0, 14.5, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.742322241546238E9, 0.0, 2025-03-18 13:24:01.546
78.0, 6214.187289975559, -14736.527471128402, -2949.8714744891495, 36553.08175719759, 16219.968047138222, 27439.359121246234, -8109.190536640947, 11719.220783617591, 27405.652690607632, 29408.413697292057, 15891.442107134118, 23302.386498735726, -4969.061013348224, -8585.282693538988, 22329.482117829575, -10677.987119911566, -0.0979915008544922, 0.9484603385925294, 0.24703957271575927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241546479E9, 0.0, 2025-03-18 13:24:01.546
80.0, 6212.3991504191345, -14742.137758986684, -2942.0483639297922, 36560.54723984566, 16219.453957015749, 27433.547667687853, -8120.187594912958, 11703.909838665706, 27396.242606191947, 29387.24659529288, 15889.631615833237, 23310.254312783996, -4972.056147105235, -8590.356539530343, 22334.84653649885, -10687.218390371609, -0.0979915008544922, 0.9484603385925294, 0.24703957271575927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241546712E9, 0.0, 2025-03-18 13:24:01.546
82.0, 6204.866612537696, -14749.62559337921, -2947.3010238767893, 36558.200306677856, 16219.431605271293, 27431.781879875885, -8117.125405922581, 11701.674664220174, 27396.197902703036, 29393.303918040267, 15900.919246783167, 23304.46521097007, -4954.890007363559, -8580.36530975882, 22342.535536591477, -10677.115401877809, -0.0979915008544922, 0.9484603385925294, 0.24703957271575927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241546952E9, 0.0, 2025-03-18 13:24:01.546
84.0, 6198.317551412291, -14753.559500403346, -2953.313643135267, 36552.880591497495, 16203.628921941392, 27443.605952692742, -8129.575327584187, 11720.204260373624, 27386.541949098344, 29378.507063210855, 15888.603435588293, 23308.08619357183, -4963.36131851212, -8580.454716736642, 22324.251809627036, -10691.152297395742, -0.0979915008544922, 0.9484603385925294, 0.24703957271575927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241547196E9, 0.0, 2025-03-18 13:24:01.547
86.0, 6204.218411948492, -14749.066799767828, -2943.277709874834, 36560.10020495656, 16211.675549945301, 27438.04036832337, -8124.65794380402, 11708.804870701417, 27377.713010038497, 29382.373915001623, 15887.977586743546, 23297.17854227764, -4967.719908680905, -8589.708338941138, 22329.41506259621, -10685.16202988172, -0.0989957504272461, 0.9492301692962648, 0.24251978635787963, 192.0, 126.0, 112.0, 14.5, 88.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.742322241547439E9, 0.0, 2025-03-18 13:24:01.547
88.0, 6205.9394962715505, -14746.272831710916, -2949.603253555686, 36547.38206236149, 16214.35775927994, 27426.7750891179, -8115.180804154969, 11688.55419022491, 27394.163893957604, 29382.217452790435, 15893.744336813013, 23313.47296398556, -4961.282606277777, -8591.094147097367, 22331.13614691927, -10687.911294449723, -0.0989957504272461, 0.9492301692962648, 0.24251978635787963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241605617E9, 0.0, 2025-03-18 13:24:01.605
90.0, 6214.343752186746, -14740.148453730162, -2951.1902274120125, 36540.98946344727, 16213.039006357076, 27433.927647343597, -8109.74933025233, 11718.75139698403, 27394.02978349087, 29394.466208751943, 15892.04560423441, 23294.675146898648, -4968.502219736841, -8583.718071427116, 22326.08465267237, -10704.250419646552, -0.0989957504272461, 0.9492301692962648, 0.24251978635787963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241605904E9, 0.0, 2025-03-18 13:24:01.605
92.0, 6211.102749240727, -14742.96477353153, -2957.6051780706857, 36552.18768741938, 16204.031253341587, 27439.33676950178, -8127.340153138656, 11728.027370932981, 27406.323242941293, 29392.56631047324, 15902.305054939397, 23315.596379708815, -4958.913321365514, -8572.74336489956, 22331.337312619366, -10677.942416422657, -0.0989957504272461, 0.9492301692962648, 0.24251978635787963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241606139E9, 0.0, 2025-03-18 13:24:01.606
94.0, 6215.818967320796, -14737.48859613998, -2957.046384459303, 36545.72803327179, 16208.479250488193, 27434.464089210524, -8110.486937819355, 11710.078920135371, 27391.347574156236, 29381.323383012223, 15897.00769150349, 23298.117315544765, -4972.279664549788, -8597.374987289308, 22322.687187515163, -10691.040538673466, -0.0989957504272461, 0.9492301692962648, 0.24251978635787963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241606387E9, 0.0, 2025-03-18 13:24:01.606
96.0, 6211.996819018939, -14741.73542758649, -2970.412727643577, 36537.1226116565, 16205.752337664646, 27421.61183614872, -8121.37223736909, 11689.180039069657, 27400.556492871823, 29386.732505170407, 15893.319653668363, 23315.350510519806, -4967.027004602791, -8591.384719775286, 22324.117699160302, -10695.846163731358, -0.10249787521362305, 0.9506150846481325, 0.2392598931789398, 192.0, 126.0, 88.0, 14.5, 96.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.742322241606629E9, 0.0, 2025-03-18 13:24:01.606
98.0, 6216.355409187724, -14728.749064057954, -2961.1367536946245, 36540.98946344727, 16203.8747911304, 27425.34457747276, -8128.770664783796, 11703.373396798777, 27389.827655533274, 29380.92105161203, 15884.602473330793, 23302.185333035628, -4966.311748780221, -8594.446908765663, 22311.84659145434, -10699.131870166288, -0.10249787521362305, 0.9506150846481325, 0.2392598931789398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241606895E9, 0.0, 2025-03-18 13:24:01.606
100.0, 6215.930726043073, -14729.86665128072, -2955.6605763030743, 36550.1760304184, 16203.271294030106, 27423.936417572073, -8130.178824684481, 11701.585257242354, 27418.549647158343, 29398.33306054271, 15900.33810142733, 23322.0560338564, -4954.152399796534, -8579.784164402981, 22321.100213658836, -10695.242666631064, -0.10249787521362305, 0.9506150846481325, 0.2392598931789398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241607124E9, 0.0, 2025-03-18 13:24:01.607
102.0, 6213.94142078655, -14733.934668771586, -2965.3612333966776, 36538.08373666808, 16189.413212467816, 27438.397996234657, -8131.877557263084, 11712.60466725882, 27405.675042352086, 29388.654755193566, 15886.927054754146, 23321.452536756104, -4967.36228076962, -8577.861914379826, 22313.545324032944, -10697.902524221245, -0.10249787521362305, 0.9506150846481325, 0.2392598931789398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241665771E9, 0.0, 2025-03-18 13:24:01.665
104.0, 6209.560478873311, -14735.499290883457, -2962.410803128577, 36528.11485864101, 16196.565770693514, 27424.942246072562, -8122.959211225416, 11695.103251350314, 27411.642958121654, 29391.269909294835, 15892.179714701142, 23334.461252029094, -4957.683975420472, -8587.473164495608, 22313.679434499674, -10700.048291688954, -0.10249787521362305, 0.9506150846481325, 0.2392598931789398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241666079E9, 0.0, 2025-03-18 13:24:01.666
106.0, 6219.75287434493, -14737.578003117802, -2966.5235241083533, 36532.18287613188, 16193.213009025218, 27416.6721006241, -8139.767723055807, 11681.31222502139, 27408.200789475537, 29388.76651391584, 15890.212761189076, 23329.18624033764, -4962.26608303381, -8596.346807044365, 22307.51035303001, -10706.038559202976, -0.10124893760681153, 0.9523075423240663, 0.2366299465894699, 192.0, 126.0, 112.0, 14.5, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.742322241666326E9, 0.0, 2025-03-18 13:24:01.666
108.0, 6212.197984719037, -14743.411808420637, -2960.1979804275015, 36518.79418120315, 16195.761107893124, 27426.350405973248, -8142.13700796807, 11697.338425795846, 27419.533123914378, 29395.315575041244, 15897.991168259523, 23344.117205633785, -4954.890007363559, -8573.771545144504, 22307.331539074366, -10704.183364413186, -0.10124893760681153, 0.9523075423240663, 0.2366299465894699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241666593E9, 0.0, 2025-03-18 13:24:01.666
110.0, 6213.9190690420955, -14738.069741495818, -2964.7130328074736, 36517.83305619157, 16206.177020809297, 27422.90823732713, -8122.422769358489, 11699.93122815266, 27412.76054534442, 29385.234938291902, 15886.52472335395, 23332.76251945049, -4956.432277730975, -8591.094147097367, 22315.42287056719, -10699.511849822027, -0.10124893760681153, 0.9523075423240663, 0.2366299465894699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241666834E9, 0.0, 2025-03-18 13:24:01.666
112.0, 6214.902545798129, -14736.7286368285, -2952.576035568242, 36511.06047762161, 16213.01665461262, 27433.10063279875, -8115.091397177148, 11713.65519924822, 27411.732365099477, 29394.10858084066, 15893.654929835193, 23346.9111736907, -4950.173789283489, -8568.496533453052, 22325.50350731653, -10694.750928253046, -0.10124893760681153, 0.9523075423240663, 0.2366299465894699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241667071E9, 0.0, 2025-03-18 13:24:01.667
114.0, 6207.861746294707, -14745.53522414389, -2961.8743612616495, 36535.334472100076, 16194.710575903724, 27424.450507694546, -8148.462551648921, 11697.3607775403, 27403.193998717546, 29387.894795882083, 15889.028118732944, 23342.99961841102, -4959.919149866003, -8579.18066730269, 22321.815469481407, -10701.83643124538, -0.10124893760681153, 0.9523075423240663, 0.2366299465894699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241667313E9, 0.0, 2025-03-18 13:24:01.667
116.0, 6215.5060428984225, -14735.991029261475, -2950.7208407784515, 36533.92631219939, 16225.935962907788, 27435.492269455466, -8098.774623724774, 11714.862193448806, 27412.62643487769, 29383.78207490231, 15894.325482168852, 23337.6575514862, -4954.867655619104, -8590.98238837509, 22326.866963728306, -10693.58863754137, -0.09662446880340576, 0.9521537711620331, 0.24031497329473495, 192.0, 126.5, 16.0, 14.5, 96.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742322241667562E9, 0.0, 2025-03-18 13:24:01.667
118.0, 6219.596412133743, -14732.861785037732, -2960.6226635721523, 36522.75043997174, 16206.981683609687, 27433.368853732212, -8128.122464194592, 11697.092556606836, 27425.76926061741, 29397.930729142518, 15898.52761012645, 23339.624504998268, -4946.373992726087, -8574.21858003361, 22333.08074868688, -10695.287370119973, -0.09662446880340576, 0.9521537711620331, 0.24031497329473495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241726038E9, 0.0, 2025-03-18 13:24:01.726
120.0, 6212.197984719037, -14739.634363607689, -2962.5225618508534, 36537.077908167594, 16205.193544053263, 27444.43296723759, -8121.841624002651, 11722.260620863512, 27413.81107733382, 29386.888967381594, 15899.220514204564, 23338.261048586493, -4949.12325729409, -8580.857048136837, 22315.333463589366, -10696.673178276204, -0.09662446880340576, 0.9521537711620331, 0.24031497329473495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241726328E9, 0.0, 2025-03-18 13:24:01.726
122.0, 6217.964734788506, -14732.638267593178, -2957.493419348409, 36529.70183249734, 16199.672663172802, 27429.85962985273, -8133.241013674858, 11699.305379307913, 27410.19009473206, 29389.548824971775, 15905.255485207497, 23343.692522489135, -4947.201007270934, -8571.35755674333, 22321.18962063666, -10695.935570709178, -0.09662446880340576, 0.9521537711620331, 0.24031497329473495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241726557E9, 0.0, 2025-03-18 13:24:01.726
124.0, 6217.696513855042, -14738.293258940372, -2950.3855646116217, 36537.65905352343, 16207.629884198892, 27439.29206601287, -8108.274115118279, 11700.311207808401, 27412.112344755216, 29401.931691400016, 15908.965874787078, 23338.775138708967, -4952.163094540012, -8553.610271645817, 22322.66483577071, -10694.54976255295, -0.09662446880340576, 0.9521537711620331, 0.24031497329473495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241726802E9, 0.0, 2025-03-18 13:24:01.726
126.0, 6218.9705632889945, -14731.364218159226, -2964.4448118740097, 36538.53077155719, 16197.571599194003, 27425.590446661765, -8137.666659077008, 11688.59889371382, 27419.13079251418, 29391.58283371721, 15907.468307908573, 23348.788720224944, -4949.9055683500255, -8590.021263363513, 22323.402443337734, -10698.438966088172, -0.09531223440170289, 0.9510768855810166, 0.24115748664736747, 192.0, 126.5, 8.0, 14.5, 88.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.742322241727032E9, 0.0, 2025-03-18 13:24:01.727
128.0, 6214.477862653478, -14741.400151419659, -2964.601274085197, 36534.68627151087, 16197.281026516084, 27433.122984543203, -8135.118560209104, 11711.598838758331, 27409.452487165036, 29387.090133081692, 15898.818182804369, 23332.069615372377, -4955.493504463852, -8584.165106316223, 22319.98262643607, -10694.840335230869, -0.09531223440170289, 0.9510768855810166, 0.24115748664736747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241727296E9, 0.0, 2025-03-18 13:24:01.727
130.0, 6207.5264701278775, -14743.322401442814, -2974.8607247901828, 36517.855407936026, 16190.620206668402, 27427.043310051362, -8123.406246114522, 11709.475423035077, 27408.960748787016, 29380.80929288975, 15892.537342612428, 23334.99769389602, -4957.192237042455, -8580.544123714462, 22314.506449044522, -10695.98027419809, -0.09531223440170289, 0.9510768855810166, 0.24115748664736747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241727547E9, 0.0, 2025-03-18 13:24:01.727
132.0, 6201.603257847221, -14746.518700899924, -2983.242628960923, 36502.343297284046, 16193.34711949195, 27421.880057082184, -8112.208022142413, 11708.022559645482, 27404.445696407045, 29379.87051962263, 15888.268159421465, 23320.111432088786, -4962.869580134104, -8584.209809805132, 22313.075937399382, -10698.461317832627, -0.09531223440170289, 0.9510768855810166, 0.24115748664736747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241786431E9, 0.0, 2025-03-18 13:24:01.786
134.0, 6193.5566298433105, -14760.01915455093, -2986.528335395853, 36508.4676752648, 16179.086706529464, 27401.830542305775, -8150.004822016338, 11677.601835441808, 27399.6177196047, 29372.33798174119, 15877.248749404998, 23321.921923389666, -4962.377841756087, -8598.827850678903, 22298.055565125414, -10713.705207551147, -0.09531223440170289, 0.9510768855810166, 0.24115748664736747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241786725E9, 0.0, 2025-03-18 13:24:01.786
136.0, 6210.745121329442, -14743.76943633192, -2970.122154965658, 36525.16442837291, 16202.73485216318, 27415.822734334797, -8118.935897223461, 11687.883637891251, 27390.22998693347, 29368.828757861706, 15878.053412205389, 23305.42633598165, -4960.656757433028, -8600.995969891068, 22310.214914109103, -10710.508908094038, -0.09465611720085144, 0.9495384427905083, 0.24457874332368373, 192.0, 126.5, 8.0, 14.5, 80.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.742322241786961E9, 0.0, 2025-03-18 13:24:01.786
138.0, 6205.738330571453, -14741.91424154213, -2964.7130328074736, 36516.20137884634, 16202.846610885455, 27426.95390307354, -8117.594792556142, 11708.670760234685, 27413.60991163372, 29381.993935345883, 15893.118487968266, 23331.510821760992, -4947.066896804202, -8575.135001556278, 22321.055510169925, -10694.952093953145, -0.09465611720085144, 0.9495384427905083, 0.24457874332368373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241787218E9, 0.0, 2025-03-18 13:24:01.787
140.0, 6204.620743348688, -14740.506081641446, -2962.9695967399593, 36519.30827132562, 16206.512296976127, 27424.04817629435, -8119.315876879201, 11707.709635223107, 27397.673117837086, 29384.13970281359, 15888.603435588293, 23318.636216954736, -4954.554731196729, -8576.453754479142, 22320.697882258642, -10697.366082354318, -0.09465611720085144, 0.9495384427905083, 0.24457874332368373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322241787463E9, 0.0, 2025-03-18 13:24:01.787
