%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, 10944.576376030014, -7390.447841936093, -2184.5477443394357, 37701.93907045592, 16675.384840415103, 32764.237554578493, -7570.245274334583, 14212.803746796102, 30536.9085713516, 33086.61676485738, 16238.11766363593, 23505.519152345558, -4604.682875237808, -8004.830241779118, 22313.567675777398, -11034.318630018071, -0.116, 0.9500000000000001, 0.22, 192.0, 126.0, 48.0, 14.5, 88.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.742322157726378E9, 0.0, 2025-03-18 13:22:37.726
66.0, 10931.165329356829, -7403.5683159313585, -2195.500099122536, 37705.068314679665, 16674.87075029263, 32755.00628411845, -7576.794335459988, 14201.0020257237, 30524.99509155692, 33076.290258919034, 16223.8796024179, 23500.445306354202, -4602.693569981286, -8007.914782513951, 22306.303358829424, -11042.879348144454, -0.116, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322157726613E9, 0.0, 2025-03-18 13:22:37.726
68.0, 10929.466596778226, -7404.0377025649195, -2181.3067413934164, 37702.45316057839, 16675.697764837478, 32752.078205594804, -7573.866256936343, 14192.888342486423, 30523.51987642287, 33075.12796820736, 16220.191564582774, 23495.349108618393, -4607.208622361258, -8007.735968558308, 22308.426774552678, -11039.66069694289, -0.116, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322157726842E9, 0.0, 2025-03-18 13:22:37.726
70.0, 10927.879622921899, -7406.965781088565, -2187.989912985553, 37697.17814888694, 16672.143837469084, 32753.642827706677, -7575.207361603661, 14206.209982181786, 30523.27400723386, 33075.44089262973, 16217.576410481503, 23495.88555048532, -4598.759662957152, -8001.4104248774565, 22305.61045475131, -11042.208795810795, -0.116, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322157727073E9, 0.0, 2025-03-18 13:22:37.727
72.0, 10930.293611323073, -7402.495432197504, -2187.609933329813, 37692.30546859568, 16667.472322877922, 32748.680740437598, -7570.267626079039, 14190.630816296438, 30522.737565366933, 33083.46516888919, 16216.391768025373, 23496.198474907695, -4597.843241434484, -8011.625172093532, 22306.146896618236, -11044.935708634343, -0.116, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322157727297E9, 0.0, 2025-03-18 13:22:37.727
74.0, 10943.145864384875, -7394.337045471317, -2176.85874424681, 37701.96142220037, 16682.20212247397, 32758.470804509023, -7564.411469031748, 14216.916467775878, 30538.76376614139, 33095.02102077258, 16226.15948035234, 23518.28199842954, -4595.2504390776685, -7992.402671861968, 22311.623074009785, -11037.425522497359, -0.122, 0.9540000000000001, 0.224, 192.0, 126.0, 24.0, 14.5, 104.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742322157786169E9, 0.0, 2025-03-18 13:22:37.786
76.0, 10942.74353298468, -7389.665530880157, -2177.9092762362097, 37701.04500067771, 16679.5869683727, 32747.67491193711, -7562.310405052949, 14206.120575203966, 30542.272990020872, 33095.579814383964, 16233.088521133486, 23534.196440481715, -4592.836450676496, -7996.113061441549, 22317.50158280153, -11030.340019505027, -0.122, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322157786424E9, 0.0, 2025-03-18 13:22:37.786
78.0, 10943.97287892972, -7392.101871025786, -2168.3203778648826, 37703.28017512324, 16695.68022438052, 32762.15884234415, -7533.186082027684, 14226.661828358392, 30545.603399944714, 33092.3611631824, 16231.613305999435, 23536.0069317826, -4586.197982573269, -8002.483308611311, 22327.313998617414, -11024.483862457737, -0.122, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322157786644E9, 0.0, 2025-03-18 13:22:37.786
80.0, 10936.038009648086, -7401.713121141568, -2189.95686649762, 37681.10724462357, 16675.96598577094, 32761.7341591995, -7561.7069079526555, 14215.932991019845, 30541.62478943167, 33095.64686961733, 16225.511279763137, 23538.487975417134, -4589.751909941663, -7999.3540643875685, 22322.016635181506, -11023.61214442398, -0.122, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232215778689E9, 0.0, 2025-03-18 13:22:37.786
82.0, 10940.731875983702, -7399.947333329598, -2171.8072499999107, 37701.24616637781, 16687.186561487506, 32755.72153994102, -7566.02079463253, 14197.42574661085, 30543.368225499184, 33086.19208171273, 16226.360646052439, 23528.13911773433, -4581.325302282012, -7994.950770729873, 22317.635693268265, -11023.768606635167, -0.122, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322157787116E9, 0.0, 2025-03-18 13:22:37.787
84.0, 10931.344143312472, -7415.280630025939, -2194.2036979441286, 37672.971209641844, 16675.787171815296, 32741.28231302289, -7573.240408091594, 14196.084641943533, 30547.458594734504, 33084.49334913413, 16227.478233275204, 23534.9563997932, -4573.837467889484, -8002.9973987337835, 22315.22170486709, -11031.725827661256, -0.11800000000000001, 0.9460000000000001, 0.224, 192.0, 126.0, 40.0, 14.5, 72.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742322157787344E9, 0.0, 2025-03-18 13:22:37.787
86.0, 10931.455902034748, -7413.8948218697105, -2186.5370495959583, 37672.88180266402, 16677.10592473816, 32746.400862503157, -7575.408527303759, 14195.972883221255, 30530.94065558203, 33069.76354953808, 16216.458823258738, 23510.25772217008, -4592.612933231942, -8015.447320395389, 22300.93894016015, -11042.812292911089, -0.11800000000000001, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322157787579E9, 0.0, 2025-03-18 13:22:37.787
88.0, 10921.911707152332, -7423.908403385688, -2200.9762765140863, 37661.862392647556, 16662.39847688657, 32727.781859371888, -7594.832193235421, 14166.021545651145, 30534.919266095076, 33065.71788379167, 16216.235305814185, 23521.970036264665, -4591.584752986998, -8019.0235995082385, 22291.685317955653, -11051.261252315195, -0.11800000000000001, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322157787794E9, 0.0, 2025-03-18 13:22:37.787
90.0, 10933.489910780181, -7413.671304425157, -2178.512773336503, 37677.06157887716, 16680.034003261808, 32750.20065906056, -7582.270512851538, 14194.0506331981, 30531.007710815396, 33071.35052339441, 16223.678436717802, 23504.535675589523, -4589.550744241565, -8017.391922163001, 22298.860227925805, -11051.104790104007, -0.11800000000000001, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322157846544E9, 0.0, 2025-03-18 13:22:37.846
92.0, 10939.45782654975, -7406.004656076987, -2174.9141424791983, 37681.62133474604, 16689.131163255115, 32758.180231831102, -7547.535901967991, 14215.374197408462, 30548.687940679545, 33075.57500309646, 16230.227497843207, 23527.84854505641, -4582.040558104582, -7991.776823017219, 22306.437469296154, -11037.47022598627, -0.11800000000000001, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322157846793E9, 0.0, 2025-03-18 13:22:37.846
94.0, 10932.104102623953, -7416.308810270883, -2175.629398301768, 37681.59898300159, 16693.288587723804, 32757.57673473081, -7551.581567714402, 14215.15067996391, 30551.459556992002, 33078.01134324209, 16234.831957201, 23512.73876580462, -4579.090127836482, -8002.192735933392, 22319.468536313598, -11023.545089190613, -0.12, 0.9500000000000001, 0.226, 192.0, 126.0, 32.0, 14.5, 88.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742322157847027E9, 0.0, 2025-03-18 13:22:37.847
96.0, 10931.433550290294, -7416.241755037518, -2174.087127934352, 37674.714645709355, 16695.43435519151, 32752.81581316183, -7552.699154937167, 14196.732842532736, 30538.94258009703, 33072.73633155064, 16225.310114063039, 23519.84662054141, -4583.71693893873, -8007.825375536129, 22313.210047866112, -11034.139816062429, -0.12, 0.9500000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322157847259E9, 0.0, 2025-03-18 13:22:37.847
98.0, 10920.481195507193, -7427.998772621009, -2183.3631018833044, 37688.57272727165, 16688.59472138819, 32759.968371387527, -7561.550445741469, 14213.876630529956, 30534.315768994784, 33071.819910027974, 16221.577372739002, 23513.096393715907, -4581.347654026467, -8007.333637158113, 22314.640559511252, -11029.736522404733, -0.12, 0.9500000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322157847493E9, 0.0, 2025-03-18 13:22:37.847
100.0, 10909.573544213003, -7449.5905577648355, -2188.7722240414887, 37678.82736668913, 16678.78230557231, 32745.19386830257, -7569.820591189932, 14197.805726266592, 30536.975626584965, 33053.647941785806, 16219.386901782384, 23521.925332775754, -4594.557534999554, -8023.046913510194, 22311.153687376223, -11039.146606820417, -0.12, 0.9500000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322157847708E9, 0.0, 2025-03-18 13:22:37.847
102.0, 10916.100253593953, -7445.053153640409, -2174.6906250346456, 37685.622297003545, 16689.01940453284, 32748.05489159285, -7568.010099889052, 14183.724127259748, 30521.530571166346, 33058.54297382152, 16215.564753480525, 23499.484181342625, -4599.3855118019, -8024.522128644244, 22309.119678630792, -11043.840473156033, -0.12, 0.9500000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322157847946E9, 0.0, 2025-03-18 13:22:37.847
104.0, 10911.316980280517, -7446.796589707922, -2180.0773954483743, 37682.336590568615, 16683.25265446337, 32752.279371294902, -7568.144210355785, 14191.256665141185, 30522.379937455647, 33059.90643023329, 16221.577372739002, 23522.260608942583, -4586.577962229009, -8013.994457005794, 22314.193524622147, -11037.336115519538, -0.12, 0.9520000000000001, 0.23, 192.0, 126.0, 32.0, 14.5, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.742322157906812E9, 0.0, 2025-03-18 13:22:37.906
106.0, 10921.218803074218, -7434.726647702057, -2170.7790697549667, 37694.80886397468, 16688.01357603235, 32760.951848143563, -7558.600015473368, 14217.877592787456, 30528.169039269575, 33067.416616370276, 16220.660951216336, 23508.246065169107, -4590.131889597403, -8009.2782389257245, 22315.60168452283, -11027.635458425935, -0.12, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322157907086E9, 0.0, 2025-03-18 13:22:37.907
108.0, 10917.128433838896, -7434.637240724235, -2172.768375011489, 37687.27632609324, 16693.60151214618, 32752.122909083715, -7539.757494897544, 14211.775566551158, 30532.684091649546, 33070.12117744937, 16222.44909077276, 23523.959341521186, -4581.19119181528, -8009.568811603644, 22325.07882417188, -11021.444025211815, -0.12, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232215790731E9, 0.0, 2025-03-18 13:22:37.907
110.0, 10908.38890175687, -7436.648897725213, -2182.5807908273687, 37672.054788119174, 16674.758991570354, 32747.183173559093, -7570.491143523592, 14207.215810682275, 30524.168077012073, 33063.03567445704, 16217.665817459325, 23507.64256806881, -4589.796613430573, -8013.614477350054, 22312.517143787998, -11030.317667760572, -0.12, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322157907536E9, 0.0, 2025-03-18 13:22:37.907
112.0, 10916.815509416523, -7421.360304517782, -2175.4729360905812, 37679.58732600061, 16679.497561394877, 32747.451394492557, -7577.822515704932, 14196.397566365906, 30520.56944615477, 33059.995837211114, 16218.291666304072, 23517.87966702934, -4585.885058150895, -8014.888526784007, 22302.36945180529, -11038.543109720125, -0.12, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322157907746E9, 0.0, 2025-03-18 13:22:37.907
114.0, 10908.791233157068, -7433.765522690478, -2176.4340611021594, 37676.77100619925, 16678.938767783497, 32740.43294673359, -7577.464887793647, 14186.182819149832, 30513.640405373622, 33069.36121813789, 16219.073977360009, 23513.632835582834, -4595.5410117555875, -8010.596991848588, 22312.763012977008, -11033.245746284218, -0.122, 0.9480000000000001, 0.228, 192.0, 126.0, 24.0, 14.5, 80.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742322157907978E9, 0.0, 2025-03-18 13:22:37.907
116.0, 10906.332541266984, -7441.432171038648, -2181.776128026978, 37685.778759214736, 16684.750221341877, 32743.293970023868, -7567.697175466678, 14184.506438315682, 30526.313844479784, 33065.69553204722, 16222.292628561572, 23521.03126299754, -4590.221296575224, -8021.504643142777, 22308.27031234149, -11036.933784119343, -0.122, 0.9480000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232215790822E9, 0.0, 2025-03-18 13:22:37.908
118.0, 10907.606590700936, -7441.767447205478, -2186.246476918039, 37679.56497425616, 16678.938767783497, 32741.90816186764, -7570.267626079039, 14198.968016978268, 30514.914454807575, 33061.98514246764, 16212.904895890344, 23509.02837622504, -4596.1892123447915, -8020.5435181312, 22306.728041974075, -11041.158263821395, -0.122, 0.9480000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322157908443E9, 0.0, 2025-03-18 13:22:37.908
120.0, 10907.740701167668, -7443.8908629287325, -2187.766395541, 37674.60288698708, 16678.290567194294, 32743.919818868617, -7574.983844159108, 14194.005929709188, 30523.452821189505, 33055.16786040877, 16212.971951123709, 23504.647434311802, -4594.579886744009, -8020.409407664467, 22301.22951283807, -11042.253499299706, -0.122, 0.9480000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322157966332E9, 0.0, 2025-03-18 13:22:37.966
122.0, 10911.898125636355, -7435.263089568984, -2192.3037996654275, 37674.64759047599, 16683.275006207827, 32740.365891500223, -7561.505742252558, 14193.983577964733, 30527.36437646918, 33059.504098833095, 16213.217820312719, 23500.42295460975, -4597.5973722454755, -8016.833128551618, 22306.16924836269, -11044.108694089497, -0.122, 0.9480000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322157966598E9, 0.0, 2025-03-18 13:22:37.966
124.0, 10894.799041128044, -7458.106572402307, -2207.5923928728575, 37654.508668721755, 16662.264366419837, 32712.292100464358, -7581.510553540058, 14161.305327571074, 30520.41298394358, 33052.5527063075, 16209.485078988682, 23496.75726851908, -4593.819927432529, -8025.952640289383, 22296.69210871364, -11054.077572116563, -0.12, 0.9420000000000001, 0.228, 192.0, 126.0, 32.0, 14.5, 56.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742322157966831E9, 0.0, 2025-03-18 13:22:37.966
126.0, 10905.952561611242, -7447.668307741679, -2207.43593066167, 37661.705930436365, 16663.62782283161, 32727.446583205056, -7582.7175477406445, 14192.240141897219, 30508.45480065999, 33035.319511332455, 16197.951578849743, 23483.07800091243, -4598.692607723786, -8046.560948677176, 22283.146951573726, -11066.415735055893, -0.12, 0.9420000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322157967061E9, 0.0, 2025-03-18 13:22:37.967
128.0, 10911.652256447347, -7443.6002902508135, -2189.934514753165, 37667.56208748366, 16673.01555550284, 32729.704109395043, -7582.0693471514405, 14184.90876971588, 30523.206952000495, 33053.6032382969, 16215.073015102509, 23496.31023362997, -4596.077453622514, -8029.148939746492, 22294.144009845735, -11050.389534281438, -0.12, 0.9420000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322157967292E9, 0.0, 2025-03-18 13:22:37.967
130.0, 10905.63963718887, -7444.13673211774, -2194.2707531774945, 37665.43867176041, 16667.517026366833, 32729.793516372865, -7587.545524542991, 14185.176990649343, 30523.09519327822, 33047.05417717149, 16211.832012156488, 23491.661070783266, -4595.183383844303, -8028.053704268183, 22290.925358644174, -11057.85501692951, -0.12, 0.9420000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322157967516E9, 0.0, 2025-03-18 13:22:37.967
132.0, 10906.176079055796, -7448.070639141874, -2194.0472357329413, 37653.458136732355, 16673.753163069865, 32727.312472738326, -7583.879838452321, 14181.33249060303, 30522.782268855844, 33056.28544763153, 16212.793137168068, 23483.569739290448, -4593.507003010154, -8020.118834986549, 22294.144009845735, -11055.463380272793, -0.12, 0.9420000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322157967748E9, 0.0, 2025-03-18 13:22:37.967
134.0, 10900.722253408701, -7456.899578201721, -2199.076378235385, 37660.29777053568, 16667.62878508911, 32721.90335058014, -7579.700062239178, 14185.065231927067, 30517.9542920535, 33048.21646788317, 16209.082747588487, 23485.44728582469, -4594.870459421928, -8036.860291583574, 22293.562864489897, -11062.303014076117, -0.126, 0.9500000000000001, 0.222, 192.0, 126.0, 8.0, 14.5, 88.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742322158025963E9, 0.0, 2025-03-18 13:22:38.025
136.0, 10913.574506470502, -7458.598310780324, -2186.5817530848685, 37668.54556423969, 16678.15645672756, 32725.680795393087, -7570.379384801315, 14178.0467841681, 30519.38480369864, 33046.18245913774, 16212.167288323319, 23478.22767236563, -4591.651808220364, -8034.4015996934895, 22300.134277359757, -11056.7597814512, -0.126, 0.9500000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322158026249E9, 0.0, 2025-03-18 13:22:38.026
138.0, 10901.549267953547, -7470.869418486288, -2199.2998956799383, 37662.30942753666, 16666.734715310897, 32718.08120227828, -7583.45515530767, 14167.60851950747, 30521.46351593298, 33051.5021743181, 16212.480212745693, 23493.493913828603, -4593.931686154805, -8032.322887459146, 22295.485114513056, -11061.94538616483, -0.126, 0.9500000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232215802649E9, 0.0, 2025-03-18 13:22:38.026
140.0, 10902.398634242849, -7473.864552243299, -2196.2600584340166, 37666.31038979416, 16665.63947983259, 32719.467010434513, -7600.21896364915, 14171.587130020516, 30512.85809431769, 33043.67906375874, 16209.932113877789, 23481.289861356006, -4594.490479766188, -8032.278183970236, 22291.774724933475, -11062.90651117641, -0.126, 0.9500000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322158026717E9, 0.0, 2025-03-18 13:22:38.026
142.0, 10908.63477094588, -7471.763488264501, -2188.280485663472, 37677.21804108835, 16676.68124159351, 32720.94222556856, -7579.409489561259, 14184.28292087113, 30523.586931656235, 33038.38170032283, 16218.962218637733, 23494.723259773644, -4585.639188961886, -8029.5289194022325, 22293.87578891227, -11059.352583808015, -0.126, 0.9500000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322158026938E9, 0.0, 2025-03-18 13:22:38.026
144.0, 10910.691131435768, -7470.534142319459, -2172.5001540780254, 37679.944953911894, 16680.25752070636, 32726.5748651713, -7580.16944887274, 14191.122554674454, 30523.72104212297, 33049.28935161702, 16227.768805953123, 23492.666899283755, -4587.628494218408, -8032.635811881521, 22307.286835585455, -11047.506159246703, -0.124, 0.9500000000000001, 0.224, 192.0, 126.0, 16.0, 14.5, 88.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742322158027159E9, 0.0, 2025-03-18 13:22:38.027
146.0, 10904.052663332543, -7476.367947622293, -2180.3232646373826, 37676.03339863222, 16673.4849421364, 32723.28915873637, -7591.680597267223, 14183.254740626186, 30512.36635593967, 33046.29421786001, 16226.919439663821, 23497.628986552834, -4590.668331464331, -8033.619288637554, 22306.638634996252, -11046.433275512849, -0.124, 0.9500000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322158027393E9, 0.0, 2025-03-18 13:22:38.027
148.0, 10901.34810225345, -7477.91021798971, -2176.121136679785, 37686.2928493372, 16679.430506161512, 32724.33969072577, -7589.7583472440665, 14178.42676382384, 30519.965949054476, 33044.148450392306, 16227.254715830652, 23483.74855324609, -4588.4331570188, -8030.802968836185, 22312.271274598992, -11039.168958564873, -0.124, 0.9500000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322158027656E9, 0.0, 2025-03-18 13:22:38.027
150.0, 10889.479325947683, -7493.444680386148, -2191.208564187117, 37672.479471263825, 16667.62878508911, 32713.81201908732, -7599.9730944601415, 14164.702792728282, 30509.348870438203, 33041.82386896895, 16216.771747681112, 23495.796143507498, -4590.467165764233, -8031.428817680934, 22304.470515784087, -11048.847263914022, -0.124, 0.9500000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232215808619E9, 0.0, 2025-03-18 13:22:38.086
152.0, 10894.866096361411, -7478.111383689808, -2180.3903198707485, 37690.94201218391, 16668.96988975643, 32727.871266349706, -7597.246181636594, 14186.875723227946, 30494.55201560879, 33027.80932519547, 16210.043872600065, 23472.08094264042, -4604.660523493352, -8035.183910749425, 22302.995300650036, -11048.422580769371, -0.124, 0.9500000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322158086445E9, 0.0, 2025-03-18 13:22:38.086
154.0, 10893.524991694092, -7476.658520300212, -2181.507907093514, 37683.29771558019, 16667.584081600202, 32722.551551169345, -7602.632952050323, 14179.611406279972, 30512.098135006207, 33040.214543368165, 16226.092425118975, 23497.025489452542, -4584.968636628227, -8032.769922348252, 22309.231437353068, -11043.99693536722, -0.122, 0.9520000000000001, 0.218, 192.0, 126.0, 24.0, 14.5, 96.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.742322158086687E9, 0.0, 2025-03-18 13:22:38.086
156.0, 10902.242172031662, -7466.108496917307, -2167.828639486866, 37701.983773944834, 16677.418849160535, 32732.4757257075, -7582.02464366253, 14191.837810497023, 30504.31972793576, 33040.706281746185, 16226.561811752537, 23485.424934080238, -4591.875325664917, -8033.842806082107, 22312.092460643347, -11036.397342252416, -0.122, 0.9520000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322158086914E9, 0.0, 2025-03-18 13:22:38.086
158.0, 10893.167363782808, -7475.585636566358, -2184.1901164281508, 37692.43957906241, 16672.166189213538, 32724.697318637052, -7591.770004245044, 14175.90101670039, 30512.925149551054, 33042.56147653598, 16234.362570567439, 23506.480277357135, -4593.864630921439, -8030.378285691534, 22318.93209444667, -11030.362371249483, -0.122, 0.9520000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322158087154E9, 0.0, 2025-03-18 13:22:38.087
160.0, 10903.180945298785, -7467.918988218187, -2176.47876459107, 37696.41818957546, 16673.797866558776, 32730.91110359563, -7592.172335645239, 14180.036089424622, 30503.626823857645, 33044.886057959324, 16223.231401828696, 23485.64845152479, -4599.609029246453, -8028.567794390655, 22311.93599843216, -11037.358467263994, -0.122, 0.9520000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232215808738E9, 0.0, 2025-03-18 13:22:38.087
162.0, 10896.743642895657, -7476.189133666651, -2179.4291948591704, 37689.13152088303, 16676.413020660046, 32727.312472738326, -7595.994483947097, 14177.219769623252, 30514.109792007184, 33054.69847377521, 16226.45005303026, 23504.55802733398, -4592.501174509665, -8018.844785552596, 22316.205181623125, -11036.196176552317, -0.122, 0.9520000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322158087603E9, 0.0, 2025-03-18 13:22:38.087
164.0, 10892.854439360433, -7482.2241046695835, -2185.374758884282, 37685.08585513662, 16666.01945948833, 32723.28915873637, -7600.733053771622, 14175.632795766925, 30500.497579633902, 33044.908409703785, 16215.698863947257, 23480.373439833336, -4600.838375191495, -8028.92542230194, 22310.438431553655, -11042.298202788616, -0.12, 0.9540000000000001, 0.22, 192.0, 126.0, 32.0, 14.5, 104.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.742322158146468E9, 0.0, 2025-03-18 13:22:38.146
166.0, 10890.820430615, -7487.342654149849, -2181.57496232688, 37678.80501494468, 16668.92518626752, 32727.446583205056, -7602.297675883494, 14174.291691099608, 30505.191445969518, 33042.181496880235, 16216.056491858542, 23481.4910270561, -4601.799500203073, -8031.2947072142015, 22307.376242563278, -11040.621821954468, -0.12, 0.9540000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322158146911E9, 0.0, 2025-03-18 13:22:38.146
168.0, 10887.646482902346, -7493.221162941595, -2189.7780525419776, 37680.727264967834, 16661.079723963707, 32724.2726354924, -7620.246126681105, 14169.419010808351, 30496.071934231753, 33036.45945029968, 16213.933076135289, 23470.20339610617, -4604.660523493352, -8030.735913602819, 22304.895198928738, -11044.108694089497, -0.12, 0.9540000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232215814729E9, 0.0, 2025-03-18 13:22:38.147
170.0, 10885.098384034442, -7494.718729820101, -2186.5594013404134, 37672.30065730818, 16660.92326175252, 32717.544760411354, -7623.531833116035, 14157.639641480404, 30491.959213251976, 33026.311758316966, 16210.53561097808, 23476.707753742667, -4604.168785115336, -8042.895262586506, 22293.45110576762, -11050.925976148364, -0.12, 0.9540000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322158147679E9, 0.0, 2025-03-18 13:22:38.147
