%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, 13222.308543003624, -3364.0940027349, -1784.5185738228054, 38231.78717276897, 16665.147741454573, 35024.088325987854, -6770.924540868347, 14276.260349304719, 31117.048098689094, 32288.52537733619, 16418.049206501153, 23453.998381376074, -3848.232787636851, -7574.514457525547, 22383.2827667335, -10533.773664685925, -0.12425423526763915, 0.9408916845321655, 0.25169755268096927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232213095939E9, 0.0, 2025-03-18 13:22:10.959
10.0, 13218.866374357507, -3365.323348679942, -1790.4641378479168, 38237.844495516365, 16659.313936151735, 35018.232168940565, -6783.82149741906, 14268.34783176754, 31120.110287679472, 32300.10358096404, 16422.564258881124, 23454.065436609442, -3850.780886504756, -7568.412431289248, 22378.275975975514, -10539.048676377377, -0.12612711763381956, 0.9394458422660827, 0.25384877634048464, 192.0, 126.0, 0.0, 14.5, 40.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742322130959613E9, 0.0, 2025-03-18 13:22:10.959
12.0, 13215.267743500202, -3364.295168434998, -1795.7391495393695, 38229.730812279086, 16654.754180282853, 35024.33419517687, -6795.846735936015, 14270.627709701981, 31113.427116087332, 32288.72654303629, 16419.412662912924, 23463.5872797474, -3848.657470781502, -7577.576646515924, 22372.106894505847, -10534.958307142057, -0.12612711763381956, 0.9394458422660827, 0.25384877634048464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322130959831E9, 0.0, 2025-03-18 13:22:10.959
14.0, 13219.246354013248, -3355.779153797526, -1787.2454866463527, 38241.1749054402, 16659.24688091837, 35032.80550632543, -6784.536753241629, 14277.847323161046, 31107.92858695133, 32282.870385988997, 16408.326197663093, 23442.576639959414, -3857.0170232077867, -7573.955663914164, 22370.028182271504, -10535.65121122017, -0.12612711763381956, 0.9394458422660827, 0.25384877634048464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131018616E9, 0.0, 2025-03-18 13:22:11.018
16.0, 13227.583554695077, -3347.6878223047047, -1786.68669303497, 38254.8765247913, 16668.656965334056, 35043.4225849417, -6776.557180471084, 14283.547017997149, 31122.747793525195, 32304.48452287728, 16422.519555392213, 23465.844805937388, -3847.115200414086, -7564.947910898675, 22388.267205747034, -10515.109958065745, -0.12612711763381956, 0.9394458422660827, 0.25384877634048464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131018869E9, 0.0, 2025-03-18 13:22:11.018
18.0, 13234.065560587116, -3346.033793215012, -1781.076405176688, 38253.490716635075, 16663.29254666478, 35052.139765279266, -6779.90994213938, 14305.719948496813, 31127.106383693983, 32322.768249841723, 16427.81691882812, 23457.999343633575, -3840.923767199966, -7547.871178134821, 22395.285653506002, -10504.582286427294, -0.12612711763381956, 0.9394458422660827, 0.25384877634048464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131019107E9, 0.0, 2025-03-18 13:22:11.019
20.0, 13220.833327869574, -3360.651834088783, -1800.1647949415203, 38238.6268065723, 16660.610337330145, 35031.97849178058, -6787.598942232006, 14286.855076176535, 31120.6467295464, 32321.293034707673, 16423.123052492505, 23455.83122442141, -3850.1773894044627, -7558.801181173466, 22378.38773469779, -10517.635705189194, -0.12806355881690978, 0.9427229211330415, 0.2559243881702423, 192.0, 125.5, 120.0, 14.5, 72.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742322131019329E9, 0.0, 2025-03-18 13:22:11.019
22.0, 13212.585534165566, -3368.8549243038806, -1806.6020973446487, 38225.104001176835, 16655.15651168305, 35017.40515439572, -6793.499802768208, 14258.513064207205, 31111.63897653091, 32301.355278653537, 16406.761575551223, 23425.81283161793, -3861.6438343100353, -7576.771983715533, 22359.85813854434, -10545.910661925158, -0.12806355881690978, 0.9427229211330415, 0.2559243881702423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131019568E9, 0.0, 2025-03-18 13:22:11.019
24.0, 13202.884877071963, -3373.772308084048, -1809.463120634928, 38218.64434702925, 16666.801770544265, 35032.31376794741, -6776.065442093068, 14311.263181121729, 31113.695337020796, 32300.841188531067, 16407.990921496264, 23429.702035153157, -3855.944139473932, -7578.02368140503, 22369.201167726656, -10543.206100846064, -0.12806355881690978, 0.9427229211330415, 0.2559243881702423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232213101978E9, 0.0, 2025-03-18 13:22:11.019
26.0, 13205.343568962047, -3375.5380958960172, -1814.1793387149978, 38231.85422800234, 16663.985450742897, 35036.22532322709, -6775.506648481685, 14318.058111436143, 31100.463104303257, 32292.571043082604, 16397.48560160227, 23420.850744348856, -3866.360052390105, -7583.0081204185635, 22363.70263859065, -10536.031190875912, -0.12806355881690978, 0.9427229211330415, 0.2559243881702423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131019996E9, 0.0, 2025-03-18 13:22:11.019
28.0, 13194.70413860132, -3384.47879367814, -1815.8333678046904, 38212.20704462613, 16665.170093199027, 35021.49552363104, -6776.4901252377185, 14278.048488861143, 31104.464066560755, 32292.25811866023, 16398.849058014042, 23422.77299437201, -3852.881950483555, -7580.057690150463, 22371.86102531684, -10542.066161878844, -0.12806355881690978, 0.9427229211330415, 0.2559243881702423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131020213E9, 0.0, 2025-03-18 13:22:11.020
30.0, 13208.13753701896, -3367.357357425375, -1809.0384374902771, 38232.3236146359, 16663.40430538706, 35040.29334071795, -6787.286017809632, 14302.858925206534, 31102.139485137403, 32301.802313542645, 16396.926807990887, 23422.325959482903, -3865.0860029561527, -7579.297730838983, 22367.2789177035, -10547.18471135911, -0.1270317794084549, 0.9413614605665208, 0.25096219408512116, 192.0, 126.0, 8.0, 14.5, 48.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742322131078955E9, 0.0, 2025-03-18 13:22:11.078
32.0, 13204.382443950468, -3369.3690144263524, -1800.7682920418135, 38231.00486171304, 16663.560767598246, 35029.631558612775, -6793.700968468305, 14286.720965709803, 31105.82752297253, 32313.358165426038, 16406.24748542875, 23434.507660211046, -3844.298880612717, -7565.841980676888, 22376.24196723008, -10536.053542620366, -0.1270317794084549, 0.9413614605665208, 0.25096219408512116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232213107923E9, 0.0, 2025-03-18 13:22:11.079
34.0, 13209.411586452912, -3360.80829629997, -1794.6886175499699, 38231.29543439096, 16664.81246528774, 35030.950311535635, -6793.835078935037, 14291.191314600865, 31104.35230783848, 32308.887816534978, 16407.454479629338, 23432.20543053215, -3856.52528482977, -7575.095602881384, 22358.2264611991, -10551.65506025017, -0.1270317794084549, 0.9413614605665208, 0.25096219408512116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131079453E9, 0.0, 2025-03-18 13:22:11.079
36.0, 13200.627350881978, -3366.575046369439, -1799.4271873744951, 38225.61809129931, 16661.01266873034, 35015.66171832821, -6788.24714282121, 14283.703480208336, 31109.046174174095, 32312.754668325746, 16417.401005911946, 23437.771014901522, -3848.3221946146723, -7569.597073745379, 22372.486874161586, -10555.588967274305, -0.1270317794084549, 0.9413614605665208, 0.25096219408512116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131079687E9, 0.0, 2025-03-18 13:22:11.079
38.0, 13211.803223109631, -3355.734450308615, -1791.9393529819672, 38229.97668146809, 16654.374200627113, 35014.253558427525, -6805.949724429814, 14277.266177805208, 31105.53695029461, 32311.637081102977, 16417.73628207878, 23444.610648704846, -3856.882912741055, -7587.50082105408, 22356.61713559832, -10563.434429578117, -0.1270317794084549, 0.9413614605665208, 0.25096219408512116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131079894E9, 0.0, 2025-03-18 13:22:11.079
40.0, 13208.986903308261, -3362.1046974783776, -1791.0005797148442, 38224.85813198783, 16665.594776343678, 35003.88234900026, -6781.631026462439, 14260.390610741451, 31119.596197557, 32319.571950384612, 16432.443729930368, 23446.97993361711, -3849.5515405597143, -7580.147097128284, 22367.927118292704, -10564.797885989892, -0.12451588970422744, 0.9426807302832605, 0.2514810970425606, 192.0, 126.0, 24.0, 14.5, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742322131080124E9, 0.0, 2025-03-18 13:22:11.080
42.0, 13209.366882964003, -3367.8490958033917, -1801.1259199530984, 38226.154533166235, 16658.91160475154, 35013.3147851604, -6778.121802582956, 14293.53824776867, 31117.53983706711, 32307.323194423105, 16428.48747116178, 23447.53872722849, -3858.581645319658, -7597.648513036789, 22359.94754552216, -10564.395554589695, -0.12451588970422744, 0.9426807302832605, 0.2514810970425606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131080364E9, 0.0, 2025-03-18 13:22:11.080
44.0, 13206.99759805174, -3366.5973981138945, -1804.7469025548583, 38225.394573854755, 16661.817331530732, 35019.349756163334, -6791.1081661114895, 14293.627654746493, 31116.91398822236, 32312.665261347924, 16429.470947917813, 23433.032445077, -3843.6059765346026, -7590.451251322181, 22366.116626991825, -10557.153589386176, -0.12451588970422744, 0.9426807302832605, 0.2514810970425606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131139433E9, 0.0, 2025-03-18 13:22:11.139
46.0, 13199.353301448024, -3365.099831235389, -1810.6701148355146, 38228.09913493385, 16663.76193329834, 35029.29628244595, -6779.3064450390875, 14303.283608351185, 31110.610796285964, 32311.458267147336, 16417.848040801055, 23443.001323104065, -3859.453363353415, -7588.305483854471, 22366.38484792529, -10553.979641673523, -0.12451588970422744, 0.9426807302832605, 0.2514810970425606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131139704E9, 0.0, 2025-03-18 13:22:11.139
48.0, 13200.157964248416, -3362.194104456199, -1809.0831409791876, 38227.89796923375, 16665.594776343678, 35020.892026530746, -6777.093622338012, 14292.465364034817, 31104.59817702749, 32319.01315677323, 16416.126956477994, 23432.473651465614, -3856.7264505298676, -7581.30938783996, 22370.788141582983, -10545.08364738031, -0.12451588970422744, 0.9426807302832605, 0.2514810970425606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232213113993E9, 0.0, 2025-03-18 13:22:11.139
50.0, 13195.844077568541, -3365.0104242575676, -1827.523330154816, 38221.52772206399, 16650.10501743615, 35012.48777061555, -6793.142174856923, 14285.961006398322, 31104.844046216494, 32318.007328272743, 16410.561372108623, 23440.855555636354, -3861.420316865482, -7584.639797763801, 22364.3284874354, -10555.097228896288, -0.12725794485211372, 0.9453403651416303, 0.2467405485212803, 192.0, 125.5, 120.0, 14.5, 80.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.742322131140148E9, 0.0, 2025-03-18 13:22:11.140
52.0, 13195.41939442389, -3363.155229467777, -1825.5787283872044, 38219.22549238509, 16653.077799448707, 35011.97368049308, -6790.951703900302, 14287.905608165933, 31097.736191479707, 32311.838246803076, 16401.844191771055, 23424.248209506062, -3867.723508801879, -7586.159716386762, 22353.800815796953, -10563.27796736693, -0.12725794485211372, 0.9453403651416303, 0.2467405485212803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131140387E9, 0.0, 2025-03-18 13:22:11.140
54.0, 13199.554467148122, -3357.611996842861, -1816.9509550274558, 38222.734716264575, 16646.77460751231, 35019.32740441888, -6813.974000689269, 14296.868657692512, 31111.10253466398, 32325.137534753983, 16408.326197663093, 23447.382265017306, -3851.4514388384155, -7578.113088382851, 22359.09817923286, -10552.102095139277, -0.12725794485211372, 0.9453403651416303, 0.2467405485212803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131140617E9, 0.0, 2025-03-18 13:22:11.140
56.0, 13202.348435205036, -3356.4050026422747, -1814.0228765038105, 38211.87176845929, 16657.6822588065, 35019.59562535234, -6780.401680517398, 14300.377881571994, 31106.96746193975, 32332.893590079977, 16411.656607586934, 23447.06934059493, -3855.4300493514597, -7576.235541848606, 22360.99807751156, -10550.895100938691, -0.12725794485211372, 0.9453403651416303, 0.2467405485212803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131140835E9, 0.0, 2025-03-18 13:22:11.140
58.0, 13198.950970047828, -3361.5012003780844, -1809.8431002906682, 38221.08068717488, 16658.57632858471, 35024.937692277155, -6774.165543814367, 14317.544021313672, 31122.904255736383, 32333.385328457993, 16417.57981986759, 23471.969183918143, -3837.9956886763202, -7565.685518465701, 22364.440246157676, -10548.257595092964, -0.12725794485211372, 0.9453403651416303, 0.2467405485212803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131141056E9, 0.0, 2025-03-18 13:22:11.141
60.0, 13198.19101073635, -3358.930749765724, -1806.6691525780145, 38217.12442840629, 16652.742523281875, 35019.17094220769, -6790.795241689115, 14303.998864173755, 31111.884845719916, 32327.59622664407, 16406.06867147311, 23459.29574481198, -3855.720622029379, -7587.992559432097, 22358.517033877022, -10548.548167770883, -0.12862897242605686, 0.9436701825708151, 0.24837027426064015, 192.0, 125.5, 120.0, 14.5, 56.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.742322131198766E9, 0.0, 2025-03-18 13:22:11.198
62.0, 13198.503935158722, -3359.221322443643, -1808.1890712009754, 38212.13998939276, 16656.8328925172, 35017.22634044008, -6783.799145674604, 14285.40221278694, 31137.812869288075, 32342.79541287368, 16413.422395398902, 23478.69705899919, -3840.968470688876, -7580.080041894918, 22363.09914149036, -10545.150702613677, -0.12862897242605686, 0.9436701825708151, 0.24837027426064015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131199094E9, 0.0, 2025-03-18 13:22:11.199
64.0, 13187.305711186615, -3371.4924301496067, -1812.1453299695647, 38206.77557072348, 16651.177901170005, 35018.41098289621, -6793.298637068109, 14289.82785818909, 31118.3444998675, 32332.558313913145, 16398.37967138048, 23458.222861078128, -3848.0539736812084, -7576.771983715533, 22362.629754856796, -10548.168188115143, -0.12862897242605686, 0.9436701825708151, 0.24837027426064015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131199317E9, 0.0, 2025-03-18 13:22:11.199
66.0, 13185.383461163457, -3373.839363317414, -1813.821710803713, 38204.920375933696, 16654.97769772741, 35002.27302339948, -6803.423977306364, 14257.596642684537, 31115.48347657722, 32333.519438924726, 16399.564313836614, 23471.768018218045, -3847.361069603094, -7578.716585483145, 22363.546176379466, -10549.106961382266, -0.12862897242605686, 0.9436701825708151, 0.24837027426064015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232213119954E9, 0.0, 2025-03-18 13:22:11.199
68.0, 13184.757612318708, -3372.453555161185, -1813.1511584700536, 38210.95534693663, 16649.233299402393, 34999.92609023167, -6821.059503681601, 14270.739468424257, 31107.459200317768, 32329.652587133958, 16389.617787554, 23456.524128499525, -3856.4135261074935, -7589.31131235496, 22349.442225628165, -10562.56271154436, -0.12862897242605686, 0.9436701825708151, 0.24837027426064015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131199757E9, 0.0, 2025-03-18 13:22:11.199
70.0, 13196.268760713192, -3360.4730201331404, -1795.6944460504587, 38216.27506211699, 16664.879520521106, 35012.17484619318, -6788.180087587844, 14279.926035395389, 31119.618549301453, 32347.7351483983, 16407.029796484687, 23485.6931550137, -3845.550578302214, -7572.771021458033, 22363.680286846196, -10543.742542712993, -0.12631448621302843, 0.9428350912854075, 0.2501851371303201, 192.0, 126.0, 16.0, 14.5, 56.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742322131199972E9, 0.0, 2025-03-18 13:22:11.199
72.0, 13187.775097820175, -3372.230037716632, -1798.3766553850955, 38219.6725272742, 16653.90481399355, 35009.02325022498, -6800.227677849255, 14286.519800009704, 31121.607854557977, 32340.69434889488, 16415.277590188693, 23477.311250842962, -3839.6720695104686, -7578.515419783047, 22366.518958392022, -10539.629821733215, -0.12631448621302843, 0.9428350912854075, 0.2501851371303201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131200204E9, 0.0, 2025-03-18 13:22:11.200
74.0, 13193.832420567564, -3370.6207121158495, -1783.8033180002355, 38223.33821336487, 16663.62782283161, 35012.286604915455, -6801.6134860054835, 14281.803581929635, 31119.037403945615, 32338.369767471526, 16417.28924718967, 23473.93613743021, -3843.8294939791554, -7579.789469216999, 22368.865891559828, -10540.032153133412, -0.12631448621302843, 0.9428350912854075, 0.2501851371303201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131258491E9, 0.0, 2025-03-18 13:22:11.258
76.0, 13182.142458217439, -3380.1425552538108, -1790.754710525836, 38211.357678336826, 16669.327517667713, 35002.20596816611, -6781.541619484618, 14277.087363849565, 31113.851799231983, 32339.330892483104, 16413.511802376725, 23470.27045133954, -3847.1822556474517, -7585.31035009746, 22374.498531162564, -10533.840719919292, -0.12631448621302843, 0.9428350912854075, 0.2501851371303201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232213125874E9, 0.0, 2025-03-18 13:22:11.258
78.0, 13183.975301262773, -3375.7616133405704, -1784.7644430118137, 38219.113733662816, 16675.228378203916, 35017.62867184027, -6776.512476982174, 14286.720965709803, 31112.711860264764, 32339.06267154964, 16409.622598841503, 23471.320983328937, -3846.176427146963, -7582.628140762823, 22384.869740589827, -10528.766873927936, -0.12631448621302843, 0.9428350912854075, 0.2501851371303201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131258966E9, 0.0, 2025-03-18 13:22:11.258
80.0, 13185.31640593009, -3373.414680172763, -1786.5525825682382, 38223.85230348734, 16676.10009623767, 35021.62963409777, -6783.530924741141, 14288.173829099398, 31111.52721780863, 32338.392119215983, 16409.443784885858, 23465.12955011482, -3851.272624882773, -7578.7836407165105, 22386.680231890707, -10521.323743024319, -0.12115724310651421, 0.9434175456427039, 0.25109256856516005, 192.0, 126.0, 48.0, 14.5, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742322131259188E9, 0.0, 2025-03-18 13:22:11.259
82.0, 13174.520513358179, -3388.1668315132656, -1799.6060013301376, 38212.63172777078, 16669.595738601176, 35008.307994402414, -6805.189765118333, 14269.264253290208, 31112.19777014229, 32337.54275292668, 16408.706177318832, 23454.847747665375, -3850.691479526935, -7575.922617426231, 22390.591787170386, -10514.305295265352, -0.12115724310651421, 0.9434175456427039, 0.25109256856516005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131259422E9, 0.0, 2025-03-18 13:22:11.259
84.0, 13169.357260389002, -3389.865564091869, -1812.8605857921345, 38202.19346311015, 16657.548148339767, 35008.77738103597, -6804.2509918512105, 14294.231151846785, 31101.468932803746, 32323.528209153203, 16396.859752757522, 23449.21510806264, -3862.5155523437925, -7593.513440312558, 22371.302231705457, -10527.157548327154, -0.12115724310651421, 0.9434175456427039, 0.25109256856516005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131259657E9, 0.0, 2025-03-18 13:22:11.259
86.0, 13168.060859210595, -3390.4020059587965, -1806.2444694333637, 38215.55980629442, 16672.948500269475, 35011.4148868817, -6776.847753149003, 14296.376919314494, 31102.363002581955, 32325.986901043285, 16394.825744012087, 23448.231631306608, -3856.011194707298, -7596.955608958675, 22379.99706029857, -10519.960286612546, -0.12115724310651421, 0.9434175456427039, 0.25109256856516005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131259879E9, 0.0, 2025-03-18 13:22:11.259
88.0, 13171.324213901069, -3389.262066991576, -1807.8090915452353, 38207.80375096843, 16663.5831193427, 35001.26719489899, -6797.657227236895, 14271.745296924746, 31103.793514227094, 32330.881933079, 16395.742165534757, 23454.713637198645, -3864.326043644672, -7594.452213579681, 22381.42757194371, -10514.305295265352, -0.12115724310651421, 0.9434175456427039, 0.25109256856516005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131260101E9, 0.0, 2025-03-18 13:22:11.260
90.0, 13164.104600442006, -3396.056997305989, -1807.138539211576, 38208.45195155763, 16668.09817172267, 35002.38478212176, -6797.947799914814, 14269.264253290208, 31102.318299093047, 32332.93829356889, 16393.372880622494, 23451.785558675, -3867.8352675241554, -7595.301579868982, 22372.263356717034, -10530.666772206638, -0.1205786215532571, 0.9407087728213519, 0.25454628428258, 192.0, 126.0, 32.0, 14.5, 40.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742322131318729E9, 0.0, 2025-03-18 13:22:11.318
92.0, 13164.328117886558, -3396.6604944062824, -1813.7323038258917, 38208.541358535454, 16659.179825685005, 35013.85122702733, -6809.838927965036, 14284.195218586352, 31102.3406508375, 32336.559276170647, 16397.86558125801, 23469.01875365004, -3867.008252979309, -7591.926466456231, 22378.745362609072, -10507.957399840046, -0.1205786215532571, 0.9407087728213519, 0.25454628428258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131319005E9, 0.0, 2025-03-18 13:22:11.319
94.0, 13170.050164467117, -3388.0103693020787, -1812.0335712472884, 38211.961175437114, 16670.512160123846, 35012.264253171, -6793.030416134646, 14274.673375448392, 31095.411610056355, 32333.698252880367, 16386.443839841348, 23449.326866784915, -3869.28813091375, -7593.535792057013, 22372.82215032842, -10514.618219687727, -0.1205786215532571, 0.9407087728213519, 0.25454628428258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131319225E9, 0.0, 2025-03-18 13:22:11.319
96.0, 13169.290205155636, -3390.3796542143414, -1804.366922899118, 38213.61520452681, 16669.752200812363, 35018.61214859631, -6793.186878345833, 14282.20591332983, 31106.542778795098, 32344.11416579654, 16397.39619462445, 23470.516320528546, -3858.782811019756, -7582.7175477406445, 22386.255548746056, -10502.54827768186, -0.1205786215532571, 0.9407087728213519, 0.25454628428258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131319451E9, 0.0, 2025-03-18 13:22:11.319
98.0, 13178.856751782509, -3382.1989157436988, -1800.9918094863665, 38218.44318132915, 16679.899892795074, 35029.3186341904, -6778.568837472062, 14279.479000506282, 31113.896502720894, 32349.746805399278, 16400.883066759478, 23461.41916053524, -3857.486409841348, -7582.225809362628, 22384.623871400818, -10503.576457926805, -0.1205786215532571, 0.9407087728213519, 0.25454628428258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131319676E9, 0.0, 2025-03-18 13:22:11.319
100.0, 13159.969527717773, -3401.5331746975394, -1821.331896940696, 38218.2196638846, 16659.42569487401, 35020.13206721927, -6803.580439517551, 14275.723907437792, 31103.838217716006, 32348.45040422087, 16396.09979344604, 23474.7408002306, -3858.827514508667, -7585.958550686664, 22378.968880053628, -10509.946705096569, -0.11828931077662855, 0.938354386410676, 0.25427314214129004, 192.0, 126.0, 48.0, 14.5, 32.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742322131319903E9, 0.0, 2025-03-18 13:22:11.319
102.0, 13165.199835920315, -3395.7217211391594, -1815.2075189599418, 38223.74054476506, 16660.96796524143, 35020.93673001966, -6805.189765118333, 14270.985337613267, 31095.433961800813, 32342.30367449566, 16388.09786893104, 23456.568831988436, -3879.5699333631915, -7593.088757167907, 22367.748304337063, -10515.065254576833, -0.11828931077662855, 0.938354386410676, 0.25427314214129004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131320133E9, 0.0, 2025-03-18 13:22:11.320
104.0, 13176.666280825888, -3381.2601424765758, -1801.6623618200258, 38232.167152424714, 16665.885349021595, 35024.960044021616, -6802.239334850233, 14264.97271835479, 31100.083124647514, 32351.087910066595, 16399.20668592533, 23474.338468830403, -3864.9295407449654, -7587.232600120617, 22368.62002237082, -10515.400530743664, -0.11828931077662855, 0.938354386410676, 0.25427314214129004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131378984E9, 0.0, 2025-03-18 13:22:11.378
106.0, 13170.720716800775, -3384.4340901892297, -1803.3610943986291, 38228.07678318939, 16664.499540865367, 35035.19714298214, -6798.841869693026, 14287.570331999104, 31095.635127500907, 32361.392064260493, 16410.986055253274, 23463.475521025124, -3863.655491311013, -7573.039242391496, 22377.672478875218, -10507.063330061834, -0.11828931077662855, 0.938354386410676, 0.25427314214129004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131379255E9, 0.0, 2025-03-18 13:22:11.379
108.0, 13169.089039455539, -3388.0550727909895, -1805.5068618663386, 38222.868826731305, 16664.231319931903, 35029.9668347796, -6798.886573181936, 14292.979454157288, 31095.791589712095, 32354.328913012614, 16407.365072651515, 23472.88560544081, -3865.756555289812, -7590.78652748901, 22371.61515612783, -10508.180917284599, -0.11828931077662855, 0.938354386410676, 0.25427314214129004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322131379491E9, 0.0, 2025-03-18 13:22:11.379
110.0, 13173.626443579966, -3380.9919215431123, -1786.4408238459616, 38233.84353325886, 16664.320726909726, 35041.90266631874, -6804.273343595665, 14296.913361181423, 31098.138522879904, 32364.36484627305, 16410.226095941794, 23456.546480243982, -3861.3085581432056, -7586.830268720421, 22376.89016781928, -10500.357806725242, -0.12014465538831427, 0.9391771932053381, 0.253136571070645, 192.0, 126.0, 24.0, 14.5, 48.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742322131379727E9, 0.0, 2025-03-18 13:22:11.379
