%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, 7653.37141196387, -12600.840640168268, -2632.431999734879, 36869.04601681781, 16191.91660784681, 28700.019860270007, -8013.927401772428, 12605.534506503882, 28782.296631609996, 30549.693769180034, 15980.200884366142, 23377.018973471997, -4940.271966489789, -8437.291793500399, 22342.401426124743, -10573.336252371819, -0.106, 0.9440000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210572739E9, 0.0, 2025-03-18 13:23:30.572
206.0, 7644.095438014918, -12610.362483306228, -2640.880959138985, 36848.460060174475, 16174.012860538109, 28680.931470505177, -8040.168349762959, 12581.685195170068, 28773.624154761335, 30542.787080143346, 15968.935605160666, 23366.75952276701, -4961.5284754667855, -8441.605680180273, 22331.404367852734, -10585.607360077782, -0.106, 0.9440000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210572963E9, 0.0, 2025-03-18 13:23:30.572
208.0, 7649.683374128745, -12609.446061783561, -2631.7614474012194, 36863.72630163745, 16193.503581703137, 28687.078200230386, -8022.465768154356, 12593.419861009104, 28773.26652685005, 30537.66853066308, 15971.081372628376, 23360.277516874972, -4952.677184662483, -8440.756313890972, 22332.968989964604, -10590.480040369039, -0.106, 0.9440000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232221057319E9, 0.0, 2025-03-18 13:23:30.573
210.0, 7633.098379742906, -12625.181689880097, -2652.7944389336635, 36840.52519089284, 16179.332575718472, 28667.542775576447, -8034.893338071506, 12566.06132579581, 28770.114930881853, 30529.04075730333, 15963.727648702581, 23360.791606997445, -4953.235978273867, -8449.004107594981, 22333.661894042718, -10598.90664802869, -0.10200000000000001, 0.9480000000000001, 0.252, 192.0, 126.0, 104.0, 14.5, 80.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742322210631152E9, 0.0, 2025-03-18 13:23:30.631
212.0, 7643.849568825909, -12618.20794561004, -2640.612738205521, 36848.750632852396, 16198.130392805386, 28681.713781561113, -8024.96916353335, 12592.101108086243, 28760.59308774389, 30519.340100209727, 15958.25147131103, 23335.690597974135, -4950.330251494676, -8457.587177465819, 22326.777556750483, -10609.076691755854, -0.10200000000000001, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210631437E9, 0.0, 2025-03-18 13:23:30.631
214.0, 7633.590118120924, -12626.701608503057, -2643.205540562337, 36831.31627217725, 16186.328671732983, 28673.711857046113, -8036.63677413902, 12578.645357924148, 28771.187814615707, 30523.922207823063, 15962.9676893911, 23350.353342336817, -4948.005670071325, -8451.552206462886, 22334.779481265483, -10605.478060898551, -0.10200000000000001, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210631675E9, 0.0, 2025-03-18 13:23:30.631
216.0, 7637.054638511496, -12629.473224815516, -2633.750752657742, 36837.28418794682, 16205.573523709003, 28672.035476211964, -8004.24909642328, 12578.95828234652, 28763.431759289713, 30521.530571166346, 15956.619793965792, 23331.130842105253, -4950.129085794579, -8451.976889607537, 22338.445167356156, -10609.52372664496, -0.10200000000000001, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210631916E9, 0.0, 2025-03-18 13:23:30.631
218.0, 7633.768932076566, -12629.11559690423, -2645.172494074404, 36853.26568523236, 16185.322843232494, 28677.8692815148, -8039.296631729202, 12585.261474282917, 28763.744683712088, 30524.65981539009, 15956.619793965792, 23344.25131610052, -4944.719963636394, -8453.876787886236, 22332.589010308864, -10610.350741189808, -0.10200000000000001, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210632139E9, 0.0, 2025-03-18 13:23:30.632
220.0, 7627.89042328482, -12631.30606786085, -2640.1433515719596, 36848.39300494111, 16196.722232904702, 28679.880938515777, -8023.91863154395, 12583.898017871144, 28758.380265042815, 30523.832800845244, 15952.216500308097, 23333.008388639497, -4952.230149773378, -8454.860264642271, 22331.89610623075, -10601.901781785702, -0.098, 0.9460000000000001, 0.246, 192.0, 126.0, 120.0, 14.5, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742322210632371E9, 0.0, 2025-03-18 13:23:30.632
222.0, 7624.8058825499875, -12632.043675427876, -2644.7925144186634, 36852.08104277623, 16197.370433493905, 28681.512615861015, -8011.915744771451, 12598.180782578085, 28753.10525335136, 30519.0048240429, 15952.194148563642, 23352.297944104426, -4949.659699161017, -8453.139180319213, 22333.103100431337, -10594.481002626539, -0.098, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210632628E9, 0.0, 2025-03-18 13:23:30.632
224.0, 7612.7135887996665, -12645.275908145417, -2662.5397995161775, 36837.30653969128, 16188.317976989507, 28675.522348346993, -8024.052742010683, 12581.327567258784, 28745.97504687012, 30514.04273677382, 15949.802511906924, 23332.248429328018, -4954.9570625969245, -8445.092552315302, 22332.343141119854, -10594.883334026736, -0.098, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210691629E9, 0.0, 2025-03-18 13:23:30.691
226.0, 7613.115920199862, -12647.958117480055, -2661.779840204697, 36844.16852523905, 16183.288834487063, 28673.15306343473, -8031.16059674747, 12580.321738758295, 28738.97895085561, 30506.197274470007, 15936.547927444928, 23334.416548540183, -4957.438106231464, -8452.759200663471, 22320.921399703195, -10606.461537654584, -0.098, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210691936E9, 0.0, 2025-03-18 13:23:30.691
228.0, 7620.715513314666, -12639.017419697931, -2660.818715193119, 36859.367711468665, 16175.801000094534, 28673.39893262374, -8047.007983566283, 12573.482104954972, 28740.58827645639, 30507.13604773713, 15937.620811178782, 23328.470984515072, -4967.831667403182, -8461.364622278765, 22320.18379213617, -10601.43239515214, -0.098, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210692166E9, 0.0, 2025-03-18 13:23:30.692
230.0, 7633.321897187459, -12630.769625993924, -2646.1783225748927, 36861.51347893637, 16180.740735619156, 28675.321182646894, -8032.166425247959, 12576.544293945348, 28757.150919097774, 30516.9037600641, 15953.669363697692, 23340.675036987668, -4960.634405688573, -8453.630918697228, 22324.855306727328, -10597.498488128005, -0.098, 0.9500000000000001, 0.248, 192.0, 126.0, 120.0, 14.5, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.742322210692403E9, 0.0, 2025-03-18 13:23:30.692
232.0, 7637.434618167236, -12623.550012534859, -2639.8080754051302, 36855.70202537799, 16172.023555281587, 28675.343534391348, -8041.3306404746345, 12569.861122353212, 28757.396788286784, 30521.23999848843, 15962.431247524173, 23335.981170652052, -4952.341908495654, -8450.255805284478, 22329.99620795205, -10591.307054913887, -0.098, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210692642E9, 0.0, 2025-03-18 13:23:30.692
234.0, 7640.362696690881, -12619.929029933099, -2633.907214868929, 36868.598981928706, 16184.182904265273, 28674.494168102046, -8025.438550166911, 12571.805724120823, 28767.388018058304, 30532.102946293708, 15968.421515038195, 23355.04720867243, -4948.765629382805, -8444.936090104115, 22338.84749875635, -10595.486831127027, -0.098, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210692884E9, 0.0, 2025-03-18 13:23:30.692
236.0, 7643.536644403535, -12625.159338135642, -2637.774066659697, 36864.955647582494, 16186.954520577732, 28678.96451699311, -8019.001247763783, 12584.948549860545, 28760.861308677355, 30519.921245565565, 15958.854968411324, 23338.931600920154, -4956.07464981969, -8453.474456486041, 22334.578315565388, -10593.855153781791, -0.098, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210693113E9, 0.0, 2025-03-18 13:23:30.693
238.0, 7643.424885681258, -12623.527660790403, -2636.298851525647, 36861.893458592116, 16191.313110746518, 28684.93243276268, -8027.003172278783, 12588.949512118044, 28780.486140309113, 30537.020330073876, 15971.93073891768, 23359.830481985868, -4923.597565126129, -8440.085761557313, 22352.41500764072, -10581.673453053649, -0.098, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210693345E9, 0.0, 2025-03-18 13:23:30.693
240.0, 7645.794170593521, -12626.098111402764, -2636.030630592183, 36858.85362134619, 16194.48705845917, 28677.399894881237, -8017.883660541018, 12578.734764901968, 28769.869061692843, 30529.7560131259, 15962.610061479816, 23341.434996299147, -4936.06983853219, -8443.796151136894, 22340.032141212483, -10592.938732259123, -0.096, 0.9440000000000001, 0.254, 192.0, 126.5, 0.0, 14.5, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742322210752785E9, 0.0, 2025-03-18 13:23:30.752
242.0, 7637.591080378424, -12631.149605649663, -2640.8586073945294, 36854.91971432206, 16191.469572957705, 28668.280383143472, -8033.082846770627, 12567.804761863323, 28776.708695496167, 30526.22443750196, 15970.232006339074, 23351.493281304036, -4939.4002484560315, -8452.043944840902, 22341.08267320188, -10594.995092749012, -0.096, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210753063E9, 0.0, 2025-03-18 13:23:30.753
244.0, 7633.835987309932, -12632.110730661241, -2653.0179563782167, 36846.224885728945, 16179.153761762831, 28660.85960398431, -8043.54346317571, 12562.842674594245, 28776.50752979607, 30514.42271642956, 15957.87149165529, 23337.210516597097, -4942.417733957498, -8459.375317022243, 22332.07492018639, -10602.23705795253, -0.096, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210753298E9, 0.0, 2025-03-18 13:23:30.753
246.0, 7618.860318524876, -12649.209815169552, -2661.2657500822247, 36831.740955321904, 16170.86126456991, 28645.05692065441, -8052.171236535459, 12534.567717858281, 28762.761206956056, 30512.81339082878, 15949.377828762274, 23331.48847001654, -4951.067859061702, -8467.220779326055, 22318.75328049103, -10621.012523294989, -0.096, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210753538E9, 0.0, 2025-03-18 13:23:30.753
248.0, 7624.850586038899, -12637.631611541703, -2652.90619765594, 36844.95083629499, 16177.857360584423, 28666.738112776056, -8034.938041560417, 12586.312006272317, 28745.438605003194, 30501.861036045677, 15945.086293826855, 23326.74990019201, -4962.802524900738, -8464.784439180426, 22319.267370613503, -10607.757938832992, -0.096, 0.9440000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210753778E9, 0.0, 2025-03-18 13:23:30.753
250.0, 7630.304411685993, -12633.384780095193, -2645.485418496778, 36883.418188502576, 16193.05654681403, 28686.58646185237, -8016.095520984593, 12597.15260233314, 28750.02071261653, 30513.483943162435, 15956.597442221338, 23340.071539887376, -4954.97941434138, -8461.744601934506, 22341.820280768905, -10580.622921064249, -0.10200000000000001, 0.9460000000000001, 0.254, 192.0, 126.0, 104.0, 14.5, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742322210754005E9, 0.0, 2025-03-18 13:23:30.754
252.0, 7624.090626727418, -12641.654925543658, -2650.38045053249, 36866.140290038624, 16183.579407164982, 28677.48930185906, -8030.534747902721, 12576.67840441208, 28740.96825611213, 30521.999957799908, 15953.647011953237, 23342.105548632808, -4958.555693454229, -8458.704764688584, 22341.864984257816, -10576.420793106652, -0.10200000000000001, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210754255E9, 0.0, 2025-03-18 13:23:30.754
254.0, 7625.476434883647, -12640.224413898519, -2646.6924126973645, 36859.12184227966, 16191.290759002062, 28670.940240733653, -8021.504643142777, 12578.48889571296, 28739.001302600063, 30519.22834148745, 15948.237889795053, 23337.769310208478, -4963.920112123503, -8458.704764688584, 22336.05353069944, -10581.0476042089, -0.10200000000000001, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210754486E9, 0.0, 2025-03-18 13:23:30.754
0.0, 7632.092551242417, -12630.210832382541, -2652.682680211387, 36867.190822028024, 16188.899122345343, 28671.275516900485, -8026.958468789872, 12590.8717621412, 28735.805003142956, 30520.681204877044, 15948.796683406435, 23347.33585683535, -4969.217475559411, -8454.793209408905, 22343.675475558695, -10577.493676840506, -0.10200000000000001, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210813157E9, 0.0, 2025-03-18 13:23:30.813
2.0, 7627.219870951161, -12637.966887708531, -2648.3017382981466, 36861.22290625845, 16190.843724112956, 28665.8663947423, -8028.880718813029, 12581.260512025417, 28735.581485698403, 30517.842533331223, 15956.597442221338, 23351.649743515223, -4966.155286569034, -8457.72128793255, 22343.00492322504, -10575.638482050716, -0.10200000000000001, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210813442E9, 0.0, 2025-03-18 13:23:30.813
4.0, 7633.74658033211, -12630.50140506046, -2644.6360522074765, 36864.30744699329, 16195.068203815008, 28656.456310326615, -8020.387055920012, 12565.211959506507, 28740.16359331174, 30523.22930374495, 15959.838445167357, 23362.08800817585, -4958.354527754132, -8455.575520464841, 22344.971876737105, -10583.841572265814, -0.10200000000000001, 0.9480000000000001, 0.258, 192.0, 126.0, 104.0, 14.5, 80.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742322210813678E9, 0.0, 2025-03-18 13:23:30.813
6.0, 7636.920528044764, -12623.415902068127, -2635.3153747696133, 36871.43765347453, 16194.06237531452, 28673.801264023932, -8019.649448352987, 12581.908712614622, 28740.141241567286, 30530.068937548276, 15961.559529490416, 23344.67599924517, -4960.679109177484, -8447.618299438751, 22343.541365091965, -10583.483944354528, -0.10200000000000001, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210813925E9, 0.0, 2025-03-18 13:23:30.813
8.0, 7647.492903172124, -12612.821175196312, -2634.5777672025883, 36857.400757956595, 16195.559942193026, 28679.9703454936, -8020.945849531395, 12576.946625345545, 28751.07124460593, 30539.657835919603, 15973.942395918655, 23365.0160866995, -4946.083420048168, -8431.793264364394, 22343.742530792064, -10583.014557720966, -0.10200000000000001, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210814153E9, 0.0, 2025-03-18 13:23:30.814
10.0, 7644.542472904024, -12619.012608410432, -2632.3649445015126, 36893.69999095202, 16192.96713983621, 28676.751694292034, -8029.439512424411, 12577.036032323365, 28754.40165452977, 30546.162193556094, 15978.412744809717, 23347.33585683535, -4938.59558565564, -8423.590174149296, 22342.870812758305, -10576.130220428733, -0.10200000000000001, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210814376E9, 0.0, 2025-03-18 13:23:30.814
12.0, 7627.13046397334, -12641.699629032568, -2655.7225174573086, 36852.52807766534, 16180.58427340797, 28652.991789936044, -8046.046858554704, 12557.76882860289, 28750.333637038904, 30520.61414964368, 15964.129980102776, 23344.8101097119, -4942.931824079969, -8458.458895499574, 22332.544306819953, -10587.23903742302, -0.10200000000000001, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210814617E9, 0.0, 2025-03-18 13:23:30.814
14.0, 7614.702894056189, -12658.888120518699, -2661.0198808932164, 36842.648606616094, 16179.623148396391, 28650.108414901308, -8046.002155065794, 12555.980689046466, 28734.06156707544, 30506.241977958918, 15944.706314171115, 23311.885990129234, -4969.329234281688, -8472.115811361768, 22315.355815333824, -10610.082520256343, -0.10200000000000001, 0.9520000000000001, 0.26, 192.0, 126.0, 104.0, 14.5, 96.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742322210872509E9, 0.0, 2025-03-18 13:23:30.872
16.0, 7600.040149693507, -12671.047469502386, -2656.0577936241384, 36841.30750194877, 16191.715442146713, 28654.0646736699, -8023.270430954747, 12563.490875183448, 28727.11017454984, 30489.12054170615, 15947.500282228028, 23322.86069665679, -4955.828780630682, -8469.120677604757, 22335.651199299242, -10593.855153781791, -0.10200000000000001, 0.9520000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210872813E9, 0.0, 2025-03-18 13:23:30.872
18.0, 7600.8001090049875, -12666.51006537796, -2662.159819860437, 36847.4989351629, 16181.098363530442, 28670.33674363336, -8052.238291768825, 12586.312006272317, 28728.048947816962, 30492.763876052366, 15944.751017660024, 23307.885027871733, -4969.061013348224, -8462.705726946084, 22331.56083006392, -10600.650084096203, -0.10200000000000001, 0.9520000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210873051E9, 0.0, 2025-03-18 13:23:30.873
20.0, 7606.678617796733, -12656.831760028812, -2657.130677357993, 36859.90415333559, 16182.975910064688, 28675.23177566907, -8033.976916548839, 12587.675462684092, 28742.510526479546, 30500.765800567366, 15949.713104929104, 23329.90149616021, -4958.958024854425, -8455.95550012058, 22334.80183300994, -10583.52864784344, -0.10200000000000001, 0.9520000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210873267E9, 0.0, 2025-03-18 13:23:30.873
22.0, 7610.724283543144, -12652.115541948742, -2651.1404098439707, 36855.05382478879, 16195.44818347075, 28674.181243679675, -8000.426948121423, 12584.657977182625, 28742.845802646378, 30505.79494306981, 15944.974535104579, 23319.865562899777, -4962.668414434006, -8455.128485575735, 22339.0710162009, -10584.28860715492, -0.10200000000000001, 0.9520000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232221087351E9, 0.0, 2025-03-18 13:23:30.873
24.0, 7610.612524820867, -12653.657812316158, -2661.2881018266803, 36851.254028231386, 16187.53566593357, 28664.257069141517, -8029.886547313517, 12558.260566980907, 28736.520258965524, 30514.176847240553, 15944.147520559733, 23334.37184505127, -4961.9978621003465, -8445.807808137872, 22336.008827210528, -10593.363415403774, -0.1, 0.9500000000000001, 0.254, 192.0, 126.0, 112.0, 14.5, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742322210873742E9, 0.0, 2025-03-18 13:23:30.873
26.0, 7619.441463880714, -12636.782245252401, -2637.5058457262335, 36849.801164841796, 16197.01280558262, 28685.602985096335, -8014.106215728071, 12590.648244696647, 28740.96825611213, 30528.973702069965, 15958.273823055486, 23328.292170559427, -4948.519760193796, -8443.125598803235, 22346.402388382245, -10581.114659442266, -0.1, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210873987E9, 0.0, 2025-03-18 13:23:30.873
28.0, 7610.143138187306, -12645.208852912052, -2647.3182615421133, 36867.414339472576, 16186.909817088821, 28675.745865791545, -8028.456035668378, 12574.666747411102, 28750.89243065029, 30529.934827081543, 15958.363230033307, 23337.076406130363, -4953.258330018321, -8441.918604602648, 22347.69878956065, -10580.66762455316, -0.1, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232221087422E9, 0.0, 2025-03-18 13:23:30.874
30.0, 7610.433710865225, -12645.8347017568, -2650.671023210409, 36862.00521731439, 16183.311186231518, 28665.553470319926, -8027.897242056995, 12557.210034991507, 28729.390052484283, 30521.105888021695, 15946.315639771896, 23318.34564427682, -4965.328272024188, -8448.95940410607, 22336.18764116617, -10587.887238012223, -0.1, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210933255E9, 0.0, 2025-03-18 13:23:30.933
32.0, 7605.985713718619, -12651.824969270823, -2656.8177529356185, 36856.90901957858, 16176.225683239185, 28650.57780153487, -8048.103219044593, 12542.279069695363, 28729.658273417746, 30519.675376376556, 15952.082389841366, 23331.019083382977, -4962.668414434006, -8452.759200663471, 22333.885411487274, -10591.061185724877, -0.1, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210933536E9, 0.0, 2025-03-18 13:23:30.933
34.0, 7604.532850329024, -12652.204948926563, -2652.90619765594, 36856.19376375601, 16177.365622206406, 28647.582667777857, -8034.82628283814, 12553.499645411926, 28731.848744374365, 30510.064126260775, 15946.472101983083, 23318.546809976913, -4958.958024854425, -8461.498732745496, 22323.13422240427, -10608.71906384457, -0.1, 0.9480000000000001, 0.25, 192.0, 126.0, 112.0, 14.5, 80.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.742322210933767E9, 0.0, 2025-03-18 13:23:30.933
36.0, 7600.956571216175, -12659.156341452162, -2656.035441879683, 36852.05869103178, 16176.940939061755, 28642.37471131977, -8044.68340214293, 12562.753267616425, 28732.273427519016, 30497.927129021544, 15948.215538050597, 23324.648836213215, -4959.6509289325395, -8476.63086374174, 22329.45976608512, -10596.693825327615, -0.1, 0.9480000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210934017E9, 0.0, 2025-03-18 13:23:30.934
38.0, 7607.617391063856, -12653.590757082791, -2660.751659959753, 36853.86918233266, 16166.748543590134, 28640.005426407508, -8074.031242612749, 12539.82037780528, 28740.253000289562, 30503.626823857645, 15958.497340500038, 23315.79754540891, -4944.004707813824, -8474.52979976294, 22323.871829971296, -10602.102947485799, -0.1, 0.9480000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210934244E9, 0.0, 2025-03-18 13:23:30.934
40.0, 7613.853527766887, -12654.820103027834, -2630.487397967267, 36849.55529565278, 16197.661006171824, 28641.10066188582, -8019.068302997149, 12550.415104677095, 28743.35989276885, 30501.011669756375, 15956.351573032329, 23326.727548447558, -4951.470190461897, -8475.110945118779, 22332.812527753416, -10605.34395043182, -0.1, 0.9480000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210934472E9, 0.0, 2025-03-18 13:23:30.934
42.0, 7613.31708589996, -12653.903681505166, -2636.768238159208, 36864.262743504376, 16182.618282153402, 28642.687635742146, -8037.441436939412, 12562.462694938506, 28754.625171974323, 30504.498541891404, 15971.72957321758, 23333.500127017516, -4935.7569141098165, -8467.57840723734, 22347.609382582832, -10588.066051967866, -0.1, 0.9480000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210934697E9, 0.0, 2025-03-18 13:23:30.934
44.0, 7610.925449243242, -12654.17190243863, -2639.584557960577, 36849.778813097335, 16186.865113599912, 28633.501068771016, -8019.9623727753615, 12553.834921578757, 28749.059587604952, 30493.255614430385, 15971.193131350654, 23329.253295571005, -4939.377896711576, -8478.642520742718, 22342.75905403603, -10594.637464837726, -0.10200000000000001, 0.9500000000000001, 0.254, 192.0, 126.0, 104.0, 14.5, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742322210992581E9, 0.0, 2025-03-18 13:23:30.992
46.0, 7621.564879603968, -12641.654925543658, -2637.2376247927696, 36847.05190027379, 16185.68047114378, 28637.703196728613, -8033.060495026171, 12551.778561088868, 28756.07803536392, 30493.65794583058, 15973.45065754064, 23343.737225978046, -4940.674297889984, -8472.92047416216, 22340.434472612676, -10595.017444493467, -0.10200000000000001, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210992846E9, 0.0, 2025-03-18 13:23:30.992
48.0, 7622.2801354265375, -12642.526643577416, -2634.197787546848, 36857.62427540115, 16188.653253156335, 28644.520478787483, -8035.318021216157, 12555.86893032419, 28768.282087836516, 30504.23032095794, 15976.490494786562, 23351.38152258176, -4933.208815241911, -8471.355852050287, 22342.736702291575, -10593.251656681497, -0.10200000000000001, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210993081E9, 0.0, 2025-03-18 13:23:30.993
50.0, 7631.489054142125, -12634.994105695976, -2633.9519183578395, 36855.07617653324, 16186.753354877634, 28649.840193967844, -8024.723294344341, 12555.310136712807, 28765.622230246336, 30508.94653903801, 15975.283500585974, 23365.95485996662, -4933.007649541813, -8473.322805562355, 22343.876641258794, -10584.71329029957, -0.10200000000000001, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210993318E9, 0.0, 2025-03-18 13:23:30.993
52.0, 7632.047847753507, -12631.440178327583, -2640.970366116806, 36855.43380444453, 16190.977834579688, 28663.16183366321, -8019.560041375165, 12577.036032323365, 28759.54255575449, 30512.65692861759, 15979.128000632287, 23370.402857113226, -4925.206890726911, -8458.749468177493, 22342.356722635835, -10578.566560574362, -0.10200000000000001, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322210993553E9, 0.0, 2025-03-18 13:23:30.993
