%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
74.0, -42663.42284243379, -22831.211725617854, -14152.699905955782, 3067.2851881128777, -46226.380315587565, -6362.222893503058, -27590.97100388658, -10733.710018838647, 35.472218450572306, -5652.845579724977, -29252.823204138662, 12338.878195152069, -26413.190533303088, -23112.62018831017, -3460.7205940151925, -10352.501017153385, -0.056, 0.986, 0.056, 192.0, 127.0, 32.0, 15.0, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741145096601709E9, 0.0, 2025-03-04 21:24:56.601
76.0, -42667.0214732911, -22835.011522175257, -14161.37238280444, 3057.115144385713, -46215.3609055711, -6369.040175561926, -27588.154684085213, -10729.574946114415, 30.82305560386844, -5658.612329794447, -29255.483061728846, 12335.167805572488, -26435.698739969583, -23121.784403536847, -3474.601027321938, -10367.588444660718, -0.056, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096601729E9, 0.0, 2025-03-04 21:24:56.601
78.0, -42658.23723772016, -22833.71512099685, -14150.777655932625, 3058.9926909199585, -46260.93611251547, -6368.1237540392585, -27581.69502993763, -10719.06962622042, 40.70252665311416, -5659.707565272756, -29246.654122669, 12341.672163208981, -26410.88830362419, -23122.969045992977, -3460.4076695928184, -10355.76437184386, -0.056, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096601748E9, 0.0, 2025-03-04 21:24:56.601
80.0, -42682.600639176446, -22847.170871158945, -14168.368478818951, 3035.2551383084224, -46200.18407108594, -6367.54260868342, -27608.3159575839, -10744.148283499275, 21.927061310656228, -5669.095297943985, -29260.82512865366, 12330.831567148158, -26439.073853382335, -23174.64627917365, -3474.578675577483, -10368.884845839126, -0.056, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096601768E9, 0.0, 2025-03-04 21:24:56.601
82.0, -42667.289694224564, -22843.393426345996, -14154.75626644567, 3048.4873710259644, -46274.70478709994, -6373.778745386451, -27585.159550328204, -10735.051123505966, 33.10293353830976, -5654.097277414475, -29253.2031837944, 12341.716866697892, -26400.181818030098, -23139.15170897862, -3461.860532982413, -10355.183226488021, -0.056, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096601787E9, 0.0, 2025-03-04 21:24:56.601
84.0, -42673.369368716405, -22839.28070536622, -14159.472484525739, 3043.8382081792606, -46186.25893429029, -6367.788477872429, -27578.90106188072, -10738.31447819644, 16.20501473009762, -5671.844562511988, -29266.770692678776, 12331.435064248451, -26445.488804041008, -23118.565752335282, -3481.2618471696196, -10366.604967904685, -0.062, 0.988, 0.052000000000000005, 192.0, 127.0, 8.0, 15.0, 112.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.741145096601829E9, 0.0, 2025-03-04 21:24:56.601
86.0, -42662.86404882241, -22831.926981440425, -14151.17998733282, 3050.7672489604056, -46285.05364478274, -6366.469724949566, -27586.27713755097, -10741.22020497563, 36.45569520660582, -5650.230425623707, -29253.493756472322, 12347.371858045086, -26407.490838466983, -23109.155667919596, -3467.0461376960443, -10348.053020006779, -0.062, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096601856E9, 0.0, 2025-03-04 21:24:56.601
88.0, -42671.40241520434, -22844.46631007985, -14156.499702513183, 3031.276527795378, -46188.136480824534, -6392.710672940097, -27606.46076279411, -10748.529225412516, 21.837654332835, -5664.356728119461, -29266.569526978677, 12332.329134026664, -26429.239085822, -23132.62499959767, -3477.573809334494, -10365.062697537267, -0.062, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096657551E9, 0.0, 2025-03-04 21:24:56.657
90.0, -42670.68715938177, -22845.13686241351, -14158.0419728806, 3037.0879813537576, -46287.66879888401, -6379.143164055725, -27612.965120430606, -10752.351373714373, 32.47708469356116, -5671.621045067435, -29265.02725661126, 12326.070645579177, -26423.159411330154, -23164.34212497975, -3463.469858583195, -10361.128790513134, -0.062, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096657598E9, 0.0, 2025-03-04 21:24:56.657
92.0, -42675.62689490639, -22851.50710958327, -14158.578414747528, 3044.151132601635, -46169.49512594881, -6376.840934376828, -27604.80673370442, -10745.645850377781, 23.268165977974654, -5674.258550913161, -29266.636582212042, 12324.081340322655, -26433.664731224148, -23138.570563622783, -3469.035442952567, -10360.011203290369, -0.062, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096657618E9, 0.0, 2025-03-04 21:24:56.657
94.0, -42692.83773813698, -22870.61785109256, -14173.822304466046, 3021.039428834847, -46266.09936548464, -6392.062472350893, -27621.056451923425, -10757.246405750086, 7.130206481242953, -5692.028187755131, -29286.79785571073, 12304.456508690895, -26452.61901052225, -23175.316831507305, -3482.3347309034743, -10369.175418517045, -0.06, 0.982, 0.048, 192.0, 127.0, 16.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741145096657638E9, 0.0, 2025-03-04 21:24:56.657
96.0, -42683.18178453229, -22859.553737587183, -14163.629908994426, 3034.7857516748613, -46142.628329113526, -6377.846762877317, -27593.921434154683, -10746.383457944807, 9.097159993309974, -5684.048614984586, -29274.482044515855, 12313.419558217474, -26424.90284739767, -23132.73675831995, -3478.870210512902, -10369.130715028134, -0.06, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096657658E9, 0.0, 2025-03-04 21:24:56.657
98.0, -42664.87570582339, -22840.42064433344, -14143.89331864039, 3046.1851413470677, -46251.90600775552, -6367.252036005501, -27594.569634743886, -10738.22507121862, 25.168064256675752, -5671.710452045257, -29263.775558921763, 12329.401055503018, -26414.442230992587, -23156.496662675938, -3459.7818207480695, -10352.635127620117, -0.06, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096657677E9, 0.0, 2025-03-04 21:24:56.657
100.0, -42671.134194270875, -22846.56737405865, -14152.699905955782, 3046.9674524030033, -46135.073439487634, -6371.655329663197, -27588.400553274223, -10731.877175793312, 30.35366897030699, -5661.003966451164, -29252.152651805005, 12337.201814317921, -26412.22940829151, -23122.209086681498, -3460.5641318040052, -10351.517540397352, -0.06, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096657696E9, 0.0, 2025-03-04 21:24:56.657
102.0, -42685.21579327772, -22862.86179576657, -14170.648356753392, 3025.2862602813557, -46242.67473729548, -6386.809812403895, -27603.845608692838, -10747.635155634303, 16.048552518910473, -5682.4616411282595, -29270.03404736925, 12320.795633887725, -26449.98150467652, -23143.309133447307, -3473.8187162660024, -10355.898482310591, -0.06, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096719155E9, 0.0, 2025-03-04 21:24:56.719
104.0, -42686.60160143395, -22861.85596726608, -14178.694984757303, 3030.3154027837995, -46117.14734043447, -6391.950713628616, -27595.396649288734, -10746.159940500253, 11.555851883393752, -5683.311007417561, -29269.676419457963, 12324.0589885782, -26442.583077261817, -23150.327581206275, -3485.955713505234, -10366.71672662696, -0.056, 0.972, 0.052000000000000005, 192.0, 127.0, 32.0, 15.0, 48.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.741145096719206E9, 0.0, 2025-03-04 21:24:56.719
106.0, -42680.18665077527, -22855.709237540872, -14166.736801473715, 3026.7167719264953, -46213.081027636654, -6376.483306465543, -27613.32274834189, -10743.768303843535, 7.2643169479747955, -5685.657940585368, -29273.11858810408, 12315.587677429638, -26438.962094660055, -23167.091389547753, -3477.9090855013237, -10366.739078371416, -0.056, 0.972, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096719249E9, 0.0, 2025-03-04 21:24:56.719
108.0, -42693.03890383708, -22857.944411986402, -14185.244045882708, 3030.8741963951825, -46124.41165738245, -6397.449242764622, -27596.670698722686, -10737.956850285156, 8.06897974836585, -5679.60061783798, -29267.374189779068, 12320.035674576244, -26446.069949396846, -23158.217746999, -3477.0820709564773, -10361.687584124516, -0.056, 0.972, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096719272E9, 0.0, 2025-03-04 21:24:56.719
110.0, -42676.7221303847, -22850.210708404866, -14165.216882850753, 3034.8081034193165, -46197.72537919586, -6376.684472165642, -27637.641446309262, -10761.426181963228, 7.867814048268086, -5679.779431793622, -29272.31392530369, 12317.129947797055, -26451.18849887711, -23134.0108077539, -3478.959617490723, -10370.136543528622, -0.056, 0.972, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096719291E9, 0.0, 2025-03-04 21:24:56.719
112.0, -42676.16333677332, -22846.76853975875, -14167.161484618366, 3051.0354698938695, -46126.31155566115, -6369.397803473211, -27614.59679777584, -10744.595318388381, 24.229290989552855, -5668.268283399139, -29254.477233228357, 12332.664410193493, -26414.41987924813, -23130.702749574513, -3460.6535387818267, -10351.428133419531, -0.056, 0.972, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096719313E9, 0.0, 2025-03-04 21:24:56.719
114.0, -42695.341133515976, -22858.592612575605, -14188.127420917443, 3028.2813940383667, -46169.71864339336, -6392.9565421291045, -27627.98549270457, -10756.687612138703, 7.778407070446858, -5679.131231204418, -29272.3586287926, 12314.090110551133, -26443.879478440223, -23142.236249713453, -3478.825507023991, -10366.470857437953, -0.048, 0.968, 0.056, 192.0, 127.0, 64.0, 15.0, 32.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741145096719332E9, 0.0, 2025-03-04 21:24:56.719
116.0, -42666.529734913085, -22845.9415252139, -14164.523978772639, 3044.665222724107, -46146.606939626574, -6379.366681500278, -27596.335422555858, -10737.755684585058, 14.61804087377082, -5679.533562604614, -29267.5083002458, 12315.140642540533, -26442.270152839443, -23160.989363311455, -3479.764280291114, -10366.247339993399, -0.048, 0.968, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096719352E9, 0.0, 2025-03-04 21:24:56.719
118.0, -42683.382950232386, -22846.477967080828, -14184.729955760236, 3037.3785540316767, -46170.76917538276, -6384.440527491633, -27599.08468712386, -10736.45928340665, 21.837654332835, -5665.004928708664, -29263.08265484365, 12321.86851762158, -26448.260420353465, -23126.187697194542, -3477.1714779342983, -10358.75950560087, -0.048, 0.968, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096778083E9, 0.0, 2025-03-04 21:24:56.778
120.0, -42669.189592503266, -22852.15531017248, -14171.989461420711, 3040.3289842997774, -46163.21428575686, -6382.0935943238255, -27611.847533207838, -10751.658469636259, 14.573337384860205, -5680.338225405005, -29275.689038716442, 12313.039578561733, -26430.870763167237, -23143.175022980577, -3479.6525215688375, -10363.47572368094, -0.048, 0.968, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114509677811E9, 0.0, 2025-03-04 21:24:56.778
122.0, -42677.61620016291, -22845.76271125826, -14175.453981811284, 3044.7099262130173, -46156.642872887, -6376.840934376828, -27608.673585495188, -10745.467036422138, 14.036895517932836, -5680.762908549656, -29273.78914043774, 12309.619761660071, -26421.952417129567, -23141.00690376841, -3467.2696551405975, -10358.983023045424, -0.048, 0.968, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114509677813E9, 0.0, 2025-03-04 21:24:56.778
124.0, -42673.05644429403, -22852.37882761703, -14181.466601069762, 3053.248292594945, -46175.91007660748, -6375.343367498323, -27598.23532083456, -10738.761513085547, 22.195282244119912, -5667.754193276667, -29269.184681079947, 12313.508965195295, -26393.74451562697, -23122.25379017041, -3457.546646302539, -10340.922813525536, -0.056, 0.98, 0.052000000000000005, 192.0, 127.0, 32.0, 15.0, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.74114509677815E9, 0.0, 2025-03-04 21:24:56.778
126.0, -42668.69785412525, -22850.970667716345, -14182.561836548071, 3053.2706443394, -46138.359145922564, -6385.245190292024, -27623.783364746974, -10742.069571264932, 0.3799796557402201, -5688.407205153371, -29286.015544654794, 12292.76654634077, -26433.485917268506, -23144.069092758786, -3482.424137881296, -10362.179322502532, -0.056, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114509677817E9, 0.0, 2025-03-04 21:24:56.778
128.0, -42674.33049372798, -22858.614964320062, -14186.76396450567, 3057.718641486006, -46180.06750107616, -6392.375396773266, -27609.478248295578, -10744.751780599569, 19.6248316317596, -5673.029204968119, -29264.7590356778, 12309.239782004332, -26388.3800969577, -23116.844668012225, -3485.6874925717707, -10351.405781675076, -0.056, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096778203E9, 0.0, 2025-03-04 21:24:56.778
130.0, -42665.83683083497, -22846.321504869644, -14175.655147511381, 3073.7671940049167, -46104.384494350496, -6370.247169762513, -27597.162437100702, -10730.714885081636, -6.4373024031284345, -5698.264324458161, -29286.55198652172, 12282.19417121341, -26448.528641286928, -23151.266354473395, -3541.253929287664, -10378.563151188273, -0.056, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096778226E9, 0.0, 2025-03-04 21:24:56.778
132.0, -42657.72314759769, -22843.594592046094, -14164.479275283727, 3087.3123511448325, -46184.13551856703, -6352.030498031438, -27598.056506878915, -10732.100693237864, 22.105875266298685, -5672.939797990299, -29267.21772756788, 12302.891886579024, -26386.390791701175, -23129.316941418285, -3504.954696292245, -10348.544758384796, -0.056, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096837022E9, 0.0, 2025-03-04 21:24:56.837
134.0, -42694.35765675994, -22866.035743479224, -14192.128383174942, 3061.563141532319, -46095.37674133501, -6380.439565234133, -27616.049661165438, -10757.201702261174, 2.6375058457262335, -5686.708472574767, -29279.958221907407, 12294.062947519178, -26390.59291965877, -23136.20127871052, -3521.539690678083, -10359.251243978888, -0.06, 0.978, 0.054, 192.0, 127.0, 16.0, 15.0, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741145096837081E9, 0.0, 2025-03-04 21:24:56.837
136.0, -42663.53460115607, -22839.37011234404, -14169.329603830529, 3087.1558889336457, -46196.96541988438, -6363.005204558994, -27595.642518477744, -10733.464149649639, -0.49173837801675535, -5691.044710999097, -29287.93779467795, 12285.457525903885, -26397.432553462095, -23138.0117700114, -3516.376437708907, -10361.218197490954, -0.06, 0.978, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096837102E9, 0.0, 2025-03-04 21:24:56.837
138.0, -42668.340226213964, -22837.224344876333, -14176.057478911576, 3086.6194470667183, -46089.40882556544, -6353.773934098952, -27581.06918109288, -10726.021018746022, 17.791988586424424, -5666.457792098259, -29265.98838162284, 12309.932686082446, -26404.383945987698, -23134.0108077539, -3500.4396439122734, -10338.352362913176, -0.06, 0.978, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096837121E9, 0.0, 2025-03-04 21:24:56.837
140.0, -42670.39658670385, -22835.167984386444, -14174.492856799705, 3086.820612766816, -46200.45229201941, -6366.8944080942165, -27591.641556220242, -10730.781940315002, 20.78712234343557, -5659.59580655048, -29272.537442748242, 12308.256305248298, -26379.3276404533, -23101.399612593606, -3500.9760857792007, -10337.368886157143, -0.06, 0.978, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114509683714E9, 0.0, 2025-03-04 21:24:56.837
142.0, -42683.89704035486, -22847.729664770326, -14187.90390347289, 3078.2598946404332, -46093.610953523035, -6371.990605830027, -27586.143027084236, -10728.300896680463, 9.857119304790414, -5670.436402611304, -29276.538405005744, 12301.081395278145, -26380.087599764778, -23107.702804530003, -3512.6213446404154, -10354.155046243079, -0.06, 0.978, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096837159E9, 0.0, 2025-03-04 21:24:56.837
144.0, -42678.331455985484, -22841.158251900466, -14179.745516746703, 3080.1597929191344, -46211.270536335775, -6360.97119581356, -27586.83593116235, -10720.20956518764, 4.604459357793255, -5681.03112948312, -29282.506320775312, 12297.527467909751, -26418.33143452781, -23135.9107060326, -3515.862347586435, -10350.802284574782, -0.056, 0.976, 0.064, 192.0, 127.0, 32.0, 15.0, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741145096837178E9, 0.0, 2025-03-04 21:24:56.837
146.0, -42674.46460419471, -22839.28070536622, -14169.396659063896, 3080.852696997249, -46083.44090979587, -6370.381280229245, -27585.964213128595, -10734.984068272599, 15.713276352080864, -5670.816382267044, -29261.69684668742, 12306.803441858703, -26383.41800968862, -23128.80285129581, -3497.7797863220917, -10351.271671208344, -0.056, 0.976, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096837198E9, 0.0, 2025-03-04 21:24:56.837
148.0, -42681.08072055349, -22842.767577501247, -14174.336394588518, 3074.37069110521, -46204.632068232546, -6363.318128981367, -27577.671715935674, -10725.149300712264, 9.477139649050194, -5669.4305741108155, -29274.862024171594, 12299.405014443995, -26386.100219023254, -23125.29362741633, -3508.821548083013, -10359.184188745521, -0.056, 0.976, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114509689738E9, 0.0, 2025-03-04 21:24:56.897
150.0, -42692.30129627005, -22851.037722949713, -14183.366499348462, 3074.5718568053076, -46086.21252610833, -6367.274387749957, -27569.669791420674, -10728.8820420363, 10.259450704985941, -5681.254646927673, -29275.957259649906, 12297.885095821035, -26431.965998645544, -23138.078825244764, -3510.6096876394377, -10357.753677100382, -0.056, 0.976, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096897435E9, 0.0, 2025-03-04 21:24:56.897
152.0, -42686.53454620058, -22838.833670477114, -14171.117743386954, 3087.625275567207, -46192.04803610421, -6347.157817740181, -27558.180994770646, -10715.716864552125, 5.722046580558608, -5669.3188153885385, -29284.965012665394, 12297.39335744302, -26384.8261695893, -23111.234380153943, -3513.358952207441, -10354.512674154363, -0.056, 0.976, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096897463E9, 0.0, 2025-03-04 21:24:56.897
154.0, -42694.04473233756, -22857.76559803076, -14186.182819149832, 3076.6729207841067, -46083.30679932914, -6370.694204651619, -27583.907852638706, -10729.530242625504, 17.300250208407668, -5662.278015885117, -29265.56369847819, 12310.022093060266, -26387.642489390673, -23120.33154014725, -3499.0091322671337, -10344.588499616206, -0.062, 0.978, 0.066, 192.0, 127.0, 8.0, 15.0, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741145096897482E9, 0.0, 2025-03-04 21:24:56.897
156.0, -42687.2274502787, -22843.371074601542, -14172.212978865264, 3075.4212230946096, -46186.43774824593, -6359.6747946351525, -27599.442315035143, -10722.958829755644, -8.180738470642385, -5692.408167410871, -29292.676364502477, 12279.958996767878, -26410.46362047954, -23145.8125288263, -3519.3492197214628, -10378.138468043622, -0.062, 0.978, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096897506E9, 0.0, 2025-03-04 21:24:56.897
158.0, -42688.85912762393, -22847.66260953696, -14180.527827802638, 3076.047071939358, -46101.61287803804, -6377.287969265934, -27562.83015761735, -10722.109463466342, 10.259450704985941, -5673.878571257422, -29269.139977591036, 12305.57409591366, -26399.623024418717, -23128.892258273634, -3511.9060888178456, -10364.90623532608, -0.062, 0.978, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096897525E9, 0.0, 2025-03-04 21:24:56.897
160.0, -42678.80084261904, -22829.825917461625, -14166.021545651145, 3086.37357787771, -46172.93729459492, -6351.382297442234, -27537.751500338498, -10712.811137772935, 12.584032128337876, -5680.2935219160945, -29263.775558921763, 12303.361273212586, -26409.055460578857, -23129.987493751945, -3510.8555568284464, -10361.62052889115, -0.062, 0.978, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096897544E9, 0.0, 2025-03-04 21:24:56.897
162.0, -42678.44321470776, -22835.10092915308, -14165.70862122877, 3090.531002346397, -46115.11333168904, -6348.007184029482, -27554.82823310235, -10720.187213443187, 22.932889811145046, -5657.271225127128, -29250.722140159865, 12316.235878018842, -26371.348067682753, -23100.773763748857, -3495.4999083876505, -10352.366906686653, -0.062, 0.978, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096959019E9, 0.0, 2025-03-04 21:24:56.959
164.0, -42689.28381076858, -22838.721911754837, -14177.912673701368, 3072.068461426313, -46164.42127995745, -6360.390050457722, -27569.155701298205, -10717.16972794172, 8.784235570935676, -5669.989367722198, -29269.117625846582, 12303.763604612781, -26391.308175481343, -23116.91172324559, -3507.0334085265886, -10365.755601615383, -0.062, 0.974, 0.066, 192.0, 127.0, 8.0, 15.0, 56.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741145096959064E9, 0.0, 2025-03-04 21:24:56.959
166.0, -42694.08943582648, -22854.837519507113, -14191.167258163365, 3066.7040427570396, -46122.86938701503, -6366.581483671843, -27555.141157524726, -10738.783864830002, 9.320677437863045, -5675.577303836025, -29267.97768687936, 12299.71793886637, -26392.85044584876, -23132.557944364304, -3512.956620807245, -10369.823619106248, -0.062, 0.974, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096959085E9, 0.0, 2025-03-04 21:24:56.959
168.0, -42696.27990678309, -22851.887089239015, -14188.485048828728, 3057.405717063632, -46131.27364293023, -6366.626187160753, -27579.92924212566, -10734.894661294778, -5.230308202541853, -5696.789109324111, -29283.08746613115, 12278.774354311749, -26426.400414276173, -23143.24207821394, -3527.1499785363653, -10385.29102626932, -0.062, 0.974, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096959104E9, 0.0, 2025-03-04 21:24:56.959
170.0, -42701.487863241186, -22862.37005738855, -14192.776583764147, 3055.84109495176, -46135.11814297654, -6367.810829616885, -27564.663000662687, -10735.453454906161, 4.693866335614483, -5688.004873753175, -29276.06901837218, 12285.904560792991, -26393.8786260937, -23136.558906621805, -3519.8186063550243, -10377.780840132338, -0.062, 0.974, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096959122E9, 0.0, 2025-03-04 21:24:56.959
172.0, -42694.67058118231, -22850.121301427043, -14185.534618560627, 3062.434859566076, -46134.55934936516, -6363.586349914832, -27553.956515068596, -10724.948135012166, -0.5811453558379837, -5691.379987165927, -29279.444131784934, 12283.803496814191, -26378.098294508254, -23135.19545021003, -3520.6679726443263, -10379.52427619985, -0.062, 0.974, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096959163E9, 0.0, 2025-03-04 21:24:56.959
174.0, -42695.56465096053, -22852.423531105942, -14183.835885982024, 3066.4134700791205, -46146.58458788211, -6378.606722188798, -27549.776738855453, -10722.131815210798, 0.357627911284913, -5681.098184716486, -29281.522844019277, 12288.698528849904, -26406.306196010853, -23122.901990759612, -3519.7291993772033, -10380.820677378259, -0.062, 0.968, 0.068, 192.0, 127.0, 8.0, 15.0, 32.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741145096959187E9, 0.0, 2025-03-04 21:24:56.959
176.0, -42702.56074697504, -22851.66357179446, -14189.915560473868, 3061.5854932767743, -46106.2843926292, -6361.753506869496, -27533.63877935872, -10721.483614621595, -9.723008838058572, -5690.664731343357, -29286.216710354893, 12282.887075291525, -26409.636605934695, -23125.941828005532, -3525.8759291024126, -10386.162744303077, -0.062, 0.968, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145096959207E9, 0.0, 2025-03-04 21:24:56.959
178.0, -42677.81736586301, -22837.649028020984, -14170.067211397554, 3077.634045795685, -46182.14621331051, -6342.933338038128, -27526.86620078876, -10704.339826624373, 14.729799596047354, -5677.41014688136, -29267.061265356693, 12299.695587121914, -26414.79985890387, -23127.39469139513, -3511.056722528544, -10368.19194176101, -0.062, 0.968, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145097017906E9, 0.0, 2025-03-04 21:24:57.017
180.0, -42685.7745868891, -22841.158251900466, -14166.133304373421, 3077.4552318400424, -46120.56715733614, -6354.377431199245, -27526.553276366387, -10704.228067902097, 17.523767652960736, -5669.072946199531, -29256.51124197379, 12307.473994192362, -26384.379134700197, -23125.561848349793, -3499.031484011589, -10366.38145046013, -0.062, 0.968, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145097017935E9, 0.0, 2025-03-04 21:24:57.017
182.0, -42679.58315367498, -22840.219478633342, -14157.684344969315, 3078.7292812739947, -46205.28026882175, -6349.817675330362, -27497.07132542984, -10709.480727849093, 13.612212373282, -5666.927178731821, -29261.45097749841, 12302.221334245365, -26358.294648920855, -23099.075031170254, -3500.1043677454436, -10363.542778914307, -0.062, 0.968, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145097017955E9, 0.0, 2025-03-04 21:24:57.017
