%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
158.0, -44664.01572990605, -22832.57518202963, -14959.329659858902, 2422.392657088358, -45630.30399445343, -6526.239994316101, -26234.37657766063, -11092.500220835236, -715.6134504811109, -6691.888772474382, -28920.542171066067, 10967.576321074524, -26137.951152080437, -22812.48096376431, -4210.711027468566, -10355.429095677031, -0.0425460230363533, 0.9837749846516235, 0.07531852817256005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121542547E9, 0.0, 2025-03-04 21:25:21.542
160.0, -44652.012843133554, -22796.097135078566, -14916.794290160453, 2449.371212645914, -45546.75317367949, -6496.959209079649, -26219.691481553495, -11070.394345568937, -715.3228778031919, -6683.909199703837, -28919.111659420927, 10973.45482986627, -26180.486521778887, -22782.239053516278, -4216.164853115661, -10357.776028844837, -0.04627301151817665, 0.9778874923258117, 0.07265926408628003, 192.0, 127.0, 56.0, 15.0, 48.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741145121542574E9, 0.0, 2025-03-04 21:25:21.542
162.0, -44704.62884958134, -22817.75597545576, -14918.984761117074, 2443.0903724539726, -45652.968663331114, -6491.9747700661155, -26234.913019527557, -11086.666415532402, -683.0022553208179, -6646.760600419117, -28888.57917649498, 10998.734652845224, -26087.413857866988, -22755.104035747532, -4173.49537295048, -10327.243545918887, -0.04627301151817665, 0.9778874923258117, 0.07265926408628003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121542614E9, 0.0, 2025-03-04 21:25:21.542
164.0, -44757.311911262506, -22807.652986961963, -14933.20047059065, 2439.335279385481, -45551.02235687046, -6511.554898208964, -26238.645760851596, -11102.782023284677, -710.7854736787646, -6667.681833229284, -28912.942577951264, 10974.237140922207, -26143.65084691654, -22749.046713000145, -4211.806262946876, -10356.211406732966, -0.04627301151817665, 0.9778874923258117, 0.07265926408628003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121602649E9, 0.0, 2025-03-04 21:25:21.602
166.0, -44768.89011489035, -22799.248731046766, -14916.436662249169, 2449.170046945816, -45658.020157578016, -6508.0009708405705, -26242.82553706474, -11087.739299266255, -691.6523804250218, -6644.614832951407, -28903.778362724588, 10991.045652752597, -26149.574059197195, -22790.151571053455, -4209.235812334516, -10346.600156617184, -0.04627301151817665, 0.9778874923258117, 0.07265926408628003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121602678E9, 0.0, 2025-03-04 21:25:21.602
168.0, -44820.38853411538, -22800.07574559161, -14915.497888982045, 2451.852256280453, -45540.8970166322, -6499.753177136562, -26238.8916300406, -11069.94731067983, -690.8253658801754, -6627.694562398739, -28893.47420853069, 11003.584981392025, -26125.814154841206, -22713.59684629403, -4200.719797697044, -10339.067618735746, -0.04627301151817665, 0.9778874923258117, 0.07265926408628003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411451216027E9, 0.0, 2025-03-04 21:25:21.602
170.0, -44868.511839927654, -22804.47903924931, -14919.118871583805, 2453.9980237481623, -45655.40500347674, -6503.687084160696, -26247.452348166986, -11088.812183000111, -691.9206013584854, -6639.02689683758, -28902.213740612715, 10998.064100511563, -26171.970507141414, -22783.580158183595, -4212.0074286469735, -10341.772179814838, -0.04913650575908833, 0.9739437461629059, 0.07432963204314001, 192.0, 127.0, 48.0, 15.0, 40.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741145121602723E9, 0.0, 2025-03-04 21:25:21.602
172.0, -44893.83636639552, -22788.475190219306, -14903.450298720634, 2466.8055733210535, -45545.54617947891, -6504.357636494356, -26226.75463280137, -11081.749031752233, -687.6961216564324, -6612.316562213488, -28885.785208438065, 11019.655885655391, -26116.73934659235, -22732.148794191933, -4206.754768699976, -10341.90629028157, -0.04913650575908833, 0.9739437461629059, 0.07432963204314001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121602748E9, 0.0, 2025-03-04 21:25:21.602
174.0, -44921.77604696465, -22786.55294019615, -14898.37645272928, 2471.67825361231, -45684.641085224284, -6487.124441519313, -26191.774152728816, -11059.799618697121, -689.70777865741, -6624.78883561955, -28889.00385963963, 11015.163185019874, -26146.40011148454, -22786.329422751598, -4208.475853023035, -10339.112322224657, -0.04913650575908833, 0.9739437461629059, 0.07432963204314001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121602771E9, 0.0, 2025-03-04 21:25:21.602
176.0, -44939.52333206217, -22796.164190311934, -14895.85070560583, 2481.9600560617514, -45555.78327843944, -6492.511211933042, -26190.097771894667, -11076.42931657187, -683.6728076544771, -6608.516765656086, -28874.67639144378, 11039.146606820417, -26140.767471881805, -22751.728922334783, -4197.791719173399, -10323.846080761681, -0.04913650575908833, 0.9739437461629059, 0.07432963204314001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121602794E9, 0.0, 2025-03-04 21:25:21.602
178.0, -44963.17147769588, -22795.515989722728, -14905.596066188344, 2467.2526082101595, -45662.02111983551, -6484.9339705626935, -26185.202739858956, -11085.437069587359, -693.1722990479826, -6619.245602994633, -28883.326516547982, 11027.210775281284, -26133.056120044723, -22758.65796311593, -4207.514728011457, -10331.37861864312, -0.04913650575908833, 0.9739437461629059, 0.07432963204314001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121662889E9, 0.0, 2025-03-04 21:25:21.662
180.0, -44978.59418137004, -22798.46641999083, -14911.385168002269, 2476.0591955255504, -45538.3489177643, -6500.513136448042, -26169.109483851134, -11080.13970615145, -694.0663688261949, -6610.483719168154, -28879.57142347949, 11032.508138717192, -26158.2241843014, -22763.97767829629, -4217.394199060703, -10336.519519867841, -0.054, 0.972, 0.076, 192.0, 127.0, 40.0, 15.0, 48.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741145121662925E9, 0.0, 2025-03-04 21:25:21.662
182.0, -44973.69914933433, -22806.401289272464, -14918.336560527869, 2458.0213377501177, -45636.58483464537, -6513.879479632316, -26201.09483016668, -11097.28349414867, -701.3083340297144, -6617.144539015835, -28892.691897474757, 11019.27590599965, -26190.18717887249, -22796.05243158966, -4237.287251625926, -10345.169644972044, -0.054, 0.972, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121662949E9, 0.0, 2025-03-04 21:25:21.662
184.0, -45008.47846370679, -22809.12820209601, -14921.197583818148, 2457.596654605467, -45527.709487403576, -6507.933915607205, -26185.538016025785, -11088.186334155362, -706.963325376907, -6606.59451563293, -28887.126313105386, 11027.881327614943, -26156.614858700617, -22793.660794932937, -4240.036516193929, -10349.57293862974, -0.054, 0.972, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121662983E9, 0.0, 2025-03-04 21:25:21.662
186.0, -44990.68647512037, -22806.803620672657, -14917.777766916486, 2452.366346402925, -45607.84049127585, -6496.601581168364, -26195.551597541762, -11092.120241179497, -712.6183167240998, -6629.527405444075, -28894.39063005336, 11011.810423351577, -26177.22316708841, -22838.81131873266, -4246.36205987478, -10353.708011353972, -0.054, 0.972, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121663005E9, 0.0, 2025-03-04 21:25:21.663
188.0, -45008.9254985959, -22814.47026902083, -14932.596973490356, 2445.7502300441543, -45532.00102233899, -6526.172939082735, -26188.622556760616, -11108.638180331967, -702.9623631194071, -6596.1115474833905, -28879.929051390776, 11032.485786972737, -26145.50604170633, -22791.09034432058, -4246.585577319333, -10350.019973518845, -0.054, 0.972, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121663028E9, 0.0, 2025-03-04 21:25:21.663
190.0, -44983.176288983384, -22793.41492574393, -14910.647560435244, 2447.113686455928, -45602.09609295084, -6516.852261644872, -26191.751800984362, -11077.636310772457, -718.7650464493092, -6631.829635122971, -28904.00188016914, 11008.256495983183, -26243.47373765394, -22824.17092611443, -4271.75364157601, -10373.57871217474, -0.05, 0.974, 0.076, 192.0, 127.0, 56.0, 15.0, 56.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741145121663051E9, 0.0, 2025-03-04 21:25:21.663
192.0, -45003.22580375979, -22793.660794932937, -14906.691301666655, 2473.041710024084, -45535.89022587422, -6511.152566808769, -26184.979222414404, -11084.498296320236, -684.321008243681, -6568.998881459103, -28857.174975535272, 11055.306918061606, -26106.88222728756, -22790.956233853845, -4223.719742741554, -10334.686676822505, -0.05, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121663075E9, 0.0, 2025-03-04 21:25:21.663
194.0, -45013.95464109834, -22790.062164075633, -14904.053795820928, 2459.8988842843632, -45575.49751704902, -6495.6181044123305, -26193.495237051873, -11078.418621828392, -694.5357554597564, -6585.628579333852, -28878.610298467913, 11043.527548733658, -26181.537053768287, -22773.812445856627, -4253.492266356024, -10358.558339900774, -0.05, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121722328E9, 0.0, 2025-03-04 21:25:21.722
196.0, -45009.461940462825, -22802.55678922615, -14908.14416505625, 2465.419765164824, -45558.62194998526, -6511.9348778647045, -26182.74404796887, -11093.416642357903, -704.6610956980105, -6608.293248211533, -28887.10396136093, 11031.32349626106, -26180.1288938676, -22838.632504777015, -4247.300833141903, -10359.38535444562, -0.05, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114512172236E9, 0.0, 2025-03-04 21:25:21.722
198.0, -45014.02169633171, -22795.00189960026, -14910.200525546137, 2466.20207622076, -45553.61515922727, -6511.107863319858, -26188.55550152725, -11074.976453182275, -705.1081305871166, -6567.747183769606, -28882.924185147785, 11044.645135956423, -26186.879120693106, -22806.870675906026, -4250.787705276931, -10355.697316610494, -0.05, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121722383E9, 0.0, 2025-03-04 21:25:21.722
200.0, -44997.41435020141, -22794.487809477785, -14906.33367375537, 2474.6957391137767, -45550.77648768145, -6504.491746961087, -26183.883986936093, -11073.411831070403, -710.6960667009433, -6574.229189661645, -28893.451856786236, 11039.303069031605, -26151.295143520256, -22802.668547948426, -4252.195865177616, -10357.507807911374, -0.05, 0.984, 0.078, 192.0, 127.0, 56.0, 15.0, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.74114512172242E9, 0.0, 2025-03-04 21:25:21.722
202.0, -44993.748664110746, -22802.646196203972, -14922.851612907842, 2470.270093711626, -45513.89610933019, -6503.374159738321, -26208.180333159013, -11082.978377697274, -704.0128951088066, -6577.49254435212, -28882.63361246987, 11042.342906277527, -26170.51764375182, -22820.125260368022, -4248.351365131302, -10349.595290374195, -0.05, 0.984, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121722447E9, 0.0, 2025-03-04 21:25:21.722
204.0, -44973.20741095632, -22804.90372239396, -14928.283086810481, 2476.0144920366397, -45542.1487143217, -6518.2157180566455, -26212.784792516806, -11094.824802258589, -724.4870930298679, -6579.34773914191, -28907.444048815258, 11024.796786880112, -26149.819928386205, -22806.960082883845, -4264.578731605856, -10367.72255512745, -0.05, 0.984, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121722472E9, 0.0, 2025-03-04 21:25:21.722
206.0, -44973.877963289975, -22814.17969634291, -14948.220842864615, 2455.652052837855, -45459.603722048254, -6541.48388403462, -26205.319309868733, -11097.328197637582, -721.9613459064182, -6576.889047251827, -28898.52570277759, 11034.09511257352, -26177.826664188706, -22811.296321308175, -4256.353289646303, -10354.020935776345, -0.05, 0.984, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121722499E9, 0.0, 2025-03-04 21:25:21.722
208.0, -44953.33671013555, -22823.27685633622, -14953.182930133693, 2466.403241920858, -45518.38880996571, -6555.543131297009, -26238.131670729123, -11109.040511732162, -733.3830873230801, -6581.940541498726, -28910.43918257227, 11020.594658922513, -26155.050236588748, -22819.8346876901, -4270.613702608789, -10367.409630705075, -0.05, 0.984, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121781998E9, 0.0, 2025-03-04 21:25:21.781
210.0, -44935.27650061566, -22805.0825363496, -14947.05855215294, 2473.3993379353687, -45442.28112009539, -6543.562596268964, -26217.612769319152, -11085.8170492431, -729.0244971542952, -6579.414794375276, -28903.040755157563, 11026.428464225348, -26184.331021825197, -22807.22830381731, -4263.0141094939845, -10360.704107368483, -0.044, 0.982, 0.082, 192.0, 127.0, 80.0, 15.0, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.74114512178203E9, 0.0, 2025-03-04 21:25:21.782
212.0, -44922.04426789812, -22806.89302765048, -14938.877813682297, 2494.3429224899915, -45526.077810058334, -6520.026209357526, -26221.27845540982, -11098.33402613807, -716.418113281502, -6547.988241671114, -28889.20502533973, 11045.963888879287, -26138.17466952499, -22812.436260275397, -4239.365963860269, -10325.209537173456, -0.044, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121782054E9, 0.0, 2025-03-04 21:25:21.782
214.0, -44917.97625040725, -22802.22151305932, -14945.136302129782, 2495.460509712757, -45419.83996866226, -6531.693819963196, -26206.83922849169, -11086.733470765766, -731.1702646220047, -6555.386669085821, -28898.458647544227, 11035.033885840641, -26152.949172609948, -22795.739507167284, -4255.1462954457165, -10336.228947189922, -0.044, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121782077E9, 0.0, 2025-03-04 21:25:21.782
216.0, -44891.42237799435, -22798.46641999083, -14936.597935747855, 2491.839527110997, -45538.21480729757, -6542.668526490752, -26207.688594780993, -11088.208685899817, -717.4909970153567, -6548.636442260318, -28889.62970848438, 11041.89587138842, -26136.56534392421, -22812.100984108565, -4232.794550990409, -10315.106548679656, -0.044, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121782099E9, 0.0, 2025-03-04 21:25:21.782
218.0, -44908.9014421584, -22805.686033449892, -14943.906956184741, 2498.1650707918493, -45425.31614605381, -6538.95813691117, -26212.60597856116, -11114.740206568267, -726.7446192198538, -6547.228282359634, -28889.026211384084, 11041.158263821395, -26122.863724573104, -22816.459574277353, -4254.274577411959, -10329.411665131052, -0.044, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121782122E9, 0.0, 2025-03-04 21:25:21.782
220.0, -44911.15896834838, -22805.41781251643, -14945.449226552157, 2495.616971923944, -45528.312984503864, -6537.460570032665, -26237.349359673186, -11106.6712268199, -739.5074653038341, -6550.469285305654, -28907.466400559715, 11029.46830147127, -26152.502137720843, -22801.059222347645, -4262.142391460227, -10332.652668077073, -0.042, 0.986, 0.082, 192.0, 127.0, 88.0, 15.0, 104.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741145121782144E9, 0.0, 2025-03-04 21:25:21.782
222.0, -44896.920907130356, -22795.00189960026, -14928.417197277213, 2500.646114426388, -45412.03920984736, -6539.67339273374, -26230.263856680856, -11090.801488256633, -730.2091396104264, -6535.851244431883, -28882.208929325217, 11043.616955711479, -26118.16985823749, -22797.438239745887, -4250.1618564321825, -10318.213441158943, -0.042, 0.986, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121782183E9, 0.0, 2025-03-04 21:25:21.782
224.0, -44895.088064085016, -22789.101039064055, -14934.34040955787, 2497.2486492691814, -45538.84065614232, -6544.188445113712, -26230.017987491847, -11099.25044766074, -728.7562762208315, -6544.590776513908, -28889.67441197329, 11037.939612619832, -26167.142530339068, -22840.71121701136, -4250.854760510297, -10321.56620282724, -0.042, 0.986, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121842339E9, 0.0, 2025-03-04 21:25:21.842
226.0, -44896.339761774514, -22779.869768604014, -14917.978932616585, 2505.429387739824, -45425.87493966519, -6518.506290734565, -26205.922806969025, -11084.67711027588, -720.3967237945466, -6511.778415653517, -28870.675429186278, 11060.157246608407, -26111.86666630109, -22783.06606806112, -4250.765353532476, -10316.1347289246, -0.042, 0.986, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121842385E9, 0.0, 2025-03-04 21:25:21.842
228.0, -44918.62445099645, -22789.592777442074, -14939.369552060314, 2492.465375955746, -45554.48687726103, -6531.0679711184475, -26206.2357313914, -11095.227133658784, -718.7650464493092, -6521.836700658406, -28877.9173943898, 11052.28943256014, -26131.759718866317, -22808.41294627344, -4255.928606501652, -10316.224135902421, -0.042, 0.986, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121842413E9, 0.0, 2025-03-04 21:25:21.842
230.0, -44925.79936096661, -22807.809449173146, -14954.814607478931, 2475.1204222584274, -45441.20823636153, -6524.407151270766, -26202.458286578454, -11100.412738372415, -730.6785262439879, -6520.070912846436, -28882.030115369573, 11050.255423814706, -26152.83741388767, -22803.89789389347, -4264.6010833503115, -10326.885918007603, -0.05, 0.982, 0.088, 192.0, 127.0, 56.0, 15.0, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741145121842435E9, 0.0, 2025-03-04 21:25:21.842
232.0, -44920.5019975307, -22784.206007028344, -14934.832147935886, 2483.30116072907, -45524.46848445755, -6540.634517745319, -26200.51368481084, -11096.38942437046, -741.9885089383732, -6526.642325716296, -28898.704516733233, 11027.724865403756, -26161.21931805841, -22825.914362181946, -4282.862458570296, -10343.448560648985, -0.05, 0.982, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121842459E9, 0.0, 2025-03-04 21:25:21.842
234.0, -44926.402858066904, -22794.286643777687, -14933.871022924308, 2492.040692811095, -45434.56976825831, -6520.115616335347, -26176.84318743267, -11088.834534744565, -725.738790719365, -6509.073854574425, -28868.931993118764, 11056.156284350907, -26111.285520945254, -22807.76474568424, -4253.98400473404, -10320.42626386002, -0.05, 0.982, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121842481E9, 0.0, 2025-03-04 21:25:21.842
236.0, -44943.43488734185, -22796.633576945493, -14940.95652591664, 2474.7404426026874, -45516.62302215374, -6520.652058202274, -26189.85190270566, -11085.749994009733, -738.0546019142392, -6519.825043657428, -28886.992202638652, 11038.431350997847, -26161.04050410277, -22779.445085459363, -4269.317301430381, -10334.172586700033, -0.05, 0.982, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121842505E9, 0.0, 2025-03-04 21:25:21.842
238.0, -44942.98785245274, -22815.14082135449, -14952.19945337766, 2467.5655326325336, -45459.20139064806, -6537.147645610291, -26171.65758271904, -11097.931694737876, -738.6133955256219, -6526.731732694117, -28874.966964121697, 11041.672353943868, -26120.159163494012, -22838.677208265926, -4258.543760602923, -10330.2386796759, -0.05, 0.982, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121902574E9, 0.0, 2025-03-04 21:25:21.902
240.0, -44927.72161098976, -22781.70261164935, -14925.444415264657, 2485.1787072633156, -45499.747455089986, -6507.263363273545, -26168.953021639947, -11068.71796473479, -742.4355438274794, -6513.946534865682, -28881.516025247103, 11039.459531242792, -26133.27963748928, -22802.288568292686, -4272.223028209571, -10335.826615789725, -0.052000000000000005, 0.972, 0.09, 192.0, 127.0, 48.0, 15.0, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.741145121902606E9, 0.0, 2025-03-04 21:25:21.902
242.0, -44950.386279867445, -22800.32161478062, -14955.060476667939, 2471.4100326788466, -45435.419134547614, -6522.596659969886, -26158.76062616833, -11080.787906740656, -726.1858256084712, -6484.553990906953, -28868.149682062827, 11062.459476287304, -26127.535239164263, -22753.539413635663, -4261.650653082211, -10318.347551625677, -0.052000000000000005, 0.972, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121902629E9, 0.0, 2025-03-04 21:25:21.902
244.0, -44960.42221312788, -22816.034891132702, -14961.587186048888, 2451.8969597693635, -45419.92937564008, -6540.925090423238, -26181.447646790464, -11086.979339954774, -756.3383288786804, -6524.049523359481, -28889.85322592893, 11033.111635817486, -26137.571172424698, -22825.064995892644, -4284.516487659989, -10345.102589738679, -0.052000000000000005, 0.972, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121902665E9, 0.0, 2025-03-04 21:25:21.902
246.0, -44966.01014924171, -22825.22145810383, -14971.131380931305, 2462.1564104743493, -45307.61185975216, -6549.083477149425, -26167.388399528078, -11076.317557849594, -757.8805992460966, -6520.428540757721, -28896.491694032156, 11026.584926436535, -26129.681006631974, -22822.874524936025, -4281.811926580897, -10351.517540397352, -0.052000000000000005, 0.972, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121902691E9, 0.0, 2025-03-04 21:25:21.902
248.0, -44972.22393420028, -22825.75789997076, -14978.507456601556, 2457.1272679719054, -45177.859983189104, -6541.215663101157, -26195.75276324186, -11078.798601484134, -780.1652884680377, -6535.6500787317855, -28917.97172045371, 11012.36921696296, -26180.665335734528, -22822.136917369, -4299.04512155594, -10358.312470711764, -0.052000000000000005, 0.972, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114512190272E9, 0.0, 2025-03-04 21:25:21.902
250.0, -45004.790425871666, -22877.524540129252, -15012.504459918078, 2427.757075757632, -45076.293656384194, -6592.423509648265, -26214.528228584317, -11116.282476935683, -805.3780562136241, -6559.67820402124, -28947.096043478974, 10984.451888138281, -26174.585661242683, -22868.42738013594, -4322.00036311154, -10379.77014538886, -0.052000000000000005, 0.976, 0.08600000000000001, 192.0, 127.0, 48.0, 15.0, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741145121902747E9, 0.0, 2025-03-04 21:25:21.902
252.0, -45016.77096089971, -22863.688810311414, -15010.090471516905, 2432.853273493442, -44924.81588421058, -6556.325442352944, -26206.19102790249, -11110.381616399482, -814.1175882956492, -6562.025137189047, -28954.896802293875, 10976.181742689818, -26195.462190563943, -22836.687903009406, -4329.9352323931735, -10388.733194915438, -0.052000000000000005, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121902771E9, 0.0, 2025-03-04 21:25:21.902
254.0, -45010.71363815232, -22871.377810404043, -15011.58803839541, 2429.0981804249504, -44883.80043313509, -6582.097003709913, -26209.52143782633, -11117.712988580823, -825.3828675011239, -6566.517837824565, -28966.475005921726, 10964.827056506521, -26198.591434787686, -22878.28449944073, -4341.401677298746, -10394.544648473817, -0.052000000000000005, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121962854E9, 0.0, 2025-03-04 21:25:21.962
0.0, -45046.25291183626, -22895.003604293302, -15034.45387297319, 2401.538479511557, -44747.454791957716, -6600.537192885541, -26227.55929560176, -11140.668230136424, -830.2555477923809, -6567.277797136045, -28959.09893025147, 10963.150675672374, -26211.287225638298, -22838.051359421177, -4345.939081423174, -10408.514488758385, -0.052000000000000005, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121962883E9, 0.0, 2025-03-04 21:25:21.962
2.0, -45058.747536986775, -22884.878264055045, -15037.001971841095, 2395.7046742087214, -44774.634513215366, -6596.06684399448, -26234.935371272015, -11137.002544045752, -841.3643647866685, -6581.560561842985, -28973.82872984752, 10945.805721975055, -26213.61180706165, -22908.705223644403, -4358.523113551511, -10422.30551508731, -0.052000000000000005, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121962907E9, 0.0, 2025-03-04 21:25:21.962
4.0, -45041.693155967376, -22878.23979595182, -15022.048654800494, 2391.435491017758, -44652.21400883365, -6596.804451561506, -26231.560257859262, -11130.58759338708, -852.0037951473946, -6584.913323511282, -28978.746113627687, 10937.043838148575, -26236.701159083983, -22897.35053746111, -4376.896247493773, -10437.661163528104, -0.052000000000000005, 0.972, 0.076, 192.0, 127.0, 48.0, 15.0, 48.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.74114512196293E9, 0.0, 2025-03-04 21:25:21.962
6.0, -45055.752403229766, -22878.977403518846, -15022.965076323162, 2392.3295607959703, -44749.75702163661, -6602.280628953055, -26241.216211463954, -11138.969497557819, -825.2264052899368, -6564.193256401212, -28959.143633740383, 10958.233291892206, -26207.37567035862, -22864.694638811903, -4356.712622250631, -10415.085901628245, -0.052000000000000005, 0.972, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121962954E9, 0.0, 2025-03-04 21:25:21.962
8.0, -45033.55712098564, -22866.974516746344, -15023.568573423456, 2388.7979851720315, -44659.54538101499, -6616.094007026435, -26242.82553706474, -11147.753733128755, -830.8590448926741, -6569.065936692469, -28959.322447696028, 10955.081695924007, -26233.258990437866, -22880.29615644171, -4373.923465481218, -10434.531919304362, -0.052000000000000005, 0.972, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145121962978E9, 0.0, 2025-03-04 21:25:21.962
