%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
122.0, -43318.68658288557, -22623.94399928379, -14414.148260849508, 2098.404121208682, -44495.28241101294, -7109.017027499322, -23242.148547428675, -11136.577860901101, -1259.096116911902, -3849.1939126484294, -27695.57716793742, 11040.7559324212, -25158.31889609324, -22108.89275180015, -4302.263772757504, -9876.073584088515, -0.11586975989211351, 0.9673894279537489, 0.13336948520224542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114519826327E9, 0.0, 2025-03-04 21:26:38.263
124.0, -43329.326013246304, -22624.547496384086, -14414.841164927622, 2089.0834437708195, -44583.92942952269, -7125.177338740509, -23265.774341317934, -11150.927680841409, -1271.6354455513294, -3865.8012587787225, -27708.563531465952, 11026.741388647722, -25182.36937312715, -22128.361121220725, -4319.496967732545, -9887.472973760721, -0.11586975989211351, 0.9673894279537489, 0.13336948520224542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198263313E9, 0.0, 2025-03-04 21:26:38.263
126.0, -43317.50194042944, -22620.814755060048, -14405.85576365659, 2098.717045631057, -44518.483521757546, -7118.918850293023, -23257.392437147195, -11148.200768017861, -1269.2661606390668, -3868.8187442801886, -27702.662670929752, 11031.748179405711, -25174.769780012346, -22126.349464219747, -4315.7865781529645, -9895.586656997999, -0.11586975989211351, 0.9673894279537489, 0.13336948520224542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198263352E9, 0.0, 2025-03-04 21:26:38.263
128.0, -43298.145329731145, -22579.307565606545, -14389.18136229293, 2114.899708616699, -44586.075196990394, -7094.488393603372, -23249.07758820982, -11123.077407250095, -1255.2516168655893, -3840.297918355217, -27696.605348182366, 11047.796731924622, -25149.154680866563, -22105.98702502096, -4312.366761251302, -9882.71205219174, -0.11586975989211351, 0.9673894279537489, 0.13336948520224542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198263388E9, 0.0, 2025-03-04 21:26:38.263
130.0, -43319.692411386066, -22627.833202819016, -14400.536048476226, 2106.540156190414, -44538.57774002287, -7108.078254232199, -23237.007646203954, -11131.459311420836, -1237.0349451345141, -3826.305726326195, -27672.040781025982, 11065.722830977778, -25137.062387116242, -22090.631376580164, -4287.645731883733, -9855.174703022803, -0.12093487994605676, 0.9686947139768745, 0.13268474260112273, 192.0, 126.0, 8.0, 15.0, 40.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741145198263421E9, 0.0, 2025-03-04 21:26:38.263
132.0, -43332.29879525886, -22631.43183367632, -14421.211412097386, 2080.232152966518, -44566.360958380814, -7133.089856277687, -23266.489597140506, -11158.527273956213, -1287.1475562033124, -3878.8993810295324, -27717.459525759165, 11021.75694963419, -25190.639518575612, -22142.018037082915, -4331.544557993956, -9897.91123842135, -0.12093487994605676, 0.9686947139768745, 0.13268474260112273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198263454E9, 0.0, 2025-03-04 21:26:38.263
134.0, -43322.10639978724, -22626.894429551892, -14422.440758042427, 2081.774423333934, -44532.14043761974, -7129.111245764643, -23260.588736604303, -11153.609890176045, -1275.5917043199188, -3880.0840234856637, -27719.515886249053, 11020.03586531113, -25195.713364566967, -22139.112310303728, -4333.869139417307, -9901.62162800093, -0.12093487994605676, 0.9686947139768745, 0.13268474260112273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198321255E9, 0.0, 2025-03-04 21:26:38.321
136.0, -43311.10934151523, -22610.264731677144, -14399.37375776455, 2103.053284055386, -44538.95771967861, -7105.4407483864725, -23249.479919610014, -11137.784855101689, -1262.0912506689133, -3861.0850406986524, -27702.416801740743, 11033.357505006494, -25155.100244891673, -22127.020016553404, -4318.871118887797, -9883.159087080847, -0.12093487994605676, 0.9686947139768745, 0.13268474260112273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198321292E9, 0.0, 2025-03-04 21:26:38.321
138.0, -43301.028704765886, -22603.894484507382, -14391.081260571631, 2112.441016726615, -44561.95766472312, -7092.7002540469475, -23228.73750075549, -11132.979230043797, -1258.0455849225027, -3846.757572502801, -27694.01254582555, 11045.025115612163, -25154.183823369007, -22096.152257460628, -4308.321095504892, -9865.635319427887, -0.12093487994605676, 0.9686947139768745, 0.13268474260112273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198321324E9, 0.0, 2025-03-04 21:26:38.321
140.0, -43320.34061197527, -22617.32788292502, -14411.488403259327, 2092.212687994562, -44522.752704948514, -7112.570954867716, -23247.42355912013, -11145.29504123867, -1261.9571402021816, -3858.179313919463, -27701.56743545144, 11038.23018529775, -25164.912660707556, -22104.601216864732, -4314.981915352573, -9872.184380553292, -0.12246743997302838, 0.9703473569884372, 0.13234237130056137, 192.0, 126.0, 16.0, 15.0, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741145198321367E9, 0.0, 2025-03-04 21:26:38.321
142.0, -43323.805132365844, -22623.56401962805, -14419.75854870779, 2084.03194952392, -44557.19674315414, -7123.925641051012, -23262.779207560925, -11148.714858140333, -1270.4955065841089, -3865.8459622676332, -27707.848275643384, 11029.37889449345, -25165.650268274578, -22125.075414785795, -4326.0013253690395, -9883.42730801431, -0.12246743997302838, 0.9703473569884372, 0.13234237130056137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198321398E9, 0.0, 2025-03-04 21:26:38.321
144.0, -43325.839141111275, -22621.351196926975, -14421.9043161755, 2081.4614989115594, -44486.52052718646, -7118.494167148372, -23277.106675756775, -11147.26199475074, -1278.2068584211897, -3879.458174640915, -27718.666519959752, 11019.722940888756, -25209.727908340446, -22135.088996301773, -4346.09554363436, -9896.257209331658, -0.12246743997302838, 0.9703473569884372, 0.13234237130056137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198321428E9, 0.0, 2025-03-04 21:26:38.321
146.0, -43300.69342859906, -22602.843952517982, -14394.27756002874, 2103.612077666769, -44570.47367936059, -7100.009274483833, -23246.37302713073, -11129.671171864411, -1255.2739686100447, -3868.550523346725, -27696.00185108207, 11032.821063139567, -25164.532681051813, -22127.914086331617, -4319.496967732545, -9871.759697408641, -0.12246743997302838, 0.9703473569884372, 0.13234237130056137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198321466E9, 0.0, 2025-03-04 21:26:38.321
148.0, -43307.33189670228, -22603.447449618274, -14398.27852228624, 2103.2097462665733, -44485.626457408245, -7101.7974140402575, -23248.429387620617, -11129.827634075598, -1247.2496923505894, -3856.6593952965018, -27690.257452757058, 11045.494502245725, -25156.843680959188, -22098.43213539507, -4314.981915352573, -9870.70916541924, -0.12246743997302838, 0.9703473569884372, 0.13234237130056137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198380901E9, 0.0, 2025-03-04 21:26:38.380
150.0, -43337.216179039024, -22633.108214510466, -14425.726464477357, 2074.0854232413085, -44570.89836250524, -7131.145254510076, -23280.28062346943, -11152.514654697736, -1266.5615995599746, -3869.198723935929, -27710.48578148911, 11023.7015514018, -25164.420922329537, -22117.18524899307, -4327.744761436554, -9878.085241089493, -0.1242337199865142, 0.9701736784942185, 0.12917118565028068, 192.0, 126.0, 8.0, 15.0, 40.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741145198380962E9, 0.0, 2025-03-04 21:26:38.380
152.0, -43309.723533359, -22595.557283825554, -14400.871324643056, 2093.643199639702, -44466.24749496549, -7106.088948975676, -23272.27869895443, -11142.00933480374, -1276.6422363093182, -3877.9159042734987, -27722.175743839234, 11012.190403007318, -25194.88635002212, -22132.96558057852, -4344.553273266944, -9900.504040778165, -0.1242337199865142, 0.9701736784942185, 0.12917118565028068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198380994E9, 0.0, 2025-03-04 21:26:38.380
154.0, -43308.650649625146, -22600.89935075037, -14399.463164742372, 2089.418719937649, -44572.68650206167, -7113.26385894583, -23291.680013141635, -11152.984041331298, -1242.2205498481453, -3841.549616044714, -27688.893996345283, 11043.169920822373, -25167.013724686352, -22089.3126236573, -4313.394941496246, -9868.250473529157, -0.1242337199865142, 0.9701736784942185, 0.12917118565028068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198381024E9, 0.0, 2025-03-04 21:26:38.381
156.0, -43314.26093748343, -22619.51835388164, -14407.465089257372, 2073.325463929828, -44452.45646863657, -7134.69918187847, -23298.899626600698, -11171.178361317918, -1258.4479163226983, -3866.360052390105, -27697.745287149584, 11022.651019412402, -25172.668716033546, -22113.832487324773, -4332.550386494445, -9895.206677342258, -0.1242337199865142, 0.9701736784942185, 0.12917118565028068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198381054E9, 0.0, 2025-03-04 21:26:38.381
158.0, -43318.843045096764, -22615.785612557604, -14405.922818889954, 2080.7909465779003, -44588.28801969147, -7124.707952106947, -23280.928824058632, -11156.91794835543, -1260.39251809031, -3876.2171716948956, -27698.48289471661, 11019.097092044007, -25156.910736192553, -22124.94130431906, -4327.85652015883, -9890.870438917927, -0.1242337199865142, 0.9701736784942185, 0.12917118565028068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198381083E9, 0.0, 2025-03-04 21:26:38.381
160.0, -43311.19874849305, -22612.1869817003, -14403.955865377888, 2087.675283870135, -44461.66538735216, -7112.414492656529, -23256.65482958017, -11133.113340510528, -1255.810410476972, -3879.4805263853705, -27693.00671732506, 11027.344885748016, -25173.339268367206, -22120.649769383643, -4320.033409599472, -9884.522543492621, -0.12, 0.966, 0.124, 192.0, 126.0, 32.0, 15.0, 24.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741145198381114E9, 0.0, 2025-03-04 21:26:38.381
162.0, -43311.6234316377, -22612.81283054505, -14404.894638645012, 2080.321559944339, -44579.41437714272, -7117.242469458875, -23269.46237915306, -11137.270764979216, -1254.849285465394, -3871.7021193149235, -27689.1845690232, 11033.826891640056, -25171.26055613286, -22107.104612243726, -4316.367723508803, -9876.453563744255, -0.12, 0.966, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114519838115E9, 0.0, 2025-03-04 21:26:38.381
164.0, -43300.62637336569, -22598.597121071474, -14390.075432071142, 2095.9454293185986, -44476.752814859494, -7101.685655317981, -23249.6363818212, -11132.576898643601, -1249.6413290073071, -3868.2823024132613, -27684.445999198677, 11035.190348051829, -25158.050675159775, -22113.407804180122, -4316.792406653453, -9881.125078335415, -0.12, 0.966, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198441474E9, 0.0, 2025-03-04 21:26:38.441
166.0, -43316.250242739945, -22603.17922868481, -14402.815926410667, 2089.3963681931937, -44605.36475245533, -7112.682713589992, -23261.706323827068, -11142.545776670668, -1243.2710818375447, -3851.943177216432, -27677.71812411763, 11044.667487700879, -25150.272268089328, -22097.80628655032, -4305.013037325506, -9867.222293284214, -0.12, 0.966, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114519844151E9, 0.0, 2025-03-04 21:26:38.441
168.0, -43312.0257630379, -22613.438679389797, -14407.018054368265, 2086.065958269353, -44486.52052718646, -7118.874146804113, -23250.93278299961, -11145.92089008342, -1248.3672795733548, -3860.3697848760826, -27688.62577541182, 11036.41969399687, -25175.41798060155, -22106.590522121256, -4319.608726454821, -9890.870438917927, -0.12, 0.966, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198441553E9, 0.0, 2025-03-04 21:26:38.441
170.0, -43321.68171664259, -22618.400766658877, -14410.840202670122, 2081.3050367003725, -44579.74965330955, -7119.924678793512, -23263.941498272598, -11144.713895882833, -1252.7258697421396, -3866.00242447882, -27693.76667663654, 11031.681124172346, -25177.988431213907, -22111.060871012316, -4314.691342674654, -9884.589598725986, -0.11800000000000001, 0.964, 0.13, 192.0, 126.0, 40.0, 15.0, 16.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741145198441588E9, 0.0, 2025-03-04 21:26:38.441
172.0, -43328.94603359056, -22626.022711518137, -14423.513641776282, 2074.331292430317, -44480.08322478333, -7131.346420210174, -23261.236937193506, -11160.91891061293, -1258.3138058559664, -3867.9246745019764, -27698.05821157196, 11025.199118280307, -25190.997146486898, -22119.733347860976, -4323.542633478955, -9894.24555233068, -0.11800000000000001, 0.964, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114519844163E9, 0.0, 2025-03-04 21:26:38.441
174.0, -43328.09666730126, -22625.709787095762, -14421.367874308573, 2066.865809782244, -44567.858525259326, -7131.882862077101, -23281.442914181105, -11152.984041331298, -1271.814259506972, -3885.940180532954, -27708.20590355467, 11013.553859419091, -25187.622033074145, -22140.542821948868, -4332.95271789464, -9903.074491390526, -0.11800000000000001, 0.964, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198441661E9, 0.0, 2025-03-04 21:26:38.441
176.0, -43315.40087645064, -22607.604874086963, -14413.23183932684, 2087.675283870135, -44499.03750408143, -7119.343533437674, -23248.630553320712, -11144.557433671645, -1262.1136024133687, -3868.751689046823, -27699.466371472645, 11024.193289779818, -25181.430599860025, -22114.212466980516, -4329.264680059514, -9897.374796554423, -0.11800000000000001, 0.964, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198441692E9, 0.0, 2025-03-04 21:26:38.441
178.0, -43311.19874849305, -22600.631129816906, -14402.972388621854, 2092.547964161392, -44566.96445548111, -7104.725492563903, -23259.582908103814, -11139.170663257917, -1241.5723492589414, -3850.3785551045607, -27684.557757920953, 11043.974583622765, -25175.753256768377, -22094.94526326004, -4312.299706017936, -9878.934607378795, -0.11800000000000001, 0.964, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198502889E9, 0.0, 2025-03-04 21:26:38.502
180.0, -43322.687545143075, -22616.478516635718, -14415.846993428111, 2079.9415802885987, -44500.04333258192, -7123.947992795467, -23253.905565012166, -11146.770256372722, -1245.6403667498073, -3859.0286802087644, -27686.56941492193, 11043.862824900489, -25174.143931167597, -22095.66051908261, -4315.943040364152, -9883.114383591937, -0.11800000000000001, 0.962, 0.132, 192.0, 126.0, 40.0, 15.0, 8.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741145198502962E9, 0.0, 2025-03-04 21:26:38.502
182.0, -43335.67390867161, -22623.899295794883, -14424.452415043404, 2062.93190275811, -44534.68853648764, -7130.74292310988, -23266.6907628406, -11160.40482049046, -1264.6840530257289, -3883.8614682986104, -27707.96003436566, 11023.142757790418, -25189.521931352847, -22129.031673554382, -4327.968278881107, -9894.737290708696, -0.11800000000000001, 0.962, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198502994E9, 0.0, 2025-03-04 21:26:38.502
184.0, -43305.87903331268, -22598.820638516027, -14404.380548522538, 2086.423586180638, -44524.8090654384, -7106.893611776068, -23246.954172486567, -11143.886881337987, -1247.3390993284106, -3876.4406891394488, -27694.236063270102, 11029.177728793351, -25172.35579161117, -22123.33197871828, -4316.390075253257, -9888.031767372104, -0.11800000000000001, 0.962, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198503035E9, 0.0, 2025-03-04 21:26:38.503
186.0, -43326.15206553365, -22608.633054331905, -14421.032598141743, 2074.8900860416993, -44512.403847265705, -7126.607850385649, -23271.071704753842, -11147.619622662023, -1251.3400615859107, -3872.0150437372977, -27705.34488026439, 11032.66460092838, -25187.644384818603, -22110.546780889843, -4323.609688712321, -9888.590560983486, -0.11800000000000001, 0.962, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198503066E9, 0.0, 2025-03-04 21:26:38.503
188.0, -43305.700219357044, -22594.37264136942, -14398.770260664256, 2105.1990515230955, -44539.29299584544, -7108.905268777045, -23250.061064965852, -11130.92286955391, -1237.2808143235225, -3858.3804796195604, -27690.30215624597, 11041.605298710501, -25142.270343574328, -22089.826713779774, -4299.827432611875, -9873.413726498333, -0.11800000000000001, 0.962, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198503096E9, 0.0, 2025-03-04 21:26:38.503
190.0, -43323.29104224337, -22604.542685096585, -14421.814909197677, 2095.9454293185986, -44504.156053561695, -7122.338667194685, -23271.809312320867, -11146.591442417079, -1253.8881604538155, -3862.8284767661667, -27700.494551717587, 11037.045542841619, -25167.259593875362, -22082.897672998628, -4309.5057379610225, -9879.269883545623, -0.11, 0.976, 0.138, 192.0, 126.0, 72.0, 15.0, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741145198503143E9, 0.0, 2025-03-04 21:26:38.503
192.0, -43307.13073100218, -22599.267673405135, -14418.842127185122, 2106.383693979227, -44542.48929530255, -7114.090873490677, -23259.784073803912, -11135.683791122889, -1247.517913284053, -3865.2201134228844, -27697.924101105225, 11032.530490461648, -25144.147890108576, -22085.378716633168, -4300.766205878997, -9872.76552590913, -0.11, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198503183E9, 0.0, 2025-03-04 21:26:38.503
194.0, -43321.59230966477, -22601.704013550763, -14431.694380246923, 2110.9434498481096, -44488.68864639862, -7118.404760170551, -23283.096943270797, -11136.019067289719, -1244.5451312714972, -3870.00338673632, -27693.72197314763, 11035.458568985292, -25128.658131201046, -22099.683833084564, -4295.0665110428945, -9869.993909596671, -0.11, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198561026E9, 0.0, 2025-03-04 21:26:38.561
196.0, -43308.00244903594, -22595.62433905892, -14426.374665066562, 2126.120284333263, -44551.18412389566, -7119.7011613489585, -23290.18244626313, -11135.259107978238, -1258.9843581896257, -3868.8634477690994, -27703.333223263413, 11031.23408928324, -25139.521079006325, -22072.168835660083, -4295.044159298439, -9865.18828453878, -0.11, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198561064E9, 0.0, 2025-03-04 21:26:38.561
198.0, -43297.60888786422, -22576.178321382802, -14407.107461346086, 2140.5595112513915, -44481.17846026164, -7110.1346147220875, -23280.70530661408, -11121.423378160403, -1241.3488318143884, -3855.4524010959153, -27682.411990453245, 11050.389534281438, -25098.05859304173, -22065.016277434384, -4275.665196855688, -9850.726705876197, -0.11, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198561095E9, 0.0, 2025-03-04 21:26:38.561
200.0, -43302.45921641102, -22577.47472256121, -14411.533106748237, 2140.42540078466, -44582.945952766655, -7115.633143858093, -23286.42735319464, -11130.475834664803, -1241.5947010033967, -3854.6700900399796, -27680.3332782189, 11051.395362781926, -25081.11597074461, -22056.813187219286, -4262.388260649235, -9837.762694092118, -0.122, 0.968, 0.132, 192.0, 126.0, 24.0, 15.0, 32.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741145198561126E9, 0.0, 2025-03-04 21:26:38.561
202.0, -43315.53498691738, -22585.029612187103, -14425.011208654787, 2132.7587524364894, -44489.73917838802, -7127.926603308511, -23289.914225329667, -11139.483587680292, -1240.231244591623, -3854.245406895329, -27677.89693807327, 11051.261252315195, -25087.933252803476, -22061.88703321064, -4261.807115293398, -9834.812263824018, -0.122, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198561157E9, 0.0, 2025-03-04 21:26:38.561
204.0, -43312.49514967146, -22586.482475576697, -14430.800310468712, 2125.3379732773274, -44608.382237956794, -7130.765274854336, -23282.918129315156, -11139.43888419138, -1252.0106139195698, -3868.1928954354403, -27690.30215624597, 11036.03971434113, -25093.34237496166, -22072.615870549187, -4267.79738280742, -9840.46725517121, -0.122, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198561188E9, 0.0, 2025-03-04 21:26:38.561
206.0, -43307.66717286911, -22586.214254643233, -14430.085054646142, 2126.2320430555396, -44485.04531205241, -7127.770141097324, -23296.977376577543, -11144.333916227093, -1246.4003260612878, -3870.361014647605, -27685.854159099363, 11035.056237585097, -25088.134418503574, -22107.752812832932, -4262.6564815827, -9836.890976058361, -0.122, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198561227E9, 0.0, 2025-03-04 21:26:38.561
208.0, -43314.41739969461, -22586.75069651016, -14428.47572904536, 2122.8792813872437, -44600.35796169734, -7134.632126645104, -23297.200894022095, -11147.552567428656, -1253.418773820254, -3871.7244710593786, -27691.844426613385, 11027.546051448113, -25082.412371923016, -22075.923928728575, -4271.1724962201715, -9841.18251099378, -0.122, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114519862131E9, 0.0, 2025-03-04 21:26:38.621
210.0, -43315.08795202827, -22583.442638330776, -14424.340656321128, 2132.937566392132, -44474.092957269306, -7120.88580380509, -23285.66739388316, -11134.096817266562, -1235.492674767098, -3860.5933023206358, -27674.85710082735, 11042.14174057743, -25082.1217992451, -22072.168835660083, -4259.147257703216, -9829.201975965736, -0.11800000000000001, 0.962, 0.132, 192.0, 126.0, 40.0, 15.0, 8.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741145198621364E9, 0.0, 2025-03-04 21:26:38.621
212.0, -43306.30371645734, -22571.775027725107, -14415.176441094452, 2136.4914937605254, -44605.92354606671, -7118.985905526389, -23298.765516133968, -11131.682828865389, -1247.003823161581, -3868.237598924351, -27684.08837128739, 11033.223394539762, -25098.215055252916, -22063.742228000432, -4270.546647375422, -9822.496452629144, -0.11800000000000001, 0.962, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198621395E9, 0.0, 2025-03-04 21:26:38.621
214.0, -43310.01410603692, -22577.541777794573, -14420.987894652832, 2125.6956011886123, -44488.018094064966, -7131.145254510076, -23281.12998975873, -11134.745017855766, -1236.6102619898631, -3863.5437325887365, -27671.683153114696, 11044.488673745236, -25081.093619000152, -22066.60325129071, -4266.903313029207, -9823.725798574185, -0.11800000000000001, 0.962, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198621435E9, 0.0, 2025-03-04 21:26:38.621
216.0, -43299.91111754312, -22564.46600728822, -14410.057891614188, 2135.5303687489472, -44610.10332227985, -7122.003391027855, -23282.202873492584, -11128.128901496995, -1239.0242503910365, -3869.1316687025633, -27675.460597927642, 11039.861862642987, -25074.7680753193, -22081.668327053587, -4276.2239904670705, -9828.37496142089, -0.11800000000000001, 0.962, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198621477E9, 0.0, 2025-03-04 21:26:38.621
218.0, -43303.55445188934, -22569.94218467977, -14414.304723060695, 2131.954089636098, -44496.3552947468, -7128.3289347087075, -23294.071649798352, -11132.82276783261, -1225.7696659290393, -3855.7653255182895, -27661.222536709614, 11056.066877373085, -25078.34435443215, -22058.51191979789, -4267.4174031516795, -9821.691789828754, -0.11800000000000001, 0.962, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198621508E9, 0.0, 2025-03-04 21:26:38.621
220.0, -43317.54664391836, -22586.258958132144, -14430.129758135052, 2114.1397493052186, -44600.916755308725, -7139.437751702995, -23317.09394658732, -11144.982116816296, -1236.6773172232292, -3870.852753025622, -27674.499472916064, 11040.487711487736, -25112.184895537484, -22068.54785305832, -4277.6321503677555, -9833.00177252314, -0.126, 0.962, 0.132, 192.0, 126.0, 8.0, 15.0, 8.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741145198621539E9, 0.0, 2025-03-04 21:26:38.621
222.0, -43310.14821650365, -22581.65449877435, -14425.055912143698, 2118.5206912184585, -44510.034562353445, -7144.936280839001, -23298.787867878422, -11141.629355148001, -1239.0466021354916, -3880.106375230119, -27673.225423482112, 11034.98918235173, -25089.25200572634, -22074.336954872248, -4279.129717246261, -9841.51778716061, -0.126, 0.962, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198621571E9, 0.0, 2025-03-04 21:26:38.621
224.0, -43308.69535311405, -22573.786684726085, -14422.820737698166, 2123.572185465358, -44596.222888973105, -7128.843024831179, -23308.153248805196, -11134.454445177847, -1235.4703230226426, -3866.4494593679265, -27676.08644677239, 11042.722885933266, -25098.326813975196, -22074.672231039076, -4277.296874200925, -9839.193205737258, -0.126, 0.962, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198681627E9, 0.0, 2025-03-04 21:26:38.681
226.0, -43298.12297798669, -22578.435847572786, -14418.104519618097, 2125.762656421978, -44526.57485325037, -7121.958687538945, -23280.302975213883, -11126.452520662848, -1221.0981513378802, -3860.90622674301, -27668.10687400185, 11051.484769759747, -25083.753476590333, -22080.79660901983, -4267.037423495939, -9828.218499209703, -0.126, 0.962, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145198681678E9, 0.0, 2025-03-04 21:26:38.681
