%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
102.0, -43556.93382703469, -22460.373933359853, -15042.567556210466, 2126.2320430555396, -44005.80155918617, -7056.088096629155, -22845.38273160252, -10887.244151502151, -315.67368694230163, -4160.486657677491, -27243.91546772903, 10606.752110332503, -24718.52597219062, -21858.486158667347, -3828.2503280938067, -9658.568758793923, -0.12959375, 0.9601875, 0.157875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145219807406E9, 0.0, 2025-03-04 21:26:59.807
104.0, -43570.97072255263, -22463.547881072507, -15048.758989424587, 2116.218461539562, -44111.8605866266, -7062.68186124347, -22859.91136549847, -10883.556113667026, -333.66684122882384, -4178.166887541639, -27261.05925572625, 10595.375072404751, -24738.575486967027, -21850.350123685614, -3840.0520491662087, -9665.207226897148, -0.12959375, 0.9601875, 0.157875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145219807448E9, 0.0, 2025-03-04 21:26:59.807
106.0, -43563.86286781584, -22462.787921761028, -15048.4013615133, 2115.9502406060983, -43985.12619556501, -7066.056974656221, -22846.589725803107, -10879.689261876258, -324.6143847244245, -4176.959893341052, -27256.20892717945, 10599.152517217699, -24726.483193216707, -21863.448245936426, -3833.681801996446, -9667.10712517585, -0.124796875, 0.96209375, 0.1589375, 192.0, 126.0, 32.0, 15.0, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741145219807483E9, 0.0, 2025-03-04 21:26:59.807
108.0, -43559.32546369141, -22449.645096021308, -15038.74540790861, 2129.2271768125506, -44103.232813266855, -7048.712020958904, -22844.57806880213, -10862.590177367947, -326.5813382364915, -4176.8481346187755, -27259.29346791428, 10598.928999773145, -24730.707672918757, -21856.13922549954, -3833.4806362963486, -9659.887511716785, -0.124796875, 0.96209375, 0.1589375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145219807519E9, 0.0, 2025-03-04 21:26:59.807
110.0, -43571.01542604154, -22463.88315723934, -15052.93876563773, 2119.8841476302323, -43989.70830317835, -7065.632291511571, -22841.359417600564, -10884.919570078799, -323.98853587967585, -4172.556599683357, -27249.63751430959, 10610.596610378816, -24726.12556530542, -21853.18879523144, -3829.94906067241, -9658.211130882637, -0.124796875, 0.96209375, 0.1589375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145219807558E9, 0.0, 2025-03-04 21:26:59.807
112.0, -43581.364283724346, -22460.95507871569, -15053.564614482477, 2113.066865571364, -44077.14832748751, -7066.25814035632, -22844.488661824307, -10890.462802703716, -340.4841232876925, -4190.6391609477, -27272.145720976085, 10587.887238012223, -24748.052626616078, -21875.80876062021, -3849.305671370706, -9678.908846248252, -0.124796875, 0.96209375, 0.1589375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145219807605E9, 0.0, 2025-03-04 21:26:59.807
114.0, -43546.76378330753, -22440.614991261362, -15029.894117104306, 2136.4244385271595, -44011.009515644255, -7057.228035596376, -22811.05045211917, -10878.638729886858, -304.1178350589079, -4172.0872130497955, -27239.91450547153, 10617.458595926595, -24708.959425563746, -21850.014847518785, -3826.4845402818373, -9660.088677416883, -0.124796875, 0.96209375, 0.1589375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145219807638E9, 0.0, 2025-03-04 21:26:59.807
116.0, -43563.9299230492, -22456.39532284681, -15043.26046028858, 2122.119322075763, -44064.18431570343, -7060.267872842297, -22833.446900063384, -10883.757279367122, -309.92928861728774, -4181.296131765382, -27246.709435785942, 10609.031988266945, -24729.56773395154, -21850.66304810799, -3831.0219444062645, -9665.698965275165, -0.12539843750000002, 0.963046875, 0.15546875, 192.0, 126.0, 8.0, 15.0, 16.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741145219807679E9, 0.0, 2025-03-04 21:26:59.807
118.0, -43559.79485032497, -22463.369067116866, -15043.64043994432, 2124.578013965847, -44017.51387328075, -7063.084192643666, -22817.018367888733, -10887.266503246607, -311.94094561826535, -4181.0726143208285, -27243.982522962397, 10604.29341844242, -24724.248018771177, -21845.768016072278, -3828.0938658826194, -9664.760192008041, -0.12539843750000002, 0.963046875, 0.15546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114521986784E9, 0.0, 2025-03-04 21:26:59.867
120.0, -43565.09221376088, -22460.21747114867, -15040.35473350939, 2123.572185465358, -44057.9481790004, -7051.148361104532, -22826.137879626498, -10862.43371515676, -320.16638757781834, -4192.069672592839, -27255.001932978863, 10592.916380514667, -24729.94771360728, -21867.292745982737, -3835.2911275972283, -9673.164447923238, -0.12539843750000002, 0.963046875, 0.15546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145219867896E9, 0.0, 2025-03-04 21:26:59.867
122.0, -43555.682129345194, -22461.804445004993, -15043.416922499768, 2119.8170923968664, -44038.971547957844, -7060.401983309029, -22823.74624296978, -10875.889465318854, -310.8680618844106, -4178.300998008371, -27251.82798526621, 10602.684092841637, -24723.51041120415, -21867.046876793727, -3825.9928019038207, -9664.603729796854, -0.12539843750000002, 0.963046875, 0.15546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114521986794E9, 0.0, 2025-03-04 21:26:59.867
124.0, -43567.55090565096, -22467.63825030783, -15051.5529574815, 2102.6286009107353, -44044.47007709385, -7061.564274020705, -22839.079539666123, -10882.080898532975, -303.1567100473297, -4181.184373043105, -27250.173956176517, 10601.09711898531, -24739.938943378802, -21849.344295185125, -3834.2852990967394, -9674.10322119036, -0.12539843750000002, 0.963046875, 0.15546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145219867976E9, 0.0, 2025-03-04 21:26:59.867
126.0, -43563.23701897109, -22470.611032320387, -15045.987373112128, 2107.858909113277, -44064.229019192346, -7054.232901839364, -22826.920190682435, -10864.735944835656, -316.07601834249715, -4187.0628818348505, -27255.15839519005, 10593.162249703677, -24745.057492859065, -21855.155748743506, -3839.917938699477, -9673.186799667692, -0.12369921875, 0.9645234375, 0.15373437499999998, 192.0, 126.0, 24.0, 15.0, 24.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741145219868011E9, 0.0, 2025-03-04 21:26:59.868
128.0, -43566.09804226137, -22469.58285207544, -15045.473282989657, 2100.5945921653024, -44034.09886766659, -7054.63523323956, -22829.267123850244, -10866.881712303366, -313.2373467966732, -4193.209611560061, -27260.54516560378, 10593.162249703677, -24752.81354818506, -21862.576527902667, -3842.890720712033, -9682.351014894368, -0.12369921875, 0.9645234375, 0.15373437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145219868049E9, 0.0, 2025-03-04 21:26:59.868
130.0, -43557.023234012515, -22457.624668791854, -15039.103035819893, 2110.22819402554, -44092.951010817414, -7046.432143024462, -22805.976606127813, -10862.523122134582, -296.7864628775672, -4187.599323701778, -27249.749273031866, 10599.778366062446, -24738.128452077923, -21852.473539408868, -3830.820778706167, -9673.902055490262, -0.12369921875, 0.9645234375, 0.15373437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145219868083E9, 0.0, 2025-03-04 21:26:59.868
132.0, -43579.35262672337, -22478.143570201824, -15059.085495362939, 2090.737472860512, -44020.01726865974, -7063.486524043861, -22832.262257607254, -10876.783535097067, -301.01094257962023, -4190.415643503147, -27258.175880691517, 10593.922209015156, -24766.17989136933, -21873.32771698567, -3845.5058748133038, -9682.663939316742, -0.12369921875, 0.9645234375, 0.15373437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145219927079E9, 0.0, 2025-03-04 21:26:59.927
134.0, -43570.523687663524, -22469.426389864253, -15051.731771437142, 2099.409949709171, -44097.19784226392, -7055.775172206781, -22825.42262380393, -10865.227683213674, -298.7087129007236, -4193.902515638175, -27263.49559587188, 10583.349833887796, -24744.252830058675, -21860.631926135055, -3849.5068370708036, -9684.317968406436, -0.12369921875, 0.9645234375, 0.15373437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145219927135E9, 0.0, 2025-03-04 21:26:59.927
136.0, -43566.96976029513, -22462.720866527663, -15047.104960334893, 2101.8239381103444, -44017.871501192036, -7054.657584984016, -22823.455670291863, -10875.330671707472, -298.373436733894, -4197.5905534733, -27266.736598817897, 10590.457688624583, -24742.79996666908, -21864.09644652563, -3851.8761219830662, -9691.269360932036, -0.122849609375, 0.96526171875, 0.1508671875, 192.0, 126.0, 24.0, 15.0, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741145219927169E9, 0.0, 2025-03-04 21:26:59.927
138.0, -43550.608283353846, -22448.63926752082, -15033.001009583595, 2118.5206912184585, -44133.94411014845, -7040.620689466083, -22794.80073390016, -10856.018764498087, -277.4522039237266, -4181.251428276471, -27245.323627629714, 10603.153479475199, -24724.717405404735, -21847.533803884246, -3830.530206028248, -9671.510418833544, -0.122849609375, 0.96526171875, 0.1508671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145219927212E9, 0.0, 2025-03-04 21:26:59.927
140.0, -43558.990187524585, -22454.562479801476, -15043.908660877785, 2110.474063214548, -44025.26992860674, -7045.135741846054, -22800.232207802797, -10858.656270343814, -276.9157620567992, -4178.278646263915, -27248.832851509196, 10598.928999773145, -24738.776652667126, -21863.13532151405, -3836.9675084313762, -9676.025471213517, -0.122849609375, 0.96526171875, 0.1508671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145219927246E9, 0.0, 2025-03-04 21:26:59.927
142.0, -43560.26423695854, -22452.863747222873, -15041.718189921165, 2113.312734760372, -44148.78566846677, -7042.587642978149, -22809.284664307197, -10853.135389463352, -274.3676631888942, -4182.816050388343, -27252.163261433037, 10600.270104440464, -24732.071129330532, -21867.046876793727, -3827.6691827379686, -9667.241235642581, -0.122849609375, 0.96526171875, 0.1508671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145219927289E9, 0.0, 2025-03-04 21:26:59.927
144.0, -43566.120394005826, -22464.598413061907, -15049.138969080326, 2107.5012812019922, -44023.325326839135, -7055.417544295496, -22811.385728285997, -10866.702898347725, -266.4998491406261, -4179.150364297672, -27242.306142128247, 10608.249677211008, -24741.928248635322, -21853.054684764706, -3823.668220480469, -9668.470581587622, -0.122849609375, 0.96526171875, 0.1508671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145219927331E9, 0.0, 2025-03-04 21:26:59.927
146.0, -43554.25161770006, -22457.557613558485, -15040.220623042658, 2107.7918538799113, -44150.30558708973, -7049.002593636822, -22813.46444052034, -10857.24811044313, -284.3588929604164, -4197.679960451122, -27260.902793515063, 10589.518915357461, -24738.70959743376, -21873.640641408045, -3840.8120084776892, -9682.708642805654, -0.1204248046875, 0.9646308593749999, 0.14543359375, 192.0, 126.0, 40.0, 15.0, 16.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.74114521992737E9, 0.0, 2025-03-04 21:26:59.927
148.0, -43565.49454516108, -22472.198006176714, -15055.956251139194, 2098.3147142308612, -44009.4895970213, -7068.090983401655, -22807.36241428404, -10878.549322909037, -266.7010148407239, -4183.106623066262, -27245.547145074266, 10602.102947485799, -24729.925361862825, -21863.448245936426, -3834.0617816521863, -9677.120706691827, -0.1204248046875, 0.9646308593749999, 0.14543359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145219987825E9, 0.0, 2025-03-04 21:26:59.987
150.0, -43561.80650732595, -22459.72573277065, -15050.16714932527, 2101.958048577076, -44146.50579053233, -7057.496256529839, -22811.341024797086, -10868.96042453771, -273.56300038850316, -4191.2873615369035, -27253.169089933526, 10595.375072404751, -24745.348065536986, -21874.62411816408, -3843.1142381565855, -9681.30048290497, -0.1204248046875, 0.9646308593749999, 0.14543359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145219987871E9, 0.0, 2025-03-04 21:26:59.987
152.0, -43547.166114707725, -22455.568308301965, -15043.014591099572, 2103.7908916224114, -44028.26506236375, -7058.055050141222, -22798.04173684618, -10868.446334415237, -258.00618624760943, -4185.274742278426, -27246.10593868565, 10605.701578343103, -24744.118719591945, -21872.970089074384, -3839.984993932843, -9681.211075927147, -0.1204248046875, 0.9646308593749999, 0.14543359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145219987905E9, 0.0, 2025-03-04 21:26:59.987
154.0, -43560.018367769524, -22455.233032135133, -15050.12244583636, 2095.31958047385, -44157.36873833761, -7059.4185065529955, -22806.26717880573, -10873.9672152957, -242.94111048473246, -4177.071652063329, -27243.803709006752, 10609.166098733676, -24734.239248542697, -21857.74855110032, -3833.167711873974, -9671.286901388992, -0.1204248046875, 0.9646308593749999, 0.14543359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145219987951E9, 0.0, 2025-03-04 21:26:59.987
156.0, -43554.363376422334, -22458.474035081155, -15052.670544704264, 2091.922115316643, -44031.796637987696, -7071.577855536682, -22798.779344413204, -10882.39382295535, -257.71561356969045, -4194.237791805004, -27254.554898089755, 10596.202086949597, -24757.52976626513, -21875.160560031007, -3848.433953336949, -9690.174125453726, -0.12121240234375, 0.9653154296875, 0.146716796875, 192.0, 126.0, 24.0, 15.0, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741145219987986E9, 0.0, 2025-03-04 21:26:59.987
158.0, -43553.91634153323, -22449.131005898835, -15044.199233555704, 2101.063978798864, -44151.73609873487, -7050.410753537507, -22797.773515912715, -10862.254901201119, -251.74769780012343, -4183.620713188733, -27243.669598540022, 10606.796813821413, -24746.108024848465, -21859.626097634566, -3844.0977149126193, -9682.127497449816, -0.12121240234375, 0.9653154296875, 0.146716796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145219988021E9, 0.0, 2025-03-04 21:26:59.988
160.0, -43565.695710861175, -22469.046410208513, -15058.191425584726, 2086.155365247174, -44039.64210029151, -7069.834419469169, -22802.266216548232, -10872.492000161648, -251.81475303348938, -4186.928771368119, -27249.324589887216, 10605.321598687364, -24760.05551338858, -21867.896243083032, -3846.5340550582478, -9683.24508467258, -0.12121240234375, 0.9653154296875, 0.146716796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145219988063E9, 0.0, 2025-03-04 21:26:59.988
162.0, -43553.29049268848, -22450.11448265487, -15038.231317786136, 2098.426472953138, -44143.04127014176, -7054.098791372632, -22800.008690358245, -10860.28794768905, -247.07618320896427, -4190.8179749033425, -27246.508270085847, 10609.34491268932, -24748.72317894974, -21882.223711278883, -3839.7614764882896, -9682.909808505752, -0.12121240234375, 0.9653154296875, 0.146716796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114522004903E9, 0.0, 2025-03-04 21:27:00.049
164.0, -43553.62576885531, -22456.328267613444, -15045.875614389852, 2092.615019394758, -44068.36409191658, -7064.201779866431, -22789.816294886627, -10871.575578638982, -236.48145633714873, -4180.290303264893, -27240.450947338457, 10617.615058137782, -24735.088614832, -21862.75534185831, -3831.468979295371, -9678.39475612578, -0.12121240234375, 0.9653154296875, 0.146716796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145220049088E9, 0.0, 2025-03-04 21:27:00.049
166.0, -43562.74528059307, -22457.11057866938, -15048.982506869139, 2086.714158858557, -44137.9674241504, -7059.574968764183, -22806.17777182791, -10868.803962326523, -233.75454351360125, -4186.1241085677275, -27246.955304974952, 10612.250639468508, -24753.126472607433, -21874.020621063784, -3838.8674067100774, -9682.127497449816, -0.11960620117187501, 0.96665771484375, 0.14635839843749998, 192.0, 126.0, 40.0, 15.0, 32.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741145220049129E9, 0.0, 2025-03-04 21:27:00.049
168.0, -43558.18552472419, -22464.374895617355, -15053.02817261555, 2084.3001704573835, -44084.79262409123, -7068.336852590663, -22791.51502746523, -10878.214046742207, -239.07425869396434, -4193.410777260158, -27251.470357354923, 10607.735587088537, -24755.674571475338, -21878.312155999203, -3844.455342823904, -9686.86606727434, -0.11960620117187501, 0.96665771484375, 0.14635839843749998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145220049166E9, 0.0, 2025-03-04 21:27:00.049
170.0, -43567.2826847175, -22467.057104951993, -15059.197254085215, 2082.0426442673975, -44110.87710987057, -7065.028794411278, -22812.592722486585, -10867.90989254831, -231.6534795348024, -4191.555582470368, -27247.268229397327, 10610.57425863436, -24752.455920273773, -21879.385039733057, -3842.6448515230245, -9679.333529392903, -0.11960620117187501, 0.96665771484375, 0.14635839843749998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145220049201E9, 0.0, 2025-03-04 21:27:00.049
172.0, -43571.75303360856, -22474.433180622244, -15066.305108822002, 2075.0465482528866, -44093.643914895525, -7076.316425361208, -22810.60341723006, -10887.981759069176, -246.2268169196626, -4198.998713373985, -27265.619011595132, 10601.09711898531, -24776.171121140855, -21888.28103402627, -3858.2910726417394, -9691.984616754606, -0.11960620117187501, 0.96665771484375, 0.14635839843749998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145220049235E9, 0.0, 2025-03-04 21:27:00.049
174.0, -43571.17188825273, -22464.26313689508, -15060.963041897183, 2081.5956093782916, -44093.42039745097, -7067.241617112353, -22809.686995707394, -10869.586273382458, -239.6107005608917, -4190.6391609477, -27256.92418300202, 10607.959104533089, -24778.741571753213, -21885.174141546984, -3855.0500696957197, -9693.370424910836, -0.11960620117187501, 0.96665771484375, 0.14635839843749998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145220049271E9, 0.0, 2025-03-04 21:27:00.049
176.0, -43567.57325739542, -22469.918128242272, -15061.208911086193, 2082.6237896232356, -44108.619583680585, -7071.086117158666, -22796.05243158966, -10888.24998000264, -238.18018891575207, -4189.16394581365, -27252.096206199672, 10608.182621977643, -24761.351914566985, -21881.933138600965, -3853.8207237506776, -9689.682387075709, -0.11580310058593751, 0.965328857421875, 0.15017919921875, 192.0, 126.0, 64.0, 15.0, 16.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741145220049311E9, 0.0, 2025-03-04 21:27:00.049
178.0, -43570.300170218965, -22466.610070062885, -15054.726905194153, 2087.8317460813223, -44073.236772207834, -7062.63715775456, -22782.395515727465, -10876.783535097067, -236.61556680388057, -4186.682902179111, -27255.605430079155, 10606.506241143494, -24770.33731583802, -21888.929234615476, -3857.844037752633, -9697.237276701604, -0.11580310058593751, 0.965328857421875, 0.15017919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145220107383E9, 0.0, 2025-03-04 21:27:00.107
180.0, -43541.55582684944, -22451.388532088822, -15037.449006730201, 2102.695656144101, -44151.98196792388, -7052.981204149867, -22754.344076436053, -10864.512427391104, -211.4027990582942, -4181.698463165577, -27239.333360115692, 10614.91049705869, -24766.93985068081, -21874.646469908534, -3840.722601499868, -9681.881628260808, -0.11580310058593751, 0.965328857421875, 0.15017919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145220107426E9, 0.0, 2025-03-04 21:27:00.107
182.0, -43574.59170515439, -22466.900642740806, -15048.781341169042, 2091.184507749618, -44070.04047275073, -7060.44668679794, -22761.988373039767, -10870.413287927306, -219.49413055111535, -4183.151326555172, -27240.29448512727, 10615.536345903438, -24760.882527933423, -21881.95549034542, -3843.6953835124236, -9682.261607916547, -0.11580310058593751, 0.965328857421875, 0.15017919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145220107472E9, 0.0, 2025-03-04 21:27:00.107
184.0, -43571.39540569728, -22466.520663085066, -15053.542262738021, 2090.9162868161543, -44143.845932942146, -7065.989919422856, -22770.482035932786, -10881.745622366147, -230.84881673441134, -4190.125070825228, -27248.497575342368, 10608.942581289122, -24761.955411667277, -21876.099333298127, -3849.328023115161, -9684.899113762274, -0.11580310058593751, 0.965328857421875, 0.15017919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145220107507E9, 0.0, 2025-03-04 21:27:00.107
186.0, -43568.64614112928, -22460.061008937482, -15047.529643479544, 2091.966818805554, -44055.891818510514, -7054.0764396281775, -22758.859128816024, -10863.171322723785, -218.24243286161817, -4184.850059133775, -27245.72595902991, 10612.943543546622, -24778.830978731035, -21880.636737422556, -3851.630252794058, -9687.022529485528, -0.11490155029296875, 0.9636644287109375, 0.15208959960937501, 192.0, 126.0, 56.0, 15.0, 8.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741145220107549E9, 0.0, 2025-03-04 21:27:00.107
188.0, -43558.54315263547, -22458.988125203625, -15038.231317786136, 2092.9502955615876, -44170.22099139941, -7053.495294272339, -22755.841643314558, -10859.595043610936, -216.38723807182768, -4182.860753877253, -27238.640456037578, 10616.363360448286, -24754.959315652766, -21877.507493198813, -3845.5729300466696, -9680.62993057131, -0.11490155029296875, 0.9636644287109375, 0.15208959960937501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145220107593E9, 0.0, 2025-03-04 21:27:00.107
190.0, -43570.25546673006, -22459.12223567036, -15050.323611536458, 2082.9814175345205, -44058.88695226752, -7059.127933875076, -22757.205099726332, -10875.665947874302, -201.925659409244, -4179.35152999777, -27231.30908385624, 10627.025142553466, -24765.777559969138, -21884.90592061352, -3841.259043366795, -9680.987558482595, -0.11490155029296875, 0.9636644287109375, 0.15208959960937501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145220107627E9, 0.0, 2025-03-04 21:27:00.107
192.0, -43560.599513125366, -22454.920107712762, -15046.099131834404, 2075.65004535318, -44176.50183159135, -7055.641061740049, -22758.389742182466, -10865.71942159169, -215.8731479493556, -4185.16298355615, -27248.609334064644, 10605.835688809835, -24771.678420505337, -21871.338411729146, -3856.0558981962085, -9689.861201031352, -0.11490155029296875, 0.9636644287109375, 0.15208959960937501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145220167786E9, 0.0, 2025-03-04 21:27:00.167
194.0, -43549.9824345091, -22444.10186339639, -15034.789149140019, 2089.418719937649, -44064.0502052367, -7049.024945381278, -22743.190555952857, -10860.511465133604, -187.48643249111564, -4167.058070547351, -27227.598694276658, 10627.449825698117, -24759.00498139918, -21864.27526048127, -3841.594319533625, -9682.596884083378, -0.11490155029296875, 0.9636644287109375, 0.15208959960937501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145220167827E9, 0.0, 2025-03-04 21:27:00.167
196.0, -43567.2826847175, -22458.004648447593, -15051.083570847937, 2068.2739696829285, -44176.479479846894, -7065.431125811473, -22756.758064837228, -10868.044003015042, -201.43392103122724, -4184.112451566751, -27243.513136328835, 10612.09417725732, -24771.365496082963, -21879.161522288505, -3856.0558981962085, -9692.342244665891, -0.11545077514648439, 0.9618322143554687, 0.1500447998046875, 192.0, 126.0, 48.0, 15.0, 0.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741145220167862E9, 0.0, 2025-03-04 21:27:00.167
198.0, -43581.40898721325, -22471.527453843053, -15068.584986756443, 2057.2992631553725, -44037.67514677944, -7078.283378873275, -22753.785282824672, -10883.019671800099, -201.21040358667418, -4187.0628818348505, -27251.112729443637, 10606.595648121316, -24783.43543808883, -21886.023507836286, -3870.00338673632, -9707.20615472867, -0.11545077514648439, 0.9618322143554687, 0.1500447998046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145220167914E9, 0.0, 2025-03-04 21:27:00.167
200.0, -43575.19520225468, -22463.480825839142, -15058.414943029278, 2060.249693423473, -44176.16655542452, -7065.788753722758, -22759.46262591632, -10878.795192098045, -217.32601133895056, -4193.678998193622, -27268.01064825185, 10589.18363919063, -24792.890225993422, -21892.594920706146, -3882.520363631292, -9715.185727499214, -0.11545077514648439, 0.9618322143554687, 0.1500447998046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145220167948E9, 0.0, 2025-03-04 21:27:00.167
202.0, -43581.92307733573, -22475.841340522926, -15066.774495455564, 2054.192370676085, -44049.02983296273, -7076.741108505858, -22764.2235474853, -10889.30051199204, -202.70797046517976, -4182.212553288049, -27255.605430079155, 10598.750185817504, -24781.870815976956, -21879.742667644343, -3875.010177494309, -9713.129367009327, -0.11545077514648439, 0.9618322143554687, 0.1500447998046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145220167983E9, 0.0, 2025-03-04 21:27:00.167
204.0, -43579.21851625664, -22457.647020536308, -15056.984431384139, 2057.3439666442832, -44176.479479846894, -7062.368936821096, -22755.59577412555, -10877.923474064288, -221.34932534090584, -4197.836422662309, -27275.945517533484, 10574.81146750587, -24798.969900485266, -21903.413165022514, -3891.014026524309, -9725.445178204202, -0.11545077514648439, 0.9618322143554687, 0.1500447998046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145220168027E9, 0.0, 2025-03-04 21:27:00.168
