%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
74.0, -43524.23322489658, -22343.496661603054, -16109.975112673656, 1989.4617187335157, -43330.376545235704, -7263.9816718079655, -22326.732853261576, -10487.259684474431, 2541.683917246332, -5118.817701198781, -26694.688402973225, 10101.3344647091, -24577.66527863327, -21566.6394313144, -3561.594016741993, -9393.030034664875, -0.14400000000000002, 0.9500000000000001, 0.20400000000000001, 192.0, 125.5, 64.0, 14.5, 88.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741145255189617E9, 0.0, 2025-03-04 21:27:35.189
76.0, -43508.229375866584, -22338.244001656058, -16089.031528119032, 2006.2478788194514, -43198.63536341612, -7248.3130989447955, -22301.765954704995, -10472.798105811848, 2543.4273533138457, -5118.527128520862, -26690.24040582662, 10106.676531633919, -24609.628273204362, -21576.921233763842, -3549.6805369473145, -9387.844429951243, -0.14400000000000002, 0.9500000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255189672E9, 0.0, 2025-03-04 21:27:35.189
78.0, -43535.45380061314, -22360.84161530037, -16109.058691150987, 1982.711491908013, -43313.18805374957, -7266.373308464684, -22329.504469574033, -10502.414167215129, 2536.8335886995305, -5119.197680854521, -26691.603862238393, 10101.155650753457, -24558.733351079627, -21576.451847130284, -3554.1061823494656, -9386.302159583827, -0.14400000000000002, 0.9500000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255189731E9, 0.0, 2025-03-04 21:27:35.189
80.0, -43496.517061772, -22321.70371075913, -16079.8449611479, 2024.8892336951774, -43213.87925313464, -7243.999212264921, -22294.993376135037, -10493.898152577658, 2536.5430160216115, -5119.15297736561, -26690.70979246018, 10101.826203087116, -24594.272624763566, -21582.68798383331, -3556.8107434285575, -9387.732671228967, -0.14400000000000002, 0.9500000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255189774E9, 0.0, 2025-03-04 21:27:35.189
82.0, -43509.212852622615, -22320.452013069633, -16085.477600750639, 2014.2721550789065, -43316.00437355094, -7231.169310947575, -22294.613396479297, -10468.126591220689, 2556.9278069648512, -5088.396976995108, -26668.872138127346, 10133.275107535734, -24602.699232423216, -21525.713387216736, -3532.670859416826, -9357.535464469847, -0.14400000000000002, 0.9500000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255189815E9, 0.0, 2025-03-04 21:27:35.189
84.0, -43514.77843699198, -22350.693923317664, -16101.079118380443, 1983.292637263851, -43235.56044525629, -7258.5278461608705, -22304.872847184284, -10499.821364858313, 2545.908396948385, -5114.973201152468, -26682.28318480053, 10112.599743914574, -24568.61282212887, -21599.652957874892, -3545.4337055008064, -9377.786144946354, -0.146, 0.9480000000000001, 0.2, 192.0, 125.5, 56.0, 14.5, 80.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741145255189869E9, 0.0, 2025-03-04 21:27:35.189
86.0, -43526.66956504221, -22340.859155757327, -16102.95666491469, 1984.387872742161, -43296.334838430266, -7258.661956627603, -22310.103155386827, -10496.647417145661, 2533.100847375494, -5117.007209897901, -26693.39200179482, 10103.52493566572, -24613.24925580612, -21581.436286143817, -3556.050784117077, -9386.592732261746, -0.146, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255189916E9, 0.0, 2025-03-04 21:27:35.189
88.0, -43494.393646048746, -22318.775632235483, -16070.300766265485, 2010.5841172437808, -43248.36799482918, -7231.012848736388, -22283.61633820729, -10473.69217559006, 2542.8238562135525, -5100.019884111868, -26678.036353354022, 10119.90876435146, -24567.919918050757, -21569.723972049236, -3534.4589989732503, -9367.683156452556, -0.146, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255248556E9, 0.0, 2025-03-04 21:27:35.248
90.0, -43527.384820864776, -22341.909687746727, -16096.161734600275, 1988.2323727884739, -43291.23864069446, -7253.34224144724, -22293.02642262297, -10487.237332729976, 2549.775248739153, -5097.270619543865, -26674.90710913028, 10123.283877764212, -24581.666240890772, -21562.79493126809, -3529.7427808931807, -9362.251682549917, -0.146, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255248647E9, 0.0, 2025-03-04 21:27:35.248
92.0, -43529.7764575215, -22364.41789441322, -16122.38033084635, 1971.133288280164, -43273.84898350823, -7275.090488802253, -22301.430678538167, -10508.94087659608, 2523.8919286599075, -5110.078169116756, -26700.52220827606, 10099.032235030203, -24619.44068902024, -21571.467408116747, -3552.2956910485855, -9382.122383370684, -0.146, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255248708E9, 0.0, 2025-03-04 21:27:35.248
94.0, -43513.43733232467, -22341.730873791086, -16098.128688112341, 1987.2488960324404, -43243.31650058228, -7243.015735508888, -22298.12262035878, -10488.667844375115, 2528.4740362732455, -5111.933363906546, -26695.80599019599, 10097.311150707144, -24612.62340696137, -21579.335222165017, -3553.9720718827334, -9389.319645085294, -0.148, 0.9420000000000001, 0.194, 192.0, 125.5, 48.0, 14.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.74114525524876E9, 0.0, 2025-03-04 21:27:35.248
96.0, -43516.94655620415, -22343.273144158502, -16096.586417744926, 1983.7173204085018, -43278.453442866026, -7240.266470940885, -22290.4112685217, -10484.823344328803, 2537.034754399628, -5106.256020814899, -26680.8973766443, 10102.541458909685, -24564.030714515535, -21572.294422661595, -3539.8904728758903, -9372.265264065894, -0.148, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114525524881E9, 0.0, 2025-03-04 21:27:35.248
98.0, -43523.38385860728, -22351.744455307064, -16109.639836506825, 1973.9719598259878, -43242.19891335951, -7248.514264644893, -22302.570617505386, -10489.874838575703, 2535.2913183321143, -5106.367779537175, -26689.212225581676, 10099.591028641586, -24619.01600587559, -21587.873588546943, -3545.120781078432, -9378.702566469023, -0.148, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255248854E9, 0.0, 2025-03-04 21:27:35.248
100.0, -43496.1147303718, -22324.408271838223, -16081.521341982048, 1997.3965880151497, -43305.78962633487, -7240.847616296723, -22283.21400680709, -10486.365614696218, 2535.3807253099353, -5105.786634181337, -26687.401734280797, 10100.082767019603, -24592.43978171823, -21559.062189944052, -3541.8350746435017, -9376.66855772359, -0.148, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255248903E9, 0.0, 2025-03-04 21:27:35.248
102.0, -43527.36246912032, -22342.93786799167, -16106.264723094075, 1986.7571576544235, -43241.103677881205, -7247.441380911038, -22301.02834713797, -10484.26455071742, 2546.914225448874, -5089.7827851513375, -26681.590280722416, 10113.292647992688, -24571.943232052712, -21569.70162030478, -3534.9730890957226, -9369.04661286433, -0.148, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255248945E9, 0.0, 2025-03-04 21:27:35.248
104.0, -43509.346963089345, -22342.51318484702, -16105.23654284913, 2002.2469165619514, -43333.662251670634, -7246.524959388371, -22304.850495439827, -10485.046861773357, 2536.0289258991393, -5102.858555657692, -26689.90512965979, 10100.842726331082, -24595.300805008508, -21560.202128911274, -3532.4026384833624, -9361.80464766081, -0.154, 0.9500000000000001, 0.202, 192.0, 125.5, 24.0, 14.5, 88.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.74114525530886E9, 0.0, 2025-03-04 21:27:35.308
106.0, -43511.22450962359, -22328.94567596265, -16101.257932336084, 2015.6356114906803, -43242.7577069709, -7237.00311625041, -22301.989472149548, -10487.393794941163, 2538.688783489321, -5112.022770884368, -26683.579585978936, 10098.316979207633, -24541.254286915577, -21565.723009791735, -3532.0673623165326, -9367.6608047081, -0.154, 0.9500000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255308988E9, 0.0, 2025-03-04 21:27:35.308
108.0, -43510.64336426775, -22336.209992910623, -16112.590266774925, 2025.2692133509177, -43355.09757460327, -7231.370476647673, -22311.712480987608, -10488.55608565284, 2526.64119322791, -5105.317247547776, -26680.740914433114, 10102.988493798792, -24537.163917680256, -21582.777390811134, -3519.773902866114, -9349.690002166033, -0.154, 0.9500000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255309068E9, 0.0, 2025-03-04 21:27:35.309
110.0, -43516.23130038158, -22340.009789468026, -16124.369636102872, 2028.3984575746606, -43218.5507677258, -7250.302404201318, -22319.647350269242, -10494.188725255577, 2528.8987194178962, -5101.718616690471, -26681.880853400333, 10099.859249575049, -24538.706188047672, -21544.153576392364, -3527.1723302808205, -9357.960147614498, -0.154, 0.9500000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255309145E9, 0.0, 2025-03-04 21:27:35.309
112.0, -43495.69004722715, -22321.03315842547, -16106.264723094075, 2044.514065326937, -43344.05581284235, -7233.71740981548, -22321.18962063666, -10475.033280257378, 2521.388533280913, -5105.5184132478735, -26684.8983389018, 10094.628941372508, -24513.247551113076, -21555.396503853382, -3513.1130830184325, -9344.392638730125, -0.154, 0.9500000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255309206E9, 0.0, 2025-03-04 21:27:35.309
114.0, -43502.86495719731, -22327.649274784242, -16116.85944996589, 2038.613204790736, -43221.12121833816, -7244.110970987198, -22332.477251586588, -10489.472507175507, 2540.3428125790138, -5092.085014830233, -26668.201585793686, 10109.00111305727, -24494.315623559432, -21571.489759861204, -3497.288047944075, -9333.41793220257, -0.148, 0.9480000000000001, 0.202, 192.0, 125.5, 48.0, 14.5, 80.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741145255309277E9, 0.0, 2025-03-04 21:27:35.309
116.0, -43501.81442520791, -22315.02053916699, -16112.947894686211, 2051.2419404079847, -43355.94694089257, -7242.7922180643345, -22335.584144065877, -10490.321873464809, 2524.674239715843, -5109.117044105178, -26682.931385389733, 10095.277141961711, -24495.992004393578, -21569.634565071414, -3502.7418735911697, -9331.093350779218, -0.148, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255309344E9, 0.0, 2025-03-04 21:27:35.309
118.0, -43496.09237862735, -22314.2158763666, -16109.28220859554, 2058.8638852672443, -43214.88508163513, -7233.583299348748, -22334.37714986529, -10469.601806354738, 2533.816103198064, -5091.369759007664, -26675.08592308592, 10109.783424113206, -24489.37588803481, -21534.251753598663, -3491.6330565968824, -9317.324676194748, -0.148, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255369131E9, 0.0, 2025-03-04 21:27:35.369
120.0, -43497.58994550585, -22314.729966489074, -16111.003292918598, 2059.8250102788224, -43353.89058040269, -7239.864139540689, -22344.457786614632, -10472.798105811848, 2517.789902423609, -5096.421253254563, -26683.42312376775, 10106.207145000357, -24469.907518614236, -21555.75413176467, -3499.7243880897036, -9315.737702338422, -0.148, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255369205E9, 0.0, 2025-03-04 21:27:35.369
122.0, -43497.1652623612, -22315.154649633725, -16117.86527846638, 2066.8211062933333, -43224.250462561904, -7239.417104651583, -22337.84167025586, -10467.83601854277, 2530.485693274223, -5081.087956558223, -26666.748722404092, 10120.199337029379, -24478.89291988527, -21518.627884224403, -3487.699149572748, -9305.679417333535, -0.148, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255369298E9, 0.0, 2025-03-04 21:27:35.369
124.0, -43497.120558872295, -22311.466611798598, -16111.986769674633, 2056.2710829104285, -43337.55145520585, -7239.394752907128, -22349.062245972425, -10474.183913968076, 2512.5372424766115, -5108.111215604689, -26681.366763277863, 10100.440394930887, -24484.726725188106, -21556.335277120506, -3505.155861992343, -9316.877641305642, -0.152, 0.9480000000000001, 0.20600000000000002, 192.0, 125.5, 32.0, 14.5, 80.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741145255369361E9, 0.0, 2025-03-04 21:27:35.369
126.0, -43494.43834953765, -22312.964178677106, -16109.9527609292, 2061.9484260020768, -43223.98224162844, -7246.077924499265, -22335.695902788153, -10476.463791902517, 2535.5818910100334, -5074.181267521532, -26658.210356022162, 10124.468520220342, -24456.40706496323, -21523.45586102675, -3488.3249984174968, -9301.633751587124, -0.152, 0.9480000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255369439E9, 0.0, 2025-03-04 21:27:35.369
128.0, -43511.69389625715, -22317.90391420173, -16126.135423914842, 2046.0786874388086, -43331.40472548064, -7248.737782089446, -22347.4752721161, -10479.771850081903, 2512.045504098595, -5101.718616690471, -26684.294841801508, 10101.446223431376, -24543.042426472002, -21548.087483416497, -3512.509585918139, -9318.911650051075, -0.152, 0.9480000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255369512E9, 0.0, 2025-03-04 21:27:35.369
130.0, -43505.32364908739, -22309.74552747554, -16111.293865596517, 2053.611225320247, -43237.259177834894, -7239.998250007421, -22337.864022000318, -10478.0731175033, 2524.07074261555, -5102.635038213139, -26666.636963681816, 10112.018598558736, -24477.775332662506, -21567.667611559347, -3497.8691932999127, -9312.809623814777, -0.152, 0.9480000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255369591E9, 0.0, 2025-03-04 21:27:35.369
132.0, -43511.649192768244, -22310.974873420582, -16117.32883659945, 2056.963986988543, -43312.94218456056, -7250.592976879237, -22344.390731381267, -10492.64645488816, 2515.4653210002566, -5083.121965303656, -26669.363876505362, 10119.305267251166, -24463.78314063348, -21533.760015220647, -3510.386170194885, -9311.356760425182, -0.152, 0.9480000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255369665E9, 0.0, 2025-03-04 21:27:35.369
134.0, -43503.87078569779, -22311.712480987608, -16117.932333699744, 2057.187504433096, -43246.11046863919, -7251.53175014636, -22330.130318418782, -10492.467640932518, 2500.646114426388, -5106.881869659647, -26679.265699299063, 10109.090520035092, -24529.653731543272, -21536.732797233202, -3519.9080133328457, -9325.08073152074, -0.152, 0.9540000000000001, 0.20600000000000002, 192.0, 125.5, 32.0, 14.5, 104.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741145255430763E9, 0.0, 2025-03-04 21:27:35.430
136.0, -43519.069971927405, -22322.016635181506, -16122.827365735457, 2051.130181685708, -43296.24543145245, -7254.571587392282, -22326.866963728306, -10474.966225024013, 2512.0902075875056, -5099.774014922859, -26666.83812938191, 10121.495738207786, -24494.67325147072, -21542.611306024948, -3509.3356382054853, -9307.51226037887, -0.152, 0.9540000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255430868E9, 0.0, 2025-03-04 21:27:35.430
138.0, -43497.43348329467, -22320.85434446983, -16113.350226086406, 2049.8337805073, -43277.22409692098, -7260.897131073133, -22308.382071063766, -10482.722280350004, 2497.002780080173, -5120.784654710848, -26678.393981265304, 10100.440394930887, -24497.824847438915, -21558.88337598841, -3522.433760456295, -9322.487929163924, -0.152, 0.9540000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114525543093E9, 0.0, 2025-03-04 21:27:35.430
140.0, -43517.84062598236, -22323.42479508219, -16119.139327900331, 2045.6093008052471, -43302.03453326637, -7245.541482632338, -22329.593876551855, -10472.97691976749, 2503.3506755054805, -5098.522317233363, -26673.163673062765, 10111.52686018072, -24495.388507293286, -21544.958239192754, -3517.31521097603, -9315.447129660502, -0.152, 0.9540000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255430992E9, 0.0, 2025-03-04 21:27:35.430
142.0, -43516.119541659304, -22327.492812573055, -16125.688389025736, 2041.8318559923002, -43298.90528904263, -7254.996270536933, -22322.955408448626, -10484.823344328803, 2493.1582800338606, -5117.744817464926, -26678.036353354022, 10100.172173997424, -24495.94730090467, -21548.266297372138, -3515.907051075346, -9318.352856439693, -0.152, 0.9540000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255431054E9, 0.0, 2025-03-04 21:27:35.431
144.0, -43507.93880318866, -22304.98460590656, -16110.444499307216, 2047.6880130395907, -43287.28238192587, -7238.523034873371, -22331.337312619366, -10476.687309347071, 2494.3429224899915, -5105.764282436881, -26676.628193453336, 10110.923363080426, -24505.93853067619, -21575.848350029988, -3518.477501687706, -9321.280934963339, -0.154, 0.9500000000000001, 0.20600000000000002, 192.0, 125.5, 24.0, 14.5, 88.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741145255431131E9, 0.0, 2025-03-04 21:27:35.431
146.0, -43504.42957930918, -22312.293626343446, -16116.18889763223, 2053.0747834533195, -43323.8274841103, -7245.407372165606, -22314.618207766798, -10479.570684381806, 2504.0882830725054, -5081.736157147427, -26659.37264673384, 10126.48017722132, -24477.484759984585, -21528.77557620711, -3505.602896881449, -9309.121585979652, -0.154, 0.9500000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255431197E9, 0.0, 2025-03-04 21:27:35.431
148.0, -43509.12344564479, -22313.098289143836, -16115.697159254214, 2049.0514694513645, -43283.66139932411, -7249.050706511821, -22325.861135227817, -10485.136268751177, 2497.919201602841, -5096.0636253432785, -26671.084960828422, 10115.28195324921, -24505.1338678758, -21564.448960357782, -3519.9750685662116, -9328.768769355866, -0.154, 0.9500000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255488287E9, 0.0, 2025-03-04 21:27:35.488
150.0, -43509.14579738925, -22320.22849562508, -16120.61454303438, 2040.1107716692416, -43324.989774821974, -7260.986538050955, -22312.494792043544, -10494.814574100325, 2495.7957858795867, -5094.811927653781, -26670.7943881505, 10112.465633447842, -24478.80351290745, -21526.942733161777, -3518.991591810178, -9327.94175481102, -0.154, 0.9500000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255488373E9, 0.0, 2025-03-04 21:27:35.488
152.0, -43519.15937890523, -22312.874771699284, -16121.732130257147, 2037.2721001234174, -43259.58857054575, -7242.412238408594, -22310.237265853557, -10483.035204772379, 2498.8356231255084, -5103.730273691449, -26677.119931831352, 10108.397615956977, -24507.61491151034, -21573.41200988436, -3524.087789545988, -9338.536481682835, -0.154, 0.9500000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255488449E9, 0.0, 2025-03-04 21:27:35.488
154.0, -43508.47524505559, -22327.068129428404, -16125.129595414353, 2030.7677424869232, -43353.28708330239, -7252.850503069223, -22311.55601877642, -10483.45988791703, 2490.0290358101174, -5100.91395389008, -26678.975126621142, 10105.447185688876, -24501.22231259612, -21546.433454326805, -3522.433760456295, -9334.177891514051, -0.156, 0.9440000000000001, 0.20400000000000001, 192.0, 125.5, 16.0, 14.5, 64.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741145255488522E9, 0.0, 2025-03-04 21:27:35.488
156.0, -43514.04082942496, -22318.842687468852, -16122.402682590806, 2041.1389519141856, -43223.781075928346, -7239.886491285145, -22308.583236763865, -10475.815591313314, 2497.047483569084, -5092.1520700636, -26673.02956259603, 10113.38205497051, -24510.23006561161, -21583.291480933607, -3512.21901324022, -9329.729894367445, -0.156, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255488588E9, 0.0, 2025-03-04 21:27:35.488
158.0, -43519.6734690277, -22337.685208044673, -16130.29284838353, 2027.8173122188227, -43347.00624311045, -7255.018622281387, -22324.69884451614, -10484.26455071742, 2483.5023264291676, -5097.292971288321, -26681.03148711103, 10101.580333898108, -24480.993983864068, -21518.851401668955, -3522.120836033921, -9340.637545661635, -0.156, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255488655E9, 0.0, 2025-03-04 21:27:35.488
160.0, -43519.09232367186, -22329.906800974226, -16131.119862928375, 2027.5043877964483, -43213.52162522336, -7249.408334423106, -22318.30624560192, -10480.330643693285, 2471.007701278651, -5116.046084886323, -26697.86235068588, 10091.343234937578, -24525.026920441025, -21555.888242231398, -3533.8107983840464, -9356.730801669455, -0.156, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255488716E9, 0.0, 2025-03-04 21:27:35.488
162.0, -43515.76191374802, -22311.332501331868, -16118.647589522314, 2037.2497483789623, -43345.754545420954, -7238.47833138446, -22313.902951944227, -10483.1246117502, 2482.2059252507597, -5091.995607852413, -26685.635946468825, 10112.175060769923, -24523.462298329152, -21559.241003899697, -3520.176234266309, -9337.530653182346, -0.156, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255488777E9, 0.0, 2025-03-04 21:27:35.488
164.0, -43513.10205615784, -22319.490888058055, -16117.507650555093, 2034.8804634666997, -43217.053200847295, -7233.2256714374635, -22309.678472242176, -10467.254873186932, 2486.4751084417235, -5079.053947812789, -26678.57279522095, 10123.060360319658, -24485.956071133147, -21560.604460311468, -3522.3220017340186, -9342.47038870697, -0.158, 0.9500000000000001, 0.194, 192.0, 125.5, 8.0, 14.5, 88.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741145255548713E9, 0.0, 2025-03-04 21:27:35.548
166.0, -43511.78330323497, -22309.70082398663, -16121.910944212788, 2035.2827948668953, -43345.28515878739, -7229.537633602337, -22308.359719319313, -10466.830190042281, 2484.172878762827, -5099.461090500485, -26679.75743767708, 10111.549211925176, -24541.678970060228, -21545.002942681665, -3522.053780800555, -9340.190510772529, -0.158, 0.9500000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255548824E9, 0.0, 2025-03-04 21:27:35.548
168.0, -43516.119541659304, -22316.3169403454, -16122.983827946644, 2025.1351028841857, -43192.376874968635, -7240.087656985243, -22315.333463589366, -10477.648434358649, 2485.1563555188604, -5084.306607759787, -26678.461036498673, 10116.980685827815, -24524.691644274193, -21546.187585137795, -3531.530920449605, -9350.18174054405, -0.158, 0.9500000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255548891E9, 0.0, 2025-03-04 21:27:35.548
170.0, -43535.923187246706, -22338.109891189324, -16142.675714811769, 2002.3363235397726, -43329.549530690856, -7265.099259030731, -22339.361588878823, -10497.899114835158, 2471.29827395657, -5109.34056154973, -26687.22292032515, 10099.52397340822, -24521.629455283815, -21544.868832214932, -3539.1752170533205, -9362.497551738925, -0.158, 0.9500000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255548966E9, 0.0, 2025-03-04 21:27:35.548
172.0, -43520.85811148383, -22331.292609130458, -16136.014894964088, 2016.6414399911691, -43193.31564823576, -7252.895206558133, -22323.782422993474, -10484.577475139795, 2465.844448309475, -5111.285163317342, -26695.0013273956, 10089.823316314616, -24533.677045545228, -21581.369230910448, -3540.359859509452, -9373.338147799748, -0.158, 0.9500000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255549035E9, 0.0, 2025-03-04 21:27:35.549
174.0, -43521.863939984316, -22330.733815519074, -16132.706836784702, 2010.226489332496, -43312.271632226904, -7264.115782274697, -22335.78530976597, -10494.792222355869, 2467.3196634435253, -5103.797328924815, -26699.739897220123, 10085.844705801572, -24534.28054264552, -21557.877547487922, -3547.154789823865, -9375.014528633897, -0.152, 0.9540000000000001, 0.194, 192.0, 125.5, 32.0, 14.5, 104.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.74114525554911E9, 0.0, 2025-03-04 21:27:35.549
176.0, -43520.07580042789, -22324.14005090476, -16118.871106966866, 2028.5102162969372, -43206.59258444221, -7241.607575608204, -22301.251864582526, -10477.737841336471, 2469.5324861446006, -5098.790538166826, -26683.825455167946, 10101.580333898108, -24503.926873675213, -21558.145768421386, -3527.1052750474546, -9358.206016803506, -0.152, 0.9540000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255549189E9, 0.0, 2025-03-04 21:27:35.549
178.0, -43531.05050695545, -22331.739644019563, -16130.494014083626, 2017.1108266247306, -43304.60498387873, -7253.096372258231, -22325.65996952772, -10493.339358966276, 2458.6695383393217, -5109.117044105178, -26688.876949414844, 10091.298531448667, -24529.85489724337, -21574.574300596036, -3530.3686297379295, -9355.881435380154, -0.152, 0.9540000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145255608941E9, 0.0, 2025-03-04 21:27:35.608
