%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
160.0, -45944.793038939606, -23134.837822298745, -14345.863681538545, 2981.990931271426, -46497.261106641425, -5147.137361423655, -36744.1221170571, -11825.726845947129, 2180.47972684857, -7486.716805305101, -29246.184736035437, 12250.477045831329, -26238.511650384862, -23519.287826930027, -2849.355679673634, -10822.602906537402, -0.006, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069450554E9, 0.0, 2025-03-04 21:24:29.450
162.0, -45986.63550455994, -23128.355816406707, -14336.744169800779, 2967.0376142308255, -46627.77294251596, -5149.931329480569, -36730.398145961546, -11818.194308065691, 2196.1706514561956, -7447.869473441777, -29210.578407118133, 12275.421592643452, -26217.94804548598, -23479.65818401077, -2822.287717138257, -10793.344473045407, -0.006, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069510745E9, 0.0, 2025-03-04 21:24:29.510
164.0, -45998.50428086571, -23108.775688263857, -14317.745187013768, 2974.5254486233534, -46889.601277065434, -5125.858500702203, -36717.97057604439, -11808.091319571891, 2191.633247331768, -7407.122243299752, -29214.802886820187, 12278.66259558947, -26243.093757998202, -23490.141152160308, -2828.479150352377, -10786.080156097432, -0.032, 0.978, 0.05, 192.0, 127.5, 0.0, 15.0, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.741145069510795E9, 0.0, 2025-03-04 21:24:29.510
166.0, -46032.501284182224, -23123.796060537825, -14319.510974825738, 3005.7508356274175, -46958.86933313243, -5156.011003972412, -36730.867532595104, -11812.405206251766, 2199.411654402215, -7361.100001466275, -29205.146933215492, 12289.86081956158, -26235.985903261415, -23470.717486228645, -2832.502464354332, -10769.472809967137, -0.032, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069510813E9, 0.0, 2025-03-04 21:24:29.510
168.0, -46038.53625518516, -23076.924452415045, -14290.16313435592, 3038.7420104434505, -47111.4199890399, -5119.82352969927, -36698.569261857185, -11779.078755268903, 2202.67500909269, -7320.106902135241, -29201.63770933601, 12297.639226632027, -26242.043226008802, -23426.282218251494, -2832.5695195876983, -10758.051068550476, -0.032, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069510832E9, 0.0, 2025-03-04 21:24:29.510
170.0, -46075.573095747604, -23112.39667086562, -14313.744224756269, 3022.268774779889, -47096.93605863286, -5162.425954631085, -36700.29034618024, -11792.221581008624, 2212.018038275008, -7311.5908874977695, -29189.366601630045, 12303.785956357237, -26258.114130272166, -23463.140244858296, -2824.0088014613157, -10738.180367729708, -0.032, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069510858E9, 0.0, 2025-03-04 21:24:29.510
172.0, -46086.905430186445, -23082.244167595407, -14299.081480393586, 3036.216263320001, -47109.967125650306, -5143.538730566351, -36685.918174495484, -11780.017528536026, 2195.567154355902, -7282.913599361611, -29203.895235525997, 12301.439023189429, -26280.57763344975, -23398.610758615825, -2841.4878656253654, -10748.640984134792, -0.032, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069510873E9, 0.0, 2025-03-04 21:24:29.510
174.0, -46108.005476952254, -23117.023481967866, -14307.329274097596, 3020.927670112571, -47041.861360294984, -5159.073192962789, -36704.35836367111, -11786.611293150341, 2198.048197990441, -7273.123535290187, -29194.127523199026, 12305.283523235741, -26281.53875846133, -23390.87705503429, -2841.197292947447, -10746.852844578367, -0.04, 0.988, 0.054, 192.0, 127.0, 96.0, 15.0, 112.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741145069510888E9, 0.0, 2025-03-04 21:24:29.510
176.0, -46128.81495104015, -23127.171173950574, -14328.295210396673, 2992.2950854653222, -46917.16097797883, -5156.413335372607, -36730.420497706, -11807.040787582493, 2147.9802904105536, -7307.25464907344, -29226.98458754833, 12268.984290240323, -26332.97012245299, -23466.425951293226, -2869.606360150142, -10775.194856547698, -0.04, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069510904E9, 0.0, 2025-03-04 21:24:29.510
178.0, -46152.77602109624, -23125.96417974999, -14327.177623173908, 3009.7741496293725, -46819.43915122023, -5167.790373300359, -36706.124151483076, -11821.77058717854, 2146.907406676699, -7285.5287534628815, -29222.15661074598, 12284.00466251429, -26343.98953246946, -23445.236497549595, -2872.4226799515104, -10767.952891344177, -0.04, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069571045E9, 0.0, 2025-03-04 21:24:29.571
180.0, -46165.695329391405, -23134.994284509932, -14342.510919870248, 3011.919917097082, -46629.22580590556, -5176.7757745713925, -36718.55172140023, -11825.391569780299, 2134.1445605927183, -7274.308177746318, -29219.139125244514, 12291.067813762167, -26365.626021102194, -23415.128697768298, -2875.417813708522, -10765.762420387557, -0.04, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114506957107E9, 0.0, 2025-03-04 21:24:29.571
182.0, -46188.404701757994, -23145.454900915018, -14351.60807986356, 3003.1580332706017, -46507.341743390774, -5194.12072826871, -36725.614872648104, -11846.648078757296, 2114.005638838487, -7264.6298723971695, -29230.15853526098, 12284.988139270323, -26406.574416944317, -23409.29489246546, -2904.0056948668594, -10775.172504803242, -0.04, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069571087E9, 0.0, 2025-03-04 21:24:29.571
184.0, -46193.791472171724, -23159.53649992186, -14355.206710720864, 2999.492347179931, -46233.62228079108, -5202.145004528165, -36725.8160383482, -11856.885177717826, 2102.1592142771738, -7278.48795395946, -29226.805773592685, 12274.728688565338, -26372.823282816804, -23455.138320343296, -2906.7102559459518, -10787.175391575742, -0.04, 0.988, 0.062, 192.0, 127.0, 96.0, 15.0, 112.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741145069571102E9, 0.0, 2025-03-04 21:24:29.571
186.0, -46188.4494052469, -23159.223575499487, -14353.55268163117, 3016.5690799437857, -46099.422407081416, -5195.439481191574, -36716.3165469547, -11856.125218406347, 2081.4391471671042, -7283.114765061709, -29242.653160411497, 12263.619871571049, -26446.405225563674, -23465.174253603727, -2919.1378258631025, -10801.61461849387, -0.04, 0.988, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069571142E9, 0.0, 2025-03-04 21:24:29.571
188.0, -46213.95274567041, -23190.761886925924, -14385.560379691171, 2993.2562104769004, -45743.090896974914, -5243.003993392467, -36747.854858381135, -11885.16013445379, 2054.4382398650932, -7270.038994555354, -29250.006884337294, 12264.402182626985, -26458.542222802906, -23417.810907102932, -2937.2650906163562, -10810.287095342528, -0.04, 0.988, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069571157E9, 0.0, 2025-03-04 21:24:29.571
190.0, -46220.30064109572, -23194.516979994416, -14399.999606609299, 2991.8704023206715, -45627.733543841074, -5219.579365203305, -36742.71395715642, -11888.02115774407, 2041.8095042478449, -7287.2274860414855, -29264.960201377893, 12246.163159151454, -26479.57521433535, -23452.053779608465, -2946.5410645653087, -10826.246240883618, -0.04, 0.988, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069571173E9, 0.0, 2025-03-04 21:24:29.571
192.0, -46177.18412604143, -23183.63168044468, -14388.041423325709, 3009.952963585015, -45272.63137967961, -5222.6192024492275, -36750.33590201568, -11895.799564814517, 2013.5568992563367, -7299.140965836164, -29278.4606550289, 12230.56164152165, -26532.593552183338, -23461.21799483514, -2961.472029861454, -10836.818616010978, -0.04, 0.988, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069631418E9, 0.0, 2025-03-04 21:24:29.631
194.0, -46198.44063501843, -23207.995081900965, -14421.658446986492, 2993.9044110661043, -45185.481928048364, -5270.720156517048, -36771.39124529258, -11931.74116989865, 2019.2342423479847, -7281.572494694293, -29275.934907905452, 12233.42266481193, -26534.24758127303, -23451.472634252626, -2970.144506710113, -10837.086836944442, -0.022, 0.988, 0.076, 192.0, 127.5, 40.0, 15.0, 112.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.74114506963145E9, 0.0, 2025-03-04 21:24:29.631
196.0, -46184.917829622966, -23226.189401887586, -14434.041313414731, 2983.6449603611186, -44856.53130489961, -5265.623958781238, -36775.77218720582, -11936.077408322979, 1993.3956257576497, -7306.137061850675, -29285.52380627678, 12216.36828379253, -26576.425323060193, -23469.488140283604, -2984.5166783948757, -10866.524084392082, -0.022, 0.988, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069631467E9, 0.0, 2025-03-04 21:24:29.631
198.0, -46143.70121284738, -23201.803648686844, -14419.266810329773, 3008.276582750867, -44867.193087004795, -5247.049659138877, -36754.850954395646, -11906.036663775047, 1982.8679541192002, -7299.163317580619, -29294.531559292267, 12203.963065619835, -26588.36115459933, -23512.55995184898, -2992.853879076705, -10862.277252945572, -0.022, 0.988, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069631483E9, 0.0, 2025-03-04 21:24:29.631
200.0, -46134.13466622051, -23206.721032467012, -14416.919877161967, 3011.0481990633252, -44665.37918631783, -5239.315955557341, -36759.813041664725, -11929.17071928629, 1981.9738843409878, -7267.356785220717, -29281.142864363537, 12223.342028062587, -26587.824712732403, -23448.298686539973, -2978.504059136398, -10854.163569708297, -0.022, 0.988, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069631498E9, 0.0, 2025-03-04 21:24:29.631
202.0, -46108.81013975265, -23182.469389733003, -14409.65556021399, 3033.042315607347, -44793.924068680295, -5233.07981885431, -36734.84614310815, -11906.818974830983, 1993.417977502105, -7251.777619335368, -29274.21382358239, 12224.929001918914, -26593.725573268603, -23439.425043991214, -2970.2339136879345, -10849.737924306146, -0.022, 0.988, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069631513E9, 0.0, 2025-03-04 21:24:29.631
204.0, -46092.69453200037, -23201.60248298675, -14428.453377300904, 3024.7051149255176, -44688.49089008461, -5261.198313379087, -36741.10463155564, -11932.92581235478, 1995.3178757808062, -7232.510415614894, -29263.194413565925, 12237.13305439151, -26608.164800186732, -23467.92351817173, -2963.6177973291633, -10838.673810800768, -0.002, 0.976, 0.084, 192.0, 127.5, 120.0, 15.0, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741145069631528E9, 0.0, 2025-03-04 21:24:29.631
206.0, -46052.52844721419, -23168.54425293735, -14409.432042769438, 3047.347432058744, -44836.54884535657, -5224.630859450204, -36759.99185562037, -11928.12018729689, 1984.6337419311694, -7231.3481249032175, -29281.813416697198, 12216.055359370155, -26597.79359075947, -23484.575567790936, -2985.6342656176407, -10857.538683121049, -0.002, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069631544E9, 0.0, 2025-03-04 21:24:29.631
208.0, -46029.59555740304, -23169.237157015465, -14415.42231028346, 3057.204551363534, -44781.22827782969, -5237.684278212104, -36754.96271311792, -11945.778065416584, 2008.773625942901, -7163.287063036807, -29250.386863993033, 12253.114551677056, -26594.038497690977, -23440.58733470289, -2959.8850560051274, -10831.454197341705, -0.002, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069691196E9, 0.0, 2025-03-04 21:24:29.691
210.0, -46021.97361254378, -23171.9193663501, -14415.04233062772, 3050.5213797713973, -44915.20463409479, -5238.287775312398, -36749.71005317093, -11935.272745522589, 2004.0797596072866, -7157.766182156347, -29259.819300153173, 12246.051400429178, -26602.465105350628, -23447.5834307174, -2966.4788206194426, -10841.71364804669, -0.002, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069691221E9, 0.0, 2025-03-04 21:24:29.691
212.0, -46017.77148458618, -23201.870703920213, -14432.320229091672, 3035.858635408716, -44869.852944594975, -5247.429638794618, -36717.70235511093, -11921.92875408277, 1988.4335384885717, -7163.6670426925475, -29272.64920147052, 12224.101987374066, -26634.115175499344, -23482.094524156397, -2972.6702538335626, -10850.743752806635, -0.002, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069691237E9, 0.0, 2025-03-04 21:24:29.691
214.0, -45987.417815615874, -23184.861026389724, -14410.862554414578, 3054.075307139791, -44973.67679758988, -5230.308202541853, -36711.39916317453, -11914.150347012324, 1975.3801197266723, -7127.6807341195035, -29275.59963173862, 12218.715216960338, -26615.630282834805, -23474.450227552683, -2964.757736296384, -10843.09945620292, 0.012, 0.974, 0.09, 192.0, 0.0, 48.0, 15.0, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.74114506969127E9, 0.0, 2025-03-04 21:24:29.691
216.0, -45940.18857958181, -23157.01075279841, -14379.458353454871, 3081.1209179307125, -45002.890527592965, -5231.269327553431, -36686.007581473306, -11897.297131693022, 2007.7901491868674, -7081.189105652465, -29245.245962768313, 12245.716124262348, -26598.575901815406, -23426.19281127367, -2942.562454052264, -10819.987752436133, 0.012, 0.974, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069691287E9, 0.0, 2025-03-04 21:24:29.691
218.0, -45920.7872653946, -23162.95631682352, -14381.246493011296, 3068.2910166133665, -45134.184674523436, -5213.834966878291, -36691.81903503168, -11901.87923930636, 2000.9505153835435, -7072.091945659155, -29258.12056757457, 12232.41683631144, -26595.714878525127, -23481.93806194521, -2949.8044192557836, -10828.436711840239, 0.012, 0.974, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069691302E9, 0.0, 2025-03-04 21:24:29.691
220.0, -45906.16922452083, -23170.8688343607, -14385.649786668992, 3071.3532056037434, -45166.41589002799, -5233.280984554409, -36686.49931985132, -11918.754806370116, 1996.7260356814904, -7046.722715702381, -29265.720160689376, 12234.361438079053, -26633.712844099147, -23443.73893067109, -2954.1406576801132, -10825.530985061048, 0.012, 0.974, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069691317E9, 0.0, 2025-03-04 21:24:29.691
222.0, -45863.79031703357, -23144.158499736608, -14363.856835825067, 3080.495069085964, -45249.34086195718, -5219.825234392314, -36700.64797409153, -11917.100777280424, 1989.5958292002476, -7025.242689280831, -29265.94367813393, 12225.711312974849, -26598.106515181844, -23446.59995396137, -2961.673195561552, -10834.42697935426, 0.012, 0.974, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069691332E9, 0.0, 2025-03-04 21:24:29.691
224.0, -45839.65043302184, -23138.928191534065, -14352.8374258086, 3096.7671390494274, -45346.32508114876, -5204.31312374033, -36657.039720659224, -11892.916189779782, 2011.455835277538, -6991.849183064603, -29252.689093671932, 12235.255507857264, -26560.64499147475, -23442.196660303674, -2944.0376691863144, -10811.449386054204, 0.018000000000000002, 0.98, 0.076, 192.0, 0.0, 72.0, 15.0, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741145069751465E9, 0.0, 2025-03-04 21:24:29.751
226.0, -45828.27339509409, -23158.038933043354, -14387.169705291952, 3062.2560456104334, -45429.87590192269, -5234.420923521629, -36714.14842774253, -11932.322315254489, 2000.414073516616, -6978.147563713499, -29275.107893360604, 12219.56458324964, -26632.058815009455, -23480.440495066705, -2969.183381698535, -10830.403665352305, 0.018000000000000002, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069751486E9, 0.0, 2025-03-04 21:24:29.751
228.0, -45783.74872013911, -23135.486022887948, -14359.74411484529, 3096.0295314824025, -45559.56072325238, -5198.658132393138, -36652.05528164569, -11877.404079127798, 2008.393646287161, -6950.543159311195, -29270.54813749172, 12220.123376861022, -26614.89267526778, -23469.465788539146, -2961.2485124169007, -10818.311371601983, 0.018000000000000002, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069751501E9, 0.0, 2025-03-04 21:24:29.751
230.0, -45764.72738560765, -23123.259618670898, -14366.807266093168, 3077.499935328953, -45637.36714570131, -5208.112920297733, -36645.39446179801, -11871.726736036151, 2012.126387611197, -6923.810472942648, -29260.422797253468, 12233.936754934402, -26570.233889846077, -23466.247137337585, -2960.6226635721523, -10806.66611274077, 0.018000000000000002, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069751528E9, 0.0, 2025-03-04 21:24:29.751
232.0, -45731.73621079162, -23123.68430181555, -14360.41466717895, 3077.634045795685, -45852.078002938986, -5216.718341913026, -36668.59557254262, -11900.985169528149, 2017.1331783691858, -6898.396539496964, -29257.047683840716, 12235.814301468648, -26592.339765112374, -23472.617384507346, -2963.662500818074, -10807.04609239651, 0.018000000000000002, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069751543E9, 0.0, 2025-03-04 21:24:29.751
234.0, -45705.36115233436, -23124.176040193564, -14357.620699122037, 3055.0587838958245, -45934.60064346798, -5224.921432128123, -36654.49162179132, -11886.858867032393, 2012.7298847114903, -6872.222646739799, -29253.739625661332, 12240.463464315351, -26588.003526688044, -23476.864215953854, -2973.20669570049, -10815.048016911509, 0.014, 0.978, 0.062, 192.0, 0.0, 56.0, 15.0, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741145069751557E9, 0.0, 2025-03-04 21:24:29.751
236.0, -45650.398212718756, -23098.404478836594, -14332.765559287735, 3083.758423776439, -46224.18984463094, -5195.484184680484, -36636.05143261569, -11866.474076089155, 2042.4800565815042, -6832.816521265093, -29236.327616730647, 12255.081505189122, -26589.50109356655, -23473.06441939645, -2947.502189576887, -10789.27645555454, 0.014, 0.978, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069751576E9, 0.0, 2025-03-04 21:24:29.751
238.0, -45624.805465317426, -23102.204275393997, -14326.30590514015, 3071.6437782816624, -46265.96525501791, -5197.004103303445, -36640.23120882883, -11863.68010803224, 2026.2973935958619, -6803.893363939926, -29249.93982910393, 12253.47217958834, -26584.427247575197, -23499.193608664707, -2963.5060386068867, -10798.395967292307, 0.014, 0.978, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069811744E9, 0.0, 2025-03-04 21:24:29.811
240.0, -45593.08833993535, -23104.439449839527, -14326.171794673419, 3070.0568044253355, -46522.1833017091, -5219.713475670037, -36645.61797924256, -11873.358413381387, 2047.799771761867, -6750.316232480554, -29236.79700336421, 12267.620833828549, -26511.761726350993, -23472.975012418632, -2940.595500540197, -10772.311481512963, 0.014, 0.978, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069811765E9, 0.0, 2025-03-04 21:24:29.811
242.0, -45546.17202832366, -23103.232455638943, -14333.994905232777, 3078.7739847629055, -46508.23581316898, -5187.191687487565, -36624.07089758765, -11851.431352070733, 2016.3061638243396, -6771.729203668739, -29264.244945555325, 12235.970763679834, -26589.21052088863, -23509.47541111415, -2979.979274270448, -10806.822574951957, 0.014, 0.978, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114506981178E9, 0.0, 2025-03-04 21:24:29.811
244.0, -45475.22759142251, -23064.787455175814, -14289.44787853335, 3116.391970681187, -46738.21291186964, -5159.900207507635, -36581.66963835593, -11823.312857545956, 2063.9824347475096, -6690.078281173502, -29224.749413102796, 12286.9997962713, -26525.77627012447, -23456.702942455166, -2926.871529444639, -10743.053048020965, -0.002, 0.988, 0.06, 192.0, 127.5, 120.0, 15.0, 112.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741145069811795E9, 0.0, 2025-03-04 21:24:29.811
246.0, -45465.61634130673, -23086.178074619544, -14315.93469571289, 3091.8274035248046, -46636.17719843116, -5193.338417212774, -36599.72984787582, -11830.264250071556, 2053.45476310906, -6690.949999207259, -29224.660006124977, 12286.083374748634, -26511.404098439707, -23504.535675589523, -2937.5109598053646, -10753.670126637237, -0.002, 0.988, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069811811E9, 0.0, 2025-03-04 21:24:29.811
248.0, -45409.66992493509, -23079.316089071763, -14311.263181121729, 3099.9187350176257, -46798.517918410056, -5183.078966507789, -36605.22837701182, -11831.180671594224, 2054.9076264986547, -6670.1852286082785, -29237.44520395341, 12281.925950279947, -26498.06010699989, -23536.632780627344, -2943.2553581303787, -10743.991821288088, -0.002, 0.988, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069811827E9, 0.0, 2025-03-04 21:24:29.811
250.0, -45403.679657421075, -23115.280045900352, -14359.028859022721, 3071.46496432602, -46654.930312029166, -5221.523966970917, -36635.89497040451, -11864.618881299362, 2036.713306512035, -6661.155123848334, -29250.36451224858, 12277.0979734776, -26529.82193587088, -23477.668878754244, -2956.3311286367334, -10754.251271993075, -0.002, 0.988, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069811844E9, 0.0, 2025-03-04 21:24:29.811
252.0, -45333.60693855369, -23094.8505514682, -14347.562414117148, 3085.099528443757, -46749.90287421976, -5205.274248751909, -36624.741449921305, -11849.57615728094, 2010.3829515436832, -6669.358214063432, -29277.991268395337, 12254.18743541091, -26511.381746695253, -23526.37332992236, -2980.4486609040096, -10766.544731443493, -0.002, 0.988, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069811874E9, 0.0, 2025-03-04 21:24:29.811
254.0, -45262.930722586, -23082.445333295505, -14334.754864544257, 3104.992581008981, -46594.91587816666, -5195.752405613948, -36617.07480157314, -11847.273927602046, 2041.9883182034873, -6626.711085642706, -29243.79309937872, 12292.0512905182, -26487.465380128073, -23528.6532078568, -2946.094029676203, -10722.757664055547, -0.022, 0.984, 0.054, 192.0, 127.5, 40.0, 15.0, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.74114506987345E9, 0.0, 2025-03-04 21:24:29.873
0.0, -45221.73645755488, -23112.642540054625, -14357.821864822134, 3078.1034324292464, -46637.87593100977, -5240.902929413668, -36643.2486943303, -11864.73064002164, 2020.418884804116, -6624.83353910846, -29267.84357641263, 12265.832694272125, -26473.517891587962, -23536.297504460515, -2968.6916433205183, -10737.621574118326, -0.022, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069873474E9, 0.0, 2025-03-04 21:24:29.873
2.0, -45175.89302967704, -23125.606551838704, -14368.014260293754, 3083.6466650541624, -46418.89589058112, -5234.13035084371, -36633.30216804769, -11870.452686602199, 2012.7969399448564, -6629.3932949773425, -29266.703637445407, 12261.943490736901, -26477.58590907883, -23549.14975752232, -2963.7519077958955, -10736.973373529121, -0.022, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069873498E9, 0.0, 2025-03-04 21:24:29.873
4.0, -45104.76977882025, -23117.783441279345, -14363.65567012497, 3079.623351052207, -46405.37308518566, -5232.230452565009, -36633.346871536596, -11863.166017909769, 2000.3023147943397, -6632.924870601281, -29284.562681265197, 12243.078618416623, -26511.87348507327, -23560.213871027696, -2983.9802365279484, -10753.200740003675, -0.022, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069873513E9, 0.0, 2025-03-04 21:24:29.873
6.0, -45072.20328714887, -23127.260580928396, -14374.831542352624, 3090.7098163020396, -46181.11803306556, -5257.689089499604, -36637.81722042766, -11873.44782035921, 1994.1108815802195, -6606.728626099662, -29278.684172473455, 12251.371115609541, -26489.566444106873, -23570.04863858803, -2977.8782102916493, -10742.069571264932, -0.022, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069873529E9, 0.0, 2025-03-04 21:24:29.873
8.0, -45025.15286507045, -23142.996209024932, -14380.419478466449, 3076.851734739749, -46108.94425021938, -5250.625938251726, -36660.43718581643, -11904.427338174264, 1982.3985674856388, -6590.613018347385, -29292.788123224753, 12248.510092319262, -26488.180635950645, -23567.075856575473, -2991.333960453744, -10745.265870722042, -0.032, 0.982, 0.058, 192.0, 127.5, 0.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741145069873544E9, 0.0, 2025-03-04 21:24:29.873
10.0, -44973.94501852334, -23159.96118306651, -14386.163876791463, 3080.4056621081427, -45915.04286706959, -5255.409211565163, -36652.61407525707, -11903.913248051793, 1964.1818957545634, -6612.562431402497, -29302.55583555172, 12228.460577542852, -26503.893912302723, -23651.073712238518, -3001.660466392096, -10762.208493019163, -0.032, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114506987356E9, 0.0, 2025-03-04 21:24:29.873
12.0, -44924.01122141018, -23152.965087051998, -14383.951054090388, 3091.246258168967, -45821.21024384621, -5263.746412246992, -36666.561563797186, -11899.97934102766, 1970.48508769096, -6576.307901895989, -29297.07965816017, 12241.223423626832, -26482.547996347905, -23577.447066002736, -2993.055044776803, -10754.9888795601, -0.032, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145069932246E9, 0.0, 2025-03-04 21:24:29.932
