%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
126.0, -42057.62351246161, -21772.946032636886, -16785.064850457293, 2607.487452922756, -42535.03442228251, -7309.020436885409, -22962.30470684823, -11985.407708335842, -1492.7612534476823, -5561.471648391682, -25997.24692073428, 10412.291933571332, -23467.32002107144, -20847.02501857579, -2115.4585022280817, -8435.637764410707, -0.006, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314392155E9, 0.0, 2025-03-04 21:28:34.392
128.0, -42063.077338108706, -21768.74390467929, -16783.388469623147, 2600.4690051637895, -42534.63209088232, -7305.041826372365, -22957.052046901234, -11986.525295558607, -1495.6446284824167, -5562.097497236431, -25999.839723091096, 10416.047026639822, -23480.21697762215, -20826.372006699086, -2112.508071959981, -8439.415209223653, -0.006, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314392218E9, 0.0, 2025-03-04 21:28:34.392
130.0, -42054.56132347123, -21767.31339303415, -16779.45456259901, 2612.9859820587617, -42564.47166973015, -7305.220640328007, -22947.664314230005, -11984.960673446736, -1485.2957707996097, -5554.117924465886, -25993.871807321528, 10423.177233121067, -23459.340448300893, -20833.74808236934, -2105.4449207121042, -8433.62610740973, -0.018000000000000002, 0.986, 0.034, 192.0, 127.5, 56.0, 15.0, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741145314392266E9, 0.0, 2025-03-04 21:28:34.392
132.0, -42062.496192752864, -21762.53011972071, -16779.834542254754, 2611.7342843692645, -42520.41638140874, -7301.040864114865, -22949.854785186624, -11979.059812910535, -1489.1402708459225, -5546.361869139894, -25990.3849351865, 10429.569832035284, -23473.399695563283, -20821.49932640783, -2109.781159136434, -8436.241261511, -0.018000000000000002, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314392319E9, 0.0, 2025-03-04 21:28:34.392
134.0, -42049.643939691065, -21761.434884242404, -16770.558568305798, 2618.6186216614988, -42581.25782981609, -7303.63366647168, -22954.191023610954, -11988.581656048496, -1476.8468113955037, -5553.357965154406, -25986.04869676217, 10428.832224468259, -23465.956564659664, -20833.993951558346, -2108.1047783022855, -8428.239336996001, -0.018000000000000002, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314392387E9, 0.0, 2025-03-04 21:28:34.392
136.0, -42055.41068976053, -21762.93245112091, -16774.291309629836, 2612.4495401918343, -42515.27548018402, -7309.132195607686, -22946.47967177387, -11987.03938568108, -1481.160698075378, -5551.3910116423385, -25982.964156027338, 10437.705867017015, -23471.186872862207, -20827.89192532205, -2098.962914820065, -8439.951651090581, -0.018000000000000002, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114531445157E9, 0.0, 2025-03-04 21:28:34.451
138.0, -42053.10846008163, -21769.12388433503, -16773.531350318357, 2612.7624646142085, -42599.60861201389, -7305.690026961569, -22936.35433153562, -11982.166705389824, -1484.1111283434784, -5561.650462347325, -25987.47920840731, 10428.54165179034, -23470.40456180627, -20834.910373081017, -2104.3943887227047, -8438.834063867816, -0.018000000000000002, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314451635E9, 0.0, 2025-03-04 21:28:34.451
140.0, -42072.17449810201, -21782.93726240841, -16796.486591873956, 2594.5904963720436, -42491.24735489456, -7320.956268424544, -22955.77799746728, -11995.711862529739, -1496.96338140528, -5557.023651245076, -25985.445199661877, 10433.056704170313, -23473.802026963476, -20844.1192917966, -2100.728702632034, -8441.71743890255, -0.018000000000000002, 0.98, 0.038, 192.0, 127.5, 56.0, 15.0, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.741145314451693E9, 0.0, 2025-03-04 21:28:34.451
142.0, -42062.026806119306, -21776.25409081627, -16791.591559838245, 2602.1230342534823, -42596.85934744589, -7315.413035799627, -22945.92087816249, -11995.577752063007, -1495.734035460238, -5564.355023426417, -25997.023403289724, 10413.923610916569, -23476.6406985093, -20838.821928360692, -2115.279688272439, -8446.120732560246, -0.018000000000000002, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314451745E9, 0.0, 2025-03-04 21:28:34.451
144.0, -42055.857724649635, -21772.990736125797, -16786.160085935604, 2605.2746302216806, -42483.20072689065, -7317.424692800605, -22925.849011641625, -11989.587484548985, -1497.0751401275566, -5564.511485637604, -25988.082705507604, 10421.053817397811, -23485.112009657863, -20837.860803349115, -2107.0989498017966, -8452.513331474463, -0.018000000000000002, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411453144518E9, 0.0, 2025-03-04 21:28:34.451
146.0, -42068.91114341154, -21784.07720137563, -16797.023033740883, 2602.905345309418, -42586.93517290773, -7303.700721705047, -22950.368875309097, -11975.662347753329, -1496.0916633715228, -5561.806924558512, -25989.401458430464, 10414.482404527951, -23470.69513448419, -20840.27479175029, -2107.121301546252, -8443.080895314324, -0.018000000000000002, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314451853E9, 0.0, 2025-03-04 21:28:34.451
148.0, -42068.39705328907, -21783.87603567553, -16802.365100665702, 2603.0394557761497, -42459.68669172367, -7306.5393932508705, -22941.49523276034, -11979.305682099544, -1499.600887251006, -5558.632976845858, -25987.054525262658, 10414.661218483594, -23468.705829227667, -20831.244686990343, -2104.953182334087, -8448.847645383794, -0.018000000000000002, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314451902E9, 0.0, 2025-03-04 21:28:34.451
150.0, -42054.06958509321, -21767.40280001197, -16786.51771384689, 2614.3941419594457, -42612.30440286451, -7296.369349523706, -22945.45149152893, -11974.812981464027, -1498.8856314284362, -5564.355023426417, -25992.84362707658, 10400.669026454572, -23472.572681018435, -20843.471091207397, -2112.6868859156234, -8455.91079663167, -0.012, 0.98, 0.032, 192.0, 127.5, 80.0, 15.0, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.741145314512516E9, 0.0, 2025-03-04 21:28:34.512
152.0, -42052.95199787045, -21762.753637165268, -16785.355423135214, 2626.0841043095716, -42499.3833898763, -7288.859163386723, -22901.954996818902, -11959.859664423426, -1478.9031718853919, -5540.595119070425, -25966.535623852687, 10429.770997735382, -23463.050837880473, -20820.06881476269, -2080.165097733152, -8440.376334235232, -0.012, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314512588E9, 0.0, 2025-03-04 21:28:34.512
154.0, -42069.55934400074, -21780.098590862584, -16804.242647199946, 2597.60798187351, -42618.58524305645, -7308.238125829474, -22942.523413005285, -11980.870304211416, -1488.022683623157, -5551.815694786989, -25985.132275239503, 10409.475613769962, -23470.717486228645, -20822.63926537505, -2094.22434499554, -8448.802941894883, -0.012, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314512638E9, 0.0, 2025-03-04 21:28:34.512
156.0, -42067.547686999766, -21786.088858376606, -16807.014263512407, 2598.747920840731, -42482.17254664571, -7310.629762486192, -22925.223162796876, -11979.305682099544, -1501.836061696537, -5564.57854087097, -25988.306222952157, 10397.048043852812, -23486.78839049201, -20839.537184183264, -2104.662609656168, -8469.835933427326, -0.012, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314512714E9, 0.0, 2025-03-04 21:28:34.512
158.0, -42055.83537290518, -21777.12580885003, -16794.609045339712, 2600.1113772525046, -42607.76699874008, -7298.045730357854, -22932.77805242277, -11972.913083185325, -1491.8224801805593, -5561.717517580691, -25978.67262109192, 10406.368721290675, -23480.06051541096, -20822.79572758624, -2101.287496243417, -8459.352965277787, -0.012, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314512767E9, 0.0, 2025-03-04 21:28:34.512
160.0, -42051.23091354739, -21780.612680985058, -16795.74898430693, 2601.60894413101, -42493.214308406634, -7307.746387451457, -22922.719767417882, -11973.65069075235, -1487.7097592007829, -5561.359889669406, -25967.921432008916, 10415.220012094976, -23473.377343818825, -20836.899678337537, -2089.932810060121, -8467.265482814966, -0.008, 0.98, 0.028, 192.0, 127.5, 96.0, 15.0, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.741145314512825E9, 0.0, 2025-03-04 21:28:34.512
162.0, -42052.303797281245, -21767.626317456525, -16790.473972615477, 2598.904383051918, -42611.34327785293, -7294.849430900745, -22933.560363478704, -11976.914045442825, -1483.8876108989252, -5560.152895468819, -25966.200347685855, 10409.25209632541, -23482.027468923032, -20829.702416622928, -2093.4643856840594, -8461.029346111936, -0.008, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411453145129E9, 0.0, 2025-03-04 21:28:34.512
164.0, -42059.97044562941, -21783.652518230978, -16801.739251820953, 2595.641028361443, -42515.70016332867, -7313.334323565284, -22932.129851833564, -11992.984949706191, -1484.669921954861, -5558.09653497893, -25965.350981396554, 10411.979009148958, -23477.78063747652, -20828.830698589172, -2096.548926418892, -8470.77470669445, -0.008, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114531451295E9, 0.0, 2025-03-04 21:28:34.512
166.0, -42065.53602999879, -21780.143294351496, -16800.353443664724, 2585.001598000717, -42590.55615550949, -7306.315875806317, -22939.193003081444, -11966.051097637546, -1498.1033203725005, -5567.216046716696, -25978.449103647366, 10398.746776431415, -23489.023564937543, -20834.68685563646, -2109.445882969604, -8474.596854996307, -0.008, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314571932E9, 0.0, 2025-03-04 21:28:34.571
168.0, -42058.67404445101, -21779.763314695756, -16797.537123863356, 2595.2163452167924, -42532.35221294787, -7294.9164861341105, -22910.381604478553, -11953.422362020297, -1483.440576009819, -5556.800133800523, -25968.256708175744, 10413.387169049642, -23481.6921927562, -20831.870535835093, -2093.576144406336, -8462.549264734896, -0.008, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314571993E9, 0.0, 2025-03-04 21:28:34.571
170.0, -42062.69735845296, -21774.26478555975, -16798.833525041762, 2581.671188076876, -42595.87587068986, -7296.950494879544, -22934.29797104573, -11963.681812725285, -1485.6981021998051, -5558.275348934573, -25972.548243111163, 10412.001360893413, -23478.540596788003, -20831.17763175698, -2099.029970053431, -8465.38793628072, -0.012, 0.984, 0.03, 192.0, 127.5, 80.0, 15.0, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.741145314572067E9, 0.0, 2025-03-04 21:28:34.572
172.0, -42068.48646026689, -21789.59808225609, -16810.344673436248, 2575.8597345184967, -42550.61358816786, -7314.116634621219, -22923.166802306987, -11973.784801219083, -1490.5707824910621, -5559.683508835257, -25972.32472566661, 10408.58154399175, -23485.916672458254, -20841.88411735107, -2099.3652462202604, -8466.058488614379, -0.012, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314572131E9, 0.0, 2025-03-04 21:28:34.572
174.0, -42070.76633820133, -21778.511617006257, -16805.024958255883, 2569.780060026653, -42573.412367512276, -7307.321704306806, -22941.629343227072, -11976.288196598078, -1497.924506416858, -5571.127601996374, -25985.176978728414, 10403.1053666002, -23489.537655060012, -20849.282544765778, -2110.3623044922715, -8477.256712586488, -0.012, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314572181E9, 0.0, 2025-03-04 21:28:34.572
176.0, -42068.307646311245, -21783.87603567553, -16806.522525134387, 2574.809202529097, -42568.785556410025, -7321.269192846918, -22933.73917743435, -11990.101574671457, -1486.05573011109, -5563.796229815034, -25979.432580403398, 10408.000398635913, -23481.55808228947, -20842.018227817804, -2107.1436532907073, -8467.623110726252, -0.012, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314572232E9, 0.0, 2025-03-04 21:28:34.572
178.0, -42071.727463212905, -21778.064582117153, -16804.19794371104, 2570.361205382491, -42559.80015513899, -7319.704570735046, -22935.080282101666, -11971.907254684837, -1492.3589220474867, -5567.931302539266, -25986.29456595118, 10403.552401489307, -23476.238367109105, -20849.30489651023, -2110.4293597256374, -8471.467610772565, -0.012, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314572293E9, 0.0, 2025-03-04 21:28:34.572
180.0, -42063.23380031989, -21781.08206761862, -16804.577923366778, 2576.5079351077006, -42582.844803672415, -7315.614201499725, -22936.980180380368, -11979.260978610633, -1486.2568958111879, -5565.1820379712635, -25977.599737358065, 10406.882811413147, -23478.294727598994, -20848.477881965387, -2112.7986446379, -8464.67268045815, -0.022, 0.986, 0.032, 192.0, 127.5, 40.0, 15.0, 104.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.74114531463173E9, 0.0, 2025-03-04 21:28:34.631
182.0, -42057.60116071715, -21768.520387234734, -16793.89378951714, 2584.0851764780496, -42555.66508241476, -7295.609390212226, -22929.49234598784, -11955.724591699194, -1487.575648734051, -5557.090706478442, -25971.90004252196, 10420.517375530884, -23472.952660674175, -20837.167899271, -2097.8453275972997, -8454.770857664449, -0.022, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314631827E9, 0.0, 2025-03-04 21:28:34.631
184.0, -42065.26780906532, -21787.474666532835, -16807.885981546162, 2576.485583363245, -42605.17419638326, -7309.378064796694, -22926.25134304182, -11962.340708057965, -1484.088776599023, -5559.392936157338, -25974.224623945312, 10417.25402084041, -23469.30932632796, -20824.159183998014, -2099.70052238709, -8449.451142484086, -0.022, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114531463188E9, 0.0, 2025-03-04 21:28:34.631
186.0, -42069.24641957837, -21781.97613739683, -16810.94817053654, 2562.448687845312, -42532.17339899223, -7315.144814866164, -22935.080282101666, -11972.935434929781, -1483.9993696212018, -5562.812753059001, -25980.57251937062, 10414.571811505773, -23476.461884553657, -20848.299068009743, -2102.2039177660845, -8462.348099034798, -0.022, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314631934E9, 0.0, 2025-03-04 21:28:34.631
188.0, -42057.243532805864, -21770.35323028007, -16798.677062830575, 2574.853906018008, -42629.537597839546, -7300.169146081108, -22926.653674442015, -11951.790684675061, -1479.9537038747912, -5562.700994336724, -25979.164359469934, 10407.195735835521, -23481.51337880056, -20852.814120389714, -2111.189319037118, -8458.213026310566, -0.022, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314631982E9, 0.0, 2025-03-04 21:28:34.631
190.0, -42069.157012600546, -21786.446486287892, -16808.198905968537, 2564.6615105463875, -42515.07431448392, -7316.016532899921, -22922.29508427323, -11974.477705297197, -1487.7768144341487, -5559.795267557534, -25968.86020527604, 10421.031465653357, -23478.40648632127, -20847.047370320248, -2096.7500921189894, -8459.420020511154, -0.026000000000000002, 0.982, 0.034, 192.0, 127.5, 24.0, 15.0, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741145314632034E9, 0.0, 2025-03-04 21:28:34.632
192.0, -42059.45635550694, -21776.768180938743, -16799.012338997407, 2576.418528129879, -42633.09152520794, -7310.11567236372, -22920.037558083244, -11969.828542450494, -1491.6660179693722, -5565.047927504531, -25974.917528023427, 10413.409520794097, -23475.612518264355, -20836.18442251497, -2108.7082754025787, -8458.458895499574, -0.026000000000000002, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314632099E9, 0.0, 2025-03-04 21:28:34.632
194.0, -42067.61474223313, -21779.5397972512, -16804.55557162232, 2578.519592108678, -42505.26189866804, -7307.96990489601, -22913.53320044675, -11962.251301080145, -1487.4638900117743, -5557.33657566745, -25965.3286296521, 10427.669933756582, -23483.97207069064, -20827.087262521658, -2093.352626961783, -8449.875825628736, -0.026000000000000002, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314632161E9, 0.0, 2025-03-04 21:28:34.632
196.0, -42066.40774803254, -21778.064582117153, -16803.393280910645, 2576.9549699968065, -42624.2625861481, -7308.975733396499, -22922.093918573133, -11968.107458127435, -1485.6310469664393, -5561.650462347325, -25969.754275054253, 10416.427006295564, -23476.283070598016, -20833.435157946966, -2099.6334671537243, -8449.272328528445, -0.026000000000000002, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314692071E9, 0.0, 2025-03-04 21:28:34.692
198.0, -42060.350425285156, -21777.438733272404, -16802.09687973224, 2578.720757808776, -42506.69241031318, -7315.368332310717, -22912.996758579822, -11970.677908739795, -1488.022683623157, -5565.226741460174, -25972.34707741107, 10413.700093472016, -23500.6464720543, -20851.830643633682, -2105.9143073456657, -8465.00795662498, -0.026000000000000002, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314692133E9, 0.0, 2025-03-04 21:28:34.692
200.0, -42052.88494263708, -21771.15789308046, -16789.334033648258, 2588.175545713371, -42644.46856313569, -7298.5598204803255, -22923.949113362924, -11955.143446343356, -1474.1646020608666, -5560.555226869014, -25955.80678651414, 10420.383265064153, -23473.13147462982, -20836.16207077051, -2097.085368285819, -8449.093514572802, -0.022, 0.982, 0.036000000000000004, 192.0, 127.5, 40.0, 15.0, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.741145314692207E9, 0.0, 2025-03-04 21:28:34.692
202.0, -42066.85478292165, -21788.368736311048, -16807.126022234683, 2571.5011443497115, -42492.387293861786, -7312.775529953901, -22912.706185901905, -11970.36498431742, -1482.8147271650705, -5561.561055369503, -25952.99046671277, 10428.96633493499, -23483.54738754599, -20845.058065063724, -2092.637371139213, -8457.475418743541, -0.022, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314692273E9, 0.0, 2025-03-04 21:28:34.692
204.0, -42058.18230607299, -21763.96063136585, -16798.78882155285, 2572.7528420392086, -42635.4608101202, -7309.78039619689, -22914.20375278041, -11967.325147071499, -1486.1674888333666, -5565.33850018245, -25963.629897073497, 10412.403692293608, -23490.945814960698, -20849.439006976965, -2109.5576416918807, -8462.43750601262, -0.022, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314692339E9, 0.0, 2025-03-04 21:28:34.692
206.0, -42078.88002143861, -21805.98191094183, -16819.263019473914, 2560.0346994441393, -42499.00341022055, -7328.175881883608, -22921.177497050467, -11992.85083923946, -1489.4308435238415, -5556.95659601171, -25958.868975504516, 10421.25498309791, -23502.546370333002, -20838.084320793667, -2103.7908916224114, -8467.779572937437, -0.022, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314692389E9, 0.0, 2025-03-04 21:28:34.692
208.0, -42068.03942537778, -21788.726364222333, -16807.79657456834, 2558.1795046543484, -42621.513321580096, -7320.129253879697, -22922.339787762143, -11980.870304211416, -1508.9439164333246, -5580.761203856612, -25981.55599612665, 10396.601008963706, -23519.93602751923, -20855.94336461346, -2118.7442086630117, -8477.837857942326, -0.022, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314692442E9, 0.0, 2025-03-04 21:28:34.692
210.0, -42073.60500974715, -21805.646634775, -16817.363121195212, 2557.687766276332, -42501.88678525529, -7325.78424522689, -22927.748909920327, -11977.741059987673, -1491.0625208690788, -5570.524104896082, -25963.249917417757, 10410.079110870256, -23497.450172597193, -20859.631402448584, -2104.3943887227047, -8470.975872394547, -0.026000000000000002, 0.974, 0.036000000000000004, 192.0, 127.5, 24.0, 15.0, 56.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.74114531475291E9, 0.0, 2025-03-04 21:28:34.752
212.0, -42073.56030625824, -21792.704974735378, -16814.725615349485, 2547.7412399937202, -42600.79325447002, -7320.911564935633, -22939.34946529263, -11974.634167508384, -1501.031398896146, -5581.722328868191, -25981.891272293484, 10390.968369360968, -23509.87774251434, -20868.102713597145, -2121.2029005530953, -8483.49284928952, -0.026000000000000002, 0.974, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114531475297E9, 0.0, 2025-03-04 21:28:34.752
214.0, -42080.44464355047, -21798.829352716133, -16819.57594389629, 2547.294205104614, -42514.336706916896, -7328.980544683999, -22921.803345895212, -11974.678870997295, -1496.8069191940929, -5580.001244545132, -25976.884481535493, 10399.082052598245, -23513.431669882735, -20865.487559495876, -2119.124188318752, -8482.129392877745, -0.026000000000000002, 0.974, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314753031E9, 0.0, 2025-03-04 21:28:34.753
216.0, -42057.399995017055, -21763.513596476747, -16792.686795316553, 2566.382594869446, -42610.024524930064, -7293.597733211248, -22898.289310728233, -11958.675021967296, -1490.995465635713, -5568.154819983819, -25971.65417333295, 10408.603895736205, -23499.819457509453, -20844.74514064135, -2116.8890138732213, -8478.173134109156, -0.026000000000000002, 0.974, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114531475309E9, 0.0, 2025-03-04 21:28:34.753
218.0, -42066.78772768829, -21782.847855430588, -16811.685778103565, 2559.207684899293, -42545.450335198686, -7312.194384598063, -22898.132848517045, -11964.330013314488, -1473.7846224051266, -5544.640784816836, -25952.36461786802, 10433.123759403677, -23494.119762673352, -20829.97063755639, -2102.360379977272, -8456.558997220875, -0.026000000000000002, 0.974, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114531475314E9, 0.0, 2025-03-04 21:28:34.753
220.0, -42078.008303404844, -21791.98971891281, -16818.033673528873, 2534.5984142539996, -42588.56685025297, -7319.5704602683145, -22929.358235521107, -11980.602083277952, -1491.4648522692744, -5574.010977031109, -25971.94474601087, 10413.923610916569, -23515.398623394805, -20851.048332577746, -2123.1027988317965, -8479.022500398458, -0.026000000000000002, 0.978, 0.038, 192.0, 127.5, 24.0, 15.0, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.74114531475319E9, 0.0, 2025-03-04 21:28:34.753
222.0, -42071.97333240191, -21795.45423930338, -16818.81598458481, 2540.4098678123796, -42558.66021617177, -7329.382876084194, -22928.978255865368, -11981.742022245173, -1496.1363668604336, -5581.185887001263, -25974.55990011214, 10407.799232935815, -23504.08864070042, -20858.245594292355, -2129.8530256572994, -8483.112869633778, -0.026000000000000002, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314753256E9, 0.0, 2025-03-04 21:28:34.753
224.0, -42080.1317191281, -21794.627224758533, -16824.783900354374, 2530.2845275741256, -42569.545515721504, -7329.159358639641, -22941.696398460437, -11988.983987448692, -1489.9225819018582, -5578.481325922171, -25974.604603601052, 10407.508660257896, -23514.79512629451, -20862.313611783222, -2125.51678723297, -8489.751337737005, -0.026000000000000002, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314753311E9, 0.0, 2025-03-04 21:28:34.753
226.0, -42067.32416955521, -21789.151047366984, -16818.838336329263, 2538.398210811402, -42572.071262844955, -7316.821195700311, -22907.744098632826, -11957.51273125562, -1495.4211110378637, -5577.631959632869, -25977.957365269347, 10400.423157265563, -23522.350015920405, -20855.786902402273, -2124.6003657103024, -8481.570599266362, -0.026000000000000002, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314812625E9, 0.0, 2025-03-04 21:28:34.812
228.0, -42063.85964916464, -21776.45525651637, -16808.80240306883, 2533.436123542324, -42562.39295749581, -7310.003913641443, -22910.62747366756, -11951.388353274866, -1478.3667300184645, -5557.537741367548, -25960.14302493847, 10416.985799906946, -23517.991425751617, -20853.08234132318, -2112.4633684710707, -8471.713479961572, -0.026000000000000002, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314812685E9, 0.0, 2025-03-04 21:28:34.812
230.0, -42075.6837219815, -21801.578617284136, -16827.57786841129, 2521.097960602994, -42577.43568151423, -7341.676335534613, -22937.650732714028, -11990.861533982938, -1487.8215179230592, -5575.039157276054, -25970.84951053256, 10406.2569625684, -23500.758230776577, -20853.149396556546, -2125.3156215328722, -8483.738718478528, -0.018000000000000002, 0.984, 0.034, 192.0, 127.5, 56.0, 15.0, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741145314812748E9, 0.0, 2025-03-04 21:28:34.812
232.0, -42071.727463212905, -21784.904215920476, -16814.569153138298, 2524.1154461044607, -42522.003355265064, -7324.085512648287, -22933.381549523063, -11969.917949428314, -1498.9079831728916, -5575.48619216516, -25968.346115153567, 10407.620418980172, -23520.74069031962, -20859.921975126505, -2133.7198774480676, -8495.92041920667, -0.018000000000000002, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145314812801E9, 0.0, 2025-03-04 21:28:34.812
