%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, -43545.24386468457, -22766.83870158657, -13405.592847537142, 2123.6168889542687, -45393.666075905094, -6876.201257252844, -24549.56913585295, -10803.648627239303, -1622.3343160550971, -6794.907962668892, -28361.27917304983, 10247.64898391354, -25754.395217227368, -22378.052458530958, -4670.888742314428, -10073.506542862242, -0.032, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158512764E9, 0.0, 2025-03-04 21:25:58.512
250.0, -43580.023179057025, -22797.617053701528, -13434.583060095676, 2105.5343276899252, -45293.61966772314, -6901.548135465162, -24541.008417726567, -10820.166566391776, -1638.4499238073736, -6807.447291308319, -28375.114902867666, 10238.708286131417, -25777.372810527424, -22378.723010864618, -4684.031568054148, -10093.310188449645, -0.036000000000000004, 0.984, 0.088, 192.0, 127.0, 112.0, 15.0, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741145158512797E9, 0.0, 2025-03-04 21:25:58.512
252.0, -43556.64325435677, -22792.99024259928, -13416.902830231527, 2108.2388887690176, -45364.809973813295, -6899.894106375469, -24559.42625515774, -10821.552374548004, -1646.6530140224713, -6823.741713016238, -28386.491940795415, 10215.663637597996, -25776.210519815748, -22397.05144131797, -4693.3969489809215, -10098.607551885552, -0.036000000000000004, 0.984, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158512824E9, 0.0, 2025-03-04 21:25:58.512
254.0, -43560.443050914175, -22784.340117495074, -13418.243934898846, 2118.6548016851907, -45268.272789510826, -6890.416966726419, -24550.75377830908, -10806.353188318395, -1629.3974673029743, -6805.5473930296175, -28359.982771871422, 10234.170882006989, -25764.073522576517, -22387.842522602383, -4663.847942811006, -10090.717386092829, -0.036000000000000004, 0.984, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411451585729E9, 0.0, 2025-03-04 21:25:58.572
0.0, -43570.590742896886, -22795.068954833623, -13429.553917593232, 2096.3254089743386, -45348.58260733874, -6883.175001522899, -24580.503950179096, -10821.842947225923, -1648.7093745123595, -6814.44338732283, -28385.62022276166, 10210.321570673177, -25778.06571460554, -22408.495534479087, -4679.360053462989, -10098.942828052383, -0.036000000000000004, 0.984, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158572933E9, 0.0, 2025-03-04 21:25:58.572
2.0, -43565.136917249794, -22789.79394314217, -13429.978600737883, 2103.5003189444924, -45236.51096063983, -6888.092385303067, -24553.68185683273, -10819.943048947222, -1642.9426244428903, -6797.836041192537, -28375.025495889844, 10223.799672579727, -25763.11239756494, -22381.516978921532, -4673.079213271048, -10095.679473361906, -0.036000000000000004, 0.984, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114515857296E9, 0.0, 2025-03-04 21:25:58.572
4.0, -43566.16509749473, -22790.665661175928, -13428.883365259573, 2093.0397025394086, -45338.61372931168, -6886.751280635748, -24556.38641791182, -10805.772042962557, -1645.9601099443569, -6795.734977213738, -28384.547339027806, 10224.581983635662, -25772.164854069335, -22370.832845071895, -4671.983977792737, -10088.973950025314, -0.038, 0.986, 0.08, 192.0, 127.0, 104.0, 15.0, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741145158572986E9, 0.0, 2025-03-04 21:25:58.572
6.0, -43556.464440401134, -22785.658870417938, -13418.713321532408, 2102.963877077565, -45257.94628357247, -6885.588989924073, -24547.110443962865, -10807.828403452446, -1639.3216418411305, -6783.709738696783, -28371.00218188789, 10226.615992381096, -25774.75765642615, -22390.703545892662, -4661.769230576662, -10083.184848211391, -0.038, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158573014E9, 0.0, 2025-03-04 21:25:58.573
8.0, -43561.51593464803, -22782.976661083303, -13415.472318586388, 2099.119377031252, -45345.788639281825, -6884.69492014586, -24558.420426657252, -10809.482432542138, -1642.629700020516, -6786.906038153892, -28379.764065714367, 10223.285582457254, -25761.458368475243, -22379.639432387285, -4658.863503797473, -10085.531781379197, -0.038, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158573042E9, 0.0, 2025-03-04 21:25:58.573
10.0, -43569.98724579659, -22797.549998468163, -13423.809519268218, 2099.834632853822, -45264.070661553225, -6885.276065501698, -24541.09782470439, -10809.23656335313, -1629.9115574254463, -6776.825401404549, -28365.593059729705, 10233.768550606794, -25743.241696744168, -22384.601519656364, -4648.000555992193, -10077.351042908555, -0.038, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158573084E9, 0.0, 2025-03-04 21:25:58.573
12.0, -43552.08349848789, -22777.969870325313, -13404.631722525564, 2114.5644324498694, -45347.68853756053, -6862.521989646196, -24549.032693986024, -10791.645740466804, -1645.1330953995105, -6791.935180656336, -28387.587176273726, 10211.21564045139, -25779.742095439684, -22381.71814462163, -4657.812971808073, -10086.001168012759, -0.038, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158634635E9, 0.0, 2025-03-04 21:25:58.634
14.0, -43565.00280678306, -22796.36535601203, -13417.08164418717, 2100.08050204283, -45286.62357170863, -6879.308149732131, -24536.023978713034, -10806.934333674233, -1630.9620894148457, -6772.913846124869, -28369.169338842552, 10225.006666780313, -25772.187205813792, -22364.395542668768, -4638.501064598688, -10072.903045761948, -0.04, 0.99, 0.08, 192.0, 127.0, 96.0, 15.0, 120.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.74114515863473E9, 0.0, 2025-03-04 21:25:58.634
16.0, -43560.3312921919, -22799.1816758134, -13418.601562810132, 2097.778272363934, -45350.43780212853, -6882.459745700329, -24546.149318951288, -10809.795356964512, -1642.339127342597, -6785.944913142313, -28385.217891361463, 10205.717111315384, -25764.52055746562, -22384.04272604498, -4644.357221645978, -10082.916627277926, -0.04, 0.99, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158634773E9, 0.0, 2025-03-04 21:25:58.634
18.0, -43553.75987932204, -22787.60347218555, -13407.492745815844, 2113.2009760380956, -45304.616725995154, -6859.526855889185, -24552.117234720856, -10806.286133085028, -1634.3819063165076, -6776.110145581979, -28369.95164989849, 10217.652942854518, -25766.353400510958, -22354.80664429744, -4640.847997766495, -10077.082821975091, -0.04, 0.99, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158634807E9, 0.0, 2025-03-04 21:25:58.634
20.0, -43597.27872577652, -22823.433318547406, -13447.770589324307, 2072.699615085079, -45342.54763633581, -6897.502469718751, -24568.031676773033, -10830.984810708143, -1651.145714657988, -6782.234523562733, -28389.844702463713, 10205.672407826472, -25795.433020047312, -22389.943586581183, -4649.766343804163, -10086.202333712858, -0.04, 0.99, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158634834E9, 0.0, 2025-03-04 21:25:58.634
22.0, -43569.29434171848, -22801.774478170217, -13418.08747268766, 2104.953182334087, -45323.995688437906, -6875.821277597103, -24545.23289742862, -10815.875031456355, -1659.6840810399153, -6802.686369739338, -28399.545359557316, 10192.328416386654, -25783.63129897491, -22401.63354893131, -4659.154076475391, -10099.278104219211, -0.04, 0.99, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158634862E9, 0.0, 2025-03-04 21:25:58.634
24.0, -43559.79485032497, -22784.250710517255, -13405.726958003874, 2109.289420758417, -45335.12685717665, -6865.0700885141005, -24542.90831600527, -10798.507726014583, -1634.1360371274993, -6758.094639551001, -28370.443388276504, 10224.760797591305, -25765.4816824772, -22361.869795545317, -4621.558442301565, -10066.488095103276, -0.036000000000000004, 0.988, 0.08, 192.0, 127.0, 112.0, 15.0, 112.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741145158634889E9, 0.0, 2025-03-04 21:25:58.634
26.0, -43578.45855694515, -22803.942597382378, -13433.890156017562, 2090.290437971406, -45321.045258169805, -6882.683263144882, -24561.169691225256, -10819.47366231366, -1640.4839325528067, -6769.784601901127, -28375.09255112321, 10217.340018432144, -25772.410723258345, -22371.61515612783, -4630.990878461705, -10077.306339419645, -0.036000000000000004, 0.988, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158634917E9, 0.0, 2025-03-04 21:25:58.634
28.0, -43579.4867371901, -22807.250655561766, -13440.282754931779, 2077.6840540986127, -45327.30374661729, -6894.373225495008, -24577.53116816654, -10824.94983970521, -1653.2020751478763, -6786.637817220428, -28393.04100192082, 10200.620913579574, -25826.501944840187, -22394.81626687244, -4653.499085128198, -10097.154688495957, -0.036000000000000004, 0.988, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158692405E9, 0.0, 2025-03-04 21:25:58.692
30.0, -43573.00473129806, -22796.946501367867, -13429.218641426402, 2084.2331152240176, -45333.4504763425, -6882.795021867159, -24553.503042877084, -10814.46687155567, -1644.2390256212982, -6776.557180471084, -28384.077952394244, 10205.605352593107, -25783.45248501927, -22390.52473193702, -4641.026811722138, -10089.219819214322, -0.036000000000000004, 0.988, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158692438E9, 0.0, 2025-03-04 21:25:58.692
32.0, -43567.46149867315, -22786.50823670724, -13421.104958189126, 2093.9561240620765, -45307.99183940791, -6873.5190479182065, -24544.875269517335, -10802.598095249903, -1627.5869760020944, -6762.2297122752325, -28367.71647545296, 10218.904640544015, -25759.20084228526, -22350.716275062117, -4628.018096449148, -10082.156667966447, -0.036000000000000004, 0.988, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158692476E9, 0.0, 2025-03-04 21:25:58.692
34.0, -43590.55085069548, -22820.66170223495, -13453.492635904866, 2076.991150020498, -45332.91403447557, -6899.782347653192, -24559.00157201309, -10831.387142108339, -1651.8162669916471, -6788.940046899324, -28391.543435042317, 10196.39643387752, -25799.67985149382, -22400.15833379726, -4644.200759434791, -10091.075014004115, -0.032, 0.982, 0.082, 192.0, 127.5, 0.0, 15.0, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.74114515869251E9, 0.0, 2025-03-04 21:25:58.692
36.0, -43566.96976029513, -22790.21862628682, -13427.22933616988, 2097.6441618972017, -45264.405937720054, -6871.574446150595, -24546.86457477386, -10808.118976130365, -1643.7696389877367, -6780.401680517398, -28378.66883023606, 10206.678236326961, -25816.4436598353, -22376.130208507802, -4638.054029709581, -10086.291740690678, -0.032, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158692544E9, 0.0, 2025-03-04 21:25:58.692
38.0, -43568.02029228453, -22797.03590834569, -13426.156452436026, 2088.122318759241, -45322.27460411485, -6888.204144025343, -24531.2407053996, -10809.638894753325, -1635.9018249394685, -6775.014910103669, -28374.46670227846, 10207.013512493791, -25769.19207205678, -22358.494682132565, -4626.095846425992, -10079.429755142899, -0.032, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158692574E9, 0.0, 2025-03-04 21:25:58.692
40.0, -43589.120339050336, -22818.00184464477, -13443.300240433246, 2071.760841817956, -45240.087239752684, -6890.349911493053, -24552.25134518759, -10820.747711747612, -1644.797819232681, -6788.694177710317, -28378.46766453596, 10204.867745026082, -25817.91887496935, -22387.171970268726, -4633.606032562975, -10085.107098234546, -0.032, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158692602E9, 0.0, 2025-03-04 21:25:58.692
42.0, -43574.72581562112, -22802.243864803775, -13429.151586193037, 2081.863830311755, -45315.05499065578, -6887.868867858514, -24548.76447305256, -10817.529060546049, -1652.442115836396, -6793.142174856923, -28390.13527514163, 10188.998006462814, -25774.489435492687, -22380.42174344322, -4630.275622639135, -10084.525952878708, -0.032, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158752295E9, 0.0, 2025-03-04 21:25:58.752
44.0, -43591.087292562406, -22804.814315416137, -13443.344943922157, 2084.6354466242133, -45232.532350126785, -6890.819298126615, -24536.940400235704, -10820.457139069693, -1646.6977175113818, -6785.855506164492, -28382.066295393266, 10200.956189746403, -25799.63514800491, -22377.314850963932, -4630.901471483883, -10083.274255189212, -0.03, 0.976, 0.08600000000000001, 192.0, 127.5, 8.0, 15.0, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741145158752332E9, 0.0, 2025-03-04 21:25:58.752
46.0, -43562.32059744842, -22789.391611741976, -13419.98737096636, 2099.4993566869925, -45314.764417977865, -6873.78726885167, -24513.269902857533, -10798.261856825573, -1638.2487581072758, -6765.269549521155, -28378.8476441917, 10214.2107742084, -25793.086086879503, -22349.643391328264, -4623.413637091356, -10073.37243239551, -0.03, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114515875236E9, 0.0, 2025-03-04 21:25:58.752
48.0, -43575.86575458834, -22799.98633861379, -13436.259440929824, 2083.6072663792693, -45213.13103593958, -6889.277027759198, -24506.296158587476, -10812.745787232612, -1634.694830738882, -6770.544561212607, -28370.59985048769, 10215.820099809182, -25807.413555075356, -22373.47035091762, -4613.601221275476, -10075.920531263415, -0.03, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158752386E9, 0.0, 2025-03-04 21:25:58.752
50.0, -43560.75597533655, -22786.687050662884, -13415.673484286486, 2090.7821763494226, -45305.957830662475, -6885.588989924073, -24529.43021409872, -10804.028606895043, -1634.5830720166055, -6775.305482781588, -28375.628992990136, 10210.746253817828, -25779.33976403949, -22389.63066215881, -4614.428235820322, -10073.841819029072, -0.03, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158752412E9, 0.0, 2025-03-04 21:25:58.752
52.0, -43579.464385445644, -22808.524704995718, -13433.666638573008, 2083.9872460350093, -45192.075692662685, -6877.587065409072, -24531.46422284415, -10817.149080890309, -1637.4887987957954, -6769.046994334101, -28374.354943556184, 10217.250611454321, -25766.263993533135, -22371.32458344991, -4608.2815060951125, -10069.885560260482, -0.03, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158752438E9, 0.0, 2025-03-04 21:25:58.752
54.0, -43595.11060656436, -22825.959065670857, -13451.838606815172, 2063.937731258599, -45259.19798126197, -6904.722083177815, -24541.120176448843, -10840.417246868283, -1664.2661886532533, -6797.009026647691, -28408.933092228544, 10186.271093639267, -25807.88294170892, -22382.500455677564, -4627.794579004595, -10092.214952971335, -0.028, 0.98, 0.088, 192.0, 127.5, 16.0, 15.0, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741145158752477E9, 0.0, 2025-03-04 21:25:58.752
56.0, -43579.86671684584, -22809.709347451848, -13435.007743240327, 2083.160231490163, -45182.93382918046, -6874.413117696419, -24508.307815588454, -10814.936258189233, -1646.764772744748, -6786.034320120135, -28392.169283887066, 10197.514021100285, -25813.180305144826, -22372.173949739212, -4620.306744612068, -10082.022557499715, -0.028, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158752509E9, 0.0, 2025-03-04 21:25:58.752
58.0, -43589.36620823934, -22812.637425975496, -13439.433388642477, 2073.683091841113, -45268.07162381073, -6883.778498623193, -24522.121193661835, -10815.47270005616, -1660.9134269849571, -6796.763157458682, -28409.84951375121, 10176.592788290118, -25830.30174139759, -22378.90182482026, -4637.361125631467, -10091.432641915399, -0.028, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158812628E9, 0.0, 2025-03-04 21:25:58.812
60.0, -43560.55480963645, -22788.966928597325, -13413.952399963428, 2105.4225689676487, -45168.002863884314, -6866.813524581615, -24520.355405849863, -10807.202554607697, -1626.4246852904184, -6767.2141512887665, -28370.71160920997, 10217.1612044765, -25778.646859961376, -22370.229347971603, -4594.490479766188, -10062.196560167857, -0.028, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158812662E9, 0.0, 2025-03-04 21:25:58.812
62.0, -43577.363321466844, -22799.449896746864, -13432.817272283706, 2084.7248536020343, -45240.176646730506, -6871.306225217131, -24539.399092125786, -10824.905136216299, -1639.5228075412283, -6774.567875214562, -28386.871920451158, 10201.805556035704, -25797.62349100393, -22379.57237715392, -4613.131834641914, -10069.773801538206, -0.028, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158812689E9, 0.0, 2025-03-04 21:25:58.812
64.0, -43563.035853270994, -22794.1301815665, -13420.210888410913, 2096.571278163347, -45155.575293967166, -6872.4014606954415, -24551.849013787392, -10835.544566577026, -1627.6093277465498, -6759.10046805149, -28374.93608891202, 10207.2593816828, -25779.29506055058, -22355.656010586743, -4604.861689193451, -10069.572635838109, -0.03, 0.984, 0.094, 192.0, 127.5, 8.0, 15.0, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.741145158812717E9, 0.0, 2025-03-04 21:25:58.812
66.0, -43589.030932072514, -22813.553847498162, -13446.228318956892, 2071.157344717663, -45214.718009795906, -6891.646312671461, -24570.132740751833, -10837.779741022558, -1642.339127342597, -6783.776793930148, -28392.19163563152, 10195.547067588219, -25804.86545620745, -22385.3838307123, -4618.608012033465, -10076.345214408066, -0.03, 0.984, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158812745E9, 0.0, 2025-03-04 21:25:58.812
68.0, -43579.84436510138, -22810.89398990798, -13435.164205451514, 2072.118469729241, -45167.15349759501, -6897.994208096768, -24536.269847902044, -10824.279287371552, -1643.2779006097198, -6779.261741550177, -28393.8009612323, 10188.953302973903, -25830.815831520064, -22372.75509509505, -4623.123064413437, -10081.173191210413, -0.03, 0.984, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158812773E9, 0.0, 2025-03-04 21:25:58.812
70.0, -43582.52657443602, -22813.2856265647, -13435.007743240327, 2070.397385406183, -45208.43716960397, -6876.961216564324, -24541.544859593494, -10836.058656699499, -1651.9727292028344, -6789.252971321699, -28392.459856564983, 10185.153506416502, -25791.25324383417, -22392.067002304437, -4617.043389921593, -10085.822354057116, -0.03, 0.984, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158812801E9, 0.0, 2025-03-04 21:25:58.812
72.0, -43573.89880107627, -22800.098097336067, -13421.686103544964, 2087.675283870135, -45178.575239011676, -6859.862132056014, -24498.584806750394, -10797.166621347264, -1637.533502284706, -6763.995500087202, -28374.824330189746, 10202.654922325006, -25808.48643880921, -22372.397467183768, -4602.224183347725, -10059.246129899757, -0.03, 0.984, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158872765E9, 0.0, 2025-03-04 21:25:58.872
74.0, -43591.89195536279, -22819.566466756638, -13436.214737440914, 2068.02810049392, -45190.108739150615, -6883.420870711908, -24534.14643217879, -10816.679694256747, -1640.0145459192452, -6777.071270593557, -28377.126559868644, 10197.514021100285, -25802.876150950928, -22380.28763297649, -4597.552668756565, -10056.742734520762, -0.03, 0.98, 0.1, 192.0, 127.5, 8.0, 15.0, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.741145158872797E9, 0.0, 2025-03-04 21:25:58.872
76.0, -43587.220440771634, -22827.836612205105, -13449.223452713903, 2057.3663183887384, -45157.78811666824, -6896.250772029254, -24525.205734396666, -10840.394895123827, -1657.7618310167588, -6794.282113824143, -28398.09249616772, 10173.530599299742, -25826.613703562463, -22365.982516525095, -4611.902488696872, -10081.664929588429, -0.03, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158872843E9, 0.0, 2025-03-04 21:25:58.872
78.0, -43583.33123723641, -22809.84345791858, -13437.242917685857, 2071.7831935624117, -45151.46257298739, -6879.397556709952, -24513.158144135257, -10822.8040722375, -1645.9377581999015, -6780.714604939772, -28386.42488556205, 10190.339111130132, -25804.887807951905, -22375.504359663053, -4605.398131060378, -10078.490981875775, -0.03, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158872874E9, 0.0, 2025-03-04 21:25:58.872
80.0, -43594.2388885306, -22820.28172257921, -13448.575252124698, 2056.6063590772583, -45156.84934340112, -6890.349911493053, -24524.0881471739, -10834.941069476732, -1653.5373513147058, -6773.29382578061, -28392.19163563152, 10181.77839300375, -25811.302758610578, -22383.930967322704, -4614.361180586956, -10073.148914950958, -0.03, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158872912E9, 0.0, 2025-03-04 21:25:58.872
82.0, -43587.46630996064, -22815.27493182122, -13445.334249178679, 2052.7618590309453, -45124.17109300746, -6884.918437590413, -24527.552667564472, -10819.71953150267, -1648.664671023449, -6786.481355009241, -28386.38018207314, 10187.63455005104, -25811.705090010775, -22381.159351010247, -4605.599296760475, -10072.791287039672, -0.03, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158872939E9, 0.0, 2025-03-04 21:25:58.872
84.0, -43581.65485640227, -22807.831800917604, -13439.880423531584, 2068.519838871937, -45172.11558486409, -6876.134202019478, -24518.880190715816, -10814.690389000225, -1649.1117059125552, -6779.127631083445, -28389.420019319063, 10183.365366860076, -25812.174476644337, -22410.976578113627, -4604.906392682361, -10074.154743451447, -0.026000000000000002, 0.968, 0.1, 192.0, 127.5, 24.0, 15.0, 32.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.741145158872965E9, 0.0, 2025-03-04 21:25:58.872
86.0, -43602.2408130456, -22821.42166154643, -13456.219548728413, 2062.060184724353, -45113.26344171327, -6879.889295087969, -24508.59838826637, -10826.827386239456, -1653.7161652703483, -6775.238427548222, -28389.37531583015, 10192.529582086752, -25826.569000073552, -22371.034010771993, -4600.324285069023, -10070.3772986385, -0.026000000000000002, 0.968, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158872995E9, 0.0, 2025-03-04 21:25:58.872
88.0, -43587.55571693846, -22813.03975737569, -13439.299278175746, 2068.4304318941154, -45156.31290153419, -6880.381033465986, -24499.277710828508, -10821.395912336817, -1656.7560025162702, -6781.005177617691, -28395.47734206645, 10183.879456982548, -25833.006302476682, -22375.794932340974, -4608.192099117291, -10069.796153282661, -0.026000000000000002, 0.968, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158933187E9, 0.0, 2025-03-04 21:25:58.933
90.0, -43589.3885599838, -22808.36824278453, -13442.540281121765, 2071.447917395582, -45075.55604881717, -6878.2129142538215, -24478.915271629725, -10804.296827828506, -1642.7638104872478, -6773.651453691895, -28379.249975591898, 10196.172916432968, -25805.62541551893, -22384.46740918963, -4595.563363500043, -10067.18099918139, -0.026000000000000002, 0.968, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158933249E9, 0.0, 2025-03-04 21:25:58.933
92.0, -43589.99205708409, -22813.9338271539, -13435.722999062897, 2069.5927226057916, -45151.75314566531, -6882.795021867159, -24513.046385412978, -10834.896365987823, -1648.7987814901808, -6776.53482872663, -28392.48220830944, 10189.199172162911, -25802.384412572912, -22370.117589249327, -4598.62555249042, -10072.858342273039, -0.026000000000000002, 0.968, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158933281E9, 0.0, 2025-03-04 21:25:58.933
94.0, -43607.31465903696, -22827.411929060454, -13456.71128710643, 2064.675338825624, -45077.54535407369, -6894.46263247283, -24513.94045519119, -10834.181110165253, -1655.6384152935047, -6779.887590394926, -28402.316975869773, 10179.923198213959, -25826.881924495927, -22379.259452731545, -4609.6896659957965, -10084.347138923065, -0.028, 0.978, 0.094, 192.0, 127.5, 16.0, 15.0, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.741145158933314E9, 0.0, 2025-03-04 21:25:58.933
96.0, -43581.3866354688, -22795.761858911737, -13430.068007715703, 2090.9162868161543, -45164.04660511573, -6867.752297848738, -24483.11739958732, -10811.270572098563, -1647.9047117119685, -6780.96047412878, -28404.48509508194, 10176.995119690315, -25826.97133147375, -22392.894016849285, -4609.041465406593, -10073.864170773528, -0.028, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158933371E9, 0.0, 2025-03-04 21:25:58.933
98.0, -43586.97457158263, -22811.56454224164, -13446.675353845998, 2087.8764495702326, -45057.36172883055, -6883.420870711908, -24515.79564998098, -10836.058656699499, -1644.015508176745, -6775.81957290406, -28395.27617636635, 10184.974692460859, -25803.546703284588, -22355.32073441991, -4601.017189147137, -10072.254845172745, -0.028, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145158933403E9, 0.0, 2025-03-04 21:25:58.933
