%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
128.0, -42537.247244983584, -22206.54752332539, -16287.693832837802, 2216.242517977061, -42817.024030330664, -7333.249727874962, -21856.45214992191, -12326.741197912837, -2174.578866312369, -8346.051972633835, -26366.74360832496, 10787.13068808683, -24142.36505536617, -20744.698732459394, -2077.616998865247, -8535.840634803848, -0.09, 0.982, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293339058E9, 0.0, 2025-03-04 21:28:13.339
130.0, -42522.18216922071, -22193.672918519133, -16278.663728077858, 2229.988840817075, -42724.130180374406, -7320.062198646331, -21842.37055091507, -12308.85980234859, -2165.3922993412375, -8352.51162678142, -26352.63965757366, 10798.887705670322, -24097.259235055357, -20769.95620369389, -2063.0436614803866, -8518.49568110653, -0.09, 0.982, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293339103E9, 0.0, 2025-03-04 21:28:13.339
132.0, -42531.70401235867, -22214.795317029395, -16297.193324231306, 2217.4495121776476, -42798.919117321864, -7333.920280208622, -21851.93709754194, -12327.814081646691, -2170.5332005659584, -8351.528150025386, -26363.860233290226, 10780.291054283507, -24118.515744032353, -20752.47713952984, -2072.2078767070625, -8518.406274128709, -0.09, 0.982, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293399128E9, 0.0, 2025-03-04 21:28:13.399
134.0, -42524.73026808861, -22197.20449414307, -16293.751155585189, 2228.8489018498544, -42685.3722554889, -7329.40522782865, -21844.337504427138, -12336.307744539708, -2166.822810986377, -8367.55435079984, -26354.87483201919, 10790.639911966315, -24097.169828077534, -20700.03994703769, -2060.74143180149, -8519.54621309593, -0.08600000000000001, 0.976, 0.07, 192.0, 126.5, 40.0, 15.0, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741145293399189E9, 0.0, 2025-03-04 21:28:13.399
136.0, -42518.717648830134, -22195.14813365318, -16293.393527673905, 2236.91788159822, -42802.33893422353, -7354.103905451764, -21839.12954796905, -12331.747988670826, -2152.5623980238915, -8350.030583146881, -26344.72714003648, 10800.47467952665, -24089.167903562535, -20753.48296803033, -2062.8201440358334, -8505.755186767004, -0.08600000000000001, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293399239E9, 0.0, 2025-03-04 21:28:13.399
138.0, -42522.31627968744, -22195.036374930904, -16298.400318431894, 2235.1073902973403, -42685.30520025554, -7327.7288469945015, -21822.298684394205, -12317.308761752696, -2153.791743968933, -8361.809952474827, -26339.563887067306, 10802.441633038716, -24098.667394956043, -20755.494625031308, -2060.4061556346605, -8512.68422754815, -0.08600000000000001, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293399313E9, 0.0, 2025-03-04 21:28:13.399
140.0, -42517.10832322935, -22188.464962061043, -16296.433364919827, 2242.639928178779, -42824.33305076755, -7310.227431085996, -21827.350178641103, -12331.412712503996, -2149.120229377774, -8355.059725649324, -26346.291762148354, 10788.158868331775, -24093.906473387062, -20749.39259879501, -2055.6899375545904, -8502.469480332074, -0.08600000000000001, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293399359E9, 0.0, 2025-03-04 21:28:13.399
142.0, -42530.00527978007, -22205.564046569354, -16310.89494358241, 2227.9101285827314, -42676.40920596233, -7330.20989062904, -21849.07607425166, -12358.234805850365, -2145.0745636313636, -8361.228807118989, -26335.093538176247, 10805.23560109563, -24111.653758484576, -20736.406235266477, -2053.030079964409, -8504.905820477703, -0.08600000000000001, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293399404E9, 0.0, 2025-03-04 21:28:13.399
144.0, -42515.454294139665, -22188.599072527777, -16295.360481185971, 2235.375611230804, -42815.54881519661, -7319.950439924055, -21844.851594549607, -12339.0123056188, -2144.0687351308748, -8366.906150210638, -26353.77959654088, 10782.146249073297, -24082.037697081294, -20740.2954388017, -2066.4411266375932, -8523.681285820161, -0.08, 0.966, 0.076, 192.0, 126.5, 64.0, 15.0, 24.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741145293399461E9, 0.0, 2025-03-04 21:28:13.399
146.0, -42522.53979713199, -22192.73414525201, -16300.903713810887, 2228.759494872033, -42698.98446786219, -7332.757989496946, -21835.106233967093, -12350.434047035462, -2123.482778487537, -8356.311423338822, -26327.15866889461, 10815.137423889331, -24083.602319193164, -20705.87375234053, -2043.0835536817974, -8508.504451335008, -0.08, 0.966, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293399513E9, 0.0, 2025-03-04 21:28:13.399
148.0, -42532.642785625794, -22198.00915694346, -16309.307969726084, 2209.313477195916, -42842.4603155208, -7349.633556560702, -21831.7534722988, -12322.494366466328, -2145.4321915426485, -8366.235597876977, -26359.74751231045, 10769.092830311398, -24110.759688706363, -20720.938828103404, -2058.327443400317, -8531.280878934966, -0.08, 0.966, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293459328E9, 0.0, 2025-03-04 21:28:13.459
150.0, -42531.79341933649, -22203.999424457485, -16319.746234386712, 2236.3367362423824, -42689.9767148467, -7351.287585650395, -21817.314245380672, -12318.269886764276, -2145.611005498291, -8386.955664987048, -26353.533727351874, 10782.32506302894, -24113.710118974464, -20765.463503058374, -2085.8200890803446, -8523.010733486502, -0.08, 0.966, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293459408E9, 0.0, 2025-03-04 21:28:13.459
152.0, -42514.69433482818, -22186.16273238215, -16300.009644032676, 2241.5446927004687, -42842.057984120605, -7316.150643366653, -21856.56390864419, -12321.1085583101, -2127.5284442339475, -8384.94400798607, -26340.390901612154, 10796.51842075806, -24081.031868580805, -20775.387677596533, -2109.736455647523, -8506.090462933835, -0.08, 0.966, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293459453E9, 0.0, 2025-03-04 21:28:13.459
154.0, -42508.77112254752, -22184.128723636713, -16299.674367865846, 2242.416410734226, -42746.12429691843, -7340.715210523035, -21847.779673073255, -12316.682912907949, -2115.1902812946178, -8386.575685331307, -26325.88461946066, 10810.37650232035, -24078.282604012802, -20766.69284900342, -2081.215629722551, -8505.598724555817, -0.076, 0.98, 0.078, 192.0, 126.5, 80.0, 15.0, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741145293459504E9, 0.0, 2025-03-04 21:28:13.459
156.0, -42520.6398988533, -22191.34833709578, -16311.386681960426, 2222.210433746628, -42838.59346373004, -7346.124332681219, -21838.23547819084, -12308.81509885968, -2116.061999328375, -8378.573760816307, -26342.11198593521, 10798.686539970224, -24080.875406369618, -20772.34784035061, -2089.4410716821044, -8526.83288178836, -0.076, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293459554E9, 0.0, 2025-03-04 21:28:13.459
158.0, -42529.44648616869, -22200.73606976701, -16319.030978564142, 2232.671050151712, -42763.357491893476, -7343.777399513412, -21845.23157420535, -12295.538162653227, -2113.737417905023, -8404.591191362286, -26336.54640156584, 10805.816746451468, -24091.470133241433, -20772.750171750806, -2089.284609470917, -8509.48792809104, -0.076, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411452934596E9, 0.0, 2025-03-04 21:28:13.459
160.0, -42519.03057325251, -22185.82745621532, -16310.112632526474, 2222.3668959578154, -42838.61581547449, -7331.461588318538, -21847.489100395334, -12297.303950465197, -2122.4098947536822, -8372.225865391001, -26349.286895905367, 10798.75359520359, -24091.24661579688, -20772.169026394968, -2103.545022433403, -8521.759035797004, -0.076, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293459656E9, 0.0, 2025-03-04 21:28:13.459
162.0, -42537.51546591705, -22201.92071222314, -16330.139795558429, 2222.7245238691003, -42759.75886103617, -7354.506236851959, -21838.593106102122, -12304.322398224163, -2109.6246969252466, -8371.08592642378, -26336.389939354653, 10808.923638930755, -24090.218435551935, -20732.51703173125, -2098.2476589974954, -8517.266335161488, -0.076, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293519139E9, 0.0, 2025-03-04 21:28:13.519
164.0, -42528.08302975691, -22202.077174434326, -16318.405129719393, 2218.7682651005107, -42826.94820486882, -7345.744353025479, -21874.735876886356, -12311.497308194317, -2130.5906332243244, -8402.333665172298, -26358.808739043325, 10787.778888676035, -24103.29420605829, -20821.722843852385, -2118.699505174101, -8535.751227826027, -0.074, 0.974, 0.076, 192.0, 126.5, 88.0, 15.0, 56.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741145293519204E9, 0.0, 2025-03-04 21:28:13.519
166.0, -42512.8838435273, -22192.98001444102, -16308.637417392423, 2227.4854454380807, -42787.4973759052, -7358.395440387183, -21842.012923003786, -12297.371005698564, -2102.9191735886543, -8385.838077764283, -26336.836974243757, 10798.641836481314, -24082.70824941495, -20792.911445249494, -2088.6587606261683, -8520.30617240741, -0.074, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293519284E9, 0.0, 2025-03-04 21:28:13.519
168.0, -42534.20740773767, -22204.82643900233, -16330.27390602516, 2200.1269102247848, -42778.936657778824, -7344.894986736177, -21866.175158759972, -12292.699491107403, -2113.0445138269083, -8375.779792759395, -26348.281067404878, 10797.18897309172, -24081.568310447732, -20763.295383846213, -2102.4944904440035, -8522.898974764226, -0.074, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293519336E9, 0.0, 2025-03-04 21:28:13.519
170.0, -42524.394991921785, -22206.234598903015, -16323.568382688569, 2218.902375567243, -42774.667474587855, -7355.64617581918, -21862.151844758017, -12295.806383586692, -2114.2068045385845, -8390.509592355442, -26355.903012264134, 10782.839153151412, -24086.61980469463, -20779.83567474314, -2108.149481791196, -8529.157463211712, -0.074, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293519385E9, 0.0, 2025-03-04 21:28:13.519
172.0, -42527.79245707899, -22199.30555812187, -16321.288504754128, 2214.34261969836, -42779.0484165011, -7334.523777308915, -21850.7077515969, -12296.722805109359, -2107.9706678355537, -8381.881818995693, -26348.661047060617, 10794.193839334708, -24093.68295594251, -20776.885244475037, -2103.612077666769, -8522.049608474923, -0.074, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293519442E9, 0.0, 2025-03-04 21:28:13.519
174.0, -42529.06650651294, -22207.82157275934, -16323.881307110943, 2208.8440905623547, -42814.34182099603, -7354.819161274334, -21850.95362078591, -12287.446831160407, -2102.9191735886543, -8394.644665079673, -26345.576506325782, 10796.026682380043, -24093.079458842214, -20796.26420691779, -2099.1640805201628, -8519.702675307117, -0.076, 0.976, 0.07200000000000001, 192.0, 126.5, 80.0, 15.0, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741145293519488E9, 0.0, 2025-03-04 21:28:13.519
176.0, -42529.58059663542, -22201.741898267497, -16322.070815810064, 2180.6585408042124, -42770.04066348561, -7360.02711773242, -21845.164518971982, -12285.211656714877, -2107.233060268529, -8411.252011209966, -26350.13626219467, 10788.024757865043, -24103.830647925217, -20778.896901476015, -2099.968743320554, -8536.555890626418, -0.076, 0.976, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114529351954E9, 0.0, 2025-03-04 21:28:13.519
178.0, -42522.53979713199, -22201.093697678294, -16311.297274982606, 2201.1103869808185, -42850.97633015828, -7348.538321082392, -21858.307344711702, -12303.271866234763, -2096.2807054854284, -8384.362862630232, -26350.49389010595, 10785.208438063675, -24087.29035702829, -20782.96491896688, -2103.6567811556797, -8536.511187137507, -0.076, 0.976, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293578482E9, 0.0, 2025-03-04 21:28:13.578
180.0, -42541.27055898554, -22210.079098949325, -16323.724844899756, 2191.342674653849, -42783.11643399196, -7346.258443147951, -21863.492949425334, -12293.884133563535, -2101.7792346214337, -8411.922563543625, -26346.671741804093, 10804.587400506425, -24086.99978435037, -20796.711241806894, -2099.2981909868945, -8525.581184098863, -0.076, 0.976, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293578537E9, 0.0, 2025-03-04 21:28:13.578
182.0, -42526.04902101148, -22197.5397703099, -16315.477051195749, 2190.180383942173, -42885.66623755291, -7369.504257381471, -21814.18500115693, -12279.690775834415, -2098.404121208682, -8385.748670786461, -26362.340314667264, 10786.951874131188, -24124.774232479842, -20775.320622363168, -2120.308830774883, -8539.282803449965, -0.076, 0.976, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293578606E9, 0.0, 2025-03-04 21:28:13.578
184.0, -42530.832294324915, -22204.133534924214, -16315.879382595944, 2199.4563578911257, -42765.63736982791, -7347.711306537546, -21853.769940587277, -12293.951188796902, -2092.9726473060427, -8422.360828204255, -26346.090596448255, 10809.080101141943, -24095.91813038804, -20810.099936735623, -2104.8861271007213, -8540.02041101699, -0.08, 0.978, 0.07, 192.0, 126.5, 64.0, 15.0, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741145293578651E9, 0.0, 2025-03-04 21:28:13.578
186.0, -42532.06164026995, -22205.519343080443, -16318.069853552564, 2200.439834647159, -42872.34459785755, -7356.048507219375, -21827.7525100413, -12277.165028710966, -2091.229211238529, -8403.80888030635, -26353.623134329693, 10794.976150390643, -24116.951121920483, -20803.394413399034, -2115.682019672635, -8543.395524429741, -0.08, 0.978, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411452935787E9, 0.0, 2025-03-04 21:28:13.578
188.0, -42524.75261983307, -22195.997499942485, -16314.314760484072, 2199.277543935483, -42763.22338142674, -7348.873597249222, -21836.827318290154, -12285.9492642819, -2087.5188216589477, -8407.027531507914, -26339.094500433745, 10810.220040109163, -24105.797601437283, -20788.619910314075, -2107.3895224797157, -8538.96987902759, -0.08, 0.978, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293578755E9, 0.0, 2025-03-04 21:28:13.578
190.0, -42532.84395132589, -22199.864351733253, -16323.590734433024, 2199.43400614667, -42890.04717946615, -7355.623824074724, -21842.571716615166, -12299.114441766078, -2079.6957110995904, -8407.09458674128, -26340.413253356608, 10810.264743598074, -24092.699479186474, -20792.754983038307, -2119.7276854190454, -8538.276974949476, -0.08, 0.978, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293578804E9, 0.0, 2025-03-04 21:28:13.578
192.0, -42536.59904439438, -22204.91584598015, -16325.334170500539, 2188.5934100858462, -42752.60630281047, -7364.989205001499, -21826.634922818535, -12293.526505652251, -2091.9444670610987, -8426.3394387173, -26343.698959791538, 10813.304580843995, -24111.385537551112, -20780.88620673254, -2116.1067028172856, -8552.582091400873, -0.08, 0.978, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293638758E9, 0.0, 2025-03-04 21:28:13.638
194.0, -42523.478570399115, -22198.187970899104, -16317.980446574742, 2204.0831689933743, -42902.76532206122, -7360.317690410339, -21821.628132060545, -12278.059098489179, -2077.639350609702, -8417.890479313193, -26341.08380569027, 10804.766214462068, -24098.175656578023, -20776.214692141377, -2115.36909525026, -8541.272108706487, -0.08, 0.982, 0.074, 192.0, 126.5, 64.0, 15.0, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.74114529363885E9, 0.0, 2025-03-04 21:28:13.638
196.0, -42528.55241639047, -22206.413412858656, -16325.13300480044, 2222.7468756135554, -42759.20006742478, -7362.821085789334, -21823.282161150237, -12284.116421236566, -2078.4216616656377, -8422.04790378188, -26335.428814343075, 10820.18891813623, -24099.919092645538, -20771.40906708349, -2110.451711470093, -8539.394562172241, -0.08, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293638899E9, 0.0, 2025-03-04 21:28:13.638
198.0, -42526.60781462286, -22200.244331388993, -16322.18257453234, 2215.013172032019, -42892.461167867325, -7351.511103094948, -21838.347236913116, -12289.033805016734, -2080.4333186666154, -8427.725246873528, -26344.771843525392, 10808.09662438591, -24104.3894415366, -20819.21944847339, -2119.615926696769, -8535.706524337116, -0.08, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114529363895E9, 0.0, 2025-03-04 21:28:13.638
200.0, -42537.56016940596, -22216.11406995226, -16336.644153194924, 2212.353314441838, -42739.0387939261, -7381.305978453873, -21840.18007995845, -12292.073642262656, -2077.4605366540595, -8431.614450408752, -26338.98274171147, 10813.14811863281, -24113.508953274366, -20803.0591372322, -2109.6246969252466, -8539.841597061348, -0.08, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293638996E9, 0.0, 2025-03-04 21:28:13.638
202.0, -42517.667116840734, -22181.49121779099, -16311.476088938249, 2221.562233157424, -42883.7216357853, -7345.096152436275, -21828.065434463675, -12272.649976330993, -2065.323539414828, -8404.345322173276, -26339.58623881176, 10806.353188318395, -24090.15138031857, -20779.299232876212, -2112.731589404534, -8538.634602860762, -0.08, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293639044E9, 0.0, 2025-03-04 21:28:13.639
204.0, -42535.8390850829, -22198.50089532148, -16326.742330401223, 2218.477692422592, -42769.03483498512, -7358.306033409362, -21822.79042277222, -12275.242778687809, -2061.970777746532, -8405.597019862775, -26327.29277936134, 10830.694238030224, -24099.025022867325, -20782.808456755694, -2095.9901328075093, -8523.055436975412, -0.082, 0.978, 0.078, 192.0, 126.5, 56.0, 15.0, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741145293639104E9, 0.0, 2025-03-04 21:28:13.639
206.0, -42517.13067497381, -22180.127761379215, -16311.431385449338, 2224.445608192159, -42885.80034801964, -7341.050486689865, -21825.137355940027, -12261.831732014625, -2052.225417164018, -8406.80401406336, -26332.612494541707, 10815.986790178633, -24096.47692399942, -20756.72397097635, -2102.315676488361, -8524.664762576194, -0.082, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293639153E9, 0.0, 2025-03-04 21:28:13.639
208.0, -42527.479532656616, -22200.311386622358, -16324.887135611432, 2221.0034395460416, -42780.389521168414, -7345.230262903007, -21816.956617469386, -12276.896807777503, -2046.5257223279148, -8401.640761094184, -26320.699014747028, 10834.046999698521, -24080.271909269322, -20765.68702050293, -2088.6587606261683, -8512.617172314784, -0.082, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293700117E9, 0.0, 2025-03-04 21:28:13.700
210.0, -42539.68358512921, -22198.76911625494, -16326.787033890134, 2231.732276884589, -42851.713937725304, -7335.149626153663, -21812.396861600504, -12263.262243659765, -2056.4051933771602, -8417.890479313193, -26338.245134144443, 10813.99748492211, -24125.31067434677, -20779.03101194275, -2108.3729992357494, -8525.000038743025, -0.082, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411452937002E9, 0.0, 2025-03-04 21:28:13.700
212.0, -42541.96346306366, -22203.01594770145, -16340.108673585497, 2215.0355237764747, -42787.050341016096, -7374.93573128411, -21811.83806798912, -12279.690775834415, -2056.5616555883475, -8408.078063497313, -26333.50656431992, 10818.065502412976, -24117.644025998597, -20777.17581715296, -2108.3953509802045, -8524.173024198179, -0.082, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293700251E9, 0.0, 2025-03-04 21:28:13.700
214.0, -42525.04319251099, -22197.562122054354, -16313.554801172591, 2235.465018208625, -42834.301928794615, -7336.133102909697, -21852.22767021986, -12290.91135155098, -2064.876504525722, -8432.799092864883, -26348.45988136052, 10793.880914912334, -24111.877275929128, -20825.63439913206, -2105.51197594547, -8550.145751255244, -0.07200000000000001, 0.976, 0.076, 192.0, 126.5, 96.0, 15.0, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741145293700304E9, 0.0, 2025-03-04 21:28:13.700
216.0, -42518.96351801915, -22198.72441276603, -16311.029054049142, 2251.6923846831783, -42793.5994021415, -7319.346942823761, -21838.41429214648, -12271.599444341595, -2040.4907513249818, -8411.47552865452, -26318.64265425714, 10831.007162452599, -24081.05422032526, -20760.90374718949, -2075.985321520009, -8508.817375757382, -0.07200000000000001, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293700355E9, 0.0, 2025-03-04 21:28:13.700
218.0, -42530.1393902468, -22209.497953593487, -16325.490632711726, 2213.113273753318, -42795.99103879822, -7348.963004227043, -21835.26269617828, -12284.563456125672, -2045.095210682775, -8435.347191732788, -26329.68441601806, 10809.258915097585, -24106.15522934857, -20787.368212624577, -2084.993074535498, -8524.418893387186, -0.07200000000000001, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411452937004E9, 0.0, 2025-03-04 21:28:13.700
220.0, -42516.46012264015, -22198.702061021577, -16320.193269275818, 2227.708962882634, -42807.94922208181, -7348.113637937741, -21801.578617284136, -12276.919159521958, -2044.5587688158475, -8421.109130514757, -26337.038139943856, 10795.713757957668, -24100.81316242375, -20778.896901476015, -2095.1407665182073, -8539.618079616796, -0.07200000000000001, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293700448E9, 0.0, 2025-03-04 21:28:13.700
222.0, -42526.38429717831, -22208.02273845944, -16330.56447870308, 2218.835320333877, -42776.32150367755, -7339.195291900074, -21823.304512894694, -12295.739328353326, -2036.713306512035, -8424.327781716322, -26333.551267808827, 10816.411473323284, -24115.922941675537, -20784.954224223402, -2090.60336239378, -8531.951431268624, -0.07200000000000001, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293700494E9, 0.0, 2025-03-04 21:28:13.700
224.0, -42511.56509060444, -22200.020813944437, -16317.533411685636, 2215.6837243656787, -42832.402030515914, -7346.7501815259675, -21799.79047772771, -12270.593615841106, -2028.130236641197, -8425.601831150274, -26337.999264955433, 10806.66611274077, -24082.95411860396, -20776.080581674647, -2097.800624108389, -8536.265317948499, -0.074, 0.972, 0.07200000000000001, 192.0, 126.5, 88.0, 15.0, 48.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741145293760394E9, 0.0, 2025-03-04 21:28:13.760
226.0, -42527.948919290175, -22211.889590250208, -16330.60918219199, 2215.281392965483, -42763.066919215555, -7339.798789000367, -21819.974102970853, -12292.364214940575, -2033.0923239102751, -8436.375371977732, -26337.529878321875, 10803.581572005936, -24102.19897057998, -20802.2097709429, -2094.4031589511824, -8542.523806395986, -0.074, 0.972, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293760478E9, 0.0, 2025-03-04 21:28:13.760
228.0, -42523.210349465655, -22200.981938956018, -16330.139795558429, 2215.5049104100362, -42843.533199254656, -7353.522760095926, -21822.812774516675, -12297.683930120938, -2035.2827948668953, -8440.443389468597, -26346.917610993103, 10795.400833535294, -24099.71792694544, -20797.627663329564, -2104.908478845177, -8545.720105853094, -0.074, 0.972, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293760525E9, 0.0, 2025-03-04 21:28:13.760
230.0, -42520.10345698636, -22195.751630753475, -16331.056217081097, 2216.1531109992397, -42762.03873897061, -7346.638422803691, -21808.12767840954, -12271.644147830504, -2024.3080883393395, -8426.987639306502, -26344.950657481037, 10803.827441194946, -24123.164906879058, -20788.68696554744, -2106.7860253794224, -8547.999983787535, -0.074, 0.972, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293760576E9, 0.0, 2025-03-04 21:28:13.760
232.0, -42511.56509060444, -22189.023755672428, -16323.478975710748, 2231.642869906768, -42881.911144484424, -7333.562652297337, -21809.155858654485, -12283.311758436175, -2022.8328732052892, -8429.803959107872, -26346.180003426078, 10811.739958732123, -24110.938502662004, -20797.225331929367, -2113.715066160568, -8538.835768560859, -0.074, 0.972, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145293760635E9, 0.0, 2025-03-04 21:28:13.760
234.0, -42517.98004126311, -22197.785639498907, -16322.406091976893, 2228.021887305008, -42771.56058210857, -7343.889158235688, -21828.378358886046, -12276.539179866217, -2018.518986525415, -8416.2364502235, -26336.3675876102, 10827.632049039847, -24108.61392123865, -20778.405163098, -2097.219478752551, -8535.415951659197, -0.078, 0.974, 0.062, 192.0, 126.5, 72.0, 15.0, 56.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741145293760686E9, 0.0, 2025-03-04 21:28:13.760
