%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, -43610.46625500516, -22441.978447673137, -15616.649760800572, 2092.190336250107, -43713.194872521744, -7070.594378780649, -22363.300307190457, -10560.32753709883, 1883.13447035962, -4506.134033934359, -26987.228034404285, 10379.72544189995, -24567.048200017, -21731.90822981694, -3648.0282125506656, -9496.987998126508, -0.1500430645942688, 0.9585370037555695, 0.17405431389808657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239271856E9, 0.0, 2025-03-04 21:27:19.271
26.0, -43613.75196144009, -22448.81808147646, -15624.875202760126, 2088.2340774815175, -43580.42551045722, -7074.394175338051, -22364.350839179857, -10567.725964513536, 1896.2996478437958, -4494.779347751063, -26975.426313331882, 10403.574753233761, -24574.33486870943, -21739.708988631846, -3638.4169624348838, -9492.11531783525, -0.1500430645942688, 0.9585370037555695, 0.17405431389808657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239331855E9, 0.0, 2025-03-04 21:27:19.331
28.0, -43610.354496282875, -22443.766587229562, -15621.745958536383, 2089.5975338932913, -43715.25123301164, -7067.308672345719, -22371.123417749815, -10556.70655449707, 1894.0644733982651, -4497.305094874513, -26977.48267382177, 10399.529087487352, -24566.981144783636, -21745.29692474567, -3636.5170641561826, -9486.661492188156, -0.1500430645942688, 0.9585370037555695, 0.17405431389808657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239331903E9, 0.0, 2025-03-04 21:27:19.331
30.0, -43613.52844399553, -22452.327305355946, -15629.345551651188, 2084.5236879019367, -43591.064940817945, -7076.6740532724925, -22368.687077604187, -10563.590891789305, 1894.556211776282, -4502.781272266063, -26980.835435490066, 10395.729290929949, -24568.85869131788, -21748.82850036961, -3639.9145293133893, -9490.729509679022, -0.1520215322971344, 0.9552685018777848, 0.1740271569490433, 192.0, 125.5, 24.0, 14.5, 96.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741145239331962E9, 0.0, 2025-03-04 21:27:19.331
32.0, -43615.45069401869, -22447.856956464882, -15626.819804527737, 2086.445937925093, -43715.452398711735, -7072.11429740361, -22391.23998775959, -10567.077763924333, 1893.1480518755975, -4494.868754728885, -26981.77420875719, 10397.91976188657, -24570.49036866312, -21722.900476801453, -3640.026288035666, -9488.606093955766, -0.1520215322971344, 0.9552685018777848, 0.1740271569490433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239332002E9, 0.0, 2025-03-04 21:27:19.332
34.0, -43611.78500792802, -22456.149453657803, -15626.506880105362, 2083.6519698681795, -43601.45850198967, -7071.0190619253, -22372.464522417133, -10563.635595278216, 1887.5377640173156, -4506.603420567921, -26991.094886195053, 10387.503848970397, -24577.039429788525, -21743.329971233605, -3647.827046850568, -9502.26300981796, -0.1520215322971344, 0.9552685018777848, 0.1740271569490433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114523933204E9, 0.0, 2025-03-04 21:27:19.332
36.0, -43609.952164882685, -22446.180575630737, -15621.410682369553, 2086.6918071141013, -43712.3678579769, -7059.485561786361, -22381.04759228797, -10557.891196953202, 1891.6951884860027, -4501.417815854289, -26987.183330915374, 10389.336692015731, -24564.321287193452, -21733.40579669545, -3641.0321165361547, -9488.382576511214, -0.1520215322971344, 0.9552685018777848, 0.1740271569490433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239332086E9, 0.0, 2025-03-04 21:27:19.332
38.0, -43617.48470276412, -22463.63728805033, -15635.42522614303, 2078.9804552770206, -43619.47400802065, -7079.1998003959425, -22379.19239749818, -10579.013595463466, 1896.009075165877, -4495.516955318089, -26980.634269789967, 10394.611703707184, -24562.86842380386, -21740.692465387878, -3641.792075847635, -9492.450594002079, -0.1520215322971344, 0.9552685018777848, 0.1740271569490433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239332126E9, 0.0, 2025-03-04 21:27:19.332
40.0, -43598.99981009958, -22433.149508613293, -15612.09000493169, 2099.2087840090735, -43725.086000571966, -7049.270814570286, -22375.19143524068, -10550.962156172056, 1886.554287261282, -4499.4508623422225, -26994.134723440973, 10386.475668725452, -24582.649717646804, -21751.64482017098, -3655.2031225208193, -9500.229001072526, -0.14901076614856718, 0.9536342509388924, 0.17601357847452165, 192.0, 125.5, 56.0, 14.5, 96.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741145239332164E9, 0.0, 2025-03-04 21:27:19.332
42.0, -43602.57608921243, -22443.006627918083, -15615.599228811174, 2099.342894475805, -43667.21733417718, -7060.312576331208, -22360.23811820008, -10554.51608354045, 1916.0138864533767, -4474.9757021636615, -26961.56823176959, 10415.644695239627, -24552.944249265704, -21712.10458422954, -3626.1235029844647, -9474.882122860208, -0.14901076614856718, 0.9536342509388924, 0.17601357847452165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239392088E9, 0.0, 2025-03-04 21:27:19.392
44.0, -43605.884147391815, -22441.978447673137, -15616.3368363782, 2093.4196821951487, -43710.959698076214, -7059.440858297451, -22371.257528216545, -10556.907720197169, 1897.551345533293, -4492.477118072166, -26975.091037165053, 10400.669026454572, -24562.33198193693, -21716.194953464863, -3640.4956746692274, -9491.131841079217, -0.14901076614856718, 0.9536342509388924, 0.17601357847452165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239392156E9, 0.0, 2025-03-04 21:27:19.392
46.0, -43621.77623769954, -22462.54205257202, -15637.682752333016, 2074.0854232413085, -43660.31064514049, -7078.68571027347, -22378.275975975514, -10576.66666229566, 1880.6757784695362, -4506.849289756929, -26991.161941428418, 10387.369738503665, -24582.761476369084, -21730.745939105265, -3651.336270730051, -9501.63716097321, -0.14901076614856718, 0.9536342509388924, 0.17601357847452165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239392202E9, 0.0, 2025-03-04 21:27:19.392
48.0, -43625.598386001395, -22453.802520489993, -15632.988885997402, 2075.1136034862525, -43682.75179657362, -7072.226056125886, -22371.346935194368, -10569.156476158676, 1881.748662203391, -4501.864850743395, -26992.123066439995, 10382.80998263478, -24587.276528749055, -21744.760482878744, -3652.0068230637103, -9503.849983674287, -0.14901076614856718, 0.9536342509388924, 0.17601357847452165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239392249E9, 0.0, 2025-03-04 21:27:19.392
50.0, -43607.985211370615, -22441.352598828387, -15631.111339463156, 2077.572295376336, -43689.63613386585, -7071.130820647576, -22356.460673387133, -10575.794944261903, 1891.359912319173, -4481.882391200351, -26990.267871650205, 10384.48636346893, -24574.62544138735, -21735.305694974148, -3656.4101167214058, -9504.92286740814, -0.15050538307428357, 0.9548171254694462, 0.17500678923726082, 192.0, 125.5, 32.0, 14.5, 112.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741145239392287E9, 0.0, 2025-03-04 21:27:19.392
52.0, -43616.590632985906, -22465.514834584577, -15623.71291204845, 2081.50620240047, -43673.498174369124, -7066.213436867409, -22373.917385806726, -10567.860074980268, 1891.8740024416452, -4491.359530849401, -26983.62940354698, 10389.62726469365, -24573.463150675674, -21731.43884318338, -3647.469418939283, -9504.095852863295, -0.15050538307428357, 0.9548171254694462, 0.17500678923726082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239392332E9, 0.0, 2025-03-04 21:27:19.392
54.0, -43612.813188172964, -22471.281584654043, -15633.659438331062, 2066.865809782244, -43705.88585208486, -7087.447594099951, -22381.338164965888, -10580.131182686233, 1878.5300110018268, -4504.792929267041, -26990.44668560585, 10373.28813949682, -24585.73425838164, -21742.81588111113, -3653.347927731029, -9510.019065143952, -0.15050538307428357, 0.9548171254694462, 0.17500678923726082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239392371E9, 0.0, 2025-03-04 21:27:19.392
56.0, -43610.91328989426, -22459.613974048374, -15628.384426639608, 2069.9503505170765, -43653.94039797073, -7083.40192835354, -22382.589862655386, -10574.409136105674, 1889.102386129187, -4507.475138601678, -26982.869444235497, 10378.63020642164, -24579.34165946742, -21752.02479982672, -3653.05735505311, -9517.775120469943, -0.15050538307428357, 0.9548171254694462, 0.17500678923726082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239451588E9, 0.0, 2025-03-04 21:27:19.451
58.0, -43596.25054553158, -22453.78016874554, -15614.168717166034, 2081.997940778487, -43719.78863713606, -7075.958797449923, -22367.010696770038, -10562.80858073337, 1890.2199733519524, -4510.1349961918595, -26980.321345367593, 10382.966444845968, -24583.074400791455, -21744.581668923103, -3648.497599184227, -9510.68961747761, -0.15050538307428357, 0.9548171254694462, 0.17500678923726082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239451677E9, 0.0, 2025-03-04 21:27:19.451
60.0, -43586.751054138076, -22438.15629937128, -15606.94910370697, 2080.8803535557217, -43646.20669438919, -7069.946178191445, -22357.287687931977, -10561.534531299416, 1913.7563602633907, -4502.915382732795, -26964.943345182342, 10401.026654365856, -24568.590470384417, -21742.190032266382, -3633.05254376561, -9497.278570804427, -0.15125269153714177, 0.9554085627347231, 0.1725033946186304, 192.0, 125.5, 32.0, 14.5, 112.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741145239451721E9, 0.0, 2025-03-04 21:27:19.451
62.0, -43591.66843791824, -22448.616915776365, -15614.839269499693, 2073.7948505633894, -43722.11321855941, -7079.691538773959, -22364.79787406896, -10572.933920971624, 1909.3083631167847, -4516.371132894889, -26967.737313239257, 10395.39401476312, -24571.272679719055, -21753.097683560572, -3638.998107790722, -9501.88303016222, -0.15125269153714177, 0.9554085627347231, 0.1725033946186304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239451762E9, 0.0, 2025-03-04 21:27:19.451
64.0, -43586.10285354887, -22443.319552340457, -15615.152193922067, 2074.6889203416017, -43612.96965038415, -7076.83051548368, -22356.348914664857, -10563.345022600297, 1916.3491626202062, -4518.315734662501, -26966.731484738768, 10394.187020562533, -24565.48357790513, -21756.048113828674, -3639.4451426798278, -9506.68865522011, -0.15125269153714177, 0.9554085627347231, 0.1725033946186304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239451807E9, 0.0, 2025-03-04 21:27:19.451
66.0, -43577.54213542249, -22434.088281880413, -15607.217324640433, 2075.4712313975374, -43738.94408213426, -7070.504971802828, -22356.013638498025, -10566.608377290771, 1919.679572544047, -4519.768598052096, -26967.089112650054, 10389.984892604934, -24566.064723260966, -21750.01314282574, -3632.9631367877887, -9500.050187116884, -0.15125269153714177, 0.9554085627347231, 0.1725033946186304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239451849E9, 0.0, 2025-03-04 21:27:19.451
68.0, -43577.81035635595, -22431.96486615716, -15604.535115305796, 2073.5713331188363, -43622.737362711116, -7072.427221825984, -22353.934926263682, -10566.787191246414, 1928.7320290484465, -4516.4158363838005, -26957.790786956644, 10401.697206699517, -24579.028735045045, -21749.45434921436, -3632.3149361985847, -9504.654646474677, -0.15125269153714177, 0.9554085627347231, 0.1725033946186304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239451893E9, 0.0, 2025-03-04 21:27:19.451
70.0, -43586.4381297157, -22438.245706349102, -15609.027815941314, 2067.156382460163, -43738.51939898961, -7077.948102706445, -22360.61809785582, -10560.908682454668, 1923.1440929346197, -4518.56160385151, -26957.388455556447, 10398.746776431415, -24562.555499381484, -21755.802244639664, -3632.7172675987804, -9500.698387706088, -0.15162634576857087, 0.9537042813673615, 0.17225169730931522, 192.0, 125.5, 32.0, 14.5, 96.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741145239451939E9, 0.0, 2025-03-04 21:27:19.451
72.0, -43591.31081000696, -22437.57515401544, -15615.263952644344, 2060.964949246043, -43595.64704843129, -7084.608922554126, -22365.3790194248, -10577.985415218523, 1926.161578436086, -4529.960993523717, -26962.43994980335, 10396.57865721925, -24587.857674104893, -21762.843044143086, -3644.898968326923, -9512.053073889385, -0.15162634576857087, 0.9537042813673615, 0.17225169730931522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239511147E9, 0.0, 2025-03-04 21:27:19.511
74.0, -43578.30209473397, -22424.81230793146, -15603.015196682836, 2071.8949522846883, -43746.02958512659, -7074.438878826962, -22370.229347971603, -10571.726926771036, 1929.1790639375527, -4515.231193927669, -26959.95890616881, 10397.673892697561, -24579.699287378706, -21759.7361516638, -3637.8805205679564, -9503.537059251912, -0.15162634576857087, 0.9537042813673615, 0.17225169730931522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239511203E9, 0.0, 2025-03-04 21:27:19.511
76.0, -43579.62084765683, -22429.95320915618, -15610.32421711972, 2070.106812728264, -43617.37294404185, -7078.350434106641, -22362.406237412244, -10575.370261117252, 1939.617328598181, -4506.737531034652, -26954.125100865975, 10404.312360800786, -24577.464112933176, -21749.40964572545, -3640.1827502468527, -9508.432091287625, -0.15162634576857087, 0.9537042813673615, 0.17225169730931522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239511241E9, 0.0, 2025-03-04 21:27:19.511
78.0, -43580.29139999049, -22428.634456233318, -15613.587571810196, 2069.100984227775, -43733.24438729815, -7073.522457304294, -22371.928080550206, -10576.420793106652, 1934.81170354029, -4506.916344990295, -26955.9132404224, 10399.462032253985, -24573.306688464487, -21748.604982925055, -3641.5462066586265, -9502.26300981796, -0.15162634576857087, 0.9537042813673615, 0.17225169730931522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239511278E9, 0.0, 2025-03-04 21:27:19.511
80.0, -43587.086330304905, -22439.96679067216, -15623.176470181523, 2058.416850378138, -43594.86473737535, -7084.318349876207, -22367.61419387033, -10578.991243719012, 1930.1178372046754, -4518.5169003626, -26967.469092305793, 10392.264770539376, -24587.254177004597, -21760.518462719734, -3656.857151610512, -9515.092911135305, -0.15081317288428542, 0.9548521406836807, 0.17112584865465763, 192.0, 125.5, 40.0, 14.5, 112.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741145239511328E9, 0.0, 2025-03-04 21:27:19.511
82.0, -43585.700522148676, -22427.025130632537, -15616.985036967402, 2057.746298044479, -43717.79933187954, -7070.750840991836, -22370.251699716056, -10567.301281368886, 1927.9944214814213, -4523.568394609499, -26969.324287095584, 10391.638921694628, -24595.52432245306, -21757.277459773715, -3653.2138172642967, -9512.03072214493, -0.15081317288428542, 0.9548521406836807, 0.17112584865465763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239511368E9, 0.0, 2025-03-04 21:27:19.511
84.0, -43581.09606279088, -22433.283619080023, -15618.415548612542, 2058.5062573559594, -43618.31171730897, -7083.178410908987, -22362.38388566779, -10580.37705187524, 1939.1255902201642, -4513.688923560253, -26960.09301663554, 10398.836183409237, -24592.66329916278, -21749.16377653644, -3648.050564295121, -9511.203707600083, -0.15081317288428542, 0.9548521406836807, 0.17112584865465763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239511406E9, 0.0, 2025-03-04 21:27:19.511
86.0, -43590.05911231746, -22433.3953778023, -15618.147327679078, 2053.0747834533195, -43710.53501493156, -7079.155096907031, -22386.76963886853, -10577.001938462488, 1928.2402906704297, -4525.155368465826, -26971.00066792973, 10385.24632278041, -24589.645813661315, -21762.574823209623, -3659.0699743115874, -9519.987943171018, -0.15081317288428542, 0.9548521406836807, 0.17112584865465763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239571537E9, 0.0, 2025-03-04 21:27:19.571
88.0, -43575.44107144369, -22431.58488650142, -15611.687673531495, 2057.411021877649, -43632.08039189344, -7089.16867842301, -22384.065077789437, -10589.18363919063, 1935.6610698295917, -4520.37209515239, -26959.735388724257, 10392.510639728385, -24581.95681356869, -21759.132654563506, -3650.5763114185706, -9517.641010003212, -0.15081317288428542, 0.9548521406836807, 0.17112584865465763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239571601E9, 0.0, 2025-03-04 21:27:19.571
90.0, -43565.561600394445, -22411.334206024912, -15593.471001800419, 2068.2963214273836, -43723.92370986029, -7069.275625857786, -22380.82407484342, -10566.407211590673, 1938.6562035866027, -4518.092217217948, -26948.91714440789, 10405.206430578999, -24582.470903691163, -21750.34841899257, -3647.558825917104, -9514.958800668574, -0.15340658644214272, 0.9554260703418405, 0.17256292432732884, 192.0, 125.5, 16.0, 14.5, 112.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741145239571644E9, 0.0, 2025-03-04 21:27:19.571
92.0, -43576.69276913319, -22432.993046402105, -15608.625484541117, 2053.4100596201492, -43668.1561074443, -7090.979169723889, -22379.080638775904, -10595.866810782769, 1950.6590903591027, -4512.593688081943, -26941.071682104073, 10413.409520794097, -24586.136589781832, -21757.702142918366, -3640.0933432690317, -9511.896611678198, -0.15340658644214272, 0.9554260703418405, 0.17256292432732884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239571697E9, 0.0, 2025-03-04 21:27:19.571
94.0, -43591.847251873885, -22438.469223793654, -15622.416510870042, 2039.2167018910293, -43683.5117558851, -7098.399948883051, -22406.305063522468, -10601.365339918773, 1930.877796516156, -4530.0951039904485, -26965.77035972719, 10390.454279238496, -24593.847941618915, -21773.437771014902, -3667.2060092933193, -9531.07440842085, -0.15340658644214272, 0.9554260703418405, 0.17256292432732884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239571735E9, 0.0, 2025-03-04 21:27:19.571
96.0, -43564.5334201495, -22414.441098504198, -15611.777080509315, 2054.0806119538083, -43683.80232856302, -7084.385405109573, -22375.392600940777, -10598.169040461666, 1943.417125155583, -4521.422627141789, -26960.80827245811, 10391.616569950173, -24585.264871748077, -21765.21232905535, -3663.6073784360146, -9526.514652551969, -0.15340658644214272, 0.9554260703418405, 0.17256292432732884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239571779E9, 0.0, 2025-03-04 21:27:19.571
98.0, -43596.63052518732, -22444.97358143015, -15628.250316172876, 2041.2954141253729, -43670.145412700826, -7086.151192921543, -22391.642319159786, -10590.591799091317, 1949.8767793031668, -4504.4129496113, -26959.735388724257, 10400.065529354279, -24594.742011397127, -21752.91886960493, -3658.7794016336684, -9516.79164371391, -0.15340658644214272, 0.9554260703418405, 0.17256292432732884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239571819E9, 0.0, 2025-03-04 21:27:19.571
100.0, -43609.929813138224, -22469.515796842075, -15644.656496603073, 2027.906719196644, -43659.77420327356, -7106.245411186864, -22396.49264770659, -10600.33715967383, 1911.0294474398434, -4544.847255330951, -26989.418505360904, 10372.43877320752, -24622.771098944082, -21786.40178279898, -3682.114622845009, -9532.08023692134, -0.15470329322107135, 0.9547130351709203, 0.17528146216366441, 192.0, 125.5, 16.0, 14.5, 104.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741145239571862E9, 0.0, 2025-03-04 21:27:19.571
102.0, -43584.9405628372, -22436.5469737705, -15615.174545666523, 2050.7949055188783, -43646.385508344836, -7075.601169538638, -22374.18560674019, -10573.917397727657, 1919.0760754437538, -4538.119380249904, -26981.57304305709, 10374.830409864237, -24611.863447649892, -21768.587442468102, -3671.63165469547, -9524.592402528811, -0.15470329322107135, 0.9547130351709203, 0.17528146216366441, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239631829E9, 0.0, 2025-03-04 21:27:19.631
104.0, -43579.41968195673, -22440.100901138892, -15614.861621244148, 2051.9124927416437, -43696.78869209155, -7079.512724818316, -22369.53644389349, -10569.491752325506, 1933.2023779395079, -4522.4061038978225, -26961.903507936422, 10392.220067050466, -24595.032584075045, -21758.551509207668, -3650.9786428187663, -9505.504012763979, -0.15470329322107135, 0.9547130351709203, 0.17528146216366441, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239631879E9, 0.0, 2025-03-04 21:27:19.631
106.0, -43588.896821605784, -22440.950267428194, -15621.075406202723, 2047.2633298949397, -43632.48272329363, -7081.747899263847, -22375.750228852063, -10570.676394781638, 1932.5094738613934, -4525.937679521761, -26966.820891716587, 10392.220067050466, -24615.10445059591, -21764.184148810407, -3660.0981545565314, -9517.26103034747, -0.15470329322107135, 0.9547130351709203, 0.17528146216366441, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239631923E9, 0.0, 2025-03-04 21:27:19.631
108.0, -43584.068844803434, -22444.30302909649, -15623.243525414888, 2040.6919170250794, -43722.80612263753, -7089.034567956277, -22378.410086442243, -10588.580142090339, 1933.068267472776, -4526.56352836651, -26964.451606804327, 10387.660311181584, -24596.708964909194, -21761.568994709134, -3655.650157409925, -9515.182318113128, -0.15470329322107135, 0.9547130351709203, 0.17528146216366441, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239631974E9, 0.0, 2025-03-04 21:27:19.631
110.0, -43594.93179260872, -22447.096997153403, -15628.563240595251, 2037.5850245457918, -43625.66544123476, -7088.364015622618, -22372.352763694857, -10582.075784453844, 1923.5017208459046, -4537.806455827529, -26978.555557555625, 10377.087936054222, -24613.67393895077, -21777.75165769478, -3670.4470122393386, -9531.275574120948, -0.15335164661053569, 0.9513565175854601, 0.1746407310818322, 192.0, 125.5, 32.0, 14.5, 80.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741145239632017E9, 0.0, 2025-03-04 21:27:19.632
112.0, -43577.83270810041, -22431.20490684568, -15615.062786944245, 2050.1020014407636, -43733.624366953896, -7075.131782905077, -22367.211862470136, -10575.034984950422, 1927.6367935701364, -4533.403162169834, -26968.273755106184, 10380.731270400438, -24603.839171390435, -21762.53011972071, -3657.862980111001, -9514.735283224021, -0.15335164661053569, 0.9513565175854601, 0.1746407310818322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239632062E9, 0.0, 2025-03-04 21:27:19.632
114.0, -43590.796719884485, -22445.644133763806, -15628.160909195056, 2041.9212629701215, -43611.427380016736, -7086.7099865329255, -22369.96112703814, -10586.792002533914, 1939.974956509466, -4515.164138694303, -26961.6129352585, 10390.968369360968, -24608.667148192784, -21757.92566036292, -3655.7842678766574, -9513.193012856605, -0.15335164661053569, 0.9513565175854601, 0.1746407310818322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239632108E9, 0.0, 2025-03-04 21:27:19.632
116.0, -43580.805490112965, -22433.127156868835, -15613.185240410001, 2055.9358067435987, -43742.922692647306, -7070.996710180844, -22356.304211175946, -10563.970871445044, 1924.1722731795637, -4525.937679521761, -26969.8160254736, 10381.088898311722, -24607.527209225562, -21759.534985963703, -3656.1418957879423, -9513.349475067793, -0.15335164661053569, 0.9513565175854601, 0.1746407310818322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239692064E9, 0.0, 2025-03-04 21:27:19.692
118.0, -43587.30984774946, -22437.284581337524, -15621.23186841391, 2048.939710729088, -43620.3457260544, -7075.601169538638, -22351.632696584787, -10571.324595370841, 1939.0138314978876, -4519.813301541007, -26962.261135847704, 10393.605875206695, -24615.68559595175, -21766.240509300293, -3649.414020706895, -9512.298943078393, -0.15335164661053569, 0.9513565175854601, 0.1746407310818322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239692124E9, 0.0, 2025-03-04 21:27:19.692
120.0, -43572.44593768668, -22426.01930213205, -15613.744034021383, 2054.460591609549, -43747.527152005096, -7071.153172392032, -22360.729856578095, -10575.504371583984, 1930.3190029047732, -4523.009600998116, -26966.15033938293, 10388.710843170982, -24603.034508590044, -21750.370770737027, -3651.783305619157, -9511.538983766912, -0.15067582330526785, 0.95267825879273, 0.1753203655409161, 192.0, 125.5, 48.0, 14.5, 104.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741145239692165E9, 0.0, 2025-03-04 21:27:19.692
122.0, -43577.87741158932, -22426.2428195766, -15616.225077655921, 2055.578178832314, -43615.22717657413, -7067.06280315671, -22354.024333241505, -10574.543246572406, 1951.4637531594938, -4507.631600812865, -26954.125100865975, 10404.133546845145, -24607.01311910309, -21751.19778528187, -3647.1341427724533, -9503.224134829537, -0.15067582330526785, 0.95267825879273, 0.1753203655409161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239692218E9, 0.0, 2025-03-04 21:27:19.692
124.0, -43575.03874004349, -22428.3438835554, -15621.433034114008, 2050.4372776075934, -43739.23465481218, -7080.630312041082, -22371.056362516447, -10594.86098228228, 1941.8972065326222, -4505.374074622879, -26959.735388724257, 10396.064567096779, -24610.2094185602, -21754.863471372544, -3654.8678463539895, -9505.97339939754, -0.15067582330526785, 0.95267825879273, 0.1753203655409161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239692265E9, 0.0, 2025-03-04 21:27:19.692
126.0, -43594.95414435317, -22448.05812216498, -15639.67205758954, 2035.5957192892695, -43604.81126365796, -7101.64095182907, -22376.91251956374, -10611.758901090492, 1943.0594972442982, -4513.219536926691, -26963.959868426307, 10390.230761793944, -24624.291017567044, -21759.82555864162, -3665.4849249702606, -9520.412626315669, -0.15067582330526785, 0.95267825879273, 0.1753203655409161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145239692304E9, 0.0, 2025-03-04 21:27:19.692
