%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, -50028.2108817352, -32033.80489752351, 101949.99449849063, -57375.47515338363, -61693.49690598213, -59811.83765075656, -69664.01722002235, -61878.994033216724, 26968.027885917174, -45122.38295345104, -61005.331397692134, -53994.37147311825, -59160.61957605119, -62073.36480300008, -44139.53204626227, -52386.364625259004, 0.050421889781951904, 0.9720939574241638, 0.1642311635017395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582095659E9, 0.0, 2025-02-28 14:46:22.095
26.0, -50008.116663469875, -32022.025528195565, 101973.95556854673, -57355.82797000742, -61676.15195228481, -59797.934865705356, -69652.08138848322, -61868.19814064481, 26958.23782184575, -45124.01463079627, -61006.47133665936, -53991.55515331688, -59152.05885792481, -62071.68842216593, -44146.34932832114, -52384.97881710277, 0.050421889781951904, 0.9720939574241638, 0.1642311635017395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582095735E9, 0.0, 2025-02-28 14:46:22.095
28.0, -50032.97180330418, -32052.133327976866, 101951.55912060251, -57380.70546158618, -61700.805926419016, -59823.01352298421, -69681.4515806975, -61898.35064391502, 26939.104728592007, -45135.32461349066, -61016.663732130975, -54007.40254013569, -59155.27750912637, -62084.02658510525, -44149.299758589244, -52397.22757306428, 0.050421889781951904, 0.9720939574241638, 0.1642311635017395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582095817E9, 0.0, 2025-02-28 14:46:22.095
30.0, -50009.7036373262, -32031.547371333527, 101926.68162902375, -57355.78326651851, -61674.63203366185, -59797.9125139609, -69654.22715595092, -61869.002803445204, 26995.38642113047, -45130.42958145495, -61019.77062461026, -54003.69215055611, -59145.86742471068, -62075.55527395669, -44151.4231743125, -52389.04683459364, 0.05021094489097595, 0.9710469787120819, 0.16611558175086977, 192.0, 0.5, 72.0, 15.0, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.740775582095903E9, 0.0, 2025-02-28 14:46:22.095
32.0, -50031.58599514794, -32059.174127480284, 101938.81862626299, -57389.06501401246, -61701.699996197225, -59830.63546784347, -69682.97149932045, -61902.709234083806, 26889.90853904588, -45130.340174477125, -61015.948476308404, -54003.4462813671, -59141.486482797445, -62080.98674785933, -44141.14137186306, -52389.80679390512, 0.05021094489097595, 0.9710469787120819, 0.16611558175086977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582095997E9, 0.0, 2025-02-28 14:46:22.095
34.0, -50021.684172354246, -32050.635761098358, 101955.35891715992, -57382.47124939814, -61691.50760072561, -59820.6218863275, -69672.93556606001, -61891.511010111695, 27041.676883897413, -45152.73662242134, -61036.310915507194, -54022.713485087574, -59161.35718361822, -62105.573666760174, -44167.09174717567, -52412.60557324953, 0.05021094489097595, 0.9710469787120819, 0.16611558175086977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582155799E9, 0.0, 2025-02-28 14:46:22.155
36.0, -50026.53450090105, -32060.76110133661, 101934.28122213855, -57393.13303150333, -61702.951693886724, -59830.50135737674, -69681.51863593086, -61902.0610334946, 26860.761864276155, -45148.22157004137, -61028.53250843674, -54021.21591820907, -59156.596262049236, -62104.56783825968, -44159.46980231641, -52412.60557324953, 0.05021094489097595, 0.9710469787120819, 0.16611558175086977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582155934E9, 0.0, 2025-02-28 14:46:22.155
38.0, -49992.35868362888, -32019.47742932766, 101910.76718697157, -57351.044696693985, -61667.63593764734, -59790.089403401544, -69654.9424117735, -61869.51689356767, 27051.601058435568, -45132.083610544636, -61014.33915070762, -54003.580391833835, -59141.26296535289, -62086.15000082851, -44150.283235345276, -52390.65616019442, 0.05021094489097595, 0.9710469787120819, 0.16611558175086977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582156024E9, 0.0, 2025-02-28 14:46:22.156
40.0, -50015.55979437349, -32044.243162184142, 101923.32886735546, -57378.26912144055, -61694.03334784906, -59815.68215080287, -69679.1493510186, -61891.13103045595, 26806.69299443877, -45111.676467856945, -60998.6482261, -53987.06245268136, -59127.04725587932, -62070.99551808781, -44136.2686915718, -52377.55803794361, 0.05210547244548798, 0.9725234893560409, 0.16705779087543488, 192.0, 0.5, 88.0, 15.0, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.740775582156106E9, 0.0, 2025-02-28 14:46:22.156
42.0, -50017.03500950754, -32042.075042971977, 101963.36084167492, -57376.97272026214, -61687.104307067915, -59809.825993755585, -69677.83059809574, -61885.990129231235, 27088.615547253557, -45147.327500263156, -61034.81334862868, -54022.15469147619, -59161.89362548514, -62106.132460371555, -44175.160726924034, -52412.04677963815, 0.05210547244548798, 0.9725234893560409, 0.16705779087543488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582156191E9, 0.0, 2025-02-28 14:46:22.156
44.0, -50017.77261707457, -32045.271342429085, 101953.23550143666, -57389.51204890157, -61692.893408881835, -59820.867755516505, -69680.46810394146, -61897.858905537, 26792.767857643114, -45126.003936052795, -61008.281827960236, -53998.30538014238, -59132.09875012621, -62083.11016358259, -44144.963520164914, -52388.77861366017, 0.05210547244548798, 0.9725234893560409, 0.16705779087543488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582156271E9, 0.0, 2025-02-28 14:46:22.156
46.0, -50005.121529712866, -32026.00413870861, 101927.68745752424, -57370.55776960347, -61677.96244358569, -59800.17004015089, -69662.98903977741, -61874.031945947645, 27086.64859374149, -45135.74929663531, -61021.89404033352, -54013.638676838724, -59147.566157289286, -62094.68836721044, -44163.336654107174, -52405.22949757928, 0.05210547244548798, 0.9725234893560409, 0.16705779087543488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582156354E9, 0.0, 2025-02-28 14:46:22.156
48.0, -50031.96597480369, -32055.731958834167, 101938.77392277407, -57396.776365849546, -61705.70095845473, -59828.914383520416, -69686.14544703311, -61901.234018949755, 26775.467607434704, -45122.718229617865, -61011.008740783785, -54003.20041217809, -59135.406808305604, -62075.46586697887, -44150.52910453428, -52390.3655875165, 0.05210547244548798, 0.9725234893560409, 0.16705779087543488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582199912E9, 0.0, 2025-02-28 14:46:22.199
50.0, -50022.89116655483, -32042.611484838904, 101955.67184158228, -57382.62771160933, -61689.07126057998, -59808.149612921436, -69667.54879564629, -61875.28364363714, 27094.60581476758, -45151.730793920855, -61042.56940395468, -54036.41510443868, -59165.738125531454, -62099.94102715743, -44179.429910114995, -52413.94667791685, 0.04905273622274399, 0.9702617446780204, 0.16852889543771743, 192.0, 0.5, 56.0, 15.0, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.740775582200022E9, 0.0, 2025-02-28 14:46:22.200
52.0, -50001.56760234447, -32024.19364740773, 101936.3599343729, -57372.54707485999, -61667.658289391795, -59793.330406347566, -69644.92883025752, -61853.66950674886, 26763.978810784676, -45126.495674430815, -61014.495612918814, -54008.944810503104, -59138.37959031816, -62066.346355241105, -44149.74679347835, -52383.52595371318, 0.04905273622274399, 0.9702617446780204, 0.16852889543771743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582200115E9, 0.0, 2025-02-28 14:46:22.200
54.0, -50006.70850356919, -32018.87393222737, 101910.18604161574, -57371.83181903742, -61664.32787946796, -59792.23517086926, -69641.95604824496, -61843.99120139971, 27054.909116614952, -45122.07002902866, -61011.142851250515, -54009.21303143657, -59140.77122697487, -62062.032468561236, -44147.757488221825, -52382.40836649041, 0.04905273622274399, 0.9702617446780204, 0.16852889543771743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582200209E9, 0.0, 2025-02-28 14:46:22.200
56.0, -50022.19826247672, -32032.061461456, 101923.70884701119, -57388.237999467616, -61674.67673715076, -59814.83278451357, -69655.70237108498, -61860.263271363176, 26766.459854419216, -45122.226491239846, -61006.4489849149, -54002.93219124463, -59140.793578719335, -62058.14326502601, -44145.74583122085, -52377.46863096579, 0.04905273622274399, 0.9702617446780204, 0.16852889543771743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582252697E9, 0.0, 2025-02-28 14:46:22.252
58.0, -50017.61615486338, -32021.600845050914, 101970.24517896715, -57378.80556330748, -61662.24916723361, -59807.38965360996, -69647.87926052562, -61848.52860552414, 27063.98392486381, -45140.57727343765, -61029.873613104064, -54025.21688046657, -59168.397983121635, -62081.18791355943, -44167.56113380923, -52399.88743065446, 0.04905273622274399, 0.9702617446780204, 0.16852889543771743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582252811E9, 0.0, 2025-02-28 14:46:22.252
60.0, -50007.22259369166, -32014.895321714324, 101954.82247529298, -57373.01646149355, -61650.78272232804, -59803.187525652356, -69632.12128068463, -61838.783244941624, 26788.476322707695, -45113.285793457726, -61002.49272614631, -53989.85642073827, -59139.4077705631, -62046.87798582054, -44140.40376429603, -52367.209180260805, 0.049526368111371996, 0.9691308723390102, 0.1722644477188587, 192.0, 0.5, 72.0, 15.0, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.7407755822529E9, 0.0, 2025-02-28 14:46:22.252
62.0, -50007.44611113622, -32009.106219900397, 101929.07326568048, -57367.897912013286, -61646.826463559446, -59798.20308663882, -69634.5799725747, -61835.67635246234, 27028.467002924324, -45126.763895364275, -61015.3002757192, -54004.22859242304, -59157.065648682794, -62061.40661971649, -44150.551456278736, -52381.42488973438, 0.049526368111371996, 0.9691308723390102, 0.1722644477188587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582252992E9, 0.0, 2025-02-28 14:46:22.252
64.0, -50015.738608329135, -32019.52213281657, 101940.83028326396, -57377.956197018175, -61656.01303053058, -59811.144746678445, -69645.26410642435, -61853.11071313748, 26811.431564263294, -45105.88736604302, -60995.09429873161, -53978.34527234379, -59136.859671695194, -62032.997552513785, -44135.799304938235, -52357.106191767, 0.049526368111371996, 0.9691308723390102, 0.1722644477188587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582253068E9, 0.0, 2025-02-28 14:46:22.253
66.0, -50023.51701539958, -32019.566836305483, 101957.72820207218, -57379.36435691886, -61661.06452477748, -59813.13405193497, -69650.40500764907, -61852.41780905936, 27014.273645195204, -45136.129276291045, -61024.844470601616, -54008.76599654747, -59170.499047100435, -62063.395924973, -44167.11409892012, -52390.94673287234, 0.049526368111371996, 0.9691308723390102, 0.1722644477188587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582253146E9, 0.0, 2025-02-28 14:46:22.253
68.0, -50005.00977099059, -32000.053763395998, 101937.36576287339, -57358.2866618975, -61638.91394602227, -59794.17977263687, -69629.2826091388, -61833.79880592809, 26863.064093955054, -45113.21873822436, -61005.689025603424, -53980.37928108923, -59152.729410258464, -62036.23855545981, -44150.97613942339, -52364.906950581906, 0.049526368111371996, 0.9691308723390102, 0.1722644477188587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582253235E9, 0.0, 2025-02-28 14:46:22.253
70.0, -50023.56171888849, -32010.313214100985, 101911.0577596495, -57365.238054423105, -61652.995545029116, -59801.13116516247, -69643.87829826812, -61844.08060837753, 26967.938478939355, -45114.42573242495, -61010.91933380596, -53984.91668521365, -59157.95971846101, -62039.65837236147, -44149.16564812251, -52368.662043650394, 0.051763184055686, 0.9675654361695051, 0.17313222385942936, 192.0, 0.5, 88.0, 15.0, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.740775582253312E9, 0.0, 2025-02-28 14:46:22.253
72.0, -50018.21965196367, -32007.76511523308, 101923.64179177783, -57354.10688568436, -61640.14329196731, -59786.87075219998, -69621.23598113489, -61819.98542785471, 26893.529521647637, -45105.507386387275, -61007.67833085994, -53972.91379844115, -59150.918918957585, -62024.03450298721, -44138.74973520634, -52345.7068020948, 0.051763184055686, 0.9675654361695051, 0.17313222385942936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582287178E9, 0.0, 2025-02-28 14:46:22.287
74.0, -50038.33622197345, -32028.9098654878, 101960.14219047334, -57372.859999282366, -61661.42215268876, -59809.17779316638, -69648.5945163482, -61845.06408513357, 26940.110557092496, -45136.93393909144, -61031.192366026924, -54001.92636274414, -59181.965492006006, -62055.014020802264, -44158.240456371364, -52371.23249426276, 0.051763184055686, 0.9675654361695051, 0.17313222385942936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582287284E9, 0.0, 2025-02-28 14:46:22.287
76.0, -50008.675457081255, -31993.9517371597, 101949.72627755717, -57342.64044077879, -61629.347399395396, -59778.980586407255, -69617.61499853313, -61814.08456731851, 26927.884152875442, -45115.18569173643, -61006.940723292915, -53973.226722863525, -59161.066610940296, -62028.21427920035, -44141.051964885235, -52346.33265093955, 0.051763184055686, 0.9675654361695051, 0.17313222385942936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582287376E9, 0.0, 2025-02-28 14:46:22.287
78.0, -50021.48300665415, -32005.753458232102, 101923.93236445574, -57355.62680430732, -61639.36098091138, -59794.00095868122, -69625.46046083694, -61825.77452966863, 26864.427550366825, -45108.368409677554, -60997.82121155515, -53967.92935942762, -59155.76924750439, -62026.157918710465, -44127.43975251195, -52343.76220032718, 0.051763184055686, 0.9675654361695051, 0.17313222385942936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077558234212E9, 0.0, 2025-02-28 14:46:22.342
80.0, -50011.46942513817, -31990.509568513582, 101936.3599343729, -57341.67931576721, -61626.48637610512, -59785.0602608991, -69620.40896659005, -61818.733730165215, 26949.833565930556, -45107.80961606617, -61001.33043543463, -53965.20244660407, -59159.99372720644, -62025.57677335462, -44135.73224970487, -52346.73498233974, 0.053881592027843, 0.9627827180847526, 0.17456611192971466, 192.0, 0.5, 96.0, 14.5, 120.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.740775582342245E9, 0.0, 2025-02-28 14:46:22.342
82.0, -50023.33820144394, -32007.742763488623, 101953.63783283686, -57358.06314445295, -61638.82453904445, -59802.58402855206, -69635.07171095273, -61836.972753640744, 26826.474288281715, -45110.2459562118, -60998.2458946998, -53967.638786749696, -59161.7148115295, -62031.32117167964, -44129.652575213026, -52349.55130214111, 0.053881592027843, 0.9627827180847526, 0.17456611192971466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582342342E9, 0.0, 2025-02-28 14:46:22.342
84.0, -50009.2566024371, -31994.75639996009, 101932.44837909323, -57345.166187902236, -61622.3960068698, -59784.27794984317, -69624.67814978102, -61817.99612259819, 26982.087133179564, -45107.4966916438, -60998.335301677624, -53965.269501837436, -59158.272642883385, -62030.24828794579, -44134.43584852646, -52346.93614803984, 0.053881592027843, 0.9627827180847526, 0.17456611192971466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582342427E9, 0.0, 2025-02-28 14:46:22.342
86.0, -50023.58407063295, -32016.169371148277, 101906.4533002917, -57366.422696879235, -61634.175376197745, -59801.60055179603, -69629.93080972802, -61833.217660572256, 26789.14687504135, -45107.22847071034, -60990.84746728509, -53963.079030880814, -59152.103561413714, -62029.06364548965, -44120.577766964176, -52342.33168868205, 0.053881592027843, 0.9627827180847526, 0.17456611192971466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582342508E9, 0.0, 2025-02-28 14:46:22.342
88.0, -50009.77069255957, -32002.713620986182, 101933.25304189361, -57352.74342927259, -61615.17639341074, -59781.30516783061, -69614.44105082047, -61813.3916632404, 27017.022909763207, -45124.43931394092, -61008.37123493806, -53981.29570261189, -59162.452419096524, -62040.351276439585, -44135.2181595824, -52356.18977024434, 0.053881592027843, 0.9627827180847526, 0.17456611192971466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582342587E9, 0.0, 2025-02-28 14:46:22.342
90.0, -50023.76288458859, -32026.160600919797, 101968.18881847725, -57378.26912144055, -61632.47664361914, -59802.42756634088, -69633.7306062854, -61832.56945998305, 26763.084741006463, -45115.364505692065, -60996.72597607684, -53976.42302232063, -59144.16869213208, -62030.38239841252, -44121.337726275655, -52348.83604631854, 0.0539407960139215, 0.9613913590423763, 0.17728305596485733, 192.0, 0.5, 88.0, 15.0, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.740775582342671E9, 0.0, 2025-02-28 14:46:22.342
92.0, -50003.020465734066, -32002.04306865252, 101947.84873102292, -57350.44119959369, -61606.36980609534, -59778.01946139568, -69605.25448384935, -61811.00002658368, 27036.24540999477, -45130.87661634405, -61015.03205478574, -53991.73396727252, -59153.62348003668, -62042.653506118484, -44140.135543362565, -52365.733965126754, 0.0539407960139215, 0.9613913590423763, 0.17728305596485733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582342755E9, 0.0, 2025-02-28 14:46:22.342
94.0, -50023.89699505532, -32029.37925212136, 101921.13839639883, -57377.397403406794, -61630.57674534044, -59805.82503149808, -69624.07465268072, -61834.84933791749, 26738.833098272455, -45111.07297075665, -60997.150659221494, -53972.55617052987, -59129.19302334703, -62024.973276254335, -44117.33676401815, -52346.64557536192, 0.0539407960139215, 0.9613913590423763, 0.17728305596485733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582396777E9, 0.0, 2025-02-28 14:46:22.396
96.0, -50029.12730325786, -32028.798106765524, 101932.73895177114, -57373.70936557167, -61631.91785000776, -59800.102984917525, -69635.20582141945, -61830.0437128596, 27055.043227081685, -45144.533532206246, -61034.634534673045, -54009.1459762032, -59161.401887107124, -62056.93627082542, -44155.379433081085, -52378.385052488455, 0.0539407960139215, 0.9613913590423763, 0.17728305596485733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582396892E9, 0.0, 2025-02-28 14:46:22.396
98.0, -50039.74438187413, -32045.025473240075, 101949.36864964588, -57389.154420990286, -61641.998486757104, -59818.9678572378, -69642.04545522279, -61851.322573581056, 26747.10324372092, -45133.22354951186, -61022.43048220045, -53996.33842663031, -59148.348468345226, -62042.31822995165, -44140.627281740584, -52364.817543604084, 0.0539407960139215, 0.9613913590423763, 0.17728305596485733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582396994E9, 0.0, 2025-02-28 14:46:22.396
100.0, -50014.531614128544, -32015.990557192632, 101930.41437034779, -57363.24874916658, -61619.423224857244, -59796.526705804674, -69631.33896962869, -61831.89890764939, 27062.97809636332, -45147.394555496525, -61034.99216258433, -54011.42585413765, -59162.877102241175, -62059.931404582436, -44156.854648215136, -52381.98368334576, 0.053970398006960754, 0.9606956795211881, 0.17864152798242866, 192.0, 0.5, 88.0, 15.0, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.740775582397086E9, 0.0, 2025-02-28 14:46:22.397
102.0, -49998.885393009834, -32004.591167520426, 101931.42019884828, -57353.279871139515, -61609.11907066334, -59790.29056910164, -69618.26319912233, -61827.830890158526, 26735.547391837525, -45115.297450458704, -60996.7483278213, -53971.72915598502, -59130.1094448697, -62027.25315418877, -44121.896519887036, -52347.38318292895, 0.053970398006960754, 0.9606956795211881, 0.17864152798242866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582397164E9, 0.0, 2025-02-28 14:46:22.397
104.0, -49991.86694525087, -31993.102370870398, 101950.28507116856, -57343.89213846828, -61608.69438751869, -59778.35473756251, -69618.75493750036, -61817.10205281998, 27032.333854715092, -45116.213871981374, -60996.12247897655, -53972.26559785195, -59135.965601916985, -62033.846918803094, -44125.00341236632, -52353.17228474287, 0.053970398006960754, 0.9606956795211881, 0.17864152798242866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077558239725E9, 0.0, 2025-02-28 14:46:22.397
106.0, -50004.406273890294, -32008.927405944756, 101966.42303066529, -57362.73465904411, -61631.06848371846, -59796.50435406022, -69630.62371380613, -61837.62095422995, 26748.757272810613, -45103.40632240848, -60986.51122886077, -53958.80984768985, -59127.159014601595, -62020.79350004119, -44118.87903438557, -52340.67765959235, 0.053970398006960754, 0.9606956795211881, 0.17864152798242866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582397335E9, 0.0, 2025-02-28 14:46:22.397
108.0, -50010.39654140431, -32008.972109433667, 101944.78654203255, -57357.191426419195, -61632.9460302527, -59784.54617077663, -69630.04256845028, -61825.12632907943, 27042.749767631267, -45134.83287511264, -61018.42951994295, -53992.87390623974, -59159.50198882842, -62053.91878532396, -44147.198694610444, -52369.89138959544, 0.053970398006960754, 0.9606956795211881, 0.17864152798242866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582455699E9, 0.0, 2025-02-28 14:46:22.455
110.0, -50011.670590838265, -32014.1577141473, 101919.08203590896, -57358.91251074225, -61633.05778897498, -59784.83674345455, -69623.09117592468, -61825.863936646456, 26777.233395246672, -45111.27413645675, -60996.92714177694, -53966.29768208238, -59134.04335189383, -62025.48736637681, -44122.522368731785, -52337.23549094624, 0.05398519900348038, 0.958347839760594, 0.17832076399121433, 192.0, 0.5, 88.0, 14.5, 112.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.740775582455787E9, 0.0, 2025-02-28 14:46:22.455
112.0, -50031.42953293676, -32027.43465035375, 101930.54848081453, -57371.3400806594, -61650.96153628368, -59799.43243258387, -69642.0901587117, -61843.05242813259, 27010.227979448795, -45132.32947973365, -61023.302200234204, -53993.03036845093, -59159.8149132508, -62052.644735890004, -44140.895502674044, -52365.97983431576, 0.05398519900348038, 0.958347839760594, 0.17832076399121433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582455894E9, 0.0, 2025-02-28 14:46:22.455
114.0, -50018.21965196367, -32013.71067925819, 101948.1616554453, -57356.49852234108, -61641.551451868, -59789.79883072363, -69630.78017601732, -61837.77741644114, 26821.802773690557, -45117.77849409324, -61010.33818845012, -53973.941978686096, -59150.494235812934, -62034.71863683685, -44132.2677293143, -52351.07122076407, 0.05398519900348038, 0.958347839760594, 0.17832076399121433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582455979E9, 0.0, 2025-02-28 14:46:22.455
116.0, -50027.29446021253, -32018.20337989371, 101926.74868425712, -57359.292490397995, -61649.53102463854, -59790.871714457484, -69635.74226328639, -61833.66469546136, 26991.698383295345, -45131.83774135563, -61025.91735433548, -53993.5444585734, -59172.91303550161, -62050.968355055855, -44146.97517716589, -52371.947750085325, 0.05398519900348038, 0.958347839760594, 0.17832076399121433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582456065E9, 0.0, 2025-02-28 14:46:22.456
118.0, -50010.62005884887, -31998.24327209512, 101922.16657664378, -57333.87855695231, -61627.55925983898, -59766.55301649011, -69606.55088502775, -61806.55202943707, 26843.372207089928, -45104.21098520887, -61003.99029302482, -53966.20827510456, -59151.410657335604, -62019.787671540704, -44125.87513040008, -52336.721400823764, 0.05398519900348038, 0.958347839760594, 0.17832076399121433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582456157E9, 0.0, 2025-02-28 14:46:22.456
120.0, -50028.121474757376, -32015.543522303527, 101947.066419967, -57357.14672293028, -61652.23558571763, -59787.69776674483, -69631.29426613978, -61825.6404192019, 26932.46626048878, -45100.18767120691, -61004.7502523363, -53970.25394085097, -59158.98789870595, -62024.258020431764, -44125.76337167781, -52342.57755787105, 0.054992599501740194, 0.959173919880297, 0.17416038199560718, 192.0, 0.5, 96.0, 15.0, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.740775582456249E9, 0.0, 2025-02-28 14:46:22.456
122.0, -50019.98543977564, -32020.438554339238, 101963.80787656402, -57352.18463566121, -61641.797321057005, -59786.043737655134, -69626.51099282634, -61824.16520406785, 26895.8988065599, -45116.88442431503, -61011.45577567289, -53977.04887116538, -59163.011212707905, -62034.36100892556, -44137.36392705011, -52347.96432828478, 0.054992599501740194, 0.959173919880297, 0.17416038199560718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582456342E9, 0.0, 2025-02-28 14:46:22.456
124.0, -50034.51407367159, -32032.352034133917, 101942.43960886475, -57361.48296135461, -61647.787588571024, -59795.900856959925, -69636.41281562005, -61833.44117801681, 26906.649995642903, -45138.18563678094, -61022.07285428916, -53994.30441788488, -59175.595244836244, -62054.47757893534, -44141.29783407424, -52366.024537804675, 0.054992599501740194, 0.959173919880297, 0.17416038199560718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775582493429E9, 0.0, 2025-02-28 14:46:22.493
126.0, -50013.81635830598, -32004.457057053693, 101917.83033821946, -57332.47039705163, -61621.524288836044, -59765.12250484497, -69609.38955657359, -61803.981578824714, 26917.870571359465, -45112.83875856862, -60998.40235691099, -53965.49301928199, -59150.360125346204, -62023.81098554266, -44118.45435124092, -52334.88855777843, 0.054992599501740194, 0.959173919880297, 0.17416038199560718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077558249355E9, 0.0, 2025-02-28 14:46:22.493
