%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, -49981.898067223796, -31433.302930987233, 101923.46297782219, -59583.536932890056, -62570.78052410848, -60923.36755077453, -71771.9878878579, -62691.25642672258, 3238.2760331959767, -46043.61010117651, -64322.665551026534, -56420.07218838599, -60108.9370380565, -63043.07288444912, -44875.68674989781, -53278.06511855902, 0.07907031249999999, 0.9641591796875, 0.17888574218749997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472588022E9, 0.0, 2025-02-28 14:44:32.588
0.0, -49997.72310229816, -31453.687721930473, 101968.30057719954, -59609.06262505802, -62586.71731790511, -60949.49674004278, -71792.70795496798, -62720.783081148045, 3302.380836293797, -46064.196057819856, -64335.49545234388, -56444.54734856455, -60123.82329986374, -63068.73268708381, -44892.07057858355, -53303.702569449255, 0.08253515624999999, 0.96707958984375, 0.17744287109374998, 192.0, 1.0, 88.0, 15.0, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.740775472588116E9, 0.0, 2025-02-28 14:44:32.588
0.0, -50006.3508756579, -31468.439873270974, 101966.9147690433, -59623.05481708704, -62584.50449520403, -60963.2877663717, -71799.83816144922, -62734.84232841043, 3302.380836293797, -46064.196057819856, -64335.49545234388, -56444.54734856455, -60123.82329986374, -63068.73268708381, -44892.07057858355, -53303.702569449255, 0.08253515624999999, 0.96707958984375, 0.17744287109374998, 192.0, 0.5, 44.0, 7.5, 20.0, 1.25, 32.0, 0.0, 0.0, 0.0, 1.740775472588216E9, 0.0, 2025-02-28 14:44:32.588
0.0, -49989.296494638504, -31444.99289333736, 101988.86418209842, -59598.71376737521, -62568.85827408532, -60937.15857710345, -71779.87805365062, -62708.042586808515, 3302.380836293797, -46064.196057819856, -64335.49545234388, -56444.54734856455, -60123.82329986374, -63068.73268708381, -44892.07057858355, -53303.702569449255, 0.08253515624999999, 0.96707958984375, 0.17744287109374998, 192.0, 0.25, 22.0, 3.75, 10.0, 0.625, 16.0, 0.0, 0.0, 0.0, 1.740775472588314E9, 0.0, 2025-02-28 14:44:32.588
6.0, -49998.41600637627, -31458.962733621924, 101941.47848385316, -59606.13454653437, -62572.74747762054, -60946.09927488557, -71786.56122524277, -62716.46919446817, 3260.0466322954458, -46079.93168591639, -64344.03381872581, -56455.18677892528, -60112.22274449143, -63077.85219882157, -44892.718779172756, -53313.850261431966, 0.08253515624999999, 0.96707958984375, 0.17744287109374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077547264677E9, 0.0, 2025-02-28 14:44:32.646
8.0, -50003.37809364535, -31464.774187180305, 101954.12957121487, -59611.58837218146, -62584.795067881954, -60953.92238544493, -71793.62437649064, -62726.21455505068, 3258.1690857611998, -46075.03665388068, -64337.149481433575, -56450.64937480085, -60111.41808169104, -63072.17485572992, -44885.67797966933, -53307.412959028836, 0.08253515624999999, 0.96707958984375, 0.17744287109374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407754726469E9, 0.0, 2025-02-28 14:44:32.646
10.0, -49999.82416627696, -31454.85001264215, 101970.40164117834, -59598.08791853046, -62583.476314959094, -60939.59491724908, -71790.36102180017, -62713.67522641126, 3279.291484271465, -46075.438985280874, -64345.15140594857, -56454.06919170251, -60123.935058586016, -63074.56649238664, -44898.21730830876, -53311.57038349753, 0.08326757812499999, 0.9675397949218749, 0.17672143554687497, 192.0, 1.0, 80.0, 15.0, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.740775472646996E9, 0.0, 2025-02-28 14:44:32.646
12.0, -49995.398520874805, -31455.386454509076, 101950.37447814638, -59596.97033130769, -62587.38787023877, -60942.97003066183, -71784.66132696407, -62717.72089215767, 3239.3042134409206, -46069.31460730012, -64340.16696693504, -56446.40254335434, -60121.76693937385, -63066.51986438273, -44891.176508805336, -53302.652037459855, 0.08326757812499999, 0.9675397949218749, 0.17672143554687497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472647095E9, 0.0, 2025-02-28 14:44:32.647
14.0, -49991.53166908403, -31446.870439871604, 101925.11700691188, -59587.426136425274, -62586.963187094116, -60934.029332879705, -71785.30952755327, -62710.81420312098, 3305.621839239817, -46063.10082234154, -64336.61303956665, -56440.79225549606, -60120.358779473165, -63062.04951549167, -44893.188165806314, -53300.05923510304, 0.08326757812499999, 0.9675397949218749, 0.17672143554687497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472647189E9, 0.0, 2025-02-28 14:44:32.647
16.0, -50002.97576224515, -31460.102672589146, 101937.56692857349, -59601.46303194321, -62602.92233263521, -60946.6357167525, -71796.82067594775, -62724.09113932743, 3231.8163790483927, -46059.61395020651, -64335.07076919923, -56438.087694416965, -60121.07403529574, -63058.71910556783, -44892.852889639486, -53297.04174960158, 0.08326757812499999, 0.9675397949218749, 0.17672143554687497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472647274E9, 0.0, 2025-02-28 14:44:32.647
18.0, -49997.477233109144, -31450.89375387356, 101980.59403664996, -59589.2142759817, -62589.95832085113, -60934.588126491086, -71789.64576597759, -62713.6528746668, 3313.444949799174, -46074.656674224934, -64350.24760368438, -56454.113895191425, -60138.30723027077, -63075.8852453095, -44911.29307881511, -53313.559688754045, 0.08326757812499999, 0.9675397949218749, 0.17672143554687497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472647359E9, 0.0, 2025-02-28 14:44:32.647
20.0, -50005.79208204652, -31461.287315045276, 101969.55227488904, -59602.49121218816, -62595.90388487624, -60948.714428986845, -71798.38529805963, -62732.249526053616, 3217.1536346857115, -46059.36808101751, -64331.9862284644, -56435.00315368213, -60116.42487244903, -63058.361477656545, -44887.35436050348, -53293.93485712229, 0.08163378906249999, 0.9677698974609374, 0.17536071777343748, 192.0, 1.0, 64.0, 15.0, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.740775472674734E9, 0.0, 2025-02-28 14:44:32.674
22.0, -50000.762939544074, -31453.866535886114, 101943.93717574325, -59593.48345917267, -62585.37621323779, -60936.264507325235, -71795.18899860252, -62716.782118890544, 3316.9541736786573, -46077.808270193134, -64350.26995542884, -56458.69600280476, -60134.10510231318, -63081.7414023568, -44905.90630840138, -53314.677275976814, 0.08163378906249999, 0.9677698974609374, 0.17536071777343748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472674864E9, 0.0, 2025-02-28 14:44:32.674
24.0, -50013.19050946123, -31466.27175405881, 101955.47067588218, -59608.056796557525, -62593.17697205269, -60952.71539124435, -71803.23562660643, -62733.009485365095, 3202.1556141562005, -46067.14648808796, -64335.69661804398, -56442.64745028585, -60116.46957593794, -63067.54804462768, -44883.353398245985, -53294.73951992268, 0.08163378906249999, 0.9677698974609374, 0.17536071777343748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472674969E9, 0.0, 2025-02-28 14:44:32.674
26.0, -50007.557869858494, -31454.514736475317, 101972.3685946904, -59596.79151735205, -62584.48214345958, -60943.037085895194, -71800.5981207607, -62725.29813352801, 3323.3691243373305, -46079.21643009382, -64348.481815872416, -56459.54536909406, -60130.79704413379, -63088.26811173774, -44897.07736934154, -53313.33617130949, 0.08163378906249999, 0.9677698974609374, 0.17536071777343748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472709838E9, 0.0, 2025-02-28 14:44:32.709
28.0, -50015.40333216231, -31460.23678305588, 101950.82151303548, -59602.17828776578, -62596.30621627644, -60948.513263286746, -71807.43775456402, -62732.89772664282, 3197.126471653756, -46064.73249968678, -64335.27193489933, -56440.72520026269, -60120.001151561875, -63073.82888481962, -44886.281476769625, -53297.71230193524, 0.08163378906249999, 0.9677698974609374, 0.17536071777343748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077547270998E9, 0.0, 2025-02-28 14:44:32.709
30.0, -50008.966029759176, -31441.66248341352, 101926.41340809029, -59583.872209056884, -62588.23723652807, -60930.98949563378, -71798.698222482, -62717.54207820202, 3334.187368653699, -46067.16883983241, -64344.16792919254, -56446.58135730998, -60135.80383489178, -63081.5402366567, -44900.6983519433, -53311.16805209733, 0.08281689453124999, 0.9668849487304687, 0.17468035888671873, 192.0, 1.0, 80.0, 15.0, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.740775472761691E9, 0.0, 2025-02-28 14:44:32.761
34.0, -50015.35862867339, -31442.93653284747, 101976.5260191591, -59588.1637439923, -62598.40728025523, -60934.54342300218, -71805.42609756305, -62728.13680507384, 3342.748086780082, -46052.237874536266, -64342.64801056958, -56437.93123220578, -60136.11675931416, -63071.81722781864, -44896.51857573016, -53305.02132237212, 0.08281689453124999, 0.9668849487304687, 0.17468035888671873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077547276183E9, 0.0, 2025-02-28 14:44:32.761
36.0, -50000.159442443786, -31433.168820520503, 101942.4172571203, -59579.401860165824, -62586.024413827, -60922.02644610721, -71789.86928342216, -62710.09894729841, 3205.7318932690496, -46048.30396751213, -64339.27289715683, -56432.07507515849, -60127.556041187774, -63064.35174517057, -44890.952991360784, -53295.11949957842, 0.08281689453124999, 0.9668849487304687, 0.17468035888671873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472761935E9, 0.0, 2025-02-28 14:44:32.761
40.0, -50006.172061702266, -31442.355387491632, 101954.59895784843, -59583.33576718996, -62588.12547780579, -60928.19552757687, -71791.59036774522, -62715.664531667775, 3224.4403033781414, -46032.32247022659, -64322.64319928208, -56416.47355752868, -60108.35589270067, -63050.69482930838, -44874.09977604148, -53279.47327845971, 0.08040844726562499, 0.9664424743652343, 0.1733401794433594, 192.0, 1.0, 56.0, 15.0, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.740775472762034E9, 0.0, 2025-02-28 14:44:32.762
42.0, -50032.725934115166, -31473.08903611768, 101969.19464697775, -59609.64377041385, -62613.315893806925, -60955.59876627908, -71817.07135642426, -62745.14648260433, 3320.4410458136854, -46070.00751137824, -64354.71795257545, -56457.42195337081, -60141.414122750066, -63092.71610888435, -44903.69348570031, -53319.4829010347, 0.08040844726562499, 0.9664424743652343, 0.1733401794433594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472762123E9, 0.0, 2025-02-28 14:44:32.762
44.0, -50012.385846660836, -31451.229030040387, 101949.27924266807, -59590.711842860204, -62591.947626107656, -60934.29755381317, -71795.41251604707, -62724.94050561673, 3208.0564746924015, -46068.107613099535, -64348.92885076152, -56447.58718581047, -60129.27712551083, -63081.517884912246, -44894.7974914071, -53307.010627628646, 0.08040844726562499, 0.9664424743652343, 0.1733401794433594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472762208E9, 0.0, 2025-02-28 14:44:32.762
46.0, -50021.9076897988, -31467.478748259397, 101923.97706794467, -59603.13941277736, -62603.54818147996, -60945.138149873994, -71806.07429815225, -62732.65185745381, 3303.6995892166606, -46066.431232265386, -64346.42545538252, -56450.78348526758, -60122.28102949632, -63082.702527368376, -44889.7459971602, -53309.67048521883, 0.08040844726562499, 0.9664424743652343, 0.1733401794433594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472762296E9, 0.0, 2025-02-28 14:44:32.762
50.0, -50018.37611417486, -31476.106521619145, 101979.00706279362, -59608.28031400208, -62608.15264083775, -60952.760094733254, -71816.55726630178, -62745.61586923789, 3275.8940191142583, -46082.47978478429, -64355.88024328712, -56465.3791743969, -60120.58229691772, -63092.15731527297, -44900.4971862432, -53321.673371991325, 0.07820422363281249, 0.9682212371826171, 0.1716700897216797, 192.0, 1.0, 48.0, 15.0, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.74077547283066E9, 0.0, 2025-02-28 14:44:32.830
52.0, -49999.95827674369, -31460.527355733797, 101966.98182427668, -59595.964502807205, -62594.942759864665, -60943.126492873016, -71807.66127200857, -62733.54592723202, 3234.587995360851, -46078.858802182534, -64350.38171415112, -56459.54536909406, -60115.01671254834, -63090.324472227636, -44902.82176766655, -53319.05821789005, 0.07820422363281249, 0.9682212371826171, 0.1716700897216797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472830751E9, 0.0, 2025-02-28 14:44:32.830
54.0, -49995.93496274173, -31456.861669643127, 101954.88953052636, -59592.07529927198, -62600.5753994674, -60942.74651321727, -71806.16370513006, -62735.42347376627, 3270.55195218944, -46064.55368573114, -64334.757844776854, -56447.98951721067, -60104.42198567653, -63083.2389692353, -44888.33783725952, -53312.307991064554, 0.07820422363281249, 0.9682212371826171, 0.1716700897216797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472830824E9, 0.0, 2025-02-28 14:44:32.830
58.0, -50016.52091938507, -31478.56521350923, 101970.11106850041, -59611.9236483483, -62628.47037654762, -60966.484065828816, -71831.7564525314, -62761.28444210106, 3245.339184443854, -46078.05413938214, -64349.800568795275, -56463.14399995137, -60129.88062261113, -63096.85118160858, -44907.403875279895, -53327.86480520544, 0.07820422363281249, 0.9682212371826171, 0.1716700897216797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472830892E9, 0.0, 2025-02-28 14:44:32.830
64.0, -50002.97576224515, -31459.11919583311, 101949.65922232381, -59589.97423529318, -62612.48887926208, -60946.456902796854, -71815.46203082347, -62742.64308722533, 3286.131118074789, -46077.27182832621, -64358.71891483294, -56467.12261046441, -60136.0944075697, -63091.68792863941, -44915.98694515073, -53330.92699419582, 0.08210211181640625, 0.9691106185913085, 0.16883504486083983, 192.0, 1.0, 88.0, 15.0, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.740775472830956E9, 0.0, 2025-02-28 14:44:32.830
62.0, -50005.61326809088, -31458.73921617737, 101939.44447510774, -59582.88873230085, -62609.58315248289, -60931.57064098962, -71809.02472842035, -62731.84719465342, 3233.1127802268006, -46070.78982243417, -64346.5372141048, -56456.46082835923, -60126.25964000937, -63088.04459429319, -44903.894651400406, -53323.52856678112, 0.08210211181640625, 0.9691106185913085, 0.16883504486083983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472831021E9, 0.0, 2025-02-28 14:44:32.831
66.0, -50012.0058670051, -31464.41655926902, 101981.57751340598, -59592.90231381683, -62619.194402598674, -60942.902975428464, -71827.3531588737, -62752.67902048577, 3215.097274195823, -46060.910351384926, -64345.4866821154, -56453.66686030231, -60123.711541141456, -63073.78418133071, -44904.095817100504, -53318.41001730085, 0.08210211181640625, 0.9691106185913085, 0.16883504486083983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472887955E9, 0.0, 2025-02-28 14:44:32.887
68.0, -49999.26537266557, -31446.64692242705, 101964.23255970867, -59574.149200218824, -62600.597751211855, -60927.390864776484, -71812.3551383442, -62736.13872958884, 3313.333191076898, -46059.1222118285, -64345.754903048866, -56455.34324113646, -60124.71736964195, -63076.51109415425, -44909.013200880676, -53320.7345987242, 0.08210211181640625, 0.9691106185913085, 0.16883504486083983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472888025E9, 0.0, 2025-02-28 14:44:32.888
70.0, -50014.17398621726, -31467.881079659594, 101938.61746056289, -59593.595217894945, -62612.73474845109, -60950.97195517683, -71823.15103091611, -62755.20476760922, 3210.850442749315, -46049.35449950153, -64333.21557440944, -56442.13336016338, -60108.110023511654, -63069.73851558429, -44892.4952617282, -53307.05533111755, 0.08105105590820313, 0.9705553092956543, 0.1704175224304199, 192.0, 1.0, 64.0, 15.0, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.740775472888084E9, 0.0, 2025-02-28 14:44:32.888
72.0, -50010.19537570422, -31461.242611556365, 101951.42501013578, -59579.84889505493, -62600.597751211855, -60936.10804511405, -71807.57186503075, -62737.79275867853, 3314.070798643923, -46070.23102882279, -64351.54400486279, -56462.71931680672, -60126.304343498276, -63094.03486180722, -44906.71097120178, -53325.92020343783, 0.08105105590820313, 0.9705553092956543, 0.1704175224304199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472888148E9, 0.0, 2025-02-28 14:44:32.888
74.0, -50026.04276252303, -31475.637134985584, 101966.93712078776, -59594.846915584436, -62616.311027563934, -60946.92628943042, -71817.2501703799, -62748.2086715947, 3189.8398029613263, -46065.514810742716, -64348.07948447222, -56453.42099111331, -60118.70475038347, -63080.601463389576, -44891.08710182752, -53309.29050556308, 0.08105105590820313, 0.9705553092956543, 0.1704175224304199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472888219E9, 0.0, 2025-02-28 14:44:32.888
76.0, -50026.154521245306, -31472.75375995085, 101945.65826006631, -59592.254113227624, -62617.450966531156, -60940.77955970521, -71818.52421981386, -62743.17952909226, 3309.3992840527635, -46081.78688070618, -64367.54785389279, -56476.89032279138, -60145.43743675202, -63103.042614822705, -44909.81786368106, -53328.35654358346, 0.08105105590820313, 0.9705553092956543, 0.1704175224304199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472888284E9, 0.0, 2025-02-28 14:44:32.888
78.0, -50014.44220715073, -31468.104597104146, 101922.47950106616, -59593.19288649475, -62612.15360309525, -60939.57256550462, -71809.31530109826, -62743.22423258117, 3181.815526701871, -46063.19022931936, -64346.805435038266, -56454.96326148073, -60124.11387254165, -63082.03197503471, -44889.61188669347, -53305.9824473837, 0.08105105590820313, 0.9705553092956543, 0.1704175224304199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472888352E9, 0.0, 2025-02-28 14:44:32.888
82.0, -50014.57631761746, -31463.187213323978, 101983.56681866251, -59588.38726143685, -62611.14777459476, -60933.7834636907, -71806.5436847858, -62737.30102030052, 3186.755262226494, -46057.4234792499, -64341.01633322434, -56448.570662566504, -60118.816509105745, -63078.81332383315, -44882.995770334695, -53300.05923510304, 0.08105105590820313, 0.9705553092956543, 0.1704175224304199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472937339E9, 0.0, 2025-02-28 14:44:32.937
84.0, -50026.3109834565, -31471.546765750263, 101962.15384747433, -59595.7186336182, -62624.648228245765, -60942.03125739471, -71820.84880123721, -62747.627526238866, 3323.7938074819813, -46071.5721334901, -64356.707257831964, -56466.966148253225, -60136.921422114545, -63098.30404499818, -44896.65268619689, -53317.918278922836, 0.08105105590820313, 0.9705553092956543, 0.1704175224304199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077547293742E9, 0.0, 2025-02-28 14:44:32.937
86.0, -50016.90089904081, -31466.629381970095, 101937.1645971733, -59582.4640491562, -62617.04863513096, -60929.15665258845, -71808.48828655342, -62735.311715043994, 3183.7377767250273, -46067.951150888344, -64354.71795257545, -56455.87968300339, -60129.81356737776, -63086.05528903667, -44896.42916875234, -53305.110729349944, 0.08105105590820313, 0.9705553092956543, 0.1704175224304199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472937478E9, 0.0, 2025-02-28 14:44:32.937
88.0, -50026.646259623325, -31477.80525419775, 101965.4172021648, -59598.780822608576, -62619.99906539906, -60941.941850416886, -71815.23851337892, -62747.78398845005, 3320.1504731357663, -46066.9229706434, -64347.74420830539, -56456.28201440359, -60129.25477376638, -63087.46344893736, -44890.10362507148, -53306.27302006162, 0.08352552795410156, 0.9662776546478271, 0.16620876121520994, 192.0, 1.0, 88.0, 15.0, 8.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.74077547293754E9, 0.0, 2025-02-28 14:44:32.937
92.0, -50038.02329755107, -31488.3329258362, 101943.98187923216, -59611.320151248, -62629.72207423712, -60951.55310053267, -71831.04119670883, -62759.20572986671, 3289.685045443183, -46088.090072642575, -64367.5925573817, -56478.83492455899, -60137.88254712612, -63108.0941090696, -44906.26393631267, -53328.33419183901, 0.08352552795410156, 0.9662776546478271, 0.16620876121520994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472937616E9, 0.0, 2025-02-28 14:44:32.937
94.0, -50016.27505019606, -31460.79557666726, 101920.08786440943, -59582.955787534214, -62604.91163789173, -60922.18290831839, -71806.34251908571, -62731.13193883085, 3190.8679832062703, -46070.81217417862, -64354.22621419743, -56457.243139415164, -60120.33642772871, -63086.43526869241, -44893.38933150641, -53305.513060750134, 0.08352552795410156, 0.9662776546478271, 0.16620876121520994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472937674E9, 0.0, 2025-02-28 14:44:32.937
96.0, -50037.822131850975, -31484.08609438969, 101948.49693161213, -59605.44164245625, -62632.49369054958, -60945.94281267439, -71833.2987228988, -62759.09397114444, 3287.1592983197334, -46065.69362469836, -64348.54887110578, -56454.538578336076, -60123.42096846354, -63086.122344270036, -44886.75086340319, -53304.17195608282, 0.08352552795410156, 0.9662776546478271, 0.16620876121520994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472937731E9, 0.0, 2025-02-28 14:44:32.937
98.0, -50022.82411132147, -31467.523451748308, 101982.60569365093, -59590.4659736712, -62620.08847237688, -60933.22467007932, -71825.18503966153, -62747.91809891679, 3202.8708699787703, -46076.44481378136, -64365.379734680624, -56466.07207847501, -60139.80479714928, -63096.15827753047, -44908.87909041394, -53319.79582545708, 0.08352552795410156, 0.9662776546478271, 0.16620876121520994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472965109E9, 0.0, 2025-02-28 14:44:32.965
100.0, -50013.72695132816, -31459.298009788756, 101963.45024865273, -59586.42030792479, -62614.00879788504, -60930.40835027795, -71807.9518446865, -62743.85008142592, 3261.655957896228, -46064.73249968678, -64346.246641426886, -56455.70086904775, -60123.33156148572, -63085.25062623628, -44894.01518035116, -53311.324514308515, 0.08176276397705079, 0.9651388273239135, 0.16710438060760496, 192.0, 1.0, 64.0, 15.0, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.740775472965178E9, 0.0, 2025-02-28 14:44:32.965
102.0, -49999.243020921116, -31442.847125869648, 101939.064495452, -59572.31635717349, -62602.78822216848, -60915.790309404176, -71788.57288224374, -62721.475985226156, 3244.6015768768284, -46044.39241223245, -64331.51684183084, -56435.94192694926, -60105.69603511048, -63061.91540502494, -44884.940372102305, -53294.04661584456, 0.08176276397705079, 0.9651388273239135, 0.16710438060760496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775472965253E9, 0.0, 2025-02-28 14:44:32.965
104.0, -50021.97474503217, -31466.338809292178, 101950.24036767965, -59597.17149700779, -62627.48689979159, -60944.95933591835, -71809.87409470965, -62747.404008794314, 3260.717184629105, -46042.60427267603, -64337.283591900305, -56441.26164212962, -60112.580372402714, -63066.05047774917, -44891.6458954389, -53304.2837148051, 0.08176276397705079, 0.9651388273239135, 0.16710438060760496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775473009209E9, 0.0, 2025-02-28 14:44:33.009
106.0, -50012.095273982915, -31452.79365215226, 101966.15480973183, -59589.77306959309, -62612.19830658416, -60937.13622535899, -71799.77110621585, -62730.72960743065, 3250.8600653243143, -46060.73153742928, -64360.81997881174, -56460.50649410564, -60132.18285229002, -63082.00962329026, -44919.54087251912, -53329.67529650633, 0.08176276397705079, 0.9651388273239135, 0.16710438060760496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775473009282E9, 0.0, 2025-02-28 14:44:33.009
108.0, -50009.18954720373, -31451.69841667395, 101945.94883274422, -59596.27742722958, -62606.49861174806, -60946.36749581904, -71792.77501020134, -62730.46138649719, 3239.684193096661, -46040.21263601931, -64334.3331616322, -56441.82043574101, -60107.439471178, -63062.80947480315, -44896.272706541145, -53313.96202015424, 0.08176276397705079, 0.9651388273239135, 0.16710438060760496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077547300935E9, 0.0, 2025-02-28 14:44:33.009
110.0, -49997.16430868678, -31436.94626533345, 101924.37939934486, -59583.46987765669, -62587.47727721659, -60930.14012934448, -71774.80420765927, -62708.84724960891, 3279.4702982271074, -46050.15916230192, -64344.05617047026, -56453.890377746866, -60117.006017804866, -63071.12432374053, -44907.806206680085, -53323.52856678112, 0.0818813819885254, 0.9665694136619567, 0.16755219030380247, 192.0, 1.0, 72.0, 15.0, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.740775473025259E9, 0.0, 2025-02-28 14:44:33.025
112.0, -50005.63561983533, -31447.45158522744, 101963.7631730751, -59598.31143597501, -62595.59096045387, -60943.97585916232, -71784.32605079723, -62720.33604625893, 3234.587995360851, -46039.25151100773, -64327.38176910661, -56440.88166247388, -60104.0867095097, -63053.71231480984, -44888.36018900397, -53306.69770320627, 0.0818813819885254, 0.9665694136619567, 0.16755219030380247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775473089857E9, 0.0, 2025-02-28 14:44:33.089
114.0, -50005.21093669068, -31443.31651250321, 101981.97984480618, -59595.78568885156, -62587.589035938865, -60940.35487656056, -71778.9392803835, -62712.4011769773, 3302.5149467605293, -46056.283540282675, -64349.26412692835, -56461.713488306224, -60129.36653248865, -63071.59371037409, -44911.15896834838, -53324.91437493735, 0.0818813819885254, 0.9665694136619567, 0.16755219030380247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775473089933E9, 0.0, 2025-02-28 14:44:33.089
