%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, -49674.31571177432, -31124.15595342588, 101970.08871675596, -60176.551065033804, -63204.85481081663, -61670.72047838217, -72493.6586610864, -63389.100240361724, 3879.9275612744764, -46093.27567735621, -64813.48750752062, -56925.40042703157, -60699.64894052136, -63676.81189499044, -45557.32554880685, -54053.51418894699, 0.084, 0.964, 0.156, 192.0, 1.0, 80.0, 15.0, 16.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.740775407540344E9, 0.0, 2025-02-28 14:43:27.540
98.0, -49661.46345871252, -31114.67881377683, 101938.12572218486, -60166.850407940205, -63196.718775834895, -61666.45129519121, -72488.58481509505, -63387.423859527575, 3850.400906849016, -46068.8228689221, -64787.648890930286, -56898.42187147401, -60670.63637621837, -63652.64965923425, -45528.84942637079, -54028.100255501304, 0.084, 0.964, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407540396E9, 0.0, 2025-02-28 14:43:27.540
100.0, -49665.26325526992, -31114.142371909904, 101930.48142558115, -60159.653146225595, -63199.04335725825, -61662.427981189256, -72494.73154482026, -63385.97099613798, 3918.7972448822557, -46062.02793860769, -64786.91128336326, -56896.79019412878, -60673.85502741993, -63654.95188891314, -45533.76681015096, -54030.134264246735, 0.084, 0.964, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407600583E9, 0.0, 2025-02-28 14:43:27.600
102.0, -49678.58489496528, -31124.848857503996, 101955.98476600467, -60168.99617540791, -63212.47675567589, -61675.39199297333, -72501.90645479041, -63401.43840330105, 3850.2891481267393, -46068.01820612171, -64789.14645780879, -56898.73479589639, -60680.29232982306, -63655.823606946906, -45537.34308926381, -54031.318906702865, 0.084, 0.964, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407600635E9, 0.0, 2025-02-28 14:43:27.600
104.0, -49682.004711866946, -31122.63603480292, 101953.83899853696, -60164.59288175021, -63211.44857543094, -61668.574710914465, -72503.15815247991, -63393.995272397435, 3918.193747781962, -46080.91516267242, -64801.417565514756, -56910.35770301315, -60698.15137364285, -63670.88868270978, -45548.98834812503, -54044.3052702314, 0.084, 0.964, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407600683E9, 0.0, 2025-02-28 14:43:27.600
106.0, -49664.25742676943, -31103.882921204917, 101921.20545163221, -60148.96901237596, -63193.47777288887, -61653.73315259614, -72477.83362601204, -63378.125533834165, 3834.732333985846, -46063.905485141935, -64784.273777517534, -56888.45299344695, -60676.894864665854, -63648.11225510982, -45525.474312958046, -54019.293668185914, 0.08, 0.968, 0.14400000000000002, 192.0, 1.0, 64.0, 15.0, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.740775407600741E9, 0.0, 2025-02-28 14:43:27.600
108.0, -49670.873543128204, -31107.526255551133, 101913.78467247305, -60152.12060834416, -63202.88785730456, -61660.595138143915, -72490.104733718, -63386.75330719392, 3941.1489893375624, -46055.34476701555, -64779.177579781724, -56886.19546725696, -60679.219446089206, -63649.87804292179, -45529.519978704455, -54026.75915083398, 0.08, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407600795E9, 0.0, 2025-02-28 14:43:27.600
110.0, -49682.07176710031, -31119.037403945615, 101939.1091989409, -60166.24691083991, -63215.76246211082, -61675.570806928976, -72500.00655651171, -63400.700795734025, 3835.8946246975215, -46057.24466529425, -64779.602262926375, -56883.066223033224, -60683.131001368885, -63647.79933068745, -45534.50441771799, -54029.374304935256, 0.08, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407600846E9, 0.0, 2025-02-28 14:43:27.600
112.0, -49687.19031658058, -31123.999491214694, 101938.0139634626, -60165.66576548407, -63216.18714525547, -61674.90025459531, -72500.47594314527, -63401.70662423452, 3926.530948463792, -46069.135793344474, -64792.56627471045, -56900.2323627749, -60698.62076027641, -63666.61949951881, -45550.30710104789, -54051.100200545814, 0.08, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407600902E9, 0.0, 2025-02-28 14:43:27.600
114.0, -49676.84145889777, -31115.148200410393, 101929.98968720314, -60154.44518976751, -63204.675996860984, -61661.26569047758, -72487.3107656611, -63386.0604031158, 3812.693513952913, -46064.71014794233, -64787.224207785635, -56889.95056032546, -60687.936626426774, -63655.77890345799, -45538.885359631226, -54037.51033991699, 0.08, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407659481E9, 0.0, 2025-02-28 14:43:27.659
116.0, -49670.42650823909, -31104.06173516056, 101935.08588493895, -60141.3470675167, -63196.20468571242, -61647.36290542637, -72482.34867839202, -63373.722240176474, 3934.39876251206, -46047.83458087857, -64773.12025703434, -56880.272254976306, -60680.64995773434, -63645.65356321974, -45528.35768799278, -54028.97197353506, 0.08, 0.97, 0.148, 192.0, 1.0, 64.0, 15.0, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.740775407659535E9, 0.0, 2025-02-28 14:43:27.659
118.0, -49671.20881929503, -31105.02286017214, 101961.23742595165, -60137.10023607019, -63192.874275788585, -61644.367771669364, -72480.62759406897, -63373.49872273192, 3835.8052177197005, -46033.775333616184, -64760.178596994716, -56861.76501056731, -60666.50130349414, -63623.301818764434, -45512.756170362976, -54006.62022907975, 0.08, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407659593E9, 0.0, 2025-02-28 14:43:27.659
120.0, -49680.3283310328, -31117.271616133647, 101959.89632128434, -60140.832977394224, -63200.74208983685, -61656.39301018632, -72495.29033843165, -63390.03901362885, 3932.0294775997972, -46044.99590933274, -64770.39334421079, -56876.89714156355, -60683.51098102462, -63642.1219875958, -45522.36742047875, -54022.98170602104, 0.08, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407659641E9, 0.0, 2025-02-28 14:43:27.659
122.0, -49695.348703306765, -31139.668064077865, 101924.06647492248, -60144.72218092945, -63209.50397366333, -61661.75742885559, -72495.93853902085, -63392.92238866358, 3812.0229616192537, -46056.127078071484, -64777.94823383668, -56879.13231600908, -60685.67910023679, -63644.40186553024, -45527.351859492286, -54020.277144941945, 0.08, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407659685E9, 0.0, 2025-02-28 14:43:27.659
124.0, -49713.40891282665, -31161.08103526605, 101916.28806785203, -60154.691058956516, -63220.61279065762, -61669.11115278139, -72502.62171061298, -63399.49380153344, 3884.0849857431635, -46077.58475274858, -64795.404946256276, -56900.83585987519, -60705.01335919063, -63665.256043107045, -45537.58895845282, -54033.86700557078, 0.08, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407659733E9, 0.0, 2025-02-28 14:43:27.659
126.0, -49699.86375568673, -31154.330808440547, 101943.08780945395, -60142.46465473946, -63201.63615961506, -61650.42509441675, -72483.7568382927, -63380.20424606851, 3787.301932251684, -46074.321398058106, -64792.27570203254, -56892.76688012682, -60692.697547995755, -63652.78376970098, -45528.08946705931, -54017.21495595157, 0.088, 0.968, 0.15, 192.0, 1.0, 96.0, 15.0, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.74077540765978E9, 0.0, 2025-02-28 14:43:27.659
128.0, -49720.82969198581, -31182.09167505404, 101940.83028326396, -60162.42476253805, -63217.23767724487, -61668.1053242809, -72504.87923680297, -63399.60556025572, 3861.330909887661, -46084.379683062994, -64801.05993760347, -56908.18958380099, -60699.78305098809, -63664.339621584375, -45530.92813860514, -54028.524938645955, 0.088, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407659834E9, 0.0, 2025-02-28 14:43:27.659
130.0, -49713.386561082196, -31184.192739032835, 101928.26860288008, -60151.02537286584, -63202.15024973753, -61652.9508415402, -72491.93757676335, -63385.36749903769, 3772.885057078011, -46088.11242438703, -64803.652739960286, -56906.93788611149, -60693.5245625406, -63659.444589548664, -45528.87177811525, -54020.478310642044, 0.088, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407717458E9, 0.0, 2025-02-28 14:43:27.717
132.0, -49735.4924363485, -31211.528922501675, 101936.1587686728, -60170.04670739731, -63218.6234854011, -61670.67577489326, -72511.24948397273, -63405.17114462509, 3818.0579326221864, -46089.54293603217, -64810.51472550807, -56914.00103735937, -60692.406975317834, -63662.238557605575, -45525.183740280125, -54024.25575545499, 0.088, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407717517E9, 0.0, 2025-02-28 14:43:27.717
134.0, -49735.4924363485, -31219.28497782767, 101961.52799862958, -60167.543312018315, -63211.44857543094, -61667.88180683635, -72506.39915542593, -63401.751327723425, 3750.8462370450784, -46105.859709484546, -64829.75957748409, -56927.03210437681, -60701.95117020026, -63673.302671110956, -45539.42180149815, -54034.06817127087, 0.088, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407717576E9, 0.0, 2025-02-28 14:43:27.717
136.0, -49754.08908773531, -31250.644475298464, 101959.15871371732, -60195.17006816508, -63232.012180329824, -61691.149972814324, -72525.57695216859, -63425.0194937014, 3770.046385532187, -46114.84511075558, -64827.770272227564, -56932.06124687925, -60699.51483005463, -63682.936272971194, -45535.465542729566, -54040.55017716291, 0.084, 0.966, 0.154, 192.0, 1.0, 80.0, 15.0, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.740775407717637E9, 0.0, 2025-02-28 14:43:27.717
138.0, -49729.54687232338, -31232.718376245306, 101925.47463482317, -60173.690041743524, -63209.48162191887, -61661.24333873312, -72502.59935886852, -63396.029281142866, 3731.6684403024246, -46123.49523585978, -64835.07929266445, -56939.95141267197, -60699.71599575472, -63683.31625262693, -45543.86979864476, -54040.907805074195, 0.084, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407717686E9, 0.0, 2025-02-28 14:43:27.717
140.0, -49735.827712515325, -31243.447213583855, 101918.6573527643, -60184.79885873781, -63220.67984589098, -61671.994527816125, -72514.24461772974, -63407.16044988161, 3747.560530610148, -46112.40877060995, -64824.909248937285, -56932.418874790535, -60683.80155370254, -63671.961566443635, -45527.24010077001, -54026.55798513389, 0.084, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407717736E9, 0.0, 2025-02-28 14:43:27.717
142.0, -49734.66542180365, -31233.5230390457, 101944.1606931878, -60178.56272203478, -63221.685674391476, -61667.0547922915, -72514.11050726302, -63404.43353705807, 3749.147504466475, -46117.57202357912, -64834.56520254198, -56939.28086033832, -60694.664501507825, -63680.61169154784, -45544.22742655605, -54035.878662571755, 0.084, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407717784E9, 0.0, 2025-02-28 14:43:27.717
144.0, -49744.54489285289, -31237.61340828102, 101942.10433269791, -60194.79008850933, -63241.265802534326, -61684.310339011, -72530.13670803746, -63420.437386088066, 3732.6072135695476, -46105.859709484546, -64824.79749021501, -56925.66864796504, -60689.277731094095, -63671.38042108779, -45535.934929363124, -54029.150787490704, 0.084, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407780074E9, 0.0, 2025-02-28 14:43:27.780
146.0, -49723.28838387589, -31210.165466089904, 101909.22491660416, -60174.36059407719, -63228.1229767946, -61665.46781843517, -72519.117298021, -63401.550162023326, 3768.9958535427877, -46115.60507006706, -64833.13469089683, -56934.05055213578, -60707.78497550309, -63685.41731660573, -45558.1525633517, -54045.5569679209, 0.084, 0.964, 0.16, 192.0, 1.0, 80.0, 15.0, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.740775407780141E9, 0.0, 2025-02-28 14:43:27.780
148.0, -49723.22132864253, -31209.316099800602, 101928.84974823592, -60177.44513481202, -63233.28622976378, -61672.66508014978, -72524.30290273463, -63410.40145282763, 3743.201940441363, -46096.896659957965, -64810.20180108569, -56911.676455936016, -60694.28452185208, -63668.29588035296, -45539.89118813172, -54028.234365968034, 0.084, 0.964, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077540778019E9, 0.0, 2025-02-28 14:43:27.780
150.0, -49737.12411369373, -31216.93804465986, 101958.19758870573, -60187.592826794724, -63242.96453511293, -61682.72336515467, -72536.28343776267, -63420.41503434361, 3804.6468859490024, -46110.30770663115, -64822.60701925839, -56926.31684855424, -60710.958923215745, -63683.45036309366, -45553.63751097173, -54041.71246787459, 0.084, 0.964, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407780258E9, 0.0, 2025-02-28 14:43:27.780
152.0, -49732.92198573613, -31206.522131743688, 101956.63296659387, -60189.04569018432, -63239.90234612255, -61685.83025763396, -72528.79560337015, -63422.89607797815, 3727.4439606003716, -46117.19204392339, -64825.06571114847, -56929.490796266895, -60713.43996685028, -63686.31138638394, -45552.07288885986, -54044.03704929794, 0.084, 0.964, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407780309E9, 0.0, 2025-02-28 14:43:27.780
154.0, -49695.66162772914, -31162.489195166734, 101925.0052481896, -60150.64539321011, -63202.75374683783, -61645.01597225857, -72491.3117279186, -63382.37236528067, 3833.5476915297145, -46095.80142447966, -64802.98218762663, -56912.45876699195, -60699.31366435453, -63671.35806934334, -45539.04182184242, -54031.76594159198, 0.084, 0.964, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077540778036E9, 0.0, 2025-02-28 14:43:27.780
156.0, -49697.427415541104, -31162.39978818891, 101918.34442834192, -60160.59191949272, -63205.5700666392, -61656.79534158651, -72490.19414069584, -63389.88255141766, 3778.98708331431, -46063.99489211976, -64767.375858709325, -56877.321824708204, -60668.378850028384, -63639.30566779443, -45509.381056950224, -54002.41810112216, 0.084, 0.97, 0.158, 192.0, 1.0, 80.0, 15.0, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.740775407780416E9, 0.0, 2025-02-28 14:43:27.780
158.0, -49710.27966860291, -31168.32300046957, 101942.99840247612, -60177.825114467756, -63212.70027312044, -61670.452257448705, -72496.94436752134, -63397.45979278801, 3871.746822803834, -46081.78688070618, -64785.10079206238, -56901.19348778648, -60691.311739839526, -63663.55731052844, -45531.688097916616, -54032.45884567009, 0.084, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407780475E9, 0.0, 2025-02-28 14:43:27.780
160.0, -49710.07850290281, -31170.513471426188, 101940.8079315195, -60188.866876228676, -63210.30863646372, -61678.52123719708, -72492.1610942079, -63399.40439455562, 3770.0240337877317, -46090.57111627712, -64790.644024687295, -56907.384921000594, -60689.81417296102, -63662.663240750226, -45535.28672877392, -54036.862139327786, 0.084, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407843843E9, 0.0, 2025-02-28 14:43:27.843
162.0, -49705.764616222936, -31159.31524745408, 101918.27737310856, -60184.01654768188, -63201.50204914833, -61671.9051208383, -72484.360335393, -63389.34610955073, 3876.1501164615297, -46096.471976813315, -64802.91513239326, -56922.852328163666, -60698.7772224876, -63672.92269145521, -45547.31196729088, -54053.782409880456, 0.084, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077540784392E9, 0.0, 2025-02-28 14:43:27.843
164.0, -49677.06497634232, -31124.580636570532, 101935.62232680588, -60156.32273630175, -63171.483656344855, -61646.91587053727, -72450.56449777658, -63361.02644932586, 3786.4525659623823, -46063.36904327501, -64772.58381516741, -56885.43550794548, -60665.85310290493, -63631.1696328127, -45516.019525053445, -54014.64450533921, 0.084, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407843969E9, 0.0, 2025-02-28 14:43:27.843
166.0, -49697.33800856328, -31139.06456697757, 101960.29865268453, -60173.1535998766, -63191.01908099879, -61665.51252192409, -72473.69855328782, -63374.48219948795, 3908.4483871994485, -46064.598389220046, -64777.74706813659, -56895.180868528, -60681.27580657909, -63640.8702899063, -45526.25662401398, -54025.798025822405, 0.084, 0.974, 0.156, 192.0, 1.0, 80.0, 15.0, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.740775407844015E9, 0.0, 2025-02-28 14:43:27.844
168.0, -49696.71215971853, -31136.047081476103, 101957.90701602782, -60175.20996036649, -63191.332005421165, -61671.435734204744, -72475.17376842187, -63377.90201638961, 3791.9957985872984, -46065.13483108698, -64784.25142577308, -56889.88350509209, -60683.66744323581, -63634.94707762565, -45533.856217128785, -54020.32184843086, 0.084, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407844064E9, 0.0, 2025-02-28 14:43:27.844
170.0, -49686.13978459118, -31122.43486910282, 101924.11117841139, -60168.34797481871, -63182.90539776152, -61665.17724575726, -72469.33996311903, -63370.88356863065, 3897.496032416348, -46068.26407531072, -64793.46034448867, -56899.293589507775, -60694.70920499673, -63644.53597599697, -45546.97669112405, -54032.61530788128, 0.084, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077540784411E9, 0.0, 2025-02-28 14:43:27.844
172.0, -49678.60724670974, -31115.93051146633, 101917.04802716352, -60167.65507074059, -63174.054106957214, -61663.09853352291, -72460.98041069275, -63365.87677787266, 3814.3475430426056, -46050.270921024196, -64777.16592278075, -56874.84078107367, -60671.57514948549, -63619.83729837386, -45530.19053103811, -54008.27425816945, 0.084, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407844163E9, 0.0, 2025-02-28 14:43:27.844
174.0, -49709.69852324707, -31143.624322846452, 101940.9643937307, -60202.635550813146, -63202.46317415991, -61691.999339103626, -72492.02698374116, -63396.45396428752, 3898.814785339211, -46073.2261625798, -64801.35051028139, -56903.80864188774, -60698.68781550978, -63648.35812429883, -45553.19047608262, -54037.957374806094, 0.084, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407859561E9, 0.0, 2025-02-28 14:43:27.859
176.0, -49692.9794183945, -31128.559247083576, 101939.62328906337, -60189.8056494958, -63185.811124540705, -61675.95078658471, -72477.49834984522, -63376.89618788913, 3802.143490570008, -46082.36802606202, -64810.69353946371, -56906.26733377783, -60701.7276527557, -63648.64869697675, -45561.72884246455, -54037.44328468362, 0.088, 0.97, 0.156, 192.0, 1.0, 96.0, 15.0, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.740775407914704E9, 0.0, 2025-02-28 14:43:27.914
178.0, -49685.759804935435, -31123.798325514595, 101925.38522784534, -60190.94558846302, -63185.5652553517, -61677.31424299649, -72482.48278885875, -63378.39375476763, 3890.1870119794626, -46072.55561024614, -64797.30484453498, -56897.14782204006, -60691.445850306256, -63641.38438002877, -45551.15646733719, -54032.570604392364, 0.088, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407914773E9, 0.0, 2025-02-28 14:43:27.914
180.0, -49680.3283310328, -31116.86928473345, 101931.5096058261, -60187.07873667226, -63181.00549948282, -61670.876940593356, -72473.83266375455, -63370.59299595273, 3831.7372002288344, -46061.379738018484, -64787.984167097115, -56885.05552828974, -60680.94053041226, -63627.32513276639, -45549.01069986948, -54022.06528449837, 0.088, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407914832E9, 0.0, 2025-02-28 14:43:27.914
182.0, -49697.36036030774, -31134.907142508884, 101956.65531833832, -60207.55293459332, -63199.89272354755, -61693.40749900431, -72495.49150413174, -63392.00596714091, 3882.0956804866414, -46077.338883559576, -64802.51280099306, -56904.12156631012, -60695.089184652476, -63643.239574818566, -45560.2536273305, -54040.25960448499, 0.088, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407914884E9, 0.0, 2025-02-28 14:43:27.914
184.0, -49689.44784277056, -31121.00435745768, 101954.68836482626, -60195.59475130973, -63188.98507225336, -61681.24815002062, -72481.87929175847, -63381.411240269095, 3833.301822340706, -46084.513793529724, -64807.698405706695, -56905.64148493308, -60698.91133295433, -63644.37951378579, -45564.92514192166, -54040.974860307564, 0.088, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407914934E9, 0.0, 2025-02-28 14:43:27.914
186.0, -49690.252505570956, -31121.607854557977, 101919.97610568716, -60196.555876321305, -63197.09875549064, -61685.09265006694, -72490.44000988484, -63390.68721421805, 3868.0811367131637, -46079.81992719411, -64801.57402772594, -56901.19348778648, -60699.64894052136, -63642.90429865174, -45559.53837150793, -54039.94668006262, 0.08600000000000001, 0.968, 0.152, 192.0, 1.0, 88.0, 15.0, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.740775407914982E9, 0.0, 2025-02-28 14:43:27.914
188.0, -49672.125240817695, -31098.29498509109, 101913.89643119532, -60169.353803319194, -63174.36703137959, -61662.65149863381, -72465.0037246947, -63364.13334180514, 3863.163752932996, -46066.565342732116, -64790.845190387394, -56883.71442362243, -60692.228161362196, -63628.35331301133, -45549.27892080294, -54023.0487612544, 0.08600000000000001, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407915078E9, 0.0, 2025-02-28 14:43:27.915
190.0, -49698.18737485258, -31125.58646507102, 101938.34923962942, -60199.349844378215, -63205.19008698346, -61697.40846126181, -72493.32338491958, -63396.521019520886, 3868.304654157717, -46065.44775550935, -64789.68289967572, -56882.90976082203, -60693.189286373774, -63632.28722003546, -45542.21576955507, -54023.853424054796, 0.08600000000000001, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407942724E9, 0.0, 2025-02-28 14:43:27.942
192.0, -49676.617941453216, -31107.772124740142, 101945.72531529967, -60174.76292547738, -63183.441839628445, -61675.4590482067, -72473.25151839871, -63371.755286664404, 3868.4834681133593, -46085.8772499415, -64809.173620840746, -56902.17696454251, -60712.52354532761, -63656.06947613591, -45566.355653566796, -54044.23821499803, 0.08600000000000001, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407942799E9, 0.0, 2025-02-28 14:43:27.942
194.0, -49678.54019147637, -31111.549569553088, 101940.24913790812, -60180.77554473586, -63191.93550252146, -61683.34921399942, -72475.88902424443, -63377.63379545615, 3865.2424651673396, -46061.06681359611, -64777.52355069203, -56873.38791768407, -60681.85695193493, -63628.129795566776, -45535.24202528501, -54014.130415216736, 0.08600000000000001, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077540794287E9, 0.0, 2025-02-28 14:43:27.942
196.0, -49682.138822333676, -31109.67202301884, 101932.78365526005, -60182.161352892086, -63194.79652581174, -61684.9585396002, -72482.72865804777, -63380.11483909069, 3899.2171167394063, -46081.56336326163, -64803.295112049, -56898.444223218474, -60710.19896390426, -63652.873176678804, -45564.58986575483, -54042.13715101924, 0.09, 0.968, 0.15, 192.0, 1.0, 104.0, 15.0, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.740775407999109E9, 0.0, 2025-02-28 14:43:27.999
198.0, -49690.92305790461, -31119.953825468285, 101958.37640266138, -60195.88532398765, -63203.58076138268, -61698.52604848457, -72490.97645175176, -63395.62694974268, 3848.1880841479406, -46077.00360739275, -64795.337891022915, -56890.464650447924, -60702.129984155894, -63647.03937137597, -45556.18560983963, -54037.26447072798, 0.09, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407999205E9, 0.0, 2025-02-28 14:43:27.999
200.0, -49678.227267054, -31102.273595604136, 101957.79525730554, -60175.67934700005, -63185.27468267378, -61677.1577807853, -72474.52556783266, -63376.00211811091, 3916.1150355476184, -46073.6731974689, -64792.29805377699, -56889.34706322516, -60700.72182425521, -63642.92665039619, -45558.06315637388, -54037.46563642808, 0.09, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407999263E9, 0.0, 2025-02-28 14:43:27.999
202.0, -49665.46442097002, -31087.588499497, 101924.87113772288, -60165.75517246189, -63171.59541506713, -61668.44060044773, -72464.73550376124, -63369.54246396333, 3851.2502731383174, -46061.60325546304, -64779.57991118192, -56873.16440023952, -60685.90261768134, -63626.83339438837, -45543.64628120021, -54022.713485087574, 0.09, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407999315E9, 0.0, 2025-02-28 14:43:27.999
204.0, -49663.58687443577, -31084.571013995534, 101917.98680043063, -60167.92329167406, -63169.47199934388, -61666.78657135804, -72466.2107188953, -63367.19553079552, 3955.1858848554953, -46046.716993655806, -64768.87342558783, -56862.368507667605, -60676.38077454338, -63618.22797277308, -45537.0972200748, -54019.74070307502, 0.09, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775407999364E9, 0.0, 2025-02-28 14:43:27.999
