%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
162.0, -49860.43868785366, -31238.41807108141, 101951.13443745786, -59953.905338514494, -62990.79215416815, -61402.25367572948, -72237.9994080066, -63168.55557782121, 3080.1597929191344, -46194.5514314832, -64656.24298527754, -56728.72742756933, -60495.46575492213, -63445.91837476711, -45298.9393829035, -53768.97648203093, 0.07950402802228929, 0.9720915304422378, 0.1289256275296211, 192.0, 1.0, 56.0, 15.0, 56.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.740775433649393E9, 0.0, 2025-02-28 14:43:53.649
164.0, -49866.11603094531, -31244.587152551074, 101949.1674839458, -59957.21339669388, -62998.97289263879, -61408.646274643696, -72247.94593428921, -63177.45157211442, 3191.58323902884, -46195.110225094584, -64657.74055215604, -56735.008267761266, -60503.42297594822, -63452.91447078162, -45303.92382191704, -53778.386566446614, 0.07950402802228929, 0.9720915304422378, 0.1289256275296211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433649458E9, 0.0, 2025-02-28 14:43:53.649
166.0, -49843.563120789906, -31217.85446618253, 101972.05567026803, -59931.12891091454, -62983.70665117582, -61388.26148370046, -72229.32693115795, -63156.82091198217, 3095.6942553155727, -46182.548544710706, -64643.88247059375, -56717.8868315085, -60489.36372868583, -63435.14483393966, -45292.63619096711, -53760.79574356029, 0.07950402802228929, 0.9720915304422378, 0.1289256275296211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433711698E9, 0.0, 2025-02-28 14:43:53.711
166.0, -49869.8711240138, -31257.171184679413, 101951.89439676933, -59948.98795473432, -63007.868886932, -61408.8921438327, -72248.39296917833, -63179.32911864867, 3095.6942553155727, -46182.548544710706, -64643.88247059375, -56717.8868315085, -60489.36372868583, -63435.14483393966, -45292.63619096711, -53760.79574356029, 0.07950402802228929, 0.9720915304422378, 0.1289256275296211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433711764E9, 0.0, 2025-02-28 14:43:53.711
166.0, -49845.73124000207, -31218.636777238466, 101933.74478027163, -59930.905393469984, -62980.10802031851, -61385.73573657701, -72230.01983523606, -63157.49146431583, 3095.6942553155727, -46182.548544710706, -64643.88247059375, -56717.8868315085, -60489.36372868583, -63435.14483393966, -45292.63619096711, -53760.79574356029, 0.07950402802228929, 0.9720915304422378, 0.1289256275296211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433711823E9, 0.0, 2025-02-28 14:43:53.711
166.0, -49863.79144952196, -31244.98948395127, 101953.50372237012, -59941.65658255298, -63001.94567465135, -61403.86300133026, -72243.85556505389, -63173.31649939019, 3095.6942553155727, -46182.548544710706, -64643.88247059375, -56717.8868315085, -60489.36372868583, -63435.14483393966, -45292.63619096711, -53760.79574356029, 0.07950402802228929, 0.9720915304422378, 0.1289256275296211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433711884E9, 0.0, 2025-02-28 14:43:53.711
166.0, -49839.87508295478, -31214.50170451423, 101936.04700995053, -59924.42338757794, -62981.76204940821, -61384.77461156543, -72226.66707356776, -63152.663487513484, 3095.6942553155727, -46182.548544710706, -64643.88247059375, -56717.8868315085, -60489.36372868583, -63435.14483393966, -45292.63619096711, -53760.79574356029, 0.07950402802228929, 0.9720915304422378, 0.1289256275296211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433711936E9, 0.0, 2025-02-28 14:43:53.711
176.0, -49851.54269356045, -31228.538600032163, 101928.53682381354, -59933.76641676026, -62994.14491583645, -61395.5928558818, -72237.86529753987, -63167.95208072091, 3172.5395527529186, -46174.03253007323, -64640.14972926972, -56712.72357853933, -60494.83990607738, -63439.570479341804, -45296.234821824415, -53768.14946748608, 0.07950402802228929, 0.9720915304422378, 0.1289256275296211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433712003E9, 0.0, 2025-02-28 14:43:53.712
182.0, -49841.730277744566, -31229.3209110881, 101918.94792544222, -59917.15907062997, -62979.25865402921, -61374.448105627074, -72219.87214325335, -63145.265060098776, 3128.2383952425, -46189.65639944749, -64651.99615383103, -56722.60304958857, -60489.94487404166, -63438.20702293003, -45297.30770555827, -53763.74617382839, 0.08375201401114464, 0.9730457652211189, 0.12846281376481056, 192.0, 1.0, 96.0, 15.0, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.740775433712055E9, 0.0, 2025-02-28 14:43:53.712
184.0, -49865.11020244482, -31257.439405612877, 101912.89060269482, -59943.04239070921, -63002.68328221837, -61401.314902462356, -72237.06063473948, -63171.95304297841, 3155.395764755698, -46176.29005626322, -64637.3557612128, -56712.634171561505, -60475.81857154591, -63427.09820593575, -45280.34273151669, -53753.73259231241, 0.08375201401114464, 0.9730457652211189, 0.12846281376481056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433712106E9, 0.0, 2025-02-28 14:43:53.712
186.0, -49857.82353375239, -31253.058463699635, 101968.14411498835, -59931.08420742562, -62990.903912890426, -61387.30035868888, -72224.76717528906, -63158.11731316058, 3134.3180697343437, -46208.18599560094, -64667.84354064984, -56741.73614284232, -60506.14988877176, -63454.65790684914, -45308.72944697493, -53780.4429269365, 0.08375201401114464, 0.9730457652211189, 0.12846281376481056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433712156E9, 0.0, 2025-02-28 14:43:53.712
188.0, -49865.087850700365, -31270.67163833042, 101972.59211213495, -59939.91314648547, -62998.81643042761, -61398.38682393871, -72232.97026550416, -63169.42729585496, 3120.4599881720533, -46187.62239070206, -64640.82028160337, -56717.439796619394, -60481.093583237365, -63431.65796180463, -45278.129908815616, -53752.458542878456, 0.08375201401114464, 0.9730457652211189, 0.12846281376481056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433766421E9, 0.0, 2025-02-28 14:43:53.766
192.0, -49880.97994100809, -31303.171074768434, 101930.81670174799, -59942.081265697634, -62996.04481411515, -61399.81733558385, -72228.9022480133, -63167.572101065176, 3072.090813170769, -46207.068408378174, -64653.203148031615, -56728.95094501388, -60487.1285542403, -63444.77843579989, -45283.226106551425, -53758.58292085921, 0.08687600700557233, 0.9685228826105594, 0.12823140688240528, 192.0, 1.0, 104.0, 15.0, 16.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.740775433766492E9, 0.0, 2025-02-28 14:43:53.766
208.0, -49907.82438609891, -31351.964932914372, 101955.26951018209, -59952.94421350292, -63003.219724085306, -61402.43248968512, -72234.95957076068, -63171.28249064476, 2871.483906684388, -46259.6173595926, -64709.90952371473, -56774.928483358446, -60498.12561251231, -63467.264290721934, -45280.074510583225, -53752.90557776756, 0.08687600700557233, 0.9685228826105594, 0.12823140688240528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433766549E9, 0.0, 2025-02-28 14:43:53.766
198.0, -49912.80882511244, -31355.451805049397, 101919.86434696488, -59944.80817852118, -63002.437413029365, -61393.64825411419, -72233.99844574911, -63162.83353124065, 3062.1219351437016, -46253.33651940066, -64698.4207270647, -56775.91196011448, -60516.72226389912, -63477.121410026724, -45308.952964419484, -53784.30977872727, 0.08687600700557233, 0.9685228826105594, 0.12823140688240528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077543376661E9, 0.0, 2025-02-28 14:43:53.766
202.0, -49965.55894202697, -31442.109518302623, 101929.43089359175, -59960.23088219534, -63003.24207582976, -61402.61130364076, -72234.02079749356, -63169.092019688134, 3048.956757659526, -46237.28796688175, -64688.47420078209, -56755.50481742678, -60506.21694400513, -63455.7754940719, -45290.78099617732, -53758.38175515911, 0.08687600700557233, 0.9685228826105594, 0.12823140688240528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433766676E9, 0.0, 2025-02-28 14:43:53.766
210.0, -49981.071052678955, -31463.388379024076, 101955.09069622644, -59964.030678752744, -63013.345064323556, -61405.360568208765, -72243.18501272023, -63171.4613046004, 2948.977404710937, -46282.863173826125, -64730.89781175826, -56799.873030170565, -60521.97492384612, -63489.772497388425, -45292.88206015612, -53770.67521460953, 0.08687600700557233, 0.9685228826105594, 0.12823140688240528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433766733E9, 0.0, 2025-02-28 14:43:53.766
212.0, -49972.77855548603, -31465.064759858225, 101953.97310900368, -59954.08415247013, -63005.74547120875, -61392.709480847065, -72236.83711729493, -63162.74412426283, 2820.991315959849, -46277.81167957922, -64722.09122444287, -56785.612617208084, -60510.039092306986, -63472.8298750913, -45284.63426645211, -53751.31860391124, 0.08543800350278616, 0.9672614413052797, 0.13011570344120266, 192.0, 1.0, 80.0, 15.0, 24.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.740775433817672E9, 0.0, 2025-02-28 14:43:53.817
214.0, -49971.25863686307, -31472.977277395403, 101920.15491964281, -59952.56423384717, -63001.677453717886, -61388.88733254521, -72236.32302717246, -63161.71594401789, 2916.9697066509375, -46282.3267319592, -64721.66654129822, -56791.24525681082, -60511.983694074595, -63478.52956992741, -45285.170708319034, -53756.660670836056, 0.08543800350278616, 0.9672614413052797, 0.13011570344120266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433817741E9, 0.0, 2025-02-28 14:43:53.817
216.0, -49995.17500343025, -31497.921824207526, 101917.62917251936, -59974.20072247991, -63020.85525046054, -61406.612265898264, -72254.49499541461, -63180.93844424945, 2806.686199508453, -46285.47832792739, -64730.6295908248, -56794.5086115013, -60513.54831618647, -63476.02617454841, -45287.271772297834, -53754.64901383508, 0.08543800350278616, 0.9672614413052797, 0.13011570344120266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433817791E9, 0.0, 2025-02-28 14:43:53.817
218.0, -50004.89801226831, -31512.495161592386, 101970.40164117834, -59984.326062718166, -63030.22063138731, -61415.82118461385, -72269.33655373294, -63192.42724089948, 2867.3264822157007, -46309.26058402784, -64754.05421901396, -56822.58240253716, -60532.323781528925, -63497.528552714415, -45302.78388294982, -53777.425441435036, 0.08543800350278616, 0.9672614413052797, 0.13011570344120266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433817841E9, 0.0, 2025-02-28 14:43:53.817
220.0, -49996.22553541965, -31503.57681555472, 101969.4628679112, -59979.58749289364, -63025.68322726289, -61411.55200142289, -72258.13832976084, -63186.90636001901, 2780.4228997734667, -46306.913650860035, -64750.41088466775, -56815.49689954483, -60524.54537445848, -63494.33225325731, -45304.08028412823, -53773.11155475516, 0.08543800350278616, 0.9672614413052797, 0.13011570344120266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433817891E9, 0.0, 2025-02-28 14:43:53.817
222.0, -49994.52680284105, -31493.205606127456, 101935.0635331945, -59979.18516149344, -63031.20410814335, -61412.20020201209, -72260.28409722855, -63188.09100247515, 2856.0164995213154, -46302.577412435705, -64748.89096604478, -56816.94976293442, -60527.36169425985, -63497.86382888125, -45304.750836461884, -53778.11834551315, 0.08371900175139307, 0.9686307206526399, 0.13205785172060133, 192.0, 1.0, 72.0, 15.0, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.740775433817943E9, 0.0, 2025-02-28 14:43:53.817
224.0, -49988.38007311584, -31476.710018719437, 101927.62040229088, -59972.03260326775, -63030.3770935985, -61405.360568208765, -72253.53387040304, -63178.189179681445, 2801.3217808391787, -46286.417101194515, -64739.413826395736, -56801.32589356016, -60518.86803136683, -63484.47513395252, -45300.705170715475, -53767.25539770787, 0.08371900175139307, 0.9686307206526399, 0.13205785172060133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433818002E9, 0.0, 2025-02-28 14:43:53.818
226.0, -50005.14388145732, -31491.395114826577, 101952.09556246943, -59998.96645533639, -63056.86391077804, -61435.58012671234, -72281.45119922773, -63209.48162191887, 2859.6598338675303, -46294.44137745397, -64750.90262304576, -56815.07221640018, -60540.79509267749, -63503.898799884184, -45319.16771163556, -53787.193153762004, 0.08371900175139307, 0.9686307206526399, 0.13205785172060133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433867597E9, 0.0, 2025-02-28 14:43:53.867
228.0, -49976.935979954724, -31457.174594065502, 101951.7155828137, -59972.859617812595, -63030.24298313177, -61409.67445488864, -72258.31714371647, -63183.4641913729, 2824.567595072698, -46291.02156055231, -64747.34869567737, -56808.6572657415, -60536.816482164446, -63499.18258180411, -45319.19006338001, -53784.66740663855, 0.08371900175139307, 0.9686307206526399, 0.13205785172060133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433867667E9, 0.0, 2025-02-28 14:43:53.867
230.0, -49981.42868059024, -31456.36993126511, 101916.93626844123, -59981.88972257254, -63039.78717801419, -61420.06801606036, -72272.08581830094, -63195.75765082332, 2877.8988573430606, -46266.81462130721, -64725.15341343325, -56790.61940796607, -60520.20913603415, -63482.32936648481, -45300.12402535963, -53770.719918098446, 0.08371900175139307, 0.9686307206526399, 0.13205785172060133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433867735E9, 0.0, 2025-02-28 14:43:53.867
232.0, -49960.283930335514, -31428.36319546261, 101911.2589253496, -59962.39900140751, -63021.61520977202, -61401.24784722899, -72255.72434135966, -63177.02688896977, 2867.6841101269856, -46272.00022602084, -64734.094111215374, -56795.693253957426, -60529.30629602746, -63489.30311075487, -45315.07734240024, -53783.013377548865, 0.08485950087569655, 0.9693153603263199, 0.12902892586030068, 192.0, 1.0, 88.0, 15.0, 40.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.740775433867784E9, 0.0, 2025-02-28 14:43:53.867
234.0, -49959.881598935324, -31425.859800083617, 101968.90407429983, -59968.791600321725, -63025.19148888487, -61406.969893809546, -72253.31035295849, -63180.24554017134, 2897.4566337414544, -46255.526990357284, -64715.005721450536, -56781.11991657256, -60514.442385964685, -63476.495561181975, -45296.88302241362, -53771.21165647646, 0.08485950087569655, 0.9693153603263199, 0.12902892586030068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433867843E9, 0.0, 2025-02-28 14:43:53.867
236.0, -49952.41611628725, -31412.001718521326, 101976.86129532591, -59959.359164161586, -63019.13416613748, -61396.48692566001, -72248.3482656894, -63171.17073192248, 2919.2942880742894, -46259.59500784815, -64720.77247152001, -56785.746727674814, -60522.39960699077, -63481.97173857353, -45304.14733936159, -53777.53720015731, 0.08485950087569655, 0.9693153603263199, 0.12902892586030068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433867902E9, 0.0, 2025-02-28 14:43:53.867
238.0, -49941.486113248604, -31404.223311450878, 101943.4677891097, -59957.28045192724, -63016.72017773631, -61392.79888782489, -72238.84877429591, -63166.87919698706, 2912.8122821822503, -46238.13733317106, -64697.43725030867, -56764.020832064256, -60501.79129860298, -63460.826988318804, -45285.193060063495, -53757.0406504918, 0.08485950087569655, 0.9693153603263199, 0.12902892586030068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433867953E9, 0.0, 2025-02-28 14:43:53.867
240.0, -49927.62803168631, -31386.230157164355, 101936.98578321765, -59944.62936456554, -63001.744508951255, -61378.1361434622, -72222.21907642116, -63146.18148162145, 2962.567265339764, -46244.14995242953, -64703.71809050061, -56773.67678566895, -60508.630932406304, -63469.07478202281, -45297.17359509154, -53764.86376105115, 0.08485950087569655, 0.9693153603263199, 0.12902892586030068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433868003E9, 0.0, 2025-02-28 14:43:53.868
242.0, -49952.48317152062, -31409.185398719957, 101961.55035037403, -59978.89458881553, -63030.265334876225, -61415.48590844702, -72245.24137321013, -63179.306766904214, 2917.9084799180605, -46235.70099302543, -64696.476125297086, -56766.121896043056, -60498.68440612369, -63459.59764237376, -45288.56817347624, -53760.12519122663, 0.08342975043784828, 0.97165768016316, 0.12951446293015034, 192.0, 1.0, 72.0, 15.0, 56.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.740775433918774E9, 0.0, 2025-02-28 14:43:53.918
244.0, -49943.76599118304, -31394.88028226856, 101959.13636197287, -59972.88196955705, -63022.03989291667, -61411.68611188962, -72241.55333537499, -63172.06480170069, 2963.215465928968, -46261.22668519338, -64726.98625647858, -56795.76030919079, -60526.0876448259, -63488.163171787644, -45326.722601261456, -53797.966694589464, 0.08342975043784828, 0.97165768016316, 0.12951446293015034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433918842E9, 0.0, 2025-02-28 14:43:53.918
246.0, -49922.44242697268, -31374.92017446997, 101925.65344877882, -59967.94223403242, -63007.108927620524, -61403.52772516343, -72223.046090966, -63161.134798662046, 2907.894898402083, -46237.489132581846, -64700.58884627686, -56770.05580306719, -60501.18780150269, -63459.41882841812, -45305.667257984554, -53776.26315072336, 0.08342975043784828, 0.97165768016316, 0.12951446293015034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433918898E9, 0.0, 2025-02-28 14:43:53.918
248.0, -49922.64359267278, -31366.06888366567, 101918.12091089737, -59966.10939098709, -63003.37618629649, -61401.381957695725, -72221.30265489849, -63153.78107473625, 3014.1997950315235, -46235.812751747704, -64701.594674777356, -56776.873085126055, -60508.563877172935, -63460.71522959653, -45313.73623773292, -53784.8462205942, 0.08342975043784828, 0.97165768016316, 0.12951446293015034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433918952E9, 0.0, 2025-02-28 14:43:53.918
250.0, -49923.381200239804, -31365.86771796557, 101943.9595274877, -59975.47477191386, -63006.483078775775, -61413.92128633515, -72226.95764624568, -63163.2582143853, 2936.348669093689, -46227.073219665675, -64693.61510200681, -56764.42316346445, -60506.2839992385, -63448.06414223483, -45308.170653363544, -53773.290368710805, 0.08342975043784828, 0.97165768016316, 0.12951446293015034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433919013E9, 0.0, 2025-02-28 14:43:53.919
252.0, -49934.75823816755, -31371.366247101578, 101960.00808000662, -59986.09185053013, -63010.372282311, -61423.48783296202, -72233.93139051573, -63170.634290055554, 3027.9908213604476, -46245.468705352396, -64715.22923889509, -56787.62427420906, -60533.30725828496, -63470.840569834785, -45332.578758308744, -53801.00653183539, 0.08271487521892415, 0.97482884008158, 0.12975723146507517, 192.0, 1.0, 72.0, 15.0, 72.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.740775433919074E9, 0.0, 2025-02-28 14:43:53.919
254.0, -49904.69514187517, -31339.380900786033, 101941.2102629197, -59958.75566706129, -62980.71151741881, -61398.58798963881, -72204.292977368, -63147.41082756649, 2934.381715581622, -46221.77585622977, -64694.017433407, -56757.06943953865, -60508.78739461749, -63441.470377620506, -45310.09290338671, -53770.87638030963, 0.08271487521892415, 0.97482884008158, 0.12975723146507517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433919125E9, 0.0, 2025-02-28 14:43:53.919
0.0, -49905.030418042, -31335.62580771754, 101933.76713201609, -59958.308632172186, -62978.07401157308, -61397.55980939387, -72207.53398031402, -63145.756798476796, 3060.311443842822, -46216.34438232713, -64691.64814849474, -56757.583529661126, -60512.72130164162, -63439.07874096379, -45307.38834230761, -53769.2894064533, 0.08271487521892415, 0.97482884008158, 0.12975723146507517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433933826E9, 0.0, 2025-02-28 14:43:53.933
2.0, -49889.473603901104, -31321.67831917743, 101960.70098408473, -59949.16676868997, -62962.00310730972, -61393.51414364745, -72199.01796567655, -63140.101807129606, 2963.371928140155, -46210.68939097993, -64680.09229661135, -56741.80319807568, -60497.63387413429, -63424.751272767935, -45294.0890543567, -53751.83269403371, 0.08271487521892415, 0.97482884008158, 0.12975723146507517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433997383E9, 0.0, 2025-02-28 14:43:53.997
4.0, -49884.71268233212, -31314.81633362965, 101959.49398988414, -59949.16676868997, -62961.89134858744, -61398.498582660985, -72214.86535249536, -63146.18148162145, 3085.5912668217743, -46205.749655455314, -64668.84936915033, -56735.969392772844, -60491.643606620266, -63428.41695885861, -45286.802385664276, -53748.94931899897, 0.08271487521892415, 0.97482884008158, 0.12975723146507517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433997438E9, 0.0, 2025-02-28 14:43:53.997
6.0, -49886.38906316627, -31316.73858365281, 101923.28416386654, -59964.09773398611, -62971.055563814116, -61418.03400731493, -72226.51061135657, -63164.66637428598, 2976.8276783022498, -46215.62912650456, -64674.23613956406, -56738.5398433852, -60494.929313055196, -63434.25076416144, -45298.78292069232, -53756.70537432496, 0.082, 0.97, 0.128, 192.0, 1.0, 72.0, 15.0, 40.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.740775433997485E9, 0.0, 2025-02-28 14:43:53.997
8.0, -49889.78652832348, -31319.487848220808, 101915.77397772956, -59970.66914685597, -62980.063316829604, -61429.746321409504, -72241.82155630847, -63176.62455756957, 3080.18214466359, -46225.82152197618, -64680.114648355804, -56749.76041910177, -60505.52403992701, -63452.735656825986, -45315.30085984479, -53778.252455979884, 0.082, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433997536E9, 0.0, 2025-02-28 14:43:53.997
10.0, -49883.05865324243, -31313.743449895795, 101945.05476296601, -59967.33873693213, -62979.05748832911, -61432.29442027741, -72244.03437900954, -63179.64204307104, 2992.8315273322496, -46221.552338785215, -64674.19143607515, -56737.46695965135, -60497.790336345475, -63443.772607299405, -45313.26685109936, -53770.7422698429, 0.082, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433997594E9, 0.0, 2025-02-28 14:43:53.997
12.0, -49890.34532193486, -31318.996109842792, 101970.08871675596, -59971.27264395627, -62987.77466866669, -61439.31286803638, -72248.1023965004, -63185.34173790715, 3076.628217295196, -46231.92354821248, -64683.62387223529, -56752.822608092145, -60515.29175225399, -63461.60929937474, -45324.08509541573, -53788.958941573976, 0.082, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433997653E9, 0.0, 2025-02-28 14:43:53.997
14.0, -49866.94304549015, -31290.587042640098, 101939.13155068536, -59939.33200112963, -62961.17609276487, -61407.05930078737, -72219.82743976444, -63153.80342648071, 3000.051140791314, -46217.372562572076, -64668.245872050036, -56731.81196830416, -60498.32677821241, -63435.524813595395, -45307.477749285434, -53762.181551716516, 0.082, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775433997707E9, 0.0, 2025-02-28 14:43:53.997
16.0, -49870.65343506973, -31288.038943772193, 101932.09075118194, -59946.39515237751, -62969.93797659135, -61411.507297933975, -72229.48339336913, -63160.710115517395, 3088.4746418565087, -46205.95082115541, -64657.02529633347, -56723.407712388966, -60496.11395551133, -63427.902868736135, -45298.6935137145, -53757.979423758916, 0.082, 0.966, 0.126, 192.0, 1.0, 72.0, 15.0, 24.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.740775433997767E9, 0.0, 2025-02-28 14:43:53.997
18.0, -49883.192763709165, -31292.151664751967, 101956.72237357168, -59956.29697517121, -62979.66098542941, -61415.75412938048, -72235.94304751672, -63163.32526961867, 3026.7391236709504, -46204.43090253245, -64662.45677023611, -56723.050084477676, -60502.88653408129, -63425.91356347961, -45309.84703419769, -53760.48281913791, 0.082, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775434019932E9, 0.0, 2025-02-28 14:43:54.019
20.0, -49892.133461491285, -31301.137066023002, 101954.44249563724, -59974.64775736901, -62990.52393323469, -61432.8532138888, -72249.801129079, -63182.32425240568, 3063.08306015528, -46217.976059672364, -64674.99609887554, -56740.26092770827, -60519.56093544495, -63446.96890675651, -45320.24059536941, -53778.90065656909, 0.082, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775434050996E9, 0.0, 2025-02-28 14:43:54.050
22.0, -49860.39398436475, -31268.548222607165, 101921.47367256567, -59945.948117488406, -62956.6610403849, -61400.8455158288, -72211.11025942687, -63146.650868255005, 3041.5806819892746, -46205.16851009947, -64663.50730222551, -56725.32996241212, -60503.06534803693, -63434.183708928074, -45309.77997896433, -53766.83071456322, 0.082, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775434051097E9, 0.0, 2025-02-28 14:43:54.051
24.0, -49876.621350839305, -31287.681315860907, 101913.71761723967, -59973.84309456863, -62979.83979938505, -61425.92417310765, -72231.6515125813, -63170.58958656664, 3082.75259527595, -46197.16658558448, -64652.733761398056, -56720.814910032146, -60491.643606620266, -63431.27798214889, -45297.553574747275, -53761.93568252751, 0.082, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775434051162E9, 0.0, 2025-02-28 14:43:54.051
