%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
210.0, -50062.632568196364, -31666.901012289647, 101986.98663556417, -59251.56882423983, -62264.203997159486, -60586.929093233244, -71363.06272304806, -62380.54482704936, 1691.5129651442726, -45802.2112610592, -64057.68562050887, -56207.6188573383, -59814.45280485783, -62760.50213104513, -44569.98194098258, -52979.06583298038, 0.06075, 0.9735, 0.14887499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511670517E9, 0.0, 2025-02-28 14:45:11.670
212.0, -50055.234140781664, -31666.051646000345, 101967.7194318437, -59251.34530679528, -62257.31965986725, -60580.31297687447, -71350.14341475289, -62370.799466466844, 1629.889205680991, -45787.01207482959, -64037.4125882879, -56190.38566236325, -59790.69290050184, -62740.22909882416, -44540.70115574612, -52956.31175712487, 0.06075, 0.9735, 0.14887499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511670649E9, 0.0, 2025-02-28 14:45:11.670
214.0, -50056.88816987135, -31661.223669198, 101942.35020188692, -59246.1820538261, -62254.43628483252, -60571.908720959276, -71348.71290310775, -62364.69744023054, 1719.1620730354873, -45785.738025395636, -64041.25708833422, -56195.12423218778, -59793.73273774776, -62739.69265695723, -44543.83039996987, -52959.99979496, 0.06075, 0.9735, 0.14887499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511670777E9, 0.0, 2025-02-28 14:45:11.670
216.0, -50085.47605102969, -31689.386867211684, 101952.69905956973, -59271.55128378288, -62283.96293925797, -60596.51799160457, -71369.92470859585, -62391.63129229919, 1615.695847951871, -45794.36579875539, -64052.18709137286, -56206.344807904345, -59804.81920299759, -62745.37000004888, -44550.44651632864, -52964.69366129561, 0.063375, 0.97375, 0.1484375, 192.0, 1.0, 8.0, 15.0, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.7407755116709E9, 0.0, 2025-02-28 14:45:11.670
218.0, -50083.57615275099, -31680.75909385194, 101983.43270819577, -59255.97211789753, -62278.1514856996, -60581.11763967486, -71366.348429483, -62379.24842587095, 1707.7179798743703, -45810.59316522994, -64073.801228261145, -56226.70724710313, -59831.216613199314, -62764.21252062471, -44575.14519395175, -52981.79274580393, 0.063375, 0.97375, 0.1484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511671028E9, 0.0, 2025-02-28 14:45:11.671
220.0, -50063.57134146349, -31664.174099466098, 101982.98567330667, -59236.90607987715, -62263.26522389236, -60563.571520277445, -71348.31057170757, -62365.278585586384, 1597.5015279652512, -45778.71957763667, -64044.83336744707, -56189.983330963056, -59802.36051110751, -62730.03670335254, -44547.04905117143, -52945.02412617495, 0.063375, 0.97375, 0.1484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511671148E9, 0.0, 2025-02-28 14:45:11.671
222.0, -50057.62577743838, -31660.262544186422, 101957.48233288317, -59234.760312409446, -62263.13111342563, -60559.861130697864, -71352.35623745398, -62363.0210593964, 1733.1989685534202, -45776.015016557576, -64046.10741688102, -56190.78799376345, -59804.03689194166, -62732.517746987076, -44553.173429152186, -52950.165027399664, 0.063375, 0.97375, 0.1484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511725163E9, 0.0, 2025-02-28 14:45:11.725
224.0, -50058.63160593887, -31669.538518135374, 101969.88755105586, -59249.557167238854, -62270.23896816242, -60576.04379368351, -71359.01705730165, -62377.661452014625, 1600.1613855554326, -45768.99656879861, -64035.15506209792, -56177.28754011245, -59785.86492369949, -62723.19706954921, -44544.94798719263, -52941.917233695654, 0.063375, 0.97375, 0.1484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511725315E9, 0.0, 2025-02-28 14:45:11.725
226.0, -50062.14082981835, -31674.70177110455, 101985.93610357477, -59255.70389696406, -62274.530503097834, -60582.83872399792, -71370.28233650712, -62382.48942881697, 1727.5886806951382, -45794.6563714333, -64060.59134728806, -56208.13294746077, -59809.535421077664, -62758.669287999786, -44573.982903240074, -52977.031824234946, 0.06368750000000001, 0.973875, 0.14721875, 192.0, 1.0, 0.0, 15.0, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.740775511725424E9, 0.0, 2025-02-28 14:45:11.725
228.0, -50054.29536751454, -31674.098274004256, 101965.35014693144, -59253.759295196454, -62267.266186149864, -60576.40142159479, -71357.11715902295, -62374.88983570217, 1586.9291528378908, -45788.64375217483, -64049.14725412694, -56196.68885429965, -59789.21768536779, -62745.07942737096, -44559.5660280664, -52960.871512993755, 0.06368750000000001, 0.973875, 0.14721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511725537E9, 0.0, 2025-02-28 14:45:11.725
230.0, -50034.62583239387, -31656.038064484368, 101941.38907687535, -59234.08976007578, -62250.7929504863, -60556.575424262934, -71350.05400777508, -62362.64107974066, 1733.3330790201521, -45783.10051954991, -64043.49226277975, -56198.387586878256, -59784.74733647673, -62741.83842442494, -44555.877990231274, -52959.93273972664, 0.06368750000000001, 0.973875, 0.14721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511725666E9, 0.0, 2025-02-28 14:45:11.725
232.0, -50032.52476841507, -31662.87769828769, 101953.57077760348, -59242.985754368994, -62257.18554940052, -60567.72894474614, -71358.16769101235, -62375.44862931355, 1612.1642723279326, -45757.977158782145, -64021.18522181335, -56175.789973233936, -59759.40045826441, -62715.41866247877, -44538.130705133764, -52936.61987025975, 0.06368750000000001, 0.973875, 0.14721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511725774E9, 0.0, 2025-02-28 14:45:11.725
234.0, -50052.61898668039, -31687.17404451061, 101970.04401326705, -59272.44535356109, -62281.63835783462, -60599.8036980395, -71394.66808970786, -62407.94806575157, 1730.4273522409621, -45790.05191207551, -64049.8178064606, -56214.54789811944, -59789.463554556794, -62755.7635612206, -44573.15588869523, -52979.06583298038, 0.06368750000000001, 0.973875, 0.14721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511725894E9, 0.0, 2025-02-28 14:45:11.725
236.0, -50037.33039347296, -31678.725085106504, 101977.68830987076, -59264.108152879264, -62264.74043902641, -60587.46553510017, -71372.51751095266, -62389.41846959812, 1590.1925075283657, -45792.77882489906, -64050.443655305346, -56210.88221202877, -59779.09234512954, -62755.00360190912, -44573.42410962869, -52975.51190561199, 0.06284375, 0.9759375, 0.149609375, 192.0, 0.5, 120.0, 15.0, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.740775511747178E9, 0.0, 2025-02-28 14:45:11.747
238.0, -50051.18847503525, -31698.46167546054, 101958.66697533929, -59277.72036525254, -62275.60338683169, -60599.155497450294, -71376.22790053223, -62394.4252603561, 1711.853052598602, -45800.49017673614, -64051.51653903921, -56220.31464818891, -59780.07582188557, -62766.782971237066, -44570.20545842713, -52983.49147838253, 0.06284375, 0.9759375, 0.149609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511747331E9, 0.0, 2025-02-28 14:45:11.747
240.0, -50052.52957970257, -31698.21580627153, 101970.60280687844, -59276.558074540866, -62277.480933365936, -60602.9552940077, -71375.66910692086, -62397.73331853549, 1593.6570279189382, -45803.01592385959, -64053.528196040184, -56215.82194755339, -59777.2595020842, -62764.6148520249, -44568.14909793724, -52978.43998413563, 0.06284375, 0.9759375, 0.149609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511827299E9, 0.0, 2025-02-28 14:45:11.827
242.0, -50077.183553836774, -31728.100088608277, 101984.90792332983, -59308.90104876769, -62311.165012260084, -60638.248698502626, -71413.33179632804, -62436.91592656564, 1677.5431248597056, -45828.13928462735, -64073.644766049954, -56244.029849055994, -59806.249714642734, -62797.4719163742, -44591.3725604263, -53011.96760081859, 0.06284375, 0.9759375, 0.149609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511897438E9, 0.0, 2025-02-28 14:45:11.897
244.0, -50064.71128043071, -31714.59963495727, 101964.38902191985, -59291.086708436815, -62292.724823084456, -60615.71814009168, -71392.58937747353, -62412.44076638708, 1584.9174958369133, -45836.74470624265, -64077.86924575201, -56247.65083165775, -59804.372168108486, -62797.98600649667, -44598.9274500522, -53011.8111386074, 0.06284375, 0.9759375, 0.149609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511897564E9, 0.0, 2025-02-28 14:45:11.897
246.0, -50082.503269017136, -31732.212809588054, 101939.55623383001, -59289.611493302764, -62295.27292195236, -60610.28666618904, -71391.42708676185, -62412.619580342725, 1641.4450575643848, -45827.49108403815, -64073.06362069412, -56241.571157165905, -59797.77840349417, -62789.53704709257, -44581.04605448795, -52996.321379699875, 0.061421875, 0.9729687499999999, 0.15380468749999998, 192.0, 0.5, 112.0, 15.0, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.740775511897685E9, 0.0, 2025-02-28 14:45:11.897
248.0, -50100.20585062574, -31753.29050460941, 101950.39682989083, -59293.36658637126, -62307.32051221377, -60612.07480574546, -71396.56798798656, -62415.45825188855, 1580.7153678793154, -45831.76026722912, -64081.93726324288, -56242.66639264422, -59802.42756634088, -62782.85387550043, -44583.92942952269, -52988.47591739606, 0.061421875, 0.9729687499999999, 0.15380468749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511897805E9, 0.0, 2025-02-28 14:45:11.897
250.0, -50123.809292770544, -31789.254461438, 101969.97695803369, -59304.74362429901, -62324.57605893327, -60621.84251807243, -71412.41537480538, -62429.36103693975, 1575.5521149101396, -45859.09645069796, -64107.75352808875, -56269.04145110148, -59826.43333988587, -62803.48453563268, -44600.08974076388, -53006.29025772694, 0.061421875, 0.9729687499999999, 0.15380468749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511897944E9, 0.0, 2025-02-28 14:45:11.897
252.0, -50093.25445810014, -31763.505251825485, 101981.53280991707, -59257.58144349831, -62278.37500314415, -60570.992299436606, -71359.79936835759, -62378.555521792834, 1543.3208994055867, -45849.46284883772, -64101.87501929701, -56254.40105848325, -59814.38574962447, -62781.62452955539, -44586.522231879506, -52984.29614118292, 0.061421875, 0.9729687499999999, 0.15380468749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511898063E9, 0.0, 2025-02-28 14:45:11.898
254.0, -50105.90554546184, -31791.400228905706, 101960.49981838463, -59264.8904639352, -62280.67723282304, -60575.820276238956, -71362.52628118114, -62386.51274281892, 1544.7514110507263, -45826.59701425994, -64076.81871376261, -56229.38945643776, -59784.74733647673, -62752.96959316368, -44547.697251760634, -52953.58484430133, 0.061421875, 0.9729687499999999, 0.15380468749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511921466E9, 0.0, 2025-02-28 14:45:11.921
0.0, -50116.32145837801, -31800.09505749882, 101973.64264412435, -59251.792341684384, -62265.522750082346, -60560.75520047608, -71350.27752521963, -62370.86652170021, 1539.3646406369974, -45827.826360204985, -64086.184094689386, -56229.03182852648, -59786.26725509969, -62751.62848849637, -44550.96060645111, -52953.316623367864, 0.06371093750000001, 0.969484375, 0.15390234375, 192.0, 1.0, 8.0, 15.0, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.740775511921612E9, 0.0, 2025-02-28 14:45:11.921
2.0, -50154.14060999639, -31852.934581391168, 101989.49003094317, -59282.36952809925, -62287.8521427932, -60591.84647701341, -71377.21137728827, -62401.60017032626, 1461.0888315545121, -45840.678613266784, -64099.32692042911, -56239.31363097592, -59790.69290050184, -62760.479779300666, -44546.69142326015, -52956.04353619141, 0.06371093750000001, 0.969484375, 0.15390234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511978944E9, 0.0, 2025-02-28 14:45:11.978
2.0, -50208.85768042299, -31919.945111268178, 101972.23448422366, -59276.93805419661, -62288.723860826954, -60585.58798856592, -71357.27362123414, -62381.75182124994, 1461.0888315545121, -45840.678613266784, -64099.32692042911, -56239.31363097592, -59790.69290050184, -62760.479779300666, -44546.69142326015, -52956.04353619141, 0.06371093750000001, 0.969484375, 0.15390234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511979075E9, 0.0, 2025-02-28 14:45:11.979
2.0, -50149.42439191633, -31856.913191904212, 101969.10523999993, -59268.243225603495, -62271.267148407365, -60576.06614542796, -71359.46409219076, -62379.31548110431, 1461.0888315545121, -45840.678613266784, -64099.32692042911, -56239.31363097592, -59790.69290050184, -62760.479779300666, -44546.69142326015, -52956.04353619141, 0.06371093750000001, 0.969484375, 0.15390234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511979168E9, 0.0, 2025-02-28 14:45:11.979
2.0, -50195.29017153862, -31909.730364052102, 101960.812742807, -59267.77383896993, -62279.224369433454, -60580.24592164111, -71354.90433632188, -62380.947158449555, 1461.0888315545121, -45840.678613266784, -64099.32692042911, -56239.31363097592, -59790.69290050184, -62760.479779300666, -44546.69142326015, -52956.04353619141, 0.06371093750000001, 0.969484375, 0.15390234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511979248E9, 0.0, 2025-02-28 14:45:11.979
2.0, -50172.93842708331, -31879.913136948722, 101944.22774842117, -59277.63095827472, -62281.07956422324, -60588.76193627858, -71367.15309228338, -62392.5253620774, 1461.0888315545121, -45840.678613266784, -64099.32692042911, -56239.31363097592, -59790.69290050184, -62760.479779300666, -44546.69142326015, -52956.04353619141, 0.06371093750000001, 0.969484375, 0.15390234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511979311E9, 0.0, 2025-02-28 14:45:11.979
22.0, -50205.41551177687, -31917.620529844826, 101962.35501317443, -59277.3403855968, -62290.51200038338, -60590.72888979065, -71371.71284815227, -62394.87229524521, 1303.1290534888572, -45858.11297394192, -64134.73208364631, -56269.86846564632, -59807.83668849906, -62743.11247385889, -44551.60880704031, -52957.29523388091, 0.06371093750000001, 0.969484375, 0.15390234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511979377E9, 0.0, 2025-02-28 14:45:11.979
18.0, -50180.56037194257, -31876.269802602506, 101942.93134724276, -59281.363699598754, -62266.26035764937, -60576.89315997281, -71330.07154823202, -62356.94138490455, 1285.15825094679, -45883.66101785434, -64153.015810610756, -56285.80525944296, -59822.544136350654, -62771.85681722842, -44564.215190913106, -52971.62270207676, 0.06371093750000001, 0.969484375, 0.15390234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511979448E9, 0.0, 2025-02-28 14:45:11.979
24.0, -50208.76827344517, -31897.436904601684, 101952.76611480309, -59313.25963893648, -62294.35650042969, -60609.48200338865, -71357.51949042315, -62379.896626460155, 1455.255026251677, -45868.707700813735, -64154.960412378365, -56295.260047347554, -59833.027104500194, -62764.525445047075, -44574.02760672899, -52984.989045261034, 0.06371093750000001, 0.969484375, 0.15390234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511979518E9, 0.0, 2025-02-28 14:45:11.979
26.0, -50202.64389546441, -31890.127884164798, 101971.5192284011, -59314.28781918142, -62296.41286091958, -60615.941657536234, -71356.2901444781, -62381.72946950549, 1307.4652919131865, -45878.74363407417, -64165.97982239483, -56297.04818690398, -59842.41483717142, -62770.44865732773, -44585.76227256802, -52989.28058019646, 0.06371093750000001, 0.969484375, 0.15390234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775511994554E9, 0.0, 2025-02-28 14:45:11.994
32.0, -50178.23579051922, -31852.755767435527, 101968.63585336636, -59306.12943245524, -62283.53825611332, -60612.27597144556, -71352.4903479207, -62372.18527462307, 1479.9313521303359, -45845.014851691114, -64137.280182514216, -56263.00648009855, -59837.25158420225, -62755.584747264955, -44580.30844692093, -52974.59548408932, 0.06371093750000001, 0.969484375, 0.15390234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775512051726E9, 0.0, 2025-02-28 14:45:12.051
34.0, -50131.83356903, -31798.686897598138, 101939.48917859665, -59278.994414686495, -62247.99898242939, -60596.47328811566, -71335.10069073447, -62356.04731512634, 1376.7556997246386, -45857.06244195252, -64146.779673907724, -56270.51666623553, -59847.46633141832, -62766.1124189034, -44591.81959531541, -52985.68194933915, 0.06371093750000001, 0.969484375, 0.15390234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775512051833E9, 0.0, 2025-02-28 14:45:12.051
40.0, -50120.09890319096, -31794.931804529646, 101979.58820814946, -59294.77474627194, -62255.48681682192, -60602.57531435196, -71350.23282173072, -62367.42435305409, 1500.4949570292183, -45832.47552305168, -64109.92164730092, -56243.00166881105, -59824.62284858499, -62750.77912220707, -44569.13257469328, -52969.83456252034, 0.06371093750000001, 0.969484375, 0.15390234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775512051914E9, 0.0, 2025-02-28 14:45:12.051
46.0, -50098.17184188031, -31771.39541761821, 101960.99155676264, -59278.21210363056, -62233.716217722445, -60584.202180409695, -71333.31255117805, -62348.76064643391, 1508.0051431662016, -45829.8156654615, -64098.410498906436, -56237.14551176376, -59800.371205850985, -62737.613944722885, -44568.551429337436, -52960.75975427148, 0.06371093750000001, 0.969484375, 0.15390234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775512051994E9, 0.0, 2025-02-28 14:45:12.051
48.0, -50126.87148176092, -31805.168903490176, 101971.22865572319, -59323.4520344081, -62270.1495611846, -60629.37505595387, -71367.75658938367, -62391.76540276592, 1496.2034220937994, -45839.96335744421, -64096.64471109447, -56242.84520659986, -59799.63359828396, -62748.6110029949, -44566.98680722556, -52968.96284448658, 0.06371093750000001, 0.969484375, 0.15390234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775512052063E9, 0.0, 2025-02-28 14:45:12.052
50.0, -50112.4769583317, -31784.851167780304, 101987.56778092001, -59312.56673485837, -62259.95716571298, -60620.03202677155, -71357.38537995641, -62380.455420071536, 1515.7835502366484, -45869.8252880365, -64125.187888763896, -56271.164866824736, -59826.27687767469, -62783.52442783409, -44603.59896464336, -53004.144490259234, 0.06485546875, 0.9707421875, 0.151951171875, 192.0, 1.0, 8.0, 15.0, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.740775512114269E9, 0.0, 2025-02-28 14:45:12.114
52.0, -50107.179594895795, -31778.52562409945, 101967.42885916578, -59316.478290138046, -62264.11459018166, -60630.31382922099, -71361.52045268065, -62390.46900158752, 1484.4240527658526, -45851.18393316078, -64101.56209487464, -56247.96375608013, -59805.71327277581, -62770.38160209437, -44583.437691144674, -52990.06289125239, 0.06485546875, 0.9707421875, 0.151951171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775512114345E9, 0.0, 2025-02-28 14:45:12.114
54.0, -50097.56834478001, -31757.872612222745, 101942.23844316465, -59297.47930735104, -62249.027162674334, -60619.33912269344, -71358.1900427568, -62383.96464395102, 1564.5550566381285, -45851.9215407278, -64103.573751875614, -56247.6284799133, -59815.65979905842, -62779.47876208768, -44591.21609821512, -52996.70135935562, 0.06485546875, 0.9707421875, 0.151951171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775512114415E9, 0.0, 2025-02-28 14:45:12.114
56.0, -50097.590696524465, -31742.04757714839, 101968.94877778874, -59298.708653296075, -62257.99021220091, -60611.895991789825, -71365.78963587161, -62384.18816139557, 1494.1694133483666, -45832.69904049624, -64080.864379509025, -56224.02503776849, -59797.443127327344, -62760.94916593423, -44568.551429337436, -52976.4059753902, 0.06485546875, 0.9707421875, 0.151951171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775512114482E9, 0.0, 2025-02-28 14:45:12.114
58.0, -50084.42551904029, -31737.577228257327, 101972.6144638794, -59280.62609203173, -62235.79492995679, -60602.88823877433, -71353.38441769891, -62371.514722289416, 1592.762958140726, -45846.2218458917, -64090.76620230272, -56237.68195363069, -59813.49167984625, -62775.589558552456, -44583.25887718903, -52987.783013317945, 0.06485546875, 0.9707421875, 0.151951171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775512114563E9, 0.0, 2025-02-28 14:45:12.114
60.0, -50091.39926331035, -31744.05923414937, 101973.32971970199, -59290.036176447415, -62246.70258125098, -60610.73370107815, -71355.30666772208, -62379.270777615406, 1498.0809686280452, -45823.64658399184, -64074.89646373945, -56216.827776053884, -59796.817278482595, -62751.49437802963, -44563.72345253509, -52963.12903918375, 0.066427734375, 0.97037109375, 0.1539755859375, 192.0, 1.0, 16.0, 15.0, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.740775512114642E9, 0.0, 2025-02-28 14:45:12.114
66.0, -50100.71994074821, -31742.56166727086, 101984.34912971845, -59301.234400419526, -62260.82888374673, -60611.42660515626, -71373.38922898642, -62386.043356185364, 1626.402333545963, -45849.66401453782, -64108.200562977865, -56251.31651774842, -59830.07667423209, -62776.39422135285, -44600.02268553051, -52996.90252505571, 0.066427734375, 0.97037109375, 0.1539755859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775512114722E9, 0.0, 2025-02-28 14:45:12.114
68.0, -50076.4682980142, -31719.472315248528, 101965.2160364647, -59284.090612422304, -62244.51211029436, -60595.69097705973, -71353.11619676545, -62372.74406823445, 1498.05861688359, -45820.09265662345, -64079.187998674875, -56217.14070047626, -59796.23613312675, -62743.26893607008, -44569.020815970995, -52965.02893746245, 0.066427734375, 0.97037109375, 0.1539755859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775512173087E9, 0.0, 2025-02-28 14:45:12.173
70.0, -50071.23798981166, -31707.402373242665, 101940.69617279724, -59273.29471985039, -62242.03106665982, -60586.862037999876, -71350.74691185319, -62367.06672514281, 1653.0679646811445, -45815.242328076645, -64081.93726324288, -56222.214546467614, -59802.29345587415, -62745.70527621571, -44574.38523464027, -52975.51190561199, 0.0652138671875, 0.9691855468749999, 0.15398779296874998, 192.0, 1.0, 0.0, 15.0, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.74077551217322E9, 0.0, 2025-02-28 14:45:12.173
72.0, -50089.5217167761, -31720.455792004563, 101951.84969328043, -59283.37535659973, -62263.68990703701, -60604.0058259971, -71361.341638725, -62382.690594517066, 1522.5561288066065, -45801.09367383643, -64073.4212486054, -56207.238877682554, -59795.565580793096, -62729.05322659651, -44566.62917931428, -52962.503190339, 0.0652138671875, 0.9691855468749999, 0.15398779296874998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775512173298E9, 0.0, 2025-02-28 14:45:12.173
74.0, -50097.590696524465, -31722.869780405737, 101977.88947557086, -59283.97885370003, -62274.17287518655, -60605.68220683125, -71369.56708068456, -62382.064745672316, 1652.3303571141194, -45820.65145023483, -64095.84004829408, -56231.93755530567, -59831.417778899406, -62759.429247311265, -44591.10433949284, -52987.11246098429, 0.0652138671875, 0.9691855468749999, 0.15398779296874998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775512173369E9, 0.0, 2025-02-28 14:45:12.173
76.0, -50083.889077173364, -31701.836788873294, 101977.93417905977, -59267.37150756973, -62257.945508712, -60587.71140428918, -71342.58852512701, -62360.5176640174, 1525.3500968635199, -45804.625249460376, -64076.528141084695, -56208.0658922274, -59816.73268279227, -62741.190223835736, -44574.899324762744, -52964.157219428685, 0.0652138671875, 0.9691855468749999, 0.15398779296874998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775512173437E9, 0.0, 2025-02-28 14:45:12.173
78.0, -50085.56545800751, -31705.256605774954, 101952.98963224766, -59272.6912227501, -62258.41489534556, -60593.99224448112, -71346.67889436233, -62366.195007109054, 1659.5052670842729, -45802.658295948306, -64069.621452048, -56209.3175899169, -59815.52568859168, -62745.235889582145, -44564.48341184657, -52963.28550139493, 0.0652138671875, 0.9691855468749999, 0.15398779296874998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775512173505E9, 0.0, 2025-02-28 14:45:12.173
80.0, -50089.87934468739, -31706.84357963128, 101964.43372540877, -59274.07703090633, -62257.051438933784, -60598.529648605545, -71350.9927810422, -62367.42435305409, 1544.5949488395393, -45804.24526980463, -64072.41542010492, -56207.28358117147, -59812.8658310015, -62745.884090171356, -44563.499935090535, -52961.6985275386, 0.06560693359375, 0.9705927734375, 0.152993896484375, 192.0, 1.0, 8.0, 15.0, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.740775512173574E9, 0.0, 2025-02-28 14:45:12.173
82.0, -50103.58096403849, -31720.85812340476, 101979.65526338283, -59291.35492937028, -62267.690869294514, -60620.81433782749, -71369.83530161802, -62391.92186497711, 1643.2331971208093, -45821.187892101756, -64087.32403365661, -56225.79082558046, -59830.9707440103, -62770.67217477229, -44575.92750500769, -52985.88311503924, 0.06560693359375, 0.9705927734375, 0.152993896484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775512173644E9, 0.0, 2025-02-28 14:45:12.173
