%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, -50056.95522510472, -31566.519327940863, 101961.30448118503, -59457.271928462025, -62410.362054152734, -60778.26002577067, -71561.97089695584, -62539.152805704216, 2319.0381907270184, -45921.68133517281, -64221.61331434409, -56338.823597290946, -59962.55546361869, -62905.81082174907, -44740.34693722093, -53149.833160618924, 0.07200000000000001, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077549373135E9, 0.0, 2025-02-28 14:44:53.731
198.0, -50037.397448706324, -31539.697234594496, 101936.73991402864, -59437.200061941156, -62395.49814408996, -60757.49525517169, -71547.15169038197, -62518.0080554495, 2401.896107422842, -45906.16922452083, -64210.23627641634, -56325.05492270648, -59957.816893794174, -62896.803068733585, -44743.69969888922, -53143.66407914926, 0.07200000000000001, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775493731414E9, 0.0, 2025-02-28 14:44:53.731
200.0, -50043.991213320645, -31549.062615521267, 101948.89926301232, -59452.26513770404, -62408.17158319612, -60770.52632218914, -71560.27216437724, -62538.035218481455, 2343.0886677609287, -45897.519099416626, -64199.17216291096, -56315.37661735733, -59949.0997134566, -62886.9906529177, -44738.424687197774, -53139.283137236016, 0.07200000000000001, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775493773008E9, 0.0, 2025-02-28 14:44:53.773
204.0, -50041.7113353862, -31551.00721728888, 101935.9576029727, -59446.364277167835, -62398.02389121341, -60770.12399078894, -71549.63273401652, -62531.106177700305, 2328.470626887158, -45889.338360945985, -64200.893247234024, -56309.453405076674, -59950.48552161283, -62877.513513268656, -44742.78327736656, -53142.85941634887, 0.08, 0.966, 0.152, 192.0, 1.0, 64.0, 15.0, 24.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.740775493773078E9, 0.0, 2025-02-28 14:44:53.773
206.0, -50029.28376546905, -31526.219132687944, 101955.15775145982, -59427.43234961419, -62392.30184463285, -60748.01811552264, -71539.4850420338, -62514.94586645912, 2451.472276624713, -45886.94672428927, -64193.74068900832, -56304.62542827433, -59948.40680937849, -62873.669013222345, -44739.34110872044, -53140.71364888116, 0.08, 0.966, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775493773144E9, 0.0, 2025-02-28 14:44:53.773
206.0, -50043.65593715381, -31557.265705736365, 101961.4162399073, -59451.90750979275, -62399.99084472548, -60773.49910420169, -71552.49375730679, -62536.694113814134, 2451.472276624713, -45886.94672428927, -64193.74068900832, -56304.62542827433, -59948.40680937849, -62873.669013222345, -44739.34110872044, -53140.71364888116, 0.08, 0.966, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775493773224E9, 0.0, 2025-02-28 14:44:53.773
210.0, -50038.805608607014, -31549.219077732454, 101983.25389424013, -59444.3302684224, -62396.0792894458, -60763.172598263336, -71548.64925726048, -62527.79811952092, 2450.689965568777, -45915.15462579187, -64204.447174602414, -56327.67007680775, -59956.60989959358, -62891.61746401995, -44740.36928896538, -53149.16260828527, 0.08, 0.966, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775493810056E9, 0.0, 2025-02-28 14:44:53.810
216.0, -50013.45873039469, -31526.666167577052, 101958.68932708375, -59430.4274833712, -62376.00742292493, -60758.72460111673, -71529.31499830664, -62515.862287981785, 2312.0644464569627, -45906.191576265286, -64203.73191877984, -56316.315390624455, -59941.27660289724, -62885.22486510574, -44735.13898076284, -53142.03240180402, 0.08, 0.966, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775493810147E9, 0.0, 2025-02-28 14:44:53.810
222.0, -50013.078750738954, -31524.05101347578, 101955.29186192654, -59432.595602583366, -62376.36505083622, -60759.17163600584, -71535.79700419867, -62520.623209550766, 2464.7715645756202, -45895.57449764902, -64192.75721225229, -56311.8897452223, -59928.89373646901, -62887.72826048473, -44731.920329561275, -53146.61450941736, 0.08, 0.966, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775493810223E9, 0.0, 2025-02-28 14:44:53.810
224.0, -50010.86592803788, -31522.687557064004, 101967.69708009924, -59432.95323049465, -62377.236768869974, -60757.76347610515, -71537.47338503282, -62516.33167461535, 2348.0060515410964, -45882.498727142665, -64178.116819634066, -56294.008349658056, -59914.00747466177, -62868.05872536406, -44717.458750898695, -53128.040209775, 0.076, 0.97, 0.152, 192.0, 1.0, 48.0, 15.0, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.740775493855125E9, 0.0, 2025-02-28 14:44:53.855
238.0, -50036.503378928115, -31544.771080585848, 101982.00219655063, -59457.115466250834, -62408.88683901869, -60784.45145898479, -71575.09137095111, -62552.13916923275, 2412.691999994755, -45905.43161695381, -64180.41904931296, -56315.15309991278, -59923.26109686626, -62906.50372582719, -44731.11566676089, -53150.28019550803, 0.076, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775493855224E9, 0.0, 2025-02-28 14:44:53.855
228.0, -50013.19050946123, -31522.329929152722, 101962.17619921878, -59431.58977408287, -62384.74695500696, -60759.4398569393, -71550.48210030582, -62531.039122466944, 2347.268443974071, -45904.62695415341, -64195.12649716455, -56314.214326645655, -59942.95298373139, -62890.90220819738, -44745.15256227882, -53157.589215944914, 0.076, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775493855294E9, 0.0, 2025-02-28 14:44:53.855
230.0, -50015.85036705141, -31529.48248737842, 101937.54457682904, -59438.54116660848, -62390.13372542069, -60770.45926695577, -71557.25467887578, -62543.15376796172, 2443.4703521097126, -45894.099282514966, -64179.65909000148, -56306.86060271986, -59929.31841961366, -62887.41533606235, -44730.13219000485, -53152.80594263148, 0.076, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775493855355E9, 0.0, 2025-02-28 14:44:53.855
236.0, -50003.82512853445, -31519.58066458472, 101950.6650508243, -59429.73457929309, -62377.7732107369, -60761.58562440701, -71541.36258856805, -62531.55321258941, 2382.5171449800905, -45912.9865065797, -64193.763040752776, -56322.79739651649, -59927.95496320188, -62909.78943226212, -44738.44703894223, -53156.35986999988, 0.076, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775493925811E9, 0.0, 2025-02-28 14:44:53.925
234.0, -50002.32756165595, -31527.828458288728, 101955.35891715992, -59441.33513466539, -62402.85186801576, -60773.67791815734, -71555.80181548618, -62540.538613860444, 2424.6725350227994, -45906.0351140541, -64184.665880759465, -56316.382445857824, -59924.892774211505, -62906.28020838264, -44730.28865221604, -53158.23741653412, 0.076, 0.974, 0.154, 192.0, 1.0, 48.0, 15.0, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.740775493925893E9, 0.0, 2025-02-28 14:44:53.925
240.0, -49997.52193659806, -31520.944120996493, 101967.65237661033, -59430.13691069328, -62400.46023135904, -60761.004479051175, -71548.00105667127, -62523.975971219064, 2417.4082180748246, -45909.70080014477, -64183.07890690314, -56313.946105712195, -59931.86651848156, -62904.290903126115, -44738.625852897865, -53149.073201307445, 0.076, 0.974, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077549392596E9, 0.0, 2025-02-28 14:44:53.925
242.0, -50010.150672215306, -31529.594246100696, 101984.03620529607, -59441.111617220835, -62413.088966976284, -60774.23671176872, -71557.03116143122, -62539.57748884887, 2402.3878458008585, -45909.87961410041, -64185.04586041521, -56315.86835573535, -59940.71780928586, -62906.77194676065, -44740.168123265285, -53154.63878567681, 0.076, 0.974, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775493926051E9, 0.0, 2025-02-28 14:44:53.926
244.0, -49997.56664008697, -31509.27651039082, 101964.21020796422, -59413.84248898536, -62388.39028935317, -60744.374781176426, -71527.70567270585, -62508.5532675449, 2434.507302583135, -45903.30820123055, -64185.69406100441, -56310.54864055498, -59940.829568008136, -62897.83124897853, -44738.46939068668, -53148.82733211844, 0.08, 0.968, 0.146, 192.0, 1.0, 64.0, 15.0, 32.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.740775493926121E9, 0.0, 2025-02-28 14:44:53.926
246.0, -50011.335314671436, -31522.19581868599, 101939.35506812991, -59422.939648978674, -62394.089984189275, -60748.8898335564, -71528.01859712823, -62514.409424592195, 2389.7144066946994, -45888.04195976758, -64175.50166553279, -56297.38346307081, -59926.345637601094, -62874.1383998559, -44713.882471785844, -53125.022724273535, 0.08, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775493926197E9, 0.0, 2025-02-28 14:44:53.926
246.0, -50042.87362609788, -31530.309501923264, 101982.60569365093, -59432.75206479455, -62415.122975721715, -60753.00255453617, -71544.76005372526, -62524.467709597084, 2389.7144066946994, -45888.04195976758, -64175.50166553279, -56297.38346307081, -59926.345637601094, -62874.1383998559, -44713.882471785844, -53125.022724273535, 0.08, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775493926274E9, 0.0, 2025-02-28 14:44:53.926
246.0, -50028.881434068855, -31529.929522267525, 101950.28507116856, -59432.39443688327, -62399.610865069735, -60749.9403655458, -71531.7289867078, -62514.14120365873, 2389.7144066946994, -45888.04195976758, -64175.50166553279, -56297.38346307081, -59926.345637601094, -62874.1383998559, -44713.882471785844, -53125.022724273535, 0.08, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775493926338E9, 0.0, 2025-02-28 14:44:53.926
250.0, -50036.346916716924, -31540.09956599469, 101966.73595508766, -59447.839492301886, -62410.67497857511, -60762.56910116305, -71545.11768163653, -62532.9613724901, 2350.1294672643503, -45902.838814596995, -64201.384985612036, -56322.97621047214, -59948.09388495611, -62885.202513361284, -44729.86396907139, -53144.535797183016, 0.08, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775493926408E9, 0.0, 2025-02-28 14:44:53.926
252.0, -50034.87170158287, -31533.192876958, 101965.17133297579, -59436.84243402987, -62404.59530408327, -60749.761551590156, -71543.21778335783, -62517.404558349204, 2441.0563637085397, -45912.58417517951, -64215.19836368542, -56336.11903621186, -59965.46119039789, -62901.16165890237, -44749.131172791866, -53162.88657938082, 0.08, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775493976048E9, 0.0, 2025-02-28 14:44:53.976
252.0, -50028.56850964648, -31518.597187828684, 101966.8700655544, -59424.28075364599, -62399.99084472548, -60739.613859607445, -71534.16532685344, -62508.82148847837, 2441.0563637085397, -45912.58417517951, -64215.19836368542, -56336.11903621186, -59965.46119039789, -62901.16165890237, -44749.131172791866, -53162.88657938082, 0.08, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077549397612E9, 0.0, 2025-02-28 14:44:53.976
252.0, -50020.18660547574, -31519.491257606896, 101955.00128924863, -59427.32059089191, -62394.73818477848, -60740.35146717447, -71527.95154189486, -62511.66016002419, 2441.0563637085397, -45912.58417517951, -64215.19836368542, -56336.11903621186, -59965.46119039789, -62901.16165890237, -44749.131172791866, -53162.88657938082, 0.08, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775493976184E9, 0.0, 2025-02-28 14:44:53.976
4.0, -50006.12735821335, -31493.71969624993, 101954.33073691497, -59381.767735691996, -62370.06185889982, -60709.84133599298, -71512.32767252061, -62487.98966264602, 2460.4129744068355, -45906.549204176576, -64215.935971252446, -56331.760446043074, -59980.72743186086, -62899.30646411258, -44748.907655347306, -53153.9458815987, 0.08, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775493976246E9, 0.0, 2025-02-28 14:44:53.976
8.0, -50047.254568011114, -31522.821667530738, 101947.82637927847, -59413.79778549645, -62411.25612393095, -60736.35050491697, -71541.72021647933, -62511.48134606855, 2471.5441431455783, -45886.052654511055, -64196.6017122986, -56307.933486453716, -59970.758553833795, -62883.235559849214, -44726.77942833656, -53130.36479119835, 0.078, 0.97, 0.146, 192.0, 1.0, 56.0, 15.0, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.740775493976322E9, 0.0, 2025-02-28 14:44:53.976
16.0, -50014.15163447281, -31506.728411522916, 101966.60184462093, -59397.212791110614, -62382.891760217164, -60723.72176929972, -71530.70080646286, -62505.20050587661, 2479.6354746383995, -45871.300503170554, -64168.70673521838, -56288.26395133304, -59931.71005627037, -62868.349298041976, -44702.59484083591, -53117.57959336992, 0.078, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775493976393E9, 0.0, 2025-02-28 14:44:53.976
18.0, -50018.37611417486, -31516.250254660878, 101982.38217620637, -59406.80168948194, -62389.820800998314, -60732.08132172601, -71537.27221933272, -62513.6047617918, 2358.600778412912, -45874.40739564984, -64165.13045610553, -56282.02781463001, -59920.60123927608, -62862.29197529459, -44699.44324486772, -53112.95278226767, 0.076, 0.972, 0.146, 192.0, 1.0, 48.0, 15.0, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.740775493976463E9, 0.0, 2025-02-28 14:44:53.976
20.0, -50028.34499220193, -31532.298807179788, 101960.54452187354, -59423.163166423226, -62405.9811122395, -60752.130836502416, -71554.52776605223, -62533.073131212375, 2452.1204772139167, -45900.737750618195, -64186.23050287134, -56310.48158532162, -59941.96950697536, -62894.32202509905, -44722.10791374539, -53145.720439639146, 0.076, 0.972, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775494032241E9, 0.0, 2025-02-28 14:44:54.032
22.0, -49999.06420696547, -31504.76145801085, 101936.87402449537, -59394.68704398716, -62379.06961191531, -60727.40980713485, -71525.35873953805, -62508.21799137807, 2361.4841534476463, -45891.55118364706, -64169.22082534085, -56291.95198916817, -59920.10950089807, -62877.379402801926, -44710.70852407319, -53127.03438127451, 0.076, 0.972, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775494032343E9, 0.0, 2025-02-28 14:44:54.032
24.0, -50026.46744566768, -31533.639911847105, 101947.82637927847, -59425.51009959103, -62409.82561228581, -60756.73529586021, -71559.46750157684, -62540.00217199352, 2448.879474267897, -45892.199384236264, -64170.204302096885, -56299.21630611614, -59922.61289627706, -62885.64954825039, -44709.836806039435, -53133.9410703112, 0.076, 0.972, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775494032405E9, 0.0, 2025-02-28 14:44:54.032
26.0, -50020.43247466475, -31530.86829553465, 101965.14898123134, -59418.268134387516, -62399.901437747656, -60745.760589332654, -71547.46461480434, -62527.194622420626, 2368.6143599288894, -45904.89517508688, -64185.98463368233, -56312.98498070061, -59931.888870226016, -62893.40560357638, -44721.772637578564, -53138.76904711355, 0.076, 0.972, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775494032477E9, 0.0, 2025-02-28 14:44:54.032
28.0, -50015.55979437349, -31527.940217011004, 101971.63098712338, -59419.76570126602, -62401.26489415943, -60748.73337134521, -71553.54428929619, -62535.28595391345, 2414.1672151288053, -45908.47145419973, -64188.82330522816, -56319.48933833711, -59935.10752142758, -62900.20053389079, -44724.52190214657, -53144.26757624955, 0.07200000000000001, 0.968, 0.146, 192.0, 1.0, 32.0, 15.0, 32.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.740775494032547E9, 0.0, 2025-02-28 14:44:54.032
30.0, -50004.4509773792, -31515.356184882665, 101954.39779214833, -59408.27690461599, -62392.19008591057, -60735.21056594975, -71541.16142286795, -62519.75149151701, 2393.6259619743782, -45890.56770689103, -64176.70865973338, -56302.613771273354, -59919.930686942425, -62881.06744063705, -44712.6531258408, -53128.017858030544, 0.07200000000000001, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775494032611E9, 0.0, 2025-02-28 14:44:54.032
32.0, -50012.54230887203, -31525.34741465419, 101966.5124376431, -59422.53731757848, -62410.29499891937, -60747.839301567, -71551.71144625086, -62533.833090523854, 2408.422816803791, -45895.52979416011, -64179.27911034574, -56310.32512311043, -59930.05602718068, -62890.43282156382, -44717.101122987406, -53138.27730873553, 0.07200000000000001, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775494032672E9, 0.0, 2025-02-28 14:44:54.032
34.0, -50018.97961127515, -31520.698251807484, 101982.00219655063, -59414.04365468546, -62416.39702515567, -60740.77615031912, -71555.19831838588, -62528.446320110124, 2416.4470930632465, -45895.10511101546, -64182.83303771413, -56310.638047532804, -59940.829568008136, -62888.264702351655, -44727.38292543685, -53141.13833202581, 0.07200000000000001, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775494073489E9, 0.0, 2025-02-28 14:44:54.073
36.0, -50009.34600941491, -31509.70119353547, 101962.55617887453, -59400.364387078815, -62410.98790299748, -60727.29804841257, -71541.80962345716, -62518.8574217388, 2390.2508485616268, -45886.209116722246, -64175.99340391081, -56302.92669569573, -59940.91897498596, -62877.66997547984, -44720.49858814461, -53131.8400063324, 0.07200000000000001, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775494073584E9, 0.0, 2025-02-28 14:44:54.073
38.0, -50006.79791054701, -31508.47184759043, 101937.1645971733, -59390.06023288491, -62405.131745950195, -60712.97058021672, -71537.49573677727, -62508.3521018448, 2438.463561351724, -45872.79807004906, -64170.78544745272, -56296.55644852596, -59938.1473586735, -62863.90130089538, -44716.2070532092, -53120.59707887138, 0.076, 0.966, 0.148, 192.0, 1.0, 48.0, 15.0, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.740775494073658E9, 0.0, 2025-02-28 14:44:54.073
40.0, -50032.63652713734, -31537.305597937775, 101948.34046940095, -59422.179689667195, -62425.69535084908, -60741.9384410308, -71556.82999573112, -62536.60470683631, 2379.1867350562497, -45874.027415994104, -64173.8476364431, -56300.33389333891, -59937.2979923842, -62863.029582861614, -44711.93787001823, -53122.04994226098, 0.076, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775494073729E9, 0.0, 2025-02-28 14:44:54.073
42.0, -50025.97570728966, -31527.090850721703, 101965.10427774243, -59411.22733488409, -62411.770214053424, -60729.130891457906, -71546.27997234822, -62518.320979871874, 2437.2565671511375, -45895.082759271, -64196.780526254246, -56323.91498373926, -59952.27366116925, -62887.080059895525, -44729.7075068602, -53144.22287276064, 0.076, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775494073796E9, 0.0, 2025-02-28 14:44:54.073
44.0, -50040.28082374106, -31544.994598030404, 101950.82151303548, -59433.355561894845, -62426.85764156075, -60757.69642087179, -71558.26050737625, -62545.32188717388, 2347.402554440803, -45894.27809647061, -64192.62310178556, -56320.226945904134, -59943.64588780951, -62887.862370951465, -44719.87273929986, -53140.31131748096, 0.076, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775494124568E9, 0.0, 2025-02-28 14:44:54.124
46.0, -50026.42274217877, -31527.38142339962, 101955.64948983783, -59411.18263139518, -62409.02094948542, -60740.01619100764, -71543.50835603576, -62522.791328762934, 2438.3518026294473, -45904.9845820647, -64202.144944923515, -56330.46404486466, -59953.68182106994, -62905.967283960264, -44732.2556057281, -53155.80107638849, 0.076, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775494124665E9, 0.0, 2025-02-28 14:44:54.124
48.0, -50036.59278590594, -31544.346397441197, 101968.9711295332, -59427.409997869734, -62423.97426652602, -60760.35627846197, -71556.91940270894, -62542.8631952838, 2333.0750862449513, -45892.10997725844, -64186.342261593614, -56311.17448939973, -59935.28633538322, -62892.48918205371, -44713.390733407825, -53137.047962790486, 0.078, 0.964, 0.148, 192.0, 1.0, 56.0, 15.0, 16.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.740775494124737E9, 0.0, 2025-02-28 14:44:54.124
50.0, -50032.54712015952, -31541.82065031775, 101985.71258613022, -59422.13498617828, -62420.509746135445, -60753.56134814756, -71554.90774570797, -62537.27525916997, 2452.1204772139167, -45905.72218963173, -64199.57449431116, -56328.85471926388, -59948.317402400666, -62911.622275307454, -44728.075829514964, -53154.01293683206, 0.078, 0.964, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775494124813E9, 0.0, 2025-02-28 14:44:54.124
52.0, -50027.31681195698, -31544.05582476328, 101965.2160364647, -59421.44208210017, -62417.7828333119, -60747.95106028928, -71547.01757991523, -62531.530860844956, 2320.535757605524, -45905.81159660955, -64193.42776458595, -56321.52334708254, -59936.985067961825, -62904.15679265938, -44718.643393354825, -53140.51248318106, 0.078, 0.964, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775494178677E9, 0.0, 2025-02-28 14:44:54.178
54.0, -50027.71914335718, -31539.786641572315, 101940.42795186376, -59413.507212818535, -62411.904324520154, -60736.86459503944, -71540.2897048342, -62521.83020375136, 2456.0543842380507, -45905.141044275886, -64193.204247141395, -56324.04909420599, -59935.33103887213, -62906.32491187155, -44714.731838075146, -53139.149026769286, 0.078, 0.964, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775494178748E9, 0.0, 2025-02-28 14:44:54.178
56.0, -50030.80368409201, -31545.329874197232, 101952.67670782527, -59417.15054716475, -62414.67594083261, -60740.59733636348, -71542.56958276863, -62527.552250331915, 2315.88659475882, -45898.86020408395, -64187.70571800539, -56312.22502138913, -59925.04923642269, -62895.57372278854, -44704.94177400372, -53126.073256262935, 0.078, 0.964, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775494178812E9, 0.0, 2025-02-28 14:44:54.178
58.0, -50047.79100987804, -31555.924601069048, 101968.25587371063, -59423.073759445404, -62426.92469679412, -60746.00645852166, -71556.5394230532, -62536.53765160294, 2450.108820212939, -45918.976774093724, -64208.47048860437, -56336.05198097849, -59948.384457634034, -62918.819537022064, -44728.344050448424, -53152.09068680891, 0.07200000000000001, 0.968, 0.14400000000000002, 192.0, 1.0, 32.0, 15.0, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.740775494178894E9, 0.0, 2025-02-28 14:44:54.178
60.0, -50027.42857067926, -31537.305597937775, 101965.75247833163, -59400.47614580109, -62408.350397151764, -60727.49921411267, -71534.8358791871, -62517.73983451603, 2307.88467024382, -45906.61625940994, -64197.69694777691, -56321.18807091571, -59935.509852827774, -62897.67478676734, -44719.22453871066, -53134.321049966944, 0.07200000000000001, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775494178972E9, 0.0, 2025-02-28 14:44:54.178
62.0, -50032.90474807081, -31538.758461327372, 101950.39682989083, -59403.69479700265, -62415.39119665518, -60730.85197578096, -71541.5861060126, -62523.81950900787, 2457.015509249629, -45893.62989588141, -64185.60465402659, -56316.33774236891, -59928.603163791086, -62891.3939465754, -44711.46848338467, -53131.884709821315, 0.07200000000000001, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775494179046E9, 0.0, 2025-02-28 14:44:54.179
64.0, -50033.55294866001, -31539.116089238658, 101962.24325445214, -59403.53833479147, -62414.38536815469, -60728.862670524446, -71537.27221933272, -62518.70095952761, 2320.468702372158, -45893.16050924784, -64192.019604685265, -56315.756597013074, -59931.21831789235, -62887.3929843179, -44715.31298343098, -53129.51542490905, 0.07200000000000001, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775494179114E9, 0.0, 2025-02-28 14:44:54.179
66.0, -50042.9630330757, -31545.463984663962, 101978.4259174378, -59410.80265173944, -62423.370769425725, -60737.62455435092, -71550.52680379472, -62529.09452069933, 2441.637509064378, -45898.05554128355, -64195.61823554257, -56322.50682383857, -59942.84122500911, -62901.38517634692, -44720.319774188974, -53141.18303551472, 0.07200000000000001, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775494253816E9, 0.0, 2025-02-28 14:44:54.253
68.0, -50026.57920438996, -31528.364900155655, 101957.61644334989, -59394.15060212024, -62407.00929248444, -60718.40205411936, -71533.96416115334, -62511.97308444657, 2325.2966791745043, -45894.27809647061, -64191.68432851844, -56311.01802718855, -59938.84026275161, -62891.30453959758, -44715.71531483118, -53130.92358480974, 0.074, 0.974, 0.14200000000000002, 192.0, 1.0, 40.0, 15.0, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.740775494253909E9, 0.0, 2025-02-28 14:44:54.253
70.0, -50011.536480371535, -31510.014117957846, 101933.63302154935, -59382.30417755892, -62400.862562759234, -60707.2261818917, -71535.75230070976, -62506.69807275511, 2448.432439378791, -45874.854430538944, -64170.29370907471, -56294.27657059152, -59926.41269283446, -62876.77590570163, -44699.13032044534, -53118.04898000348, 0.074, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775494253992E9, 0.0, 2025-02-28 14:44:54.253
