%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, -50369.94670271238, -31837.221305039086, 101921.87600396587, -57818.374969765544, -62088.07225085166, -60430.891565190745, -70189.17145599979, -62235.102025878674, 19248.71882781015, -45566.37800531126, -60744.10656024296, -54083.08554686136, -59575.17738046377, -62490.4483545361, -44519.91403340269, -52835.27706089939, 0.05, 0.97, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541639633E9, 0.0, 2025-02-28 14:45:41.639
66.0, -50371.980711457814, -31841.222267296587, 101937.72339078468, -57813.68110342993, -62083.95952987189, -60426.93530642216, -70182.73415359667, -62230.18464209851, 19578.340003292564, -45608.39928488723, -60787.82657239754, -54126.827910760396, -59613.39886348235, -62533.85544226831, -44564.48341184657, -52875.46549743003, 0.05, 0.97, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541639705E9, 0.0, 2025-02-28 14:45:41.639
68.0, -50352.44528680388, -31830.58283693586, 101942.57371933147, -57800.270056756744, -62066.61457617457, -60412.4066725262, -70166.55149061102, -62218.09234834819, 19227.95405721117, -45591.47901433457, -60764.62546165293, -54103.64915176024, -59585.59329337994, -62509.51439255648, -44536.56608302189, -52849.425715139594, 0.048, 0.964, 0.186, 192.0, 0.5, 64.0, 15.0, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.740775541697924E9, 0.0, 2025-02-28 14:45:41.697
70.0, -50350.14305712498, -31827.453592712118, 101931.19668140373, -57795.48678344331, -62059.52907318224, -60404.91883813368, -70167.49026387815, -62210.582162211205, 19556.63645942646, -45585.68991252064, -60754.41071443686, -54097.63653250176, -59574.59623510793, -62502.42888956415, -44528.407696295704, -52841.93788074707, 0.048, 0.964, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541698013E9, 0.0, 2025-02-28 14:45:41.698
72.0, -50358.14498163998, -31838.428299239673, 101943.87012050989, -57809.97071385035, -62070.21320703188, -60420.45330053011, -70177.52619713858, -62228.93294440901, 19200.863742931335, -45587.25453463251, -60753.69545861429, -54094.887267933766, -59570.70703157271, -62502.83122096434, -44524.18321659365, -52841.98258423598, 0.048, 0.964, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407755416981E9, 0.0, 2025-02-28 14:45:41.698
74.0, -50362.72708925332, -31837.757746906012, 101959.91867302879, -57813.23406854083, -62074.16946580046, -60421.950867408625, -70190.98194730066, -62234.275011333826, 19569.95809912182, -45605.18063368567, -60777.38830773692, -54117.35077111135, -59593.34934870593, -62527.93222998765, -44548.09958316083, -52865.586026380784, 0.048, 0.964, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541698177E9, 0.0, 2025-02-28 14:45:41.698
76.0, -50367.13038291102, -31843.1668690642, 101938.9080332408, -57817.72676917634, -62078.863332136076, -60428.946963423135, -70191.63014788988, -62244.98149692792, 19220.734443752106, -45597.22341265958, -60765.11720003095, -54104.096186649345, -59579.29010144355, -62517.13633741574, -44532.76628646449, -52851.21385469602, 0.048, 0.964, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541698263E9, 0.0, 2025-02-28 14:45:41.698
78.0, -50366.124554410526, -31838.38359575076, 101912.93530618375, -57809.836603383614, -62079.82445714765, -60422.152033108716, -70195.45229619174, -62242.05341840428, 19576.082477102576, -45607.48286336457, -60775.42135422485, -54119.94357346816, -59597.931456319275, -62534.90597425771, -44547.25021687153, -52865.94365429207, 0.052000000000000005, 0.966, 0.184, 192.0, 0.5, 80.0, 15.0, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.740775541698342E9, 0.0, 2025-02-28 14:45:41.698
80.0, -50375.691101037395, -31847.033720854968, 101925.16171040079, -57820.00664711078, -62093.280207309755, -60435.00428617052, -70206.62816841938, -62251.10587490867, 19251.66925807825, -45592.39543585723, -60756.534130160115, -54100.542259280955, -59584.20748522371, -62518.63390429424, -44530.68757423015, -52847.1234854607, 0.052000000000000005, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541698433E9, 0.0, 2025-02-28 14:45:41.698
82.0, -50382.73190054082, -31843.211572553108, 101941.74670478662, -57814.329304019135, -62091.447364264415, -60428.07524538937, -70202.09076429496, -62249.76477024136, 19581.53630274967, -45618.90460478122, -60785.680804929834, -54131.6782393072, -59620.439662985766, -62550.77571282098, -44559.454269344125, -52880.36052946574, 0.052000000000000005, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541731703E9, 0.0, 2025-02-28 14:45:41.731
84.0, -50372.67361553593, -31828.370014234784, 101933.25304189361, -57800.78414687922, -62077.879855380044, -60412.18315508165, -70181.46010416272, -62232.41981654404, 19276.323232212453, -45580.414900829186, -60753.06960976954, -54090.72984346507, -59582.03936601155, -62504.46289830958, -44516.71773394558, -52835.90290974414, 0.052000000000000005, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541731818E9, 0.0, 2025-02-28 14:45:41.731
86.0, -50364.55993229865, -31816.76945886248, 101934.59414656094, -57788.26716998425, -62070.123800054054, -60401.43196599865, -70177.03445876057, -62222.540345494795, 19528.227392223765, -45588.21565964409, -60768.35820297697, -54105.81727097241, -59598.42319469729, -62518.589200805334, -44531.73810621955, -52854.43250589759, 0.052000000000000005, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541731898E9, 0.0, 2025-02-28 14:45:41.731
88.0, -50367.35390035557, -31820.05516529741, 101947.37934438937, -57791.128193274526, -62076.02466059026, -60407.08695734584, -70181.63891811835, -62226.586011241205, 19296.81978187797, -45563.6063889988, -60743.34660093148, -54077.98934912555, -59574.149200218824, -62488.950787657595, -44509.52047223097, -52826.60458405073, 0.048, 0.968, 0.186, 192.0, 0.5, 64.0, 15.0, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.740775541731982E9, 0.0, 2025-02-28 14:45:41.731
90.0, -50378.48506909431, -31831.052223569422, 101963.29378644154, -57806.26032427077, -62089.16748632998, -60421.10150111932, -70202.82837186198, -62244.31094459426, 19506.993234991223, -45592.0601596904, -60770.794543122596, -54113.752140254044, -59605.37458722289, -62525.83116600885, -44541.03643191295, -52866.904779303644, 0.048, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077554176576E9, 0.0, 2025-02-28 14:45:41.765
92.0, -50356.82622871712, -31808.96870004758, 101943.64660306532, -57786.32256821664, -62066.7486866413, -60398.593294452825, -70170.68656333526, -62221.892144905585, 19349.03345692557, -45573.619970514774, -60756.332964460016, -54093.07677663288, -59584.162781734805, -62502.98768317553, -44525.81489393889, -52845.111828459725, 0.048, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541765844E9, 0.0, 2025-02-28 14:45:41.765
94.0, -50371.086641679605, -31826.20189502262, 101917.13743414133, -57801.901734101986, -62083.758364171794, -60417.189945839644, -70183.62822337488, -62234.94556366749, 19448.342257540495, -45574.1564123817, -60761.920900573845, -54102.285695348466, -59588.633130625865, -62511.257828623995, -44524.227920082565, -52852.75612506344, 0.048, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541816085E9, 0.0, 2025-02-28 14:45:41.816
96.0, -50366.459830577354, -31820.591607164337, 101929.72146626968, -57800.135946290015, -62082.9537013714, -60416.58644873935, -70181.8624355629, -62237.11368287965, 19388.149009722354, -45570.64718850222, -60759.17163600584, -54094.64139874475, -59581.39116542234, -62501.959502930586, -44526.172521850174, -52845.6259185822, 0.048, 0.967, 0.188, 192.0, 0.5, 64.0, 15.0, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.74077554181621E9, 0.0, 2025-02-28 14:45:41.816
98.0, -50393.036054734715, -31851.191145323653, 101944.63007982136, -57834.89290891802, -62116.19074537644, -60448.236518888065, -70219.10044182545, -62268.13790418362, 19411.059547789046, -45596.10582543681, -60783.82561014004, -54124.74919852605, -59609.88963960286, -62533.92249750168, -44551.899379718234, -52878.41592769813, 0.048, 0.967, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541816299E9, 0.0, 2025-02-28 14:45:41.816
100.0, -50369.96905445684, -31828.638235168248, 101924.22293713367, -57811.37887375103, -62091.49206775333, -60419.46982377408, -70192.21129324571, -62237.0913311352, 19445.66004820586, -45604.75595054102, -60791.134630576926, -54129.75598928404, -59616.662218172816, -62540.22568943807, -44563.90226649073, -52879.913494576635, 0.048, 0.967, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541816382E9, 0.0, 2025-02-28 14:45:41.816
102.0, -50393.30427566818, -31855.88501165927, 101906.52035552506, -57835.00466764029, -62114.42495756447, -60443.56500429691, -70212.19375278876, -62263.779314014835, 19357.01302969611, -45596.32934288136, -60784.25029328469, -54125.79973051545, -59609.68847390277, -62535.53182310246, -44549.172466894684, -52873.699709618064, 0.048, 0.967, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541816465E9, 0.0, 2025-02-28 14:45:41.816
104.0, -50378.23919990531, -31842.093985330343, 101943.15486468731, -57817.43619649842, -62101.12566961357, -60425.54949826593, -70195.42994444727, -62243.908613194064, 19468.637641505917, -45600.464415605595, -60787.33483401953, -54125.95619272664, -59608.839107613465, -62531.888488756245, -44551.05001342893, -52869.721099105016, 0.048, 0.967, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077554181654E9, 0.0, 2025-02-28 14:45:41.816
106.0, -50403.519022884255, -31870.659514744228, 101958.42110615029, -57843.58773751113, -62129.73590251636, -60450.67285903369, -70220.66506393733, -62267.623814061146, 19315.34937803142, -45617.541148369455, -60799.76240393668, -54143.43525689069, -59625.35704676593, -62548.22761395307, -44560.795374011446, -52883.80269811186, 0.047, 0.9664999999999999, 0.19, 192.0, 0.5, 56.0, 15.0, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.740775541816615E9, 0.0, 2025-02-28 14:45:41.816
108.0, -50382.418976118446, -31844.418566753695, 101938.19277741824, -57814.128138319036, -62102.913809169986, -60422.934344164656, -70199.4756101937, -62243.573337027236, 19514.257551939198, -45615.2165669461, -60802.64577897141, -54139.50134986656, -59628.64275320086, -62544.1595964622, -44562.98584496807, -52879.42175619862, 0.047, 0.9664999999999999, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541837765E9, 0.0, 2025-02-28 14:45:41.837
110.0, -50390.28679016671, -31856.019122126, 101912.48827129463, -57824.611106468576, -62111.452175551916, -60433.10438789182, -70207.05285156403, -62253.9445464545, 19265.706153596184, -45603.95128774062, -60784.47381072924, -54125.79973051545, -59610.80606112553, -62532.62609632327, -44541.2599493575, -52863.06027925733, 0.047, 0.9664999999999999, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541898914E9, 0.0, 2025-02-28 14:45:41.898
112.0, -50388.141022699005, -31853.11339534681, 101924.75937900059, -57813.92697261894, -62105.10428012661, -60423.068454631386, -70197.48630493716, -62245.45088356148, 19536.028151038667, -45605.650020319226, -60787.96068286427, -54126.60439331584, -59613.4212152268, -62531.664971311686, -44542.66810925819, -52861.65211935665, 0.047, 0.9664999999999999, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541899025E9, 0.0, 2025-02-28 14:45:41.899
124.0, -50384.520040097246, -31854.566258736406, 101942.39490537584, -57816.229202297836, -62106.87006793858, -60429.93044017917, -70202.80602011752, -62253.51986330985, 19610.995901941766, -45608.28752616495, -60794.30857828958, -54130.13596893978, -59617.73510190667, -62546.014791252, -44550.9159029622, -52872.26919797292, 0.047, 0.9664999999999999, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541899101E9, 0.0, 2025-02-28 14:45:41.899
122.0, -50378.6415313055, -31841.19991555213, 101921.47367256567, -57802.304065502176, -62098.309349812196, -60420.09567261883, -70200.30262473853, -62249.00481092987, 19239.867537005848, -45588.61799104429, -60771.845075111996, -54107.94068669566, -59593.394052194846, -62524.668875297175, -44528.67591722917, -52846.45293312704, 0.0485, 0.9672499999999999, 0.187, 192.0, 0.5, 72.0, 15.0, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.740775541899183E9, 0.0, 2025-02-28 14:45:41.899
118.0, -50380.69789179539, -31848.419529011197, 101918.25502136411, -57809.88130687253, -62105.75248071581, -60426.264754088494, -70208.43865972027, -62256.22442438894, 19236.17949917072, -45598.87744174927, -60778.01415658167, -54116.9260879667, -59604.12288953339, -62533.11783470128, -44536.09669638833, -52859.21577921102, 0.0485, 0.9672499999999999, 0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541899266E9, 0.0, 2025-02-28 14:45:41.899
120.0, -50383.670673807945, -31849.648874956238, 101938.34923962942, -57802.929914346925, -62108.56880051718, -60418.039312128945, -70209.26567426512, -62252.42462783154, 19584.710250462325, -45591.83664224585, -60773.655566412875, -54112.18751814217, -59599.384319708864, -62528.80394802141, -44535.04616439893, -52853.359622163734, 0.0485, 0.9672499999999999, 0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541899348E9, 0.0, 2025-02-28 14:45:41.899
126.0, -50368.091507922596, -31838.428299239673, 101914.05289340651, -57793.65394039798, -62098.62227423457, -60407.35517827931, -70196.99456655915, -62240.26527884785, 19253.05506623448, -45588.97561895557, -60775.26489201366, -54107.85127971784, -59595.87509582938, -62519.99736070602, -44528.832379440355, -52849.49277037296, 0.04825, 0.965625, 0.1845, 192.0, 0.5, 64.0, 15.0, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.740775541899432E9, 0.0, 2025-02-28 14:45:41.899
128.0, -50381.88253425152, -31846.45257549913, 101925.78755924554, -57800.985312579316, -62108.077062139164, -60415.87119291678, -70206.62816841938, -62249.56360454126, 19594.67912848939, -45598.586869071354, -60783.17740955084, -54122.357561869336, -59608.45912795772, -62534.391884135235, -44539.38240282326, -52863.79788682436, 0.04825, 0.965625, 0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541899515E9, 0.0, 2025-02-28 14:45:41.899
130.0, -50380.5414295842, -31847.59251446635, 101942.95369898721, -57800.828850368125, -62109.01583540629, -60416.78761443945, -70208.23749402017, -62255.26329937736, 19278.558406657983, -45597.3128196374, -60779.08704031552, -54116.34494261086, -59605.620456411896, -62531.37439863377, -44536.14139987724, -52857.2264739545, 0.04825, 0.965625, 0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541963041E9, 0.0, 2025-02-28 14:45:41.963
132.0, -50384.654150563976, -31843.390386508752, 101922.72537025517, -57797.09610904409, -62108.97113191738, -60413.412501026694, -70210.11504055442, -62251.10587490867, 19576.194235824853, -45601.06791270589, -60784.85379038499, -54124.74919852605, -59616.81868038401, -62540.31509641589, -44542.399888324726, -52864.80371532485, 0.04825, 0.965625, 0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541963173E9, 0.0, 2025-02-28 14:45:41.963
134.0, -50364.224656131824, -31826.224246767077, 101925.42993133425, -57777.76185009025, -62086.552332228704, -60393.072413572365, -70183.27059546359, -62230.09523512069, 19287.00736606209, -45581.44308107413, -60763.731391874724, -54102.4198058152, -59595.27159872909, -62517.94100021613, -44520.83045492536, -52839.166264434614, 0.04825, 0.965625, 0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541963255E9, 0.0, 2025-02-28 14:45:41.963
136.0, -50388.02926397673, -31849.0677296004, 101943.89247225435, -57802.81815562465, -62106.51244002729, -60415.446509772126, -70206.65052016384, -62251.754075497876, 19526.953342789813, -45590.406130600706, -60771.39804022289, -54115.786148999476, -59600.90423833183, -62531.48615735605, -44523.3562020488, -52851.54913086285, 0.047125, 0.9648125, 0.18225, 192.0, 0.5, 56.0, 15.0, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.740775541963324E9, 0.0, 2025-02-28 14:45:41.963
136.0, -50367.666824777945, -31831.432203225162, 101914.79050097353, -57779.929969302415, -62088.34047178513, -60393.18417229464, -70191.16076125631, -62235.01261890085, 19526.953342789813, -45590.406130600706, -60771.39804022289, -54115.786148999476, -59600.90423833183, -62531.48615735605, -44523.3562020488, -52851.54913086285, 0.047125, 0.9648125, 0.18225, 192.0, 0.25, 28.0, 7.5, 8.0, 1.25, 40.0, 0.0, 0.0, 0.0, 1.740775541963395E9, 0.0, 2025-02-28 14:45:41.963
136.0, -50386.50934535377, -31852.10756684632, 101960.63392885137, -57806.52854520423, -62106.51244002729, -60417.94990515112, -70206.40465097483, -62263.488741336914, 19526.953342789813, -45590.406130600706, -60771.39804022289, -54115.786148999476, -59600.90423833183, -62531.48615735605, -44523.3562020488, -52851.54913086285, 0.047125, 0.9648125, 0.18225, 192.0, 0.125, 14.0, 3.75, 4.0, 0.625, 20.0, 0.0, 0.0, 0.0, 1.740775541963465E9, 0.0, 2025-02-28 14:45:41.963
140.0, -50391.985522745315, -31852.800470924434, 101938.84097800744, -57807.93670510492, -62111.85450695211, -60418.12871910677, -70212.64078767787, -62257.58788080071, 19496.353804630497, -45612.95904075611, -60799.740052192225, -54145.7821900585, -59624.10534907644, -62556.38600067926, -44550.9159029622, -52884.249733000965, 0.047125, 0.9648125, 0.18225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541963541E9, 0.0, 2025-02-28 14:45:41.963
144.0, -50392.745482056795, -31855.30386630343, 101926.07813192347, -57799.28658000071, -62114.62612326457, -60418.016960384484, -70213.80307838954, -62260.73947676891, 19448.498719751682, -45589.64617128923, -60776.874217614444, -54120.48001533509, -59602.2676947436, -62532.42493062317, -44528.89943467372, -52858.9252065331, 0.047125, 0.9648125, 0.18225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541963618E9, 0.0, 2025-02-28 14:45:41.963
146.0, -50372.87478123603, -31836.193124794143, 101943.93717574325, -57779.862914069054, -62095.69419571092, -60397.252189785504, -70193.6194531464, -62244.0427236608, 19412.9817978122, -45587.902735221716, -60779.534075204625, -54115.45087283265, -59601.70890113222, -62527.976933476566, -44529.54763526293, -52853.98547100848, 0.0475625, 0.9644062499999999, 0.18012499999999998, 192.0, 0.5, 64.0, 15.0, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.740775541991181E9, 0.0, 2025-02-28 14:45:41.991
148.0, -50385.92819999793, -31848.754805178025, 101922.81477723298, -57794.905638087475, -62110.20047786242, -60409.14331783573, -70206.98579633067, -62259.8454069907, 19400.42011742832, -45587.63451428825, -60777.9471013483, -54120.10003567935, -59601.12775577638, -62533.05077946792, -44526.21722533908, -52859.1263722332, 0.0475625, 0.9644062499999999, 0.18012499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775541991298E9, 0.0, 2025-02-28 14:45:41.991
150.0, -50366.99627244428, -31830.694595658137, 101919.26084986459, -57772.37507967652, -62087.20053281791, -60381.29304424442, -70178.4649704057, -62225.31196180725, 19436.026446345622, -45576.704511249605, -60772.58268267902, -54107.672465762196, -59588.52137190359, -62513.761224002985, -44512.6050129658, -52837.53458708937, 0.0475625, 0.9644062499999999, 0.18012499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077554199138E9, 0.0, 2025-02-28 14:45:41.991
152.0, -50394.80184254669, -31863.8198809409, 101944.29480365454, -57804.0922050586, -62121.35399834562, -60413.74777719352, -70216.84291563545, -62258.683116279026, 19338.59519226494, -45584.97465669807, -60777.81299088157, -54119.25066939004, -59596.679758629776, -62521.383168862245, -44515.37662927826, -52847.52581686089, 0.0475625, 0.9644062499999999, 0.18012499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775542071301E9, 0.0, 2025-02-28 14:45:42.071
154.0, -50380.47437435084, -31853.53807849146, 101961.28212944057, -57786.635492639005, -62106.22186734938, -60399.24149504203, -70193.6641566353, -62240.712313736956, 19486.496685325706, -45601.64905806173, -60797.1025463465, -54133.533434096986, -59612.258924515125, -62533.274296912474, -44535.02381265448, -52861.65211935665, 0.0475625, 0.9644062499999999, 0.18012499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775542071458E9, 0.0, 2025-02-28 14:45:42.071
156.0, -50395.628857091535, -31873.274668845497, 101939.37741987436, -57804.44983296989, -62126.897230970535, -60422.48730927555, -70216.99937784665, -62268.00379371689, 19299.077308067957, -45598.96684872709, -60791.492258488215, -54132.37114338531, -59604.3687587224, -62533.29664865693, -44527.357164306304, -52862.03209901239, 0.04878125, 0.9642031249999999, 0.1820625, 192.0, 0.5, 72.0, 15.0, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.740775542071565E9, 0.0, 2025-02-28 14:45:42.071
158.0, -50359.284920607206, -31836.170773049686, 101915.61751551837, -57761.3333179156, -62093.48137300985, -60385.42811696865, -70182.13065649637, -62234.87850843412, 19500.91356049938, -45590.29437187843, -60783.62444443994, -54122.15639616924, -59598.02086329709, -62523.81950900787, -44527.80419919541, -52852.8231802968, 0.04878125, 0.9642031249999999, 0.1820625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775542071676E9, 0.0, 2025-02-28 14:45:42.071
160.0, -50391.51613611176, -31871.352418822342, 101926.54751855702, -57796.850239855085, -62129.04299843824, -60424.878945932265, -70221.827354649, -62272.92117749705, 19246.215432431156, -45586.87455497677, -60770.235749511216, -54113.86389897632, -59587.873171314386, -62519.505622328004, -44517.924728146165, -52847.16818894961, 0.04878125, 0.9642031249999999, 0.1820625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775542071782E9, 0.0, 2025-02-28 14:45:42.071
162.0, -50368.78441200071, -31844.39621500924, 101944.25010016562, -57773.04563201018, -62104.56783825968, -60399.3085502754, -70202.40368871733, -62249.943584197, 19540.453796440815, -45605.225337174576, -60791.51461023267, -54133.600489330354, -59606.738043634665, -62543.53374761746, -44545.79735348193, -52870.346947949765, 0.04878125, 0.9642031249999999, 0.1820625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775542071887E9, 0.0, 2025-02-28 14:45:42.071
164.0, -50376.473412093335, -31859.34953204984, 101924.46880632268, -57790.12236477403, -62117.42009132148, -60417.05583537291, -70218.56399995853, -62269.590767573216, 19227.909353722258, -45586.51692706549, -60771.80037162309, -54115.629686788285, -59589.057813770516, -62529.45214861062, -44525.63607998325, -52856.33240417629, 0.04878125, 0.9642031249999999, 0.1820625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775542072008E9, 0.0, 2025-02-28 14:45:42.072
166.0, -50350.21011235835, -31830.068746813387, 101923.88766096684, -57755.29834691267, -62088.2063613184, -60383.25999775648, -70184.11996175289, -62230.296400820785, 19556.703514659825, -45584.72878750906, -60768.067630299054, -54111.651076275244, -59587.69435735874, -62524.758282275, -44525.6584317277, -52851.258558184934, 0.050390625, 0.9641015625, 0.18003124999999998, 192.0, 0.5, 80.0, 15.0, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.74077554210229E9, 0.0, 2025-02-28 14:45:42.102
168.0, -50373.07594693613, -31852.912229646714, 101939.7126960412, -57776.82307682313, -62111.094547640634, -60410.52912599196, -70205.80115387453, -62257.56552905626, 19215.079452404912, -45572.18945886964, -60753.33783070301, -54097.524773779485, -59575.87028454188, -62513.51535481398, -44505.18423380664, -52835.14295043266, 0.050390625, 0.9641015625, 0.18003124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775542139333E9, 0.0, 2025-02-28 14:45:42.139
170.0, -50372.78537425821, -31843.54684871994, 101956.40944914932, -57764.261396439244, -62106.64655049403, -60396.1569543072, -70208.34925274244, -62248.84834871869, 19588.44299178636, -45594.69766553613, -60779.243502526704, -54120.524718824, -59604.97225582269, -62537.65523882571, -44533.77211496498, -52859.282834444384, 0.050390625, 0.9641015625, 0.18003124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775542139493E9, 0.0, 2025-02-28 14:45:42.139
172.0, -50388.36454014356, -31859.1707180942, 101934.32592562746, -57787.59661765059, -62123.07508266868, -60416.31822780588, -70215.92649411279, -62266.9979652164, 19227.037635688503, -45580.750176996014, -60767.66529889886, -54105.59375352786, -59596.1656685073, -62525.585296819845, -44522.193911337126, -52845.78238079338, 0.050390625, 0.9641015625, 0.18003124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775542184442E9, 0.0, 2025-02-28 14:45:42.184
190.0, -50376.83104000462, -31850.609999967815, 101925.2064138897, -57779.39352743549, -62109.44051855094, -60404.896486389225, -70219.54747671455, -62262.34880236969, 19497.985481975735, -45592.12721492377, -60765.11720003095, -54114.6238582878, -59599.92076157579, -62543.15376796172, -44520.96456539209, -52846.96702324951, 0.050390625, 0.9641015625, 0.18003124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077554218459E9, 0.0, 2025-02-28 14:45:42.184
