%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
52.0, -49877.29190317296, -32119.50148576516, 101965.4619056537, -57216.889526473235, -61456.70252522261, -59534.385446832835, -69705.07737458675, -61584.62155874033, 24076.56151968974, -44986.99843728524, -61432.205013299594, -54093.255590588524, -58968.84160862465, -61896.00371074721, -43929.69386931585, -52134.21459605868, 0.056, 0.97, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607198564E9, 0.0, 2025-02-28 14:46:47.198
54.0, -49862.9197314882, -32108.906758893343, 101942.43960886475, -57216.80011949541, -61446.44307451762, -59533.08904565442, -69689.65467091258, -61579.10067785987, 23790.369783683993, -44963.104422462515, -61405.62878914223, -54061.1584855507, -58934.554032630214, -61864.42069583186, -43900.03310442366, -52105.179680011235, 0.052000000000000005, 0.9580000000000001, 0.192, 192.0, 0.5, 80.0, 14.5, 120.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.740775607198655E9, 0.0, 2025-02-28 14:46:47.198
56.0, -49896.00031328206, -32140.042738919587, 101952.85552178092, -57252.20528271262, -61482.69760402413, -59571.37758390637, -69725.08218587426, -61614.61759979935, 24039.36821691611, -44986.14907099594, -61430.21570804307, -54093.255590588524, -58960.52675968728, -61894.97553050227, -43927.682212314874, -52144.89872990832, 0.052000000000000005, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077560719875E9, 0.0, 2025-02-28 14:46:47.198
58.0, -49874.7214525606, -32122.69778522227, 101971.318062701, -57233.13924469224, -61463.83273170385, -59557.27363315507, -69700.31645301777, -61594.255160600565, 23843.276362809702, -44985.43381517337, -61427.86877487526, -54086.81828818539, -58957.263404996804, -61887.91237925439, -43931.951395505836, -52142.440038018234, 0.052000000000000005, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607247992E9, 0.0, 2025-02-28 14:46:47.247
60.0, -49874.00619673803, -32119.143857853876, 101950.8662165244, -57230.032352212955, -61456.948394411615, -59554.4573133537, -69697.72365066095, -61588.287244831, 24004.47714382138, -44984.495041906244, -61424.87364111825, -54089.54520100894, -58961.06320155421, -61891.68982406734, -43929.02331698219, -52148.743229954634, 0.052000000000000005, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607248167E9, 0.0, 2025-02-28 14:46:47.248
62.0, -49866.36190013432, -32107.722116437213, 101925.38522784534, -57215.72723576156, -61437.25650754649, -59538.02878117905, -69673.0920282712, -61561.465151484634, 23872.400685834968, -44961.45039337283, -61405.11469901976, -54063.81834314088, -58938.57734663217, -61859.59271902952, -43904.16817714789, -52117.83076737294, 0.052000000000000005, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607248322E9, 0.0, 2025-02-28 14:46:47.248
64.0, -49893.07223475841, -32130.610302759447, 101936.18112041726, -57240.82824478487, -61459.0047549015, -59561.58751983494, -69698.3494995057, -61580.66529997174, 23966.16625382498, -44979.689416848356, -61427.06411207487, -54092.65209348823, -58966.76289639031, -61880.5586553286, -43922.69777330134, -52139.9589943837, 0.054, 0.964, 0.19, 192.0, 0.5, 88.0, 15.0, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.740775607248465E9, 0.0, 2025-02-28 14:46:47.248
66.0, -49875.74963280554, -32108.21385481523, 101956.96824276069, -57224.69028528813, -61437.77059766896, -59543.34849635941, -69674.16491200506, -61558.15709330524, 23931.521049919254, -44977.230724958274, -61419.95625733808, -54079.88924740425, -58958.738620130855, -61865.24771037671, -43924.2176919243, -52127.062037832984, 0.054, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607248651E9, 0.0, 2025-02-28 14:46:47.248
68.0, -49888.51247888953, -32119.277968320606, 101960.74568757364, -57245.477407631566, -61451.27105131996, -59562.52629310206, -69683.73145863193, -61573.982128379605, 23919.562866635664, -44984.025655272686, -61421.40912072768, -54086.550067251934, -58963.7677626333, -61873.09317268052, -43928.799799537635, -52135.57805247045, 0.054, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607301943E9, 0.0, 2025-02-28 14:46:47.301
70.0, -49855.00721395102, -32083.96221208122, 101939.01979196309, -57217.35891310679, -61415.46355670256, -59530.4515398087, -69653.46719663945, -61539.35927621833, 23968.51318699279, -44977.789518569654, -61416.335274736324, -54075.016567112994, -58955.07293404019, -61861.69378300832, -43928.4198198819, -52129.36426751188, 0.054, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607302114E9, 0.0, 2025-02-28 14:46:47.302
72.0, -49877.13544096178, -32110.29256704957, 101951.02267873558, -57246.90791927671, -61440.2516413035, -59562.8615692689, -69679.46227544096, -61568.6847649437, 23860.040171151184, -44961.495096861734, -61396.621036126744, -54060.3091192614, -58940.499596655325, -61848.77447471315, -43911.03016269567, -52116.869642361366, 0.054, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607302254E9, 0.0, 2025-02-28 14:46:47.302
74.0, -49869.31233040242, -32104.481113491194, 101968.23352196616, -57237.96722149459, -61423.80075738439, -59552.333897630444, -69665.76065608987, -61555.6313461818, 24018.55874282822, -44983.15393723893, -61418.637504415216, -54078.14581133673, -58958.9174340865, -61865.4041725879, -43931.41495363891, -52132.35940126889, 0.052000000000000005, 0.96, 0.192, 192.0, 0.5, 80.0, 15.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.740775607302397E9, 0.0, 2025-02-28 14:46:47.302
76.0, -49871.81572578141, -32107.967985626223, 101947.066419967, -57240.872948273776, -61425.18656554062, -59557.4077436218, -69667.77231309084, -61556.279546771, 23830.647627192455, -44980.53878313766, -61415.17298402465, -54074.83775315735, -58959.945614331446, -61862.29728010861, -43921.73664828976, -52127.84434888892, 0.052000000000000005, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607302556E9, 0.0, 2025-02-28 14:46:47.302
78.0, -49861.73508903207, -32091.78532264058, 101921.4066173323, -57222.835090498345, -61410.70263513359, -59537.15706314529, -69664.46425491147, -61538.42050295121, 24042.765682073317, -44970.77107081069, -61409.96502756656, -54061.27024427298, -58954.29062298425, -61847.63453574593, -43919.50147384423, -52112.77927312604, 0.052000000000000005, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607302713E9, 0.0, 2025-02-28 14:46:47.302
80.0, -49880.465850885616, -32117.73569795319, 101934.95177447221, -57251.5123786345, -61433.85904238928, -59569.29887167202, -69686.32426098875, -61570.204683566655, 23786.77115282669, -44968.647655087436, -61406.20993449807, -54059.4597529721, -58954.1118090286, -61845.98050665623, -43918.115665688, -52114.74622663811, 0.052000000000000005, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077560730287E9, 0.0, 2025-02-28 14:46:47.302
82.0, -49864.037318710965, -32095.339250008972, 101979.45409768273, -57225.338485877335, -61410.59087641131, -59545.136635915835, -69662.31848744374, -61545.64011641027, 24082.685897670497, -44986.32788495158, -61424.53836495142, -54074.99421536854, -58972.373184248594, -61862.565501042074, -43936.868779286, -52129.431322745244, 0.052000000000000005, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607303021E9, 0.0, 2025-02-28 14:46:47.303
84.0, -49863.9702634776, -32101.821255901014, 101962.86910329689, -57234.502701104015, -61417.07288230335, -59555.12786568736, -69670.76744684785, -61559.38643925029, 23760.865481002988, -44966.56894285309, -61399.839687328305, -54053.46948545808, -58951.18373050496, -61842.8959659214, -43910.09138942855, -52105.58201141143, 0.054, 0.9580000000000001, 0.196, 192.0, 0.5, 88.0, 14.5, 120.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.740775607368199E9, 0.0, 2025-02-28 14:46:47.368
86.0, -49850.15688540422, -32083.49282544766, 101937.52222508458, -57211.011017681485, -61394.452916914575, -59529.11043514138, -69648.88508902611, -61526.77524408999, 24089.503179729367, -44973.34152142305, -61406.29934147589, -54059.280939016455, -58954.1118090286, -61846.58400375653, -43912.997116207735, -52107.68307539023, 0.054, 0.9580000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607368388E9, 0.0, 2025-02-28 14:46:47.368
88.0, -49856.23655989606, -32096.68035467629, 101950.28507116856, -57227.03721845594, -61409.495640933, -59544.64489753782, -69662.5420048883, -61540.09688378536, 23737.21733536927, -44958.25409391572, -61385.33340517681, -54037.37622945026, -58933.48114889636, -61827.31680003605, -43888.87958394046, -52085.17486872374, 0.054, 0.9580000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607368532E9, 0.0, 2025-02-28 14:46:47.368
90.0, -49875.839039783365, -32109.622014715915, 101965.19368472025, -57246.55029136543, -61425.410082985174, -59559.687621556244, -69682.05507779779, -61556.34660200436, 24108.01042413836, -44990.19473674235, -61421.498527705495, -54074.18955256815, -58971.38970749256, -61863.9513091983, -43927.950433248334, -52125.13978780983, 0.054, 0.9580000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077560736867E9, 0.0, 2025-02-28 14:46:47.368
92.0, -49867.032452467975, -32109.599662971457, 101944.13834144335, -57251.89235829024, -61421.05149281639, -59562.68275531325, -69678.07646728474, -61560.03463983949, 23746.873288973962, -44991.982876298774, -61417.13993753671, -54070.12153507728, -58964.46066671141, -61864.71126850978, -43925.089409958055, -52124.08925582043, 0.054, 0.9580000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607368814E9, 0.0, 2025-02-28 14:46:47.368
94.0, -49863.85850475532, -32110.627843216404, 101917.91974519727, -57250.305384433916, -61414.45772820208, -59560.02289772307, -69679.48462718542, -61556.793636893475, 24090.844284396684, -44996.16265251191, -61416.02235031395, -54075.24008455755, -58962.22549226588, -61872.73554476924, -43925.245872169246, -52129.02899134505, 0.054, 0.9580000000000001, 0.2, 192.0, 0.5, 88.0, 14.5, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.740775607368951E9, 0.0, 2025-02-28 14:46:47.368
96.0, -49862.427993110185, -32111.454857761248, 101932.09075118194, -57253.70284959112, -61413.83187935733, -59565.43201988126, -69679.95401381899, -61563.342698018874, 23734.646884756912, -44994.32980946658, -61407.81926009885, -54069.40627925471, -58946.33340195816, -61865.091248165525, -43917.66863079889, -52118.389560984324, 0.054, 0.9580000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607369109E9, 0.0, 2025-02-28 14:46:47.369
98.0, -49871.01106298102, -32114.561750240537, 101976.99540579265, -57252.71937283509, -61418.995132326505, -59562.54864484652, -69683.08325804272, -61558.246500283065, 24074.751028388862, -45006.042123561165, -61426.10298706329, -54091.04276788745, -58965.734716145365, -61882.905588496404, -43938.16518046441, -52137.41089551579, 0.054, 0.9580000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077560741916E9, 0.0, 2025-02-28 14:46:47.419
100.0, -49852.95085346113, -32098.870825632912, 101965.14898123134, -57240.98470699605, -61406.50050717599, -59552.37860111936, -69671.12507475914, -61553.507930458545, 23755.612821055987, -44985.38911168446, -61403.77359435244, -54064.42184024118, -58944.18763449045, -61855.32353583855, -43920.95433723382, -52110.94643008071, 0.054, 0.9580000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607419343E9, 0.0, 2025-02-28 14:46:47.419
102.0, -49862.83032451038, -32094.44518023076, 101938.7068675407, -57244.47157913108, -61411.48494618952, -59552.468008097174, -69677.47297018445, -61556.011325837535, 24046.073740252705, -44986.95373379633, -61411.95433282308, -54072.714337434096, -58955.452913695925, -61865.650041776906, -43931.50436061673, -52125.13978780983, 0.054, 0.9580000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607419506E9, 0.0, 2025-02-28 14:46:47.419
104.0, -49851.162713904705, -32082.084665546976, 101952.54259735854, -57229.45120685711, -61400.756108850976, -59538.58757479043, -69671.25918522588, -61543.58375592039, 23781.3620306685, -44966.412480641906, -61396.01753902645, -54046.54044467693, -58937.2585937093, -61839.207928086274, -43912.527729574176, -52100.93284856473, 0.048, 0.9560000000000001, 0.198, 192.0, 0.5, 64.0, 14.5, 112.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.740775607419648E9, 0.0, 2025-02-28 14:46:47.419
106.0, -49877.53777236197, -32108.392668770874, 101967.9205975438, -57249.09839023333, -61422.124376550244, -59560.805208779006, -69680.93749057502, -61564.77320966402, 24026.583019087677, -44979.75647208172, -61418.503393948486, -54067.72989842056, -58964.57242543369, -61856.552881783595, -43930.49853211624, -52124.625697687356, 0.048, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607419807E9, 0.0, 2025-02-28 14:46:47.419
108.0, -49847.94406270314, -32083.895156847855, 101948.80985603451, -57221.04695094192, -61393.38003318072, -59537.179414889746, -69657.40110366358, -61540.72273263011, 23823.450365477845, -44968.647655087436, -61409.71915837755, -54053.02245056897, -58950.17790200447, -61841.845433932, -43919.009735466214, -52111.46052020318, 0.048, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607419961E9, 0.0, 2025-02-28 14:46:47.419
110.0, -49872.978016493085, -32105.330479780496, 101921.58543128794, -57238.14603545023, -61414.25656250198, -59552.82563600846, -69675.95305156149, -61550.28927925698, 23965.920384635974, -44965.04902423013, -61404.868829830746, -54055.70465990361, -58952.167207260994, -61843.18653859932, -43911.79012200715, -52109.515918435565, 0.048, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607420057E9, 0.0, 2025-02-28 14:46:47.420
112.0, -49858.87406574179, -32088.87959586139, 101935.48821633914, -57219.392921852224, -61395.45874541507, -59534.40779857729, -69660.57505137623, -61534.44189243817, 23855.033380393194, -44967.37360565348, -61408.19923975459, -54051.27901450146, -58954.134160773065, -61843.81238744407, -43915.76873252019, -52105.35849396688, 0.048, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077560742014E9, 0.0, 2025-02-28 14:46:47.420
114.0, -49888.26660970052, -32120.462610776736, 101958.44345789474, -57246.99732625453, -61421.31971374986, -59561.65457506831, -69686.77129587786, -61566.76251492054, 23923.07209051515, -44970.90518127742, -61413.83187935733, -54060.3091192614, -58961.2196637654, -61857.08932365052, -43915.1652354199, -52113.74039813762, 0.05, 0.9560000000000001, 0.198, 192.0, 0.5, 72.0, 14.5, 112.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.740775607483731E9, 0.0, 2025-02-28 14:46:47.483
116.0, -49852.30265287193, -32086.219738271207, 101965.8642370539, -57215.10138691681, -61389.691995345594, -59528.79751071901, -69658.56339437526, -61536.40884595023, 23890.01386046575, -44974.503812134724, -61419.33040849333, -54057.22457852657, -58953.4636084394, -61854.809445716084, -43912.55008131863, -52106.96781956766, 0.05, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607483895E9, 0.0, 2025-02-28 14:46:47.483
118.0, -49861.8691994988, -32103.54234022407, 101940.71852454169, -57229.07122720138, -61406.746376364994, -59541.560356802984, -69673.06967652675, -61547.54001468897, 23858.944935672873, -44961.60685558401, -61405.13705076421, -54051.524883690465, -58941.43836992245, -61846.42754154534, -43899.854290468014, -52099.43528168622, 0.05, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607484031E9, 0.0, 2025-02-28 14:46:47.484
120.0, -49854.15784766172, -32093.48405521918, 101954.42014389278, -57214.34142760532, -61392.48596340251, -59523.43309204973, -69654.07069373973, -61530.709151114126, 23928.145936506506, -44968.7147103208, -61409.9426758221, -54052.95539533561, -58937.39270417604, -61841.040771131615, -43898.64729626743, -52092.55094439399, 0.05, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607484171E9, 0.0, 2025-02-28 14:46:47.484
122.0, -49880.44349914116, -32125.402346301362, 101970.40164117834, -57246.527939620966, -61423.86781261776, -59554.34555463142, -69675.1483887611, -61559.27468052801, 23822.556295699633, -44973.34152142305, -61414.32361773535, -54064.42184024118, -58945.55109090223, -61848.39449505741, -43902.380037591465, -52105.961991067175, 0.05, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607484311E9, 0.0, 2025-02-28 14:46:47.484
124.0, -49858.42703085268, -32100.748372167156, 101949.68157406827, -57223.61740155428, -61403.90770481917, -59530.42918806424, -69658.76456007536, -61538.889889584774, 23982.281861577256, -44987.40076868544, -61429.99219059852, -54077.966997381096, -58956.10111428513, -61858.20691087329, -43919.926156988884, -52118.41191272878, 0.054, 0.962, 0.194, 192.0, 0.5, 88.0, 15.0, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.740775607484448E9, 0.0, 2025-02-28 14:46:47.484
126.0, -49868.86529551331, -32118.719174709226, 101923.5076813111, -57238.43660812815, -61420.26918176046, -59551.55158657451, -69667.9958305354, -61561.57691020691, 23776.623460843977, -44970.25698068822, -61411.70846363407, -54062.566645451385, -58941.192500733436, -61845.1981956003, -43902.91647945839, -52107.79483411251, 0.054, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607484599E9, 0.0, 2025-02-28 14:46:47.484
128.0, -49868.10533620183, -32112.147761839362, 101936.20347216171, -57225.29378238843, -61411.01555955596, -59539.347534101915, -69665.00069677838, -61540.275697741, 24017.687024794464, -44981.27639070468, -61424.27014401796, -54070.83679089985, -58954.1118090286, -61856.21760561677, -43917.66863079889, -52117.78606388403, 0.054, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407756075324E9, 0.0, 2025-02-28 14:46:47.532
130.0, -49883.08100498689, -32126.877561435413, 101972.83798132396, -57242.50462561901, -61424.82893762934, -59558.078295955456, -69680.0434207968, -61561.06282008444, 23757.065684445584, -44987.42312042989, -61428.82989988684, -54074.07779384587, -58960.25853875381, -61865.292413865616, -43914.00294470823, -52119.28363076254, 0.054, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607532606E9, 0.0, 2025-02-28 14:46:47.532
132.0, -49865.8701617563, -32106.470418747715, 101964.14315273085, -57218.342389862824, -61399.16913499465, -59533.58078403244, -69658.92102228654, -61539.739255874076, 24050.4770339104, -44985.411463428914, -61428.092292319816, -54072.06613684489, -58958.58215791967, -61865.0018411877, -43913.69002028585, -52117.98722958413, 0.054, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077560753275E9, 0.0, 2025-02-28 14:46:47.532
134.0, -49858.091754685855, -32108.862055404432, 101939.42212336329, -57217.738892762536, -61396.0398907709, -59532.21732762067, -69653.13192047262, -61537.68289538418, 23718.374814793446, -44969.58642835455, -61406.05347228688, -54053.000098824516, -58933.48114889636, -61844.08060837753, -43884.49864202722, -52094.36143569487, 0.058, 0.96, 0.198, 192.0, 0.5, 104.0, 15.0, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.740775607532889E9, 0.0, 2025-02-28 14:46:47.532
136.0, -49878.76711830701, -32124.64238698988, 101950.32977465747, -57226.70194228911, -61409.763861866464, -59539.52634805755, -69665.47008341194, -61545.394247221266, 24055.684990368485, -44988.18307974137, -61427.10881556378, -54076.201209569124, -58951.04962003823, -61859.078628907046, -43902.42474108037, -52109.20299401319, 0.058, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607533037E9, 0.0, 2025-02-28 14:46:47.533
138.0, -49887.75251957805, -32135.684148750803, 101966.73595508766, -57245.18683495365, -61428.986362098025, -59560.49228435663, -69689.11822904566, -61574.3844597798, 23710.26113155617, -44991.53584140967, -61431.1991847991, -54077.877590403274, -58955.40821020702, -61858.653945762395, -43907.43153183837, -52114.209784771185, 0.058, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607582165E9, 0.0, 2025-02-28 14:46:47.582
140.0, -49866.764231534515, -32106.64923270336, 101946.4182193778, -57217.04598868442, -61406.76872810945, -59535.279516611045, -69666.02887702333, -61547.80823562244, 24064.268060239323, -44996.54263216766, -61446.174853584154, -54090.327512064876, -58969.28864351376, -61870.83564649054, -43929.6715175714, -52134.77338967007, 0.058, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607582323E9, 0.0, 2025-02-28 14:46:47.582
142.0, -49862.45034485464, -32106.44806700326, 101920.60195453191, -57221.33752361984, -61414.033045057426, -59544.30962137099, -69679.81990335225, -61560.86165438434, 23696.894788371897, -44970.12287022149, -61416.62584741424, -54057.7610203935, -58941.684239111455, -61843.700628721796, -43902.3129823581, -52105.87258408935, 0.058, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077560758246E9, 0.0, 2025-02-28 14:46:47.582
144.0, -49854.40371685073, -32093.975793597197, 101947.28993741155, -57209.826375225355, -61402.87952457423, -59533.69254275472, -69665.96182178997, -61548.814064122926, 24056.84728108016, -44974.168535967896, -61421.00678932748, -54065.67353793068, -58950.7143438714, -61857.312841095074, -43916.75220927623, -52120.848252874406, 0.056, 0.962, 0.198, 192.0, 0.5, 96.0, 15.0, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.740775607582615E9, 0.0, 2025-02-28 14:46:47.582
146.0, -49860.37163262029, -32106.20219781425, 101982.53863841757, -57224.779692265955, -61418.704559648584, -59550.79162726303, -69680.06577254126, -61567.61188120984, 23708.540047233113, -44959.0140532272, -61398.45387917208, -54045.109933031796, -58930.97775351736, -61839.02911413064, -43894.467520054284, -52099.21176424167, 0.056, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077560758281E9, 0.0, 2025-02-28 14:46:47.582
148.0, -49862.60680706582, -32107.185674570286, 101960.25394919563, -57223.08095968735, -61419.82214687135, -59545.6060225494, -69679.3505167187, -61559.47584622811, 24060.222394492914, -44992.742835610254, -61432.16030981068, -54084.06902361739, -58969.95919584742, -61876.758858771194, -43932.30902341712, -52135.28747979254, 0.056, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077560758296E9, 0.0, 2025-02-28 14:46:47.582
150.0, -49853.30848137242, -32101.35186926745, 101934.95177447221, -57222.27629688696, -61415.01652181346, -59543.035571937035, -69666.23004272343, -61553.217357780624, 23727.762547464677, -44967.574771353575, -61403.751242607985, -54054.050630813916, -58936.8115588202, -61840.7949019426, -43898.84846196753, -52099.658799130775, 0.056, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607583104E9, 0.0, 2025-02-28 14:46:47.583
152.0, -49875.637874083266, -32119.054450876054, 101946.30646065551, -57241.38703839625, -61434.39548425621, -59559.15117968931, -69689.20763602348, -61566.20372130915, 24023.27496090829, -44986.90903030742, -61428.15934755318, -54085.67834921818, -58963.43248646647, -61869.427486589855, -43920.552005833626, -52126.61500294388, 0.056, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077560758325E9, 0.0, 2025-02-28 14:46:47.583
154.0, -49874.49793511605, -32120.35085205446, 101963.47260039719, -57243.68926807515, -61429.18752779812, -59559.195883178225, -69685.452542955, -61567.343660276376, 23766.900452005917, -44988.42894893038, -61428.60638244229, -54078.592846225845, -58959.67739339798, -61866.65587027739, -43917.892148243445, -52122.07759881945, 0.054, 0.964, 0.198, 192.0, 0.5, 88.0, 15.0, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.740775607643179E9, 0.0, 2025-02-28 14:46:47.643
156.0, -49877.26955142851, -32121.960177655244, 101942.19373967574, -57245.94679426513, -61426.52767020794, -59554.81494126499, -69682.23389175342, -61562.85095964086, 23988.18272211346, -44994.6203821445, -61435.11074007878, -54090.327512064876, -58969.13218130257, -61879.44106810583, -43920.17202617789, -52135.1533693258, 0.054, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607643362E9, 0.0, 2025-02-28 14:46:47.643
158.0, -49856.1695046627, -32106.02338385861, 101922.21128013269, -57224.84674749932, -61406.92519032064, -59534.83248172194, -69661.46912115444, -61547.56236643343, 23785.005365014717, -44974.794384812645, -61415.709425891575, -54064.75711640801, -58940.74546584433, -61849.40032355789, -43894.109892143, -52105.02321780005, 0.054, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775607643502E9, 0.0, 2025-02-28 14:46:47.643
