%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, -50190.35043601399, -32046.970075007688, 101943.42308562077, -57595.081042657024, -61950.40785675143, -60171.52192253136, -69732.12298537767, -62127.54543155974, 30985.686896525254, -45440.78355321688, -60681.63343449038, -54089.902828920225, -59385.03109038247, -62360.808236695324, -44421.56635779934, -52708.43091111552, 0.061822757720947266, 0.9678887901306152, 0.16239141845703126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562401772E9, 0.0, 2025-02-28 14:46:02.401
44.0, -50194.843136649506, -32049.85345004242, 101921.87600396587, -57604.178202650335, -61958.09685684405, -60180.70848950249, -69744.23763087245, -62138.20721366492, 31149.100500238004, -45451.31122485534, -60688.853047949444, -54105.10201514984, -59397.65982599972, -62376.29799560285, -44432.33989862679, -52726.82639680224, 0.061822757720947266, 0.9678887901306152, 0.16239141845703126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562401845E9, 0.0, 2025-02-28 14:46:02.401
46.0, -50166.523476424634, -32021.131458417352, 101898.22785833215, -57577.132591859416, -61928.570202418596, -60150.60068972119, -69706.50788623189, -62101.371538802574, 30996.974527475184, -45421.2704803074, -60656.063038833505, -54067.34991876483, -59365.85329363982, -62338.09886432873, -44404.62373550222, -52690.19188763999, 0.061822757720947266, 0.9678887901306152, 0.16239141845703126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562401922E9, 0.0, 2025-02-28 14:46:02.401
48.0, -50189.76929065816, -32041.270380171583, 101909.73900672662, -57601.11601365996, -61950.78783640717, -60175.500533044404, -69728.68081673156, -62121.13048090106, 31074.356266779458, -45435.88852118117, -60673.20682683073, -54088.13704110826, -59384.561703748914, -62351.71107670201, -44415.374924585216, -52712.11894895064, 0.061822757720947266, 0.9678887901306152, 0.16239141845703126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562452543E9, 0.0, 2025-02-28 14:46:02.452
50.0, -50169.809182859564, -32014.850618225413, 101930.72729477016, -57576.216170336746, -61925.03862679465, -60153.23819556692, -69702.50692397439, -62098.42110853447, 31022.00848126513, -45423.99739313095, -60664.69081219326, -54074.90480839072, -59376.09039260035, -62329.18051829106, -44412.20097687256, -52698.48438483291, 0.06091137886047363, 0.9719443950653076, 0.16319570922851562, 192.0, 0.5, 112.0, 15.0, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.740775562452642E9, 0.0, 2025-02-28 14:46:02.452
52.0, -50177.721700396745, -32019.455077583207, 101936.29287913954, -57585.939179174806, -61933.2193652653, -60163.11766661616, -69710.82177291176, -62101.10331786911, 31005.445838623746, -45424.80205593134, -60666.36719302741, -54081.90090440523, -59383.04178512595, -62328.04057932384, -44409.74228498248, -52703.267658146346, 0.06091137886047363, 0.9719443950653076, 0.16319570922851562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562452726E9, 0.0, 2025-02-28 14:46:02.452
54.0, -50145.088153492, -31985.458074266684, 101915.10342539591, -57555.384344504404, -61896.07076598058, -60130.01473307786, -69676.98123180644, -62064.6476226625, 31035.91126631633, -45405.89248012215, -60647.412913729306, -54060.89026461724, -59363.75222966102, -62303.453660423, -44397.44882553206, -52678.52427703432, 0.06091137886047363, 0.9719443950653076, 0.16319570922851562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077556245281E9, 0.0, 2025-02-28 14:46:02.452
56.0, -50179.88981960891, -32019.209208394197, 101926.07813192347, -57594.052862412085, -61926.335027973066, -60168.70560272999, -69705.7032234315, -62100.253951579805, 30928.26526501957, -45407.83708188976, -60650.29628876404, -54067.819305398385, -59365.78623840645, -62309.779204103856, -44393.24669757446, -52684.581599781704, 0.06091137886047363, 0.9719443950653076, 0.16319570922851562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562452898E9, 0.0, 2025-02-28 14:46:02.452
58.0, -50154.31942395204, -31991.89537666981, 101944.25010016562, -57565.2861672981, -61893.56737060158, -60139.87185238265, -69679.46227544096, -62067.106314552584, 31064.34268526348, -45417.09070409426, -60659.840483646454, -54071.68615718916, -59368.3119855299, -62313.28842798334, -44402.097988378766, -52685.8332974712, 0.06091137886047363, 0.9719443950653076, 0.16319570922851562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562452983E9, 0.0, 2025-02-28 14:46:02.452
60.0, -50166.679938635825, -32004.926443687255, 101922.79242548853, -57577.06553662605, -61902.95510327281, -60154.48989325642, -69692.35923199168, -62083.22192230487, 30883.986459253607, -45412.620355203195, -60652.53146320957, -54065.00298559701, -59360.60063369282, -62309.60039014821, -44391.257392317944, -52680.893561946585, 0.06245568943023681, 0.9759721975326539, 0.1645978546142578, 192.0, 1.0, 0.0, 15.0, 80.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.740775562453061E9, 0.0, 2025-02-28 14:46:02.453
62.0, -50143.188255213296, -31981.255946309084, 101898.36196879888, -57545.81779787753, -61873.406097102896, -60121.833994607216, -69669.24752822489, -62049.917823066455, 31073.596307467975, -45393.17433752708, -60642.361419482404, -54045.28874698743, -59343.43449395114, -62285.7510788144, -44382.40610151364, -52658.34065179118, 0.06245568943023681, 0.9759721975326539, 0.1645978546142578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562453141E9, 0.0, 2025-02-28 14:46:02.453
64.0, -50178.52636319713, -32024.506571830105, 101909.0013991596, -57589.850734454485, -61907.939542286345, -60165.91163467308, -69705.0997263312, -62095.69419571092, 30816.3724322763, -45401.153910297624, -60647.83759687396, -54051.72604939056, -59348.73185738705, -62294.08827949623, -44381.73554917998, -52663.63801522709, 0.06245568943023681, 0.9759721975326539, 0.1645978546142578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562503069E9, 0.0, 2025-02-28 14:46:02.503
66.0, -50169.29509273709, -32010.33556584544, 101943.9595274877, -57582.3405483175, -61895.15434445791, -60154.98163163444, -69704.13860131963, -62086.23940780633, 31105.40283982788, -45429.09359086676, -60674.659690220324, -54076.89411364724, -59379.08552635736, -62322.29618099883, -44414.92788969611, -52691.35417835166, 0.06245568943023681, 0.9759721975326539, 0.1645978546142578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562503157E9, 0.0, 2025-02-28 14:46:02.503
68.0, -50173.944255583796, -32017.599882793416, 101938.63981230734, -57591.86239145546, -61902.23984745024, -60166.202207351, -69719.96363639398, -62104.14315511503, 30790.623222663788, -45415.59313721575, -60657.69471617875, -54060.487933217046, -59366.43443899565, -62309.9580180595, -44399.12520636621, -52679.351291579165, 0.06245568943023681, 0.9759721975326539, 0.1645978546142578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562503243E9, 0.0, 2025-02-28 14:46:02.503
70.0, -50155.88404606391, -31996.81276044998, 101913.11412013938, -57569.44359176679, -61879.709289039296, -60145.1468640741, -69703.37864200815, -62082.46196299338, 31094.5398920226, -45417.738904683465, -60660.421629002296, -54063.058383829404, -59372.5141134875, -62313.04255879433, -44405.98719191399, -52681.720576491425, 0.061227844715118405, 0.9739860987663269, 0.16429892730712892, 192.0, 0.5, 112.0, 15.0, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.740775562503316E9, 0.0, 2025-02-28 14:46:02.503
72.0, -50157.15809549786, -32006.826341965956, 101926.99455344613, -57579.5912837495, -61887.26417866519, -60155.2498525679, -69706.41847925408, -62089.72627994136, 30725.847867232307, -45397.22000327349, -60635.54413742354, -54040.66193588519, -59348.620098664775, -62290.46729689447, -44378.181621811586, -52656.70897444594, 0.061227844715118405, 0.9739860987663269, 0.16429892730712892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562503399E9, 0.0, 2025-02-28 14:46:02.503
74.0, -50160.935540310806, -32006.602824521404, 101943.19956817622, -57575.14328660289, -61887.37593738746, -60149.72897168744, -69712.81107816829, -62085.59120721713, 31068.969496365728, -45421.31518379631, -60660.44398074675, -54067.57343620938, -59375.28572979996, -62314.875401839665, -44404.48962503548, -52680.08889914619, 0.061227844715118405, 0.9739860987663269, 0.16429892730712892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077556250348E9, 0.0, 2025-02-28 14:46:02.503
76.0, -50172.6925578943, -32024.283054385553, 101921.54072779903, -57588.75549897618, -61896.338986914045, -60164.1011433722, -69719.71776720497, -62099.87397192407, 30711.74391648101, -45409.08877957926, -60647.14469279584, -54052.68717440214, -59358.99130809204, -62298.82684932076, -44387.12231959371, -52662.54277974877, 0.061227844715118405, 0.9739860987663269, 0.16429892730712892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562503571E9, 0.0, 2025-02-28 14:46:02.503
78.0, -50153.62651987392, -32000.52315002956, 101896.9538088982, -57558.938271872794, -61870.70153602381, -60135.28974476931, -69699.69060417303, -62071.77782914375, 31043.488507686678, -45427.66307922162, -60664.35553602643, -54070.45681124411, -59372.670575698685, -62317.28939024084, -44400.28749707789, -52677.92077993403, 0.061227844715118405, 0.9739860987663269, 0.16429892730712892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562554862E9, 0.0, 2025-02-28 14:46:02.554
80.0, -50152.39717392888, -32007.47454255516, 101911.5047945386, -57561.66518469634, -61869.02515518966, -60138.30723027077, -69686.1007435442, -62063.86531160657, 30667.97920083752, -45390.335665981256, -60627.51986116408, -54028.34612469031, -59331.02927577845, -62275.82690427625, -44356.075746545284, -52632.41262822302, 0.060613922357559205, 0.9709930493831634, 0.16714946365356448, 192.0, 0.5, 112.0, 15.0, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.740775562554978E9, 0.0, 2025-02-28 14:46:02.554
82.0, -50167.17167701384, -32017.711641515692, 101952.74376305864, -57568.68363245531, -61880.13397218395, -60148.54432923131, -69708.34072927723, -62080.0032711033, 31002.294242655546, -45433.407477546636, -60670.81519017401, -54074.32366303488, -59372.3129477874, -62321.46916645398, -44395.03483713089, -52676.93730317799, 0.060613922357559205, 0.9709930493831634, 0.16714946365356448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562555066E9, 0.0, 2025-02-28 14:46:02.555
84.0, -50148.01623201564, -32004.14413263132, 101941.65729780881, -57559.094734083985, -61864.174826642855, -60137.92725061504, -69689.31939474576, -62076.0023088458, 30675.15411080767, -45404.77489289938, -60639.8133206145, -54042.18185450815, -59336.28193572545, -62286.82396254825, -44368.10098506224, -52646.24835804086, 0.060613922357559205, 0.9709930493831634, 0.16714946365356448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562555149E9, 0.0, 2025-02-28 14:46:02.555
86.0, -50149.200874471775, -32000.724315729658, 101915.95279168521, -57560.81581840704, -61859.32449809605, -60133.434549979516, -69675.5954236502, -62057.80798885918, 30933.78614590003, -45413.17914881458, -60646.496492206636, -54054.385906980744, -59341.98163056155, -62299.005663276395, -44366.17873503909, -52653.93735813348, 0.060613922357559205, 0.9709930493831634, 0.16714946365356448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077556255523E9, 0.0, 2025-02-28 14:46:02.555
88.0, -50161.002595544174, -32013.755382747102, 101927.73216101315, -57577.71373721525, -61873.33904186953, -60151.00302112139, -69700.09293557322, -62078.57275945816, 30667.26394501495, -45403.09851206523, -60638.65102990282, -54044.059401042396, -59328.145900743715, -62288.96973001597, -44356.58983666776, -52641.84506438316, 0.060613922357559205, 0.9709930493831634, 0.16714946365356448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077556255531E9, 0.0, 2025-02-28 14:46:02.555
90.0, -50180.13568879792, -32028.23931315414, 101943.33367864296, -57589.51545828766, -61890.0581467221, -60164.72699221695, -69716.4544125145, -62094.15192534351, 30898.470389660644, -45440.09064913877, -60678.034803633076, -54085.76775619599, -59369.98836636405, -62329.89577411363, -44391.659723718134, -52680.91591369104, 0.0623069611787796, 0.9644965246915818, 0.17157473182678223, 192.0, 1.0, 0.0, 14.5, 120.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.740775562555388E9, 0.0, 2025-02-28 14:46:02.555
92.0, -50159.54973215458, -32007.027507666055, 101922.90418421081, -57568.81774292204, -61872.17675115785, -60145.39273326311, -69696.449601227, -62077.47752397985, 30705.932462922632, -45425.629070476185, -60662.992079614654, -54061.98550009555, -59356.19734003513, -62309.82390759276, -44379.992113112465, -52661.20167508146, 0.0623069611787796, 0.9644965246915818, 0.17157473182678223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562555464E9, 0.0, 2025-02-28 14:46:02.555
94.0, -50171.55261892708, -32017.532827560048, 101896.77499494255, -57576.842019181495, -61886.52657109816, -60151.874739155144, -69711.04529035631, -62086.127649084054, 30821.893313156765, -45425.629070476185, -60664.0202598596, -54065.718241419585, -59364.154561061216, -62313.64605589463, -44380.126223579195, -52665.73907920589, 0.0623069611787796, 0.9644965246915818, 0.17157473182678223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562610428E9, 0.0, 2025-02-28 14:46:02.610
96.0, -50159.37091819894, -32006.066382654477, 101910.96835267167, -57561.10639108496, -61871.662661035385, -60134.08275056872, -69694.72851690394, -62069.654413420496, 30711.74391648101, -45413.402666259135, -60657.02416384508, -54050.92138659018, -59353.33631674485, -62294.64707310761, -44371.2749327749, -52644.79549465126, 0.0623069611787796, 0.9644965246915818, 0.17157473182678223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562610537E9, 0.0, 2025-02-28 14:46:02.610
98.0, -50186.68474992332, -32036.28594115805, 101951.82734153597, -57584.463964040755, -61898.283588681654, -60155.78629443482, -69722.48938351743, -62092.72141369837, 30771.333667198858, -45435.30737582533, -60677.319547810504, -54077.63172121427, -59375.03986061095, -62316.61883790718, -44387.14467133817, -52667.59427399567, 0.0623069611787796, 0.9644965246915818, 0.17157473182678223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562610619E9, 0.0, 2025-02-28 14:46:02.610
100.0, -50143.188255213296, -31996.321022071963, 101942.03727746455, -57540.60984141944, -61856.50817829469, -60114.346160214685, -69685.76546737736, -62058.12091328156, 30750.18891694414, -45420.51052099592, -60664.33318428197, -54059.906787861204, -59360.734744159556, -62296.61402661968, -44375.74528166596, -52645.04136384027, 0.0631534805893898, 0.961248262345791, 0.1707873659133911, 192.0, 1.0, 0.0, 14.5, 120.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.740775562610706E9, 0.0, 2025-02-28 14:46:02.610
102.0, -50161.02494728863, -32016.01290893709, 101915.68457075174, -57562.089867840994, -61879.709289039296, -60138.97778260444, -69708.72070893296, -62081.00909960379, 30685.950003379585, -45405.08781732176, -60645.49066370615, -54047.613328410785, -59344.12739802926, -62287.38275615964, -44354.95815932252, -52639.18520679298, 0.0631534805893898, 0.961248262345791, 0.1707873659133911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562610788E9, 0.0, 2025-02-28 14:46:02.610
104.0, -50147.4350866598, -32001.86425469688, 101928.38036160235, -57545.70603915525, -61868.91339646738, -60125.36557023115, -69702.46222048548, -62070.5037797098, 30772.585364888357, -45412.15096856964, -60651.168006797794, -54048.93208133365, -59350.11766554328, -62293.03774750683, -44370.626732185694, -52645.28723302928, 0.0631534805893898, 0.961248262345791, 0.1707873659133911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562610874E9, 0.0, 2025-02-28 14:46:02.610
106.0, -50166.188200257806, -32022.047879940023, 101945.3676873884, -57561.73223992971, -61885.94542574232, -60144.252794295884, -69722.08705211723, -62093.07904160966, 30653.316456474837, -45413.469721492496, -60651.36917249789, -54052.95539533561, -59350.2070725211, -62302.82781157825, -44367.78806063987, -52650.24932029835, 0.0631534805893898, 0.961248262345791, 0.1707873659133911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562610953E9, 0.0, 2025-02-28 14:46:02.610
108.0, -50130.02307772912, -31977.858481151878, 101926.4581115792, -57518.19104173077, -61850.00382065819, -60102.56679088674, -69684.82669411025, -62052.28710797872, 30794.42301922119, -45404.0149335879, -60644.79775962803, -54042.56183416389, -59340.48406368304, -62292.724823084456, -44367.631598428685, -52639.90046261555, 0.0631534805893898, 0.961248262345791, 0.1707873659133911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562625902E9, 0.0, 2025-02-28 14:46:02.625
110.0, -50167.68576713631, -32017.845751982422, 101898.8537071769, -57564.77207717563, -61889.87933276646, -60148.83490190923, -69718.9578078935, -62101.505649269304, 30577.00760090442, -45396.772968384386, -60635.90176533482, -54034.91753756017, -59335.052589780404, -62288.79091606032, -44359.31674949131, -52639.58753819318, 0.059576740294694897, 0.9626241311728955, 0.16939368295669555, 192.0, 0.5, 96.0, 15.0, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.740775562690648E9, 0.0, 2025-02-28 14:46:02.690
112.0, -50155.72758385272, -31996.9021674278, 101911.84007070542, -57546.66716416683, -61874.322518625566, -60129.590049933206, -69702.12694431865, -62074.21416928938, 30816.305377042936, -45414.47554999299, -60659.147579568344, -54053.357726735805, -59358.16429354719, -62307.387567447135, -44384.55186898135, -52660.93345414799, 0.059576740294694897, 0.9626241311728955, 0.16939368295669555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077556269075E9, 0.0, 2025-02-28 14:46:02.690
114.0, -50164.0424327901, -32008.346260588918, 101942.84194026495, -57562.89453064139, -61887.42064087637, -60148.16434957556, -69716.23089506995, -62096.342396300126, 30544.441109233037, -45402.3162010093, -60649.87160561939, -54042.94181381963, -59351.771694632975, -62297.753965586904, -44369.48679321847, -52655.74784943436, 0.059576740294694897, 0.9626241311728955, 0.16939368295669555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077556269083E9, 0.0, 2025-02-28 14:46:02.690
116.0, -50139.120237722425, -31979.668972452757, 101944.18304493226, -57534.619573905424, -61859.548015540604, -60116.782500360314, -69686.70424064448, -62059.350259226594, 30828.554133004443, -45401.77975914237, -60654.319602765994, -54042.98651730854, -59353.82805512286, -62297.50809639789, -44372.81720314231, -52659.36883203612, 0.059576740294694897, 0.9626241311728955, 0.16939368295669555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562690913E9, 0.0, 2025-02-28 14:46:02.690
118.0, -50160.26498797715, -32005.932272187743, 101917.71857949717, -57560.569949218036, -61882.52560884066, -60143.47048323995, -69697.79070589432, -62082.46196299338, 30508.09717274871, -45386.08883453475, -60643.076675304976, -54031.83299682534, -59337.77950260395, -62281.79482004581, -44354.44406920005, -52645.376640007096, 0.059576740294694897, 0.9626241311728955, 0.16939368295669555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562691E9, 0.0, 2025-02-28 14:46:02.691
120.0, -50156.71106060875, -32003.09360064192, 101929.76616975859, -57555.27258578213, -61877.76468727168, -60134.77565464684, -69696.51665646037, -62074.01300358928, 30848.96127569214, -45402.562070198306, -60667.01539361661, -54053.67065115817, -59353.090447555835, -62299.69856735451, -44379.790947412366, -52666.94607340647, 0.058788370147347446, 0.9653120655864478, 0.1716968414783478, 192.0, 0.5, 104.0, 15.0, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.740775562691085E9, 0.0, 2025-02-28 14:46:02.691
122.0, -50167.14932526938, -32020.617368294883, 101946.2170536777, -57577.199647092784, -61892.8074112901, -60149.48310249843, -69711.02293861186, -62087.98284387385, 30520.636501388133, -45401.55624169782, -60661.5168644806, -54051.30136624591, -59346.92136608617, -62295.42938416355, -44370.51497346342, -52658.13948609108, 0.058788370147347446, 0.9653120655864478, 0.1716968414783478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562691176E9, 0.0, 2025-02-28 14:46:02.691
124.0, -50165.98703455771, -32019.186856649743, 101923.88766096684, -57575.523266258635, -61891.62276883397, -60147.694962942005, -69712.6546159571, -62084.36186127208, 30877.05741847246, -45431.440524034566, -60686.841390948466, -54079.79984042643, -59371.15065707573, -62325.98421883395, -44399.147558110664, -52688.783727739305, 0.058788370147347446, 0.9653120655864478, 0.1716968414783478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562691252E9, 0.0, 2025-02-28 14:46:02.691
126.0, -50160.46615367725, -32022.1596386623, 101898.58548624344, -57581.24531283919, -61894.10381246851, -60153.72993394494, -69719.42719452706, -62096.23063757785, 30522.46934443347, -45413.42501800359, -60664.668460448804, -54059.16918029418, -59347.63662190874, -62308.594561647726, -44381.84730790226, -52669.80709669675, 0.058788370147347446, 0.9653120655864478, 0.1716968414783478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562745329E9, 0.0, 2025-02-28 14:46:02.745
128.0, -50150.18435122781, -32008.502722800105, 101912.53297478355, -57564.190931819794, -61878.9046262389, -60139.17894830453, -69707.31254903229, -62083.53484672724, 30848.91657220323, -45413.20150055904, -60671.35163204094, -54065.00298559701, -59351.12349404377, -62314.8083466063, -44388.50812774994, -52679.507753790356, 0.058788370147347446, 0.9653120655864478, 0.1716968414783478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562745432E9, 0.0, 2025-02-28 14:46:02.745
130.0, -50165.2941304796, -32024.283054385553, 101941.12085594189, -57573.19868483528, -61893.79088804614, -60150.89126239911, -69715.44858401401, -62093.43666952094, 30522.26817873337, -45404.14904405463, -60663.34970752594, -54052.508360446496, -59339.92527007166, -62300.92791329956, -44379.38861601218, -52666.16376235054, 0.06339418507367373, 0.9696560327932239, 0.1728484207391739, 192.0, 1.0, 16.0, 15.0, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.740775562745508E9, 0.0, 2025-02-28 14:46:02.745
132.0, -50155.57112164154, -32008.033336166543, 101943.17721643177, -57552.6350799364, -61881.29626289562, -60128.45011096598, -69701.32228151825, -62074.28122452274, 30829.179981849193, -45418.70002969504, -60680.29232982306, -54067.75225016502, -59359.59480519233, -62313.78016636136, -44388.41872077212, -52673.65159674306, 0.06339418507367373, 0.9696560327932239, 0.1728484207391739, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077556274559E9, 0.0, 2025-02-28 14:46:02.745
134.0, -50144.14938022487, -31998.46678953967, 101918.76911148657, -57541.03452456409, -61873.137876169436, -60116.42487244903, -69685.20667376598, -62066.838093619124, 30513.61805362917, -45383.808956600304, -60645.7141811507, -54029.88839505773, -59327.87767981025, -62270.82011351825, -44352.47711568798, -52631.33974448917, 0.06339418507367373, 0.9696560327932239, 0.1728484207391739, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077556274567E9, 0.0, 2025-02-28 14:46:02.745
136.0, -50171.351453226984, -32022.226693895664, 101929.38619010284, -57564.52620798662, -61905.704367840815, -60141.123550072145, -69724.99277889643, -62091.33560554214, 30778.12859751327, -45404.55137545483, -60664.82492265999, -54053.64829941372, -59357.717258658085, -62297.888076053634, -44375.20883979903, -52655.70314594545, 0.06339418507367373, 0.9696560327932239, 0.1728484207391739, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562745748E9, 0.0, 2025-02-28 14:46:02.745
138.0, -50161.36022345546, -32015.47646707016, 101946.44057112225, -57559.027678850616, -61897.47892588126, -60133.16632904606, -69710.82177291176, -62080.18208505894, 30566.636391477157, -45409.133483068166, -60668.42355351729, -54053.625947669265, -59364.89216862824, -62300.413823177085, -44384.685979448084, -52655.8819599011, 0.06339418507367373, 0.9696560327932239, 0.1728484207391739, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562745828E9, 0.0, 2025-02-28 14:46:02.745
140.0, -50174.592456173, -32027.367595120384, 101924.11117841139, -57573.62336797993, -61910.64410336544, -60147.02441060835, -69732.05593014431, -62098.71168121239, 30761.99063801654, -45422.79039893036, -60679.04063213356, -54069.20511355461, -59375.86687515579, -62318.585791419246, -44387.725816694, -52668.153067607054, 0.06469709253683686, 0.969828016396612, 0.17042421036958694, 192.0, 1.0, 8.0, 15.0, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.740775562797301E9, 0.0, 2025-02-28 14:46:02.797
142.0, -50152.17365648433, -32002.24423435262, 101899.3454455549, -57553.350335758965, -61885.990129231235, -60125.56673593125, -69702.01518559638, -62074.23652103383, 30601.214540149518, -45408.73115166798, -60664.28848079306, -54048.865026100284, -59355.57149119038, -62298.96095978749, -44371.45374673054, -52648.103552830646, 0.06469709253683686, 0.969828016396612, 0.17042421036958694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562797416E9, 0.0, 2025-02-28 14:46:02.797
144.0, -50165.38353745741, -32018.20337989371, 101911.81771896097, -57571.052917367575, -61902.23984745024, -60145.81741640776, -69722.69054921753, -62095.76125094429, 30712.325061836847, -45412.39683775864, -60668.35649828392, -54056.53167444845, -59359.37128774778, -62308.9074860701, -44369.12916530719, -52656.843084912674, 0.06469709253683686, 0.969828016396612, 0.17042421036958694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775562797505E9, 0.0, 2025-02-28 14:46:02.797
