%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
172.0, -49872.93331300418, -31351.67436023645, 101934.81766400549, -59816.375054880984, -62819.15310849585, -61205.915952434065, -71840.02659797986, -63004.82904968609, 4122.6675060591115, -46154.027718785735, -64572.4909988035, -56653.133827821475, -60379.1025732878, -63304.722405042936, -45156.335253278645, -53628.8086925517, 0.07543749999999999, 0.9640624999999999, 0.1796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775451823002E9, 0.0, 2025-02-28 14:44:11.823
172.0, -49895.24035397057, -31380.485758839342, 101941.47848385316, -59844.56060463913, -62846.24342277568, -61235.062627203784, -71867.87687157118, -63035.18271865639, 4122.6675060591115, -46154.027718785735, -64572.4909988035, -56653.133827821475, -60379.1025732878, -63304.722405042936, -45156.335253278645, -53628.8086925517, 0.07543749999999999, 0.9640624999999999, 0.1796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077545182308E9, 0.0, 2025-02-28 14:44:11.823
190.0, -49887.61840911131, -31372.059151179692, 101916.31041959648, -59829.964915509816, -62838.353256982955, -61220.55634505229, -71859.65142961162, -63023.51510805072, 4054.740554659433, -46134.26877668724, -64575.26261511596, -56643.18730153886, -60370.51950341696, -63293.90416072657, -45162.2584655593, -53628.8086925517, 0.07543749999999999, 0.9640624999999999, 0.1796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775451902002E9, 0.0, 2025-02-28 14:44:11.902
208.0, -49894.368635936815, -31382.899747240517, 101948.09460021193, -59844.001811027745, -62851.11610306694, -61233.00626671389, -71873.710676874, -63042.558794326644, 3977.4035188440707, -46138.783829067215, -64570.568748780344, -56646.696525418345, -60366.76441034847, -63305.88469575461, -45156.60347421211, -53624.740675060835, 0.07543749999999999, 0.9640624999999999, 0.1796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077545190209E9, 0.0, 2025-02-28 14:44:11.902
206.0, -49886.478470144095, -31375.747189014815, 101927.62040229088, -59846.68402036239, -62849.66323967734, -61231.44164460202, -71868.88270007166, -63035.227422145304, 4098.639380769656, -46163.035471801224, -64595.55799908138, -56675.999662399256, -60391.55249494941, -63331.499794900396, -45182.88912569155, -53654.24497774184, 0.07543749999999999, 0.9640624999999999, 0.1796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077545198318E9, 0.0, 2025-02-28 14:44:11.983
200.0, -49890.01004576803, -31384.91140424149, 101940.02562046357, -59857.03287804519, -62858.87215839293, -61246.84199653173, -71872.1684065066, -63050.895995008475, 4010.908783782576, -46133.84409354259, -64573.988565682004, -56648.663478930415, -60371.413573195176, -63301.794326519295, -45160.22445681387, -53639.17990197896, 0.07543749999999999, 0.9640624999999999, 0.1796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775451983287E9, 0.0, 2025-02-28 14:44:11.983
202.0, -49891.90994404673, -31377.82590124916, 101941.50083559762, -59824.17581369589, -62847.27160302063, -61221.74098750842, -71858.60089762222, -63029.9300587094, 4101.85803197122, -46154.005367041274, -64590.908836234674, -56669.83058092959, -60388.244436770015, -63322.134413973625, -45176.85415468862, -53654.33438471966, 0.07371875, 0.9660312499999999, 0.17684375000000002, 192.0, 1.0, 32.0, 15.0, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.740775451983341E9, 0.0, 2025-02-28 14:44:11.983
224.0, -49890.457080657136, -31378.33999137163, 101938.0586669515, -59817.716159548305, -62834.91108833684, -61215.773071738855, -71843.82639453726, -63018.441262059365, 3978.677568278023, -46128.636137084504, -64566.83600745631, -56632.860795600514, -60358.62837536674, -63284.024689677324, -45125.512197674776, -53599.43850033743, 0.07371875, 0.9660312499999999, 0.17684375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775451983404E9, 0.0, 2025-02-28 14:44:11.983
222.0, -49883.70685383164, -31365.912421454483, 101935.80114076151, -59806.92026697639, -62835.44753020377, -61196.79644069629, -71846.53095561636, -63009.74643346625, 4118.867709501709, -46138.87323604504, -64570.568748780344, -56643.25435677223, -60368.93252956063, -63302.844858508695, -45137.336270491636, -53616.761102290286, 0.074859375, 0.9630156249999999, 0.176421875, 192.0, 1.0, 48.0, 15.0, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.740775451983469E9, 0.0, 2025-02-28 14:44:11.983
248.0, -49898.9283918057, -31381.357476873098, 101958.77873406158, -59820.867755516505, -62855.31823102453, -61208.88873444662, -71847.91676377258, -63018.441262059365, 4099.28758135886, -46133.01707899774, -64572.62510927023, -56639.700429403834, -60376.06273604187, -63299.33563462921, -45149.87559913106, -53613.2518784108, 0.074859375, 0.9630156249999999, 0.176421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775452074294E9, 0.0, 2025-02-28 14:44:12.074
254.0, -49879.57178110741, -31353.082520137137, 101956.34239391594, -59823.14763345094, -62834.39699821437, -61211.48153680343, -71820.35706285918, -63001.878619417985, 3985.539553825802, -46126.266852172244, -64564.01968765494, -56633.844272356546, -60363.23283472453, -63282.974157687924, -45151.35081426511, -53614.54827958922, 0.07542968750000001, 0.9655078125, 0.1782109375, 192.0, 1.0, 48.0, 15.0, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.740775452126352E9, 0.0, 2025-02-28 14:44:12.126
2.0, -49886.45611839964, -31358.64810450651, 101975.98957729216, -59837.65391560244, -62839.51554769463, -61226.12192942166, -71822.27931288234, -63011.28870383367, 4001.6998650669893, -46116.14151193399, -64546.942954891085, -56620.03089428317, -60353.55452937538, -63273.49701803888, -45144.377069995055, -53615.53175634525, 0.07542968750000001, 0.9655078125, 0.1782109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775452126419E9, 0.0, 2025-02-28 14:44:12.126
6.0, -49886.94785677765, -31356.39057831652, 101929.58735580294, -59835.66461034592, -62826.886812077384, -61222.38918809762, -71812.93628370002, -63001.20806708433, 3992.8262225182325, -46115.47095960033, -64544.46191125655, -56614.197088980334, -60353.33101193083, -63265.785666201795, -45141.18077053795, -53603.618276550565, 0.07542968750000001, 0.9655078125, 0.1782109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775452154438E9, 0.0, 2025-02-28 14:44:12.154
8.0, -49885.58440036588, -31353.887182937528, 101957.12470497188, -59832.468310888806, -62821.74591085267, -61222.947981709, -71818.99360644742, -63002.929151407385, 4142.1582272241385, -46137.12979997752, -64566.45602780057, -56639.63337417047, -60378.14144827622, -63288.20446589047, -45161.76672718128, -53624.874785527565, 0.07571484375000001, 0.9667539062499999, 0.17710546875, 192.0, 1.0, 48.0, 15.0, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.74077545221738E9, 0.0, 2025-02-28 14:44:12.217
8.0, -49889.272438201006, -31357.39640681701, 101953.6154810924, -59833.31767717811, -62812.44758515926, -61223.08209217574, -71820.13354541463, -62997.90000890494, 4142.1582272241385, -46137.12979997752, -64566.45602780057, -56639.63337417047, -60378.14144827622, -63288.20446589047, -45161.76672718128, -53624.874785527565, 0.075857421875, 0.9693769531249999, 0.180552734375, 192.0, 1.5, 72.0, 22.5, 64.0, 3.75, 128.0, 0.0, 0.0, 0.0, 1.740775452217504E9, 0.0, 2025-02-28 14:44:12.217
8.0, -49893.608676625336, -31362.470252808365, 101935.62232680588, -59837.497453391254, -62825.232782987696, -61230.01113295688, -71825.56501931728, -63008.718253221305, 4142.1582272241385, -46137.12979997752, -64566.45602780057, -56639.63337417047, -60378.14144827622, -63288.20446589047, -45161.76672718128, -53624.874785527565, 0.075857421875, 0.9693769531249999, 0.180552734375, 192.0, 0.75, 36.0, 11.25, 32.0, 1.875, 64.0, 0.0, 0.0, 0.0, 1.740775452217573E9, 0.0, 2025-02-28 14:44:12.217
14.0, -49882.18693520867, -31353.976589915346, 101974.20143773574, -59827.34976140854, -62808.40191941285, -61218.567039795766, -71816.28904536832, -62995.173096081395, 3984.5337253253133, -46130.22311094083, -64557.78355095191, -56618.533327404664, -60370.363041205776, -63268.914910425534, -45151.55197996521, -53601.807785249686, 0.075857421875, 0.9693769531249999, 0.180552734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775452217646E9, 0.0, 2025-02-28 14:44:12.217
16.0, -49882.99159800907, -31359.69863649591, 101945.18887343275, -59833.0718079891, -62814.19102122677, -61221.51747006387, -71817.29487386881, -62992.870866402496, 4138.336078922282, -46128.85965452906, -64555.8389491843, -56620.07559777208, -60372.017070295464, -63271.32889882671, -45148.91447411948, -53604.17707016195, 0.075857421875, 0.9693769531249999, 0.180552734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775452217703E9, 0.0, 2025-02-28 14:44:12.217
22.0, -49869.08881295787, -31337.615112974065, 101929.78852150304, -59807.18848790986, -62789.782916281576, -61202.36202506567, -71796.8430276922, -62974.00599408222, 4014.552118128791, -46122.24353817029, -64550.45217877057, -56605.92694353187, -60359.83536956732, -63257.3814102866, -45133.67058440096, -53585.17808737494, 0.075857421875, 0.9693769531249999, 0.180552734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775452217762E9, 0.0, 2025-02-28 14:44:12.217
22.0, -49867.747708290546, -31341.21374383137, 101912.08593989444, -59813.7151972908, -62795.370852395405, -61200.372719809144, -71799.77110621585, -62970.630880669465, 4014.552118128791, -46122.24353817029, -64550.45217877057, -56605.92694353187, -60359.83536956732, -63257.3814102866, -45133.67058440096, -53585.17808737494, 0.0779287109375, 0.9676884765625, 0.1802763671875, 192.0, 1.0, 64.0, 15.0, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.740775452217823E9, 0.0, 2025-02-28 14:44:12.217
22.0, -49894.77096733701, -31368.438168577934, 101940.60676581941, -59836.111645235025, -62819.44368117377, -61233.229784158444, -71829.61068506369, -63007.0195206427, 4014.552118128791, -46122.24353817029, -64550.45217877057, -56605.92694353187, -60359.83536956732, -63257.3814102866, -45133.67058440096, -53585.17808737494, 0.0779287109375, 0.9676884765625, 0.1802763671875, 192.0, 0.5, 32.0, 7.5, 12.0, 1.25, 40.0, 0.0, 0.0, 0.0, 1.740775452217879E9, 0.0, 2025-02-28 14:44:12.217
40.0, -49889.004217267546, -31364.124281898057, 101936.1587686728, -59831.216613199314, -62823.04231203107, -61227.84301374472, -71834.05868221029, -63009.16528811042, 4033.394638704615, -46135.40871565446, -64550.96626889304, -56615.314676203096, -60361.4446951681, -63261.941166155484, -45141.940729849426, -53593.29177061222, 0.0779287109375, 0.9676884765625, 0.1802763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077545227564E9, 0.0, 2025-02-28 14:44:12.275
56.0, -49905.99154305358, -31385.380790875053, 101913.13647188383, -59833.13886322247, -62827.55736441104, -61231.75456902439, -71839.24428692393, -63012.94273292336, 3995.709597552967, -46126.57977659461, -64550.34042004829, -56614.889993058445, -60356.169683476655, -63268.870206936626, -45139.45968621489, -53600.3549218601, 0.0779287109375, 0.9676884765625, 0.1802763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775452275718E9, 0.0, 2025-02-28 14:44:12.275
54.0, -49892.87106905831, -31368.68403776694, 101976.324853459, -59835.5752033681, -62830.66425689033, -61230.860499246184, -71841.0547782248, -63012.13807012297, 4143.655794102645, -46139.1414569785, -64564.04203939939, -56629.39627520994, -60371.23475923953, -63285.94693970048, -45154.4577067444, -53617.14108194603, 0.07796435546875, 0.96684423828125, 0.18013818359375, 192.0, 1.0, 56.0, 15.0, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.740775452298639E9, 0.0, 2025-02-28 14:44:12.298
54.0, -49897.00614178254, -31371.902688968505, 101938.8633297519, -59829.76374980972, -62818.70607360674, -61224.69141777652, -71827.57667631825, -63005.432546786375, 4143.655794102645, -46139.1414569785, -64564.04203939939, -56629.39627520994, -60371.23475923953, -63285.94693970048, -45154.4577067444, -53617.14108194603, 0.07698217773437499, 0.9674221191406249, 0.181069091796875, 192.0, 1.5, 76.0, 22.5, 44.0, 3.75, 128.0, 0.0, 0.0, 0.0, 1.740775452298725E9, 0.0, 2025-02-28 14:44:12.298
54.0, -49886.29965618845, -31361.53147954124, 101944.20539667671, -59829.69669457635, -62816.58265788349, -61222.12096716416, -71827.48726934043, -63005.38784329747, 4143.655794102645, -46139.1414569785, -64564.04203939939, -56629.39627520994, -60371.23475923953, -63285.94693970048, -45154.4577067444, -53617.14108194603, 0.07698217773437499, 0.9674221191406249, 0.181069091796875, 192.0, 0.75, 38.0, 11.25, 22.0, 1.875, 64.0, 0.0, 0.0, 0.0, 1.74077545236824E9, 0.0, 2025-02-28 14:44:12.368
58.0, -49903.06346452993, -31377.512976826787, 101959.5163416286, -59839.48675864778, -62827.33384696649, -61233.49800509191, -71842.93232475905, -63016.11668063601, 4140.481846389991, -46151.23375072882, -64567.081876645316, -56638.02404856969, -60380.24251225502, -63297.01105320586, -45157.22932305686, -53625.32182041667, 0.07698217773437499, 0.9674221191406249, 0.181069091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077545236838E9, 0.0, 2025-02-28 14:44:12.368
64.0, -49882.5222113755, -31374.562546558685, 101933.38715236034, -59805.44505184234, -62804.71388157772, -61207.68174024603, -71813.4503738225, -62988.28875878916, 3977.4035188440707, -46139.02969825622, -64546.25005081297, -56610.62080986748, -60357.95782303308, -63271.41830580453, -45134.810523368185, -53593.98467469033, 0.07698217773437499, 0.9674221191406249, 0.181069091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775452368479E9, 0.0, 2025-02-28 14:44:12.368
66.0, -49903.62225814132, -31404.960919017904, 101977.6212546374, -59828.0203137422, -62825.32218996551, -61229.944077723514, -71837.99258923443, -63012.2721805897, 4108.8764797301865, -46162.45432644538, -64561.91862367614, -56635.63241191297, -60373.58169240734, -63294.373547360134, -45147.260445029795, -53615.26353541178, 0.07698217773437499, 0.9674221191406249, 0.181069091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775452368565E9, 0.0, 2025-02-28 14:44:12.368
68.0, -49921.011915327545, -31417.23202672387, 101958.62227185039, -59809.669531544394, -62807.50784963463, -61205.15599312258, -71813.09274591121, -62985.27127328769, 3963.5230855373247, -46156.77698335374, -64560.93514692011, -56625.954106563826, -60366.250320226, -63278.48145705241, -45137.537436191735, -53597.4491950809, 0.07698217773437499, 0.9674221191406249, 0.181069091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775452368676E9, 0.0, 2025-02-28 14:44:12.368
70.0, -49938.11099983585, -31444.92583810399, 101932.78365526005, -59828.17677595339, -62821.656503874845, -61219.952847951994, -71823.15103091611, -62998.436450771864, 4046.6939266555223, -46168.64575965951, -64576.06727791635, -56642.80732188313, -60377.02386105346, -63287.06452692325, -45138.67737515896, -53604.31118062868, 0.0764910888671875, 0.9667110595703124, 0.18053454589843748, 192.0, 1.0, 48.0, 15.0, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.740775452368737E9, 0.0, 2025-02-28 14:44:12.368
72.0, -49938.490979491595, -31458.672160944006, 101944.67478331027, -59829.2720114317, -62816.64971311685, -61216.64478977261, -71820.31235937028, -62995.866000159505, 3926.4191897415153, -46171.484431205325, -64582.951615208585, -56644.036667828164, -60370.497151672505, -63282.61652977664, -45139.79496238172, -53602.81361375018, 0.0764910888671875, 0.9667110595703124, 0.18053454589843748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775452368793E9, 0.0, 2025-02-28 14:44:12.368
74.0, -49968.86700020635, -31515.065612204748, 101959.1140102284, -59821.784177039175, -62827.75853011114, -61203.56901926625, -71816.69137676852, -62987.64055819996, 3984.0196352028415, -46189.119957580566, -64594.3957083697, -56660.912234891926, -60376.97915756454, -63298.218047406444, -45146.41107874049, -53617.83398602415, 0.0764910888671875, 0.9667110595703124, 0.18053454589843748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775452368849E9, 0.0, 2025-02-28 14:44:12.368
76.0, -49986.65898879278, -31530.309501923264, 101975.36372844741, -59841.09608424856, -62845.01407683064, -61226.12192942166, -71835.48919385544, -63012.4733462898, 3902.6369336410685, -46194.283210549744, -64603.716385807566, -56661.314566292116, -60381.874189600254, -63297.63690205061, -45150.814372398185, -53614.0565412112, 0.0764910888671875, 0.9667110595703124, 0.18053454589843748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775452408849E9, 0.0, 2025-02-28 14:44:12.408
78.0, -49957.82523844543, -31490.41163807054, 101915.86338470738, -59825.80749104113, -62823.42229168681, -61210.67687400304, -71820.71469077047, -62995.12839259248, 3940.3443265371716, -46183.26380053328, -64596.47442060405, -56653.51380747722, -60379.1025732878, -63285.67871876702, -45137.35862223609, -53602.74655851681, 0.0764910888671875, 0.9667110595703124, 0.18053454589843748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775452408936E9, 0.0, 2025-02-28 14:44:12.408
78.0, -49963.54728502599, -31507.354260367665, 101959.71750732869, -59845.43232267289, -62846.64575417588, -61226.54661256631, -71852.27535394137, -63016.630770758486, 3940.3443265371716, -46183.26380053328, -64596.47442060405, -56653.51380747722, -60379.1025732878, -63285.67871876702, -45137.35862223609, -53602.74655851681, 0.07524554443359374, 0.9653555297851562, 0.18126727294921874, 192.0, 1.0, 40.0, 15.0, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.740775452409007E9, 0.0, 2025-02-28 14:44:12.409
78.0, -49964.910741437765, -31495.75370499536, 101930.14614941433, -59821.761825294714, -62824.60693414295, -61206.675911745544, -71819.64180703662, -62991.77563092419, 3940.3443265371716, -46183.26380053328, -64596.47442060405, -56653.51380747722, -60379.1025732878, -63285.67871876702, -45137.35862223609, -53602.74655851681, 0.07662277221679686, 0.9646777648925781, 0.17963363647460937, 192.0, 1.5, 76.0, 22.5, 24.0, 3.75, 116.0, 0.0, 0.0, 0.0, 1.74077545240907E9, 0.0, 2025-02-28 14:44:12.409
78.0, -49972.666796763755, -31522.84401927519, 101954.19662644823, -59853.81422684363, -62851.87606237842, -61235.71082779299, -71854.48817664244, -63025.75028249625, 3940.3443265371716, -46183.26380053328, -64596.47442060405, -56653.51380747722, -60379.1025732878, -63285.67871876702, -45137.35862223609, -53602.74655851681, 0.07662277221679686, 0.9646777648925781, 0.17963363647460937, 192.0, 0.75, 38.0, 11.25, 12.0, 1.875, 58.0, 0.0, 0.0, 0.0, 1.740775452409137E9, 0.0, 2025-02-28 14:44:12.409
78.0, -49966.385956571816, -31517.47960060592, 101935.35410587241, -59822.90176426194, -62826.5291841661, -61202.58554251022, -71814.94794070101, -62989.38399426747, 3940.3443265371716, -46183.26380053328, -64596.47442060405, -56653.51380747722, -60379.1025732878, -63285.67871876702, -45137.35862223609, -53602.74655851681, 0.07662277221679686, 0.9646777648925781, 0.17963363647460937, 192.0, 0.375, 19.0, 5.625, 6.0, 0.9375, 29.0, 0.0, 0.0, 0.0, 1.740775452409197E9, 0.0, 2025-02-28 14:44:12.409
78.0, -49979.260561378076, -31522.53109485282, 101929.0062104471, -59848.38275294099, -62848.97033559923, -61225.78665325483, -71848.18498470605, -63013.680340490384, 3940.3443265371716, -46183.26380053328, -64596.47442060405, -56653.51380747722, -60379.1025732878, -63285.67871876702, -45137.35862223609, -53602.74655851681, 0.07662277221679686, 0.9646777648925781, 0.17963363647460937, 192.0, 0.1875, 9.5, 2.8125, 3.0, 0.46875, 14.5, 0.0, 0.0, 0.0, 1.740775452409257E9, 0.0, 2025-02-28 14:44:12.409
78.0, -49991.53166908403, -31536.836211304217, 101945.39003913285, -59838.212709213825, -62845.46111171974, -61216.331865350236, -71836.13739444464, -63004.605532241534, 3940.3443265371716, -46183.26380053328, -64596.47442060405, -56653.51380747722, -60379.1025732878, -63285.67871876702, -45137.35862223609, -53602.74655851681, 0.07662277221679686, 0.9646777648925781, 0.17963363647460937, 192.0, 0.09375, 4.75, 1.40625, 1.5, 0.234375, 7.25, 0.0, 0.0, 0.0, 1.740775452436854E9, 0.0, 2025-02-28 14:44:12.436
94.0, -49974.41023283127, -31523.0898884642, 101917.53976554153, -59841.52076739321, -62839.49319595018, -61216.06364441677, -71834.17044093258, -63002.70563396283, 3816.940345399421, -46183.867297633566, -64607.337368409324, -56656.50894123423, -60365.177436492144, -63278.10147739667, -45134.542302434726, -53593.89526771251, 0.07662277221679686, 0.9646777648925781, 0.17963363647460937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775452518027E9, 0.0, 2025-02-28 14:44:12.518
102.0, -49959.1439913683, -31504.537940566297, 101935.24234715014, -59846.46050291783, -62847.91980360983, -61228.93824922303, -71852.208298708, -63020.16234638242, 3818.6614297224796, -46185.72249242336, -64608.47730737655, -56668.33301405109, -60376.018032552965, -63297.05575669477, -45158.34691027962, -53621.00793373679, 0.07662277221679686, 0.9646777648925781, 0.17963363647460937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775452518091E9, 0.0, 2025-02-28 14:44:12.518
104.0, -49958.00405240108, -31498.525321307818, 101947.64756532283, -59844.51590115022, -62844.924669852815, -61225.764301510375, -71854.19760396452, -63017.90482019244, 3984.712539280956, -46190.7516349258, -64612.031234744936, -56678.16778161142, -60383.88584660123, -63308.90218125608, -45162.92901789296, -53630.41801815248, 0.07662277221679686, 0.9646777648925781, 0.17963363647460937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775452518148E9, 0.0, 2025-02-28 14:44:12.518
106.0, -49959.12163962384, -31498.704135263462, 101963.83022830848, -59845.65584011744, -62847.62923093191, -61227.30657187779, -71854.59993536472, -63021.99518942776, 3835.5369967862366, -46184.96253311188, -64607.2479614315, -56668.75769719574, -60376.219198253064, -63300.85555325217, -45155.53059047826, -53620.56089884769, 0.07662277221679686, 0.9646777648925781, 0.17963363647460937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775452518214E9, 0.0, 2025-02-28 14:44:12.518
108.0, -49965.24601760459, -31501.386344598097, 101942.9089954983, -59844.33708719457, -62850.84788213347, -61224.154975909594, -71859.53967088934, -63019.38003532649, 3989.4064056165703, -46196.78660592873, -64618.22266795906, -56685.05211890365, -60390.74783214901, -63316.70294007099, -45165.432413271956, -53633.50255888731, 0.07662277221679686, 0.9646777648925781, 0.17963363647460937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775452534044E9, 0.0, 2025-02-28 14:44:12.534
110.0, -49948.057526118464, -31483.884928689593, 101918.94792544222, -59827.46152013082, -62832.139472024384, -61208.93343793553, -71838.32786540125, -62999.66579671691, 3843.3601073455943, -46177.83232663063, -64599.49190610551, -56660.621662214005, -60366.56324464837, -63290.260826380356, -45142.81244788319, -53602.27717188325, 0.07531138610839844, 0.963338882446289, 0.17881681823730466, 192.0, 1.0, 40.0, 15.0, 8.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.740775452578119E9, 0.0, 2025-02-28 14:44:12.578
110.0, -49924.90111886276, -31436.342768233153, 101944.49596935463, -59839.35264818104, -62854.82649264652, -61236.35902838219, -71869.35208670523, -63040.94946872586, 3843.3601073455943, -46177.83232663063, -64599.49190610551, -56660.621662214005, -60366.56324464837, -63290.260826380356, -45142.81244788319, -53602.27717188325, 0.07565569305419922, 0.9656694412231445, 0.17640840911865235, 192.0, 1.5, 68.0, 22.5, 36.0, 3.75, 92.0, 0.0, 0.0, 0.0, 1.740775452578194E9, 0.0, 2025-02-28 14:44:12.578
110.0, -49967.88352345032, -31503.688574276995, 101929.74381801413, -59850.90850006443, -62853.39598100138, -61234.570888825765, -71867.5639471488, -63029.03598893118, 3843.3601073455943, -46177.83232663063, -64599.49190610551, -56660.621662214005, -60366.56324464837, -63290.260826380356, -45142.81244788319, -53602.27717188325, 0.07565569305419922, 0.9656694412231445, 0.17640840911865235, 192.0, 0.75, 34.0, 11.25, 18.0, 1.875, 46.0, 0.0, 0.0, 0.0, 1.740775452578264E9, 0.0, 2025-02-28 14:44:12.578
114.0, -49931.33842126589, -31435.783974621772, 101964.8137050645, -59831.19426145485, -62850.35614375546, -61226.63601954413, -71861.90895580161, -63029.058340675634, 3854.848903995622, -46198.61944897407, -64612.76884231196, -56678.0783746336, -60380.51073318848, -63313.171364447044, -45153.78715441074, -53622.349038404114, 0.07565569305419922, 0.9656694412231445, 0.17640840911865235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775452578321E9, 0.0, 2025-02-28 14:44:12.578
114.0, -49941.21789231514, -31452.592486452162, 101948.34046940095, -59846.661668617926, -62865.756495685164, -61243.71275230798, -71875.25294724142, -63047.56558508463, 3854.848903995622, -46198.61944897407, -64612.76884231196, -56678.0783746336, -60380.51073318848, -63313.171364447044, -45153.78715441074, -53622.349038404114, 0.07565569305419922, 0.9656694412231445, 0.17640840911865235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077545257838E9, 0.0, 2025-02-28 14:44:12.578
114.0, -49943.9895086276, -31474.720713462917, 101959.29282418404, -59840.13495923698, -62840.47667270621, -61230.3017056348, -71857.37155167718, -63026.376131341, 3854.848903995622, -46198.61944897407, -64612.76884231196, -56678.0783746336, -60380.51073318848, -63313.171364447044, -45153.78715441074, -53622.349038404114, 0.07565569305419922, 0.9656694412231445, 0.17640840911865235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775452594108E9, 0.0, 2025-02-28 14:44:12.594
