%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
202.0, -41139.36914674868, -49996.583163330935, -187500.02235174447, -53342.79577050159, -63592.92579804967, -58814.90514456095, -69958.52380496547, -54682.64874013051, -34751.106470955194, -51745.24953904743, -187500.02235174447, -43582.10189129137, -63632.89071713576, -64479.21716919151, -69996.2759013505, -187500.02235174447, 0.019814453125, 0.9555625000000001, 0.2591640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180271598E9, 0.0, 2025-03-14 13:33:00.271
204.0, -41146.38759450765, -50009.41306464828, -187500.02235174447, -53299.00870311364, -63608.34850172383, -58838.17331053893, -69970.52669173798, -54690.11422277859, -34787.00337255042, -51701.7530443374, -187500.02235174447, -43502.26146009701, -63609.68960639115, -64439.56517452779, -69851.5930594913, -187500.02235174447, 0.019814453125, 0.9555625000000001, 0.2591640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180271652E9, 0.0, 2025-03-14 13:33:00.271
206.0, -41203.51865333541, -50060.24093153965, -187500.02235174447, -53336.26906112064, -63728.08679677091, -58876.77477321324, -70034.36327390233, -54746.88765369507, -34850.90700994814, -51837.13756050319, -187500.02235174447, -43510.77747473449, -63629.02386534499, -64508.40854745013, -70064.76164636156, -187500.02235174447, 0.0219072265625, 0.9527812500000001, 0.26158203125, 192.0, 0.0, 96.0, 14.5, 88.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741977180271714E9, 0.0, 2025-03-14 13:33:00.271
208.0, -41162.6149609822, -50049.10976280091, -187500.02235174447, -53340.11356116695, -63603.14054526574, -58890.901075709, -69981.68021222118, -54717.58451671416, -34679.91616486504, -51769.03179514787, -187500.02235174447, -43447.74555537052, -63593.55164689442, -64513.661207397134, -69936.23911574353, -187500.02235174447, 0.0219072265625, 0.9527812500000001, 0.26158203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197718027177E9, 0.0, 2025-03-14 13:33:00.271
210.0, -41221.15417971065, -50092.33803657747, -187500.02235174447, -53385.24173322222, -63717.246200710084, -58931.15656747301, -70062.01238179355, -54780.39291863357, -34757.4543663805, -51921.51539582198, -187500.02235174447, -43497.20996585011, -63637.96456312711, -64574.32384184883, -70056.89383231329, -187500.02235174447, 0.0219072265625, 0.9527812500000001, 0.26158203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180331701E9, 0.0, 2025-03-14 13:33:00.331
212.0, -41213.19695868456, -50065.940626375756, -187500.02235174447, -53401.33498923004, -63684.45619159415, -58860.92738639443, -70012.41386084723, -54733.58836574416, -34717.33298508322, -51716.79576835582, -187500.02235174447, -43389.027522686425, -63585.57207412387, -64509.257913739435, -70013.15146841425, -187500.02235174447, 0.0219072265625, 0.9527812500000001, 0.26158203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197718033178E9, 0.0, 2025-03-14 13:33:00.331
214.0, -41161.1173941037, -50032.860044581896, -187500.02235174447, -53280.09912730446, -63570.171722194165, -58885.02256691725, -69969.11853183729, -54708.50970846531, -34863.51339382093, -51746.76945767039, -187500.02235174447, -43383.28312436141, -63678.26475838003, -64437.19588961553, -69974.88528190677, -187500.02235174447, 0.0219072265625, 0.9527812500000001, 0.26158203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180331832E9, 0.0, 2025-03-14 13:33:00.331
216.0, -41249.36208121325, -50127.385571883395, -187500.02235174447, -53427.15125407592, -63796.0584516595, -58946.80278859172, -70073.18825402121, -54787.254904181355, -34731.056956178785, -51894.13450886423, -187500.02235174447, -43269.065710194795, -63628.97916185608, -64587.131391421724, -70010.58101780189, -187500.02235174447, 0.02695361328125, 0.9553906250000002, 0.268791015625, 192.0, 0.5, 0.0, 14.5, 120.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741977180331884E9, 0.0, 2025-03-14 13:33:00.331
218.0, -41203.85392950224, -50099.22237386971, -187500.02235174447, -53358.598453831495, -63634.23182180308, -58915.06331146519, -70018.00179696105, -54755.35896484363, -34726.094868909706, -51744.82485590278, -187500.02235174447, -43244.8587709497, -63603.20760049911, -64496.49506765546, -69987.08933437936, -187500.02235174447, 0.02695361328125, 0.9553906250000002, 0.268791015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180331951E9, 0.0, 2025-03-14 13:33:00.331
220.0, -41225.132790223695, -50111.87346123141, -187500.02235174447, -53441.29990831613, -63715.25689545357, -58953.17303576149, -70042.38755016179, -54770.11111618413, -34874.68926604858, -51800.324237385306, -187500.02235174447, -43153.73070880541, -63633.13658632476, -64539.186899565095, -70129.98403668214, -187500.02235174447, 0.02695361328125, 0.9553906250000002, 0.268791015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180332004E9, 0.0, 2025-03-14 13:33:00.332
222.0, -41123.410001207594, -50058.877475127876, -187500.02235174447, -53294.40424375585, -63651.42031328921, -58859.85450266058, -69979.40033428674, -54713.561202712204, -34642.38758592458, -51815.99281024848, -187500.02235174447, -43134.083525429196, -63577.39133565323, -64496.83034382229, -70031.09991921186, -187500.02235174447, 0.02695361328125, 0.9553906250000002, 0.268791015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180332054E9, 0.0, 2025-03-14 13:33:00.332
224.0, -41137.49160021444, -50050.60732967941, -187500.02235174447, -53332.022229674134, -63650.25802257753, -58867.856427175575, -69963.06120908991, -54704.35228399662, -34736.711947525975, -51642.05153489728, -187500.02235174447, -42952.45324998537, -63551.776236507445, -64454.65260203512, -69858.00801014996, -187500.02235174447, 0.02695361328125, 0.9553906250000002, 0.268791015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180332104E9, 0.0, 2025-03-14 13:33:00.332
226.0, -41179.73639723497, -50101.47990005969, -187500.02235174447, -53407.526422444156, -63554.45844584209, -58950.44612293794, -69975.53348249597, -54739.153950113534, -34695.20475807247, -51716.348733466715, -187500.02235174447, -43033.053640491205, -63646.01119113102, -64498.506724656436, -70047.14847173078, -187500.02235174447, 0.028476806640624998, 0.9466953125000002, 0.2773955078125, 192.0, 0.0, 120.0, 14.5, 40.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741977180392016E9, 0.0, 2025-03-14 13:33:00.392
228.0, -41209.06188596033, -50147.59154887099, -187500.02235174447, -53437.50011175872, -63754.19363429471, -58943.00299203432, -70070.66250689776, -54791.70290132796, -34764.58457286174, -51740.689783178546, -187500.02235174447, -42893.243478923265, -63533.69367524311, -64433.686665736044, -70032.70924481264, -187500.02235174447, 0.028476806640624998, 0.9466953125000002, 0.2773955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180392098E9, 0.0, 2025-03-14 13:33:00.392
230.0, -41079.75704428638, -50013.570489116966, -187500.02235174447, -53289.26334253113, -63474.03686929189, -58879.90401743699, -69901.77272579346, -54675.56323713819, -34566.950448387914, -51515.74182698034, -187500.02235174447, -42894.18225219038, -63622.1171763083, -64415.91702889407, -69921.66577835867, -187500.02235174447, 0.028476806640624998, 0.9466953125000002, 0.2773955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180392152E9, 0.0, 2025-03-14 13:33:00.392
232.0, -41199.09300793326, -50123.96575498173, -187500.02235174447, -53396.03762579413, -63717.38031117682, -58890.47639256435, -70036.12906171431, -54752.38618283108, -34718.472924050446, -51655.55198854828, -187500.02235174447, -42782.20001246929, -63533.537213031916, -64401.92483686505, -69924.52680164896, -187500.02235174447, 0.028476806640624998, 0.9466953125000002, 0.2773955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197718039221E9, 0.0, 2025-03-14 13:33:00.392
234.0, -41159.75393769192, -50110.040618186074, -187500.02235174447, -53412.24264052423, -63568.45063787111, -58939.583175132655, -70025.7802040315, -54748.63108976258, -34680.072627076224, -51758.39236478715, -187500.02235174447, -42876.457318837325, -63632.44368224665, -64492.31529144231, -70138.4553478307, -187500.02235174447, 0.028476806640624998, 0.9466953125000002, 0.2773955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180392263E9, 0.0, 2025-03-14 13:33:00.392
236.0, -41133.58004493476, -50063.30312053003, -187500.02235174447, -53342.66166003486, -63522.42839603763, -58864.97305214084, -69962.86004338981, -54687.47671693286, -34653.518754663324, -51709.285582218836, -187500.02235174447, -42678.80084261904, -63603.76639411049, -64410.552610224804, -69892.80967626687, -187500.02235174447, 0.0322384033203125, 0.94334765625, 0.28469775390624996, 192.0, 0.5, 16.0, 14.5, 48.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741977180392317E9, 0.0, 2025-03-14 13:33:00.392
238.0, -41150.20974280951, -50079.284617815574, -187500.02235174447, -53317.761816711645, -63525.13295711672, -58844.655316430966, -69965.63165970227, -54679.944179051425, -34679.64794393157, -51631.613270236645, -187500.02235174447, -42729.51695078814, -63551.1503876627, -64398.1473920521, -69977.85806391932, -187500.02235174447, 0.0322384033203125, 0.94334765625, 0.28469775390624996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180392384E9, 0.0, 2025-03-14 13:33:00.392
240.0, -41160.69271095905, -50067.393489765345, -187500.02235174447, -53390.38263444694, -63551.55271906289, -58852.81370315715, -69978.6180232308, -54690.24833324532, -34631.502286374845, -51543.52504533828, -187500.02235174447, -42594.08773113343, -63548.24466088351, -64346.96189724945, -69976.24873831854, -187500.02235174447, 0.0322384033203125, 0.94334765625, 0.28469775390624996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180453708E9, 0.0, 2025-03-14 13:33:00.453
242.0, -41097.72784682844, -50042.38188771986, -187500.02235174447, -53307.99410438468, -63488.07376480982, -58870.13630511002, -69940.7094646346, -54667.89658879001, -34663.86761234613, -51678.44017487051, -187500.02235174447, -42636.37723164287, -63591.65174861572, -64474.00921273342, -69947.504394949, -187500.02235174447, 0.0322384033203125, 0.94334765625, 0.28469775390624996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180453799E9, 0.0, 2025-03-14 13:33:00.453
244.0, -41099.18071021804, -50070.23216131117, -187500.02235174447, -53325.89785169338, -63475.37797395921, -58871.83503768862, -69949.33723799435, -54678.893647062025, -34535.14391602801, -51653.003889680374, -187500.02235174447, -42495.36007587434, -63549.94339346211, -64339.20584192346, -69894.66487105667, -187500.02235174447, 0.0322384033203125, 0.94334765625, 0.28469775390624996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180453849E9, 0.0, 2025-03-14 13:33:00.453
246.0, -41138.34096650374, -50077.0717951145, -187500.02235174447, -53357.190293930806, -63537.64993401169, -58831.40073196897, -69947.41498797119, -54673.32806269266, -34697.50698775137, -51623.164310832544, -187500.02235174447, -42501.50680559955, -63496.634482936206, -64427.00349414391, -70002.08735490887, -187500.02235174447, 0.03411920166015625, 0.9376738281250001, 0.28934887695312494, 192.0, 0.5, 16.0, 14.5, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741977180453907E9, 0.0, 2025-03-14 13:33:00.453
248.0, -41073.65501805008, -50040.81726560799, -187500.02235174447, -53294.24778154466, -63440.196328186554, -58776.549551075645, -69922.11281324778, -54649.14347519201, -34593.884300456564, -51481.99069285282, -187500.02235174447, -42440.68770893666, -63662.663240750226, -64344.704371059466, -69906.48894387353, -187500.02235174447, 0.03411920166015625, 0.9376738281250001, 0.28934887695312494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180453979E9, 0.0, 2025-03-14 13:33:00.453
250.0, -41120.88425408414, -50096.94249593526, -187500.02235174447, -53366.17569520184, -63535.95120143309, -58898.99240720182, -69973.65593596172, -54714.05294109022, -34621.75692579233, -51544.374411627585, -187500.02235174447, -42446.43210726167, -63538.67811425664, -64383.48464768942, -69869.96619343355, -187500.02235174447, 0.03411920166015625, 0.9376738281250001, 0.28934887695312494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197718045403E9, 0.0, 2025-03-14 13:33:00.454
252.0, -41125.73458263095, -50102.53043204909, -187500.02235174447, -53367.33798591352, -63529.35743681878, -58871.27624407724, -69979.24387207555, -54709.06850207669, -34661.09599603367, -51647.30419484427, -187500.02235174447, -42434.563330955905, -63509.59849472028, -64412.228991058946, -70010.53631431298, -187500.02235174447, 0.03411920166015625, 0.9376738281250001, 0.28934887695312494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180454082E9, 0.0, 2025-03-14 13:33:00.454
254.0, -41070.72693952644, -50057.111687315904, -187500.02235174447, -53342.304032123575, -63468.51598841143, -58815.866269572536, -69937.33435122184, -54664.96851026637, -34638.38662366708, -51570.503600895834, -187500.02235174447, -42396.610068870796, -63578.03953624243, -64363.5915951242, -69938.38488321124, -187500.02235174447, 0.03411920166015625, 0.9376738281250001, 0.28934887695312494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180454137E9, 0.0, 2025-03-14 13:33:00.454
0.0, -41126.22632100896, -50087.01832139711, -187500.02235174447, -53304.194307827274, -63515.52170700094, -58851.092618834096, -69952.77940664046, -54684.36982445358, -34727.77124974385, -51507.13640536504, -187500.02235174447, -42352.26420787146, -63549.42930333964, -64380.93654882152, -69948.15259553821, -187500.02235174447, 0.033059600830078126, 0.9328369140625001, 0.2966744384765625, 192.0, 0.5, 0.0, 14.5, 0.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.741977180512641E9, 0.0, 2025-03-14 13:33:00.512
2.0, -41063.48497432291, -50051.00966107961, -187500.02235174447, -53310.005761385655, -63507.1398028302, -58808.49019390228, -69928.81833658437, -54651.982146737835, -34682.173691055024, -51555.63969083306, -187500.02235174447, -42303.11272181424, -63602.73821386555, -64370.58769113871, -69937.69197913313, -187500.02235174447, 0.033059600830078126, 0.9328369140625001, 0.2966744384765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180512758E9, 0.0, 2025-03-14 13:33:00.512
4.0, -41105.5509573878, -50055.77058264859, -187500.02235174447, -53311.257459075154, -63489.638386921695, -58837.860386116554, -69936.03795004344, -54662.44276314292, -34587.22348060888, -51530.7621992543, -187500.02235174447, -42273.2284394775, -63446.633630589684, -64349.39823739508, -69923.252752215, -187500.02235174447, 0.033059600830078126, 0.9328369140625001, 0.2966744384765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180512825E9, 0.0, 2025-03-14 13:33:00.512
6.0, -41118.939652316534, -50042.89597784233, -187500.02235174447, -53376.99393951821, -63455.70843883854, -58875.85835169058, -69927.99132203952, -54664.18619921043, -34612.95033847694, -51541.33457438166, -187500.02235174447, -42210.93412768056, -63624.68762692066, -64318.95516144695, -69900.36456589277, -187500.02235174447, 0.033059600830078126, 0.9328369140625001, 0.2966744384765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180512877E9, 0.0, 2025-03-14 13:33:00.512
8.0, -41099.56068987378, -50016.56562287398, -187500.02235174447, -53309.91635440783, -63502.20006730558, -58800.91295253193, -69930.22649648506, -54645.38838212352, -34607.652975041034, -51444.752686590284, -187500.02235174447, -42184.134386078644, -63499.204933548564, -64302.66073973903, -69863.48418754151, -187500.02235174447, 0.033059600830078126, 0.9328369140625001, 0.2966744384765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180512925E9, 0.0, 2025-03-14 13:33:00.512
10.0, -41140.3079200158, -50033.46354168219, -187500.02235174447, -53343.13104666842, -63418.89511572065, -58852.9925171128, -69920.77170858046, -54647.6012048246, -34709.375764057135, -51510.62327750007, -187500.02235174447, -42122.8906062711, -63579.738268821035, -64403.37770025465, -69987.29050007946, -187500.02235174447, 0.03052980041503906, 0.93341845703125, 0.29933721923828127, 192.0, 0.0, 112.0, 14.5, 24.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741977180512975E9, 0.0, 2025-03-14 13:33:00.512
12.0, -41135.83757112474, -50050.16029479031, -187500.02235174447, -53312.41974978683, -63545.74126550452, -58838.419179727935, -69950.45482521711, -54660.6993270754, -34745.13855518562, -51516.32297233617, -187500.02235174447, -42128.25502494038, -63607.96852206809, -64296.603416991646, -69877.744600504, -187500.02235174447, 0.03052980041503906, 0.93341845703125, 0.29933721923828127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180513027E9, 0.0, 2025-03-14 13:33:00.513
14.0, -41170.05809188582, -50053.33424250296, -187500.02235174447, -53321.36044756895, -63470.617052390226, -58807.193792723876, -69924.75031909351, -54642.01326871077, -34692.321383037735, -51527.34238235264, -187500.02235174447, -42029.39325921456, -63523.32246581584, -64363.94922303549, -69975.51113075152, -187500.02235174447, 0.03052980041503906, 0.93341845703125, 0.29933721923828127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180572872E9, 0.0, 2025-03-14 13:33:00.572
16.0, -41113.86580632518, -50010.9553350157, -187500.02235174447, -53284.18949653977, -63449.159377713135, -58838.575641939125, -69913.52974337694, -54638.280527386734, -34575.66762872549, -51512.59023101214, -187500.02235174447, -42072.018035890826, -63508.27974179742, -64367.145522492596, -69873.25189986848, -187500.02235174447, 0.03052980041503906, 0.93341845703125, 0.29933721923828127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180572939E9, 0.0, 2025-03-14 13:33:00.572
18.0, -41252.29015973689, -50144.439952902794, -187500.02235174447, -53449.70416423133, -63636.802272415436, -58962.20314052143, -70049.22718396511, -54756.36479334412, -34698.78103718532, -51561.74171706936, -187500.02235174447, -41991.66351457399, -63567.48951285953, -64385.943339579506, -69989.05628789142, -187500.02235174447, 0.03052980041503906, 0.93341845703125, 0.29933721923828127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180572989E9, 0.0, 2025-03-14 13:33:00.572
20.0, -41190.35347585124, -50056.10585881542, -187500.02235174447, -53362.1970846888, -63537.85109971179, -58891.12459315355, -69968.04564810343, -54680.68178661845, -34803.63307042517, -51608.769787403326, -187500.02235174447, -42043.2736925213, -63619.99376058504, -64409.83735440223, -70013.95613121464, -187500.02235174447, 0.024264900207519532, 0.937709228515625, 0.30266860961914066, 192.0, 0.0, 72.0, 14.5, 56.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.741977180573057E9, 0.0, 2025-03-14 13:33:00.573
22.0, -41185.145519393154, -50059.68213792827, -187500.02235174447, -53369.72962257024, -63564.06969595787, -58894.25383737729, -69980.94260465415, -54684.34747270912, -34720.08224965123, -51551.929301253476, -187500.02235174447, -41920.04852533919, -63574.083277473845, -64307.645178752566, -70003.76373574302, -187500.02235174447, 0.024264900207519532, 0.937709228515625, 0.30266860961914066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180573113E9, 0.0, 2025-03-14 13:33:00.573
24.0, -41133.557693190305, -50024.478140411156, -187500.02235174447, -53303.59081072698, -63451.57336611431, -58821.47655743081, -69913.21681895458, -54638.66050704247, -34607.85414074113, -51467.752631634794, -187500.02235174447, -41946.98237740784, -63576.09493447482, -64349.666458328546, -69919.2070864686, -187500.02235174447, 0.024264900207519532, 0.937709228515625, 0.30266860961914066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180573164E9, 0.0, 2025-03-14 13:33:00.573
26.0, -41186.19605138255, -50052.35076574692, -187500.02235174447, -53393.62363739296, -63510.78313717642, -58883.659110505476, -69957.98736309855, -54677.843115072625, -34713.779057714826, -51512.992562412335, -187500.02235174447, -41827.0205649162, -63549.42930333964, -64357.422513654536, -69890.44039135461, -187500.02235174447, 0.024264900207519532, 0.937709228515625, 0.30266860961914066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180573225E9, 0.0, 2025-03-14 13:33:00.573
28.0, -41202.28930739037, -50082.212696339215, -187500.02235174447, -53354.70925029627, -63576.34080366383, -58871.32094756615, -69996.74528798406, -54695.72451063687, -34751.30763665529, -51488.919733633964, -187500.02235174447, -41877.89313529649, -63532.218460109056, -64339.094083201184, -69979.89207266475, -187500.02235174447, 0.024264900207519532, 0.937709228515625, 0.30266860961914066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180573278E9, 0.0, 2025-03-14 13:33:00.573
30.0, -41146.834629396755, -50026.40039043431, -187500.02235174447, -53313.89496492088, -63454.32263068231, -58843.02363908573, -69932.66283663068, -54644.650774556496, -34810.76327690641, -51601.17019428852, -187500.02235174447, -41751.136392490436, -63572.42924838415, -64323.00082719336, -69979.55679649793, -187500.02235174447, 0.026132450103759766, 0.9378546142578126, 0.30533430480957036, 192.0, 0.0, 112.0, 14.5, 40.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741977180632269E9, 0.0, 2025-03-14 13:33:00.632
32.0, -41211.8782057617, -50077.34001604796, -187500.02235174447, -53376.546904629104, -63608.37085346829, -58867.27528181974, -69992.25258734854, -54679.944179051425, -34666.929801336504, -51514.26661184629, -187500.02235174447, -41778.29376200363, -63587.13669623574, -64346.380751893616, -69933.53455466444, -187500.02235174447, 0.026132450103759766, 0.9378546142578126, 0.30533430480957036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180632331E9, 0.0, 2025-03-14 13:33:00.632
34.0, -41244.48940092199, -50083.419690539806, -187500.02235174447, -53391.455518180795, -63509.8890673982, -58926.41799764848, -69976.98634588555, -54684.34747270912, -34796.50286394392, -51532.550338810724, -187500.02235174447, -41717.27349964064, -63563.64501281321, -64313.14370788857, -69993.1690088712, -187500.02235174447, 0.026132450103759766, 0.9378546142578126, 0.30533430480957036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180632409E9, 0.0, 2025-03-14 13:33:00.632
36.0, -41213.040496473375, -50090.885173187875, -187500.02235174447, -53331.262270362655, -63554.21257665307, -58883.21207561637, -69978.79683718644, -54676.233789471844, -34792.59130866424, -51517.39585607003, -187500.02235174447, -41787.972067352785, -63547.037666682925, -64365.804417825275, -69951.79592988444, -187500.02235174447, 0.026132450103759766, 0.9378546142578126, 0.30533430480957036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180632464E9, 0.0, 2025-03-14 13:33:00.632
38.0, -41268.38341574471, -50139.768438311636, -187500.02235174447, -53389.980303046745, -63572.31748966187, -58891.45986932038, -70014.64903529275, -54697.7585193823, -34714.695479237496, -51623.790159677286, -187500.02235174447, -41708.15398790288, -63649.252194077046, -64363.34572593519, -69995.76181122802, -187500.02235174447, 0.026132450103759766, 0.9378546142578126, 0.30533430480957036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180632516E9, 0.0, 2025-03-14 13:33:00.632
40.0, -41243.95295905507, -50118.73544677919, -187500.02235174447, -53296.19238331228, -63485.34685198627, -58808.49019390228, -69965.43049400217, -54644.8966437455, -34792.703067386516, -51605.484080968396, -187500.02235174447, -41703.43776982281, -63572.45160012861, -64372.666403373056, -69948.5549269384, -187500.02235174447, 0.02706622505187988, 0.9379273071289063, 0.30366715240478515, 192.0, 0.0, 112.0, 14.5, 40.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741977180632572E9, 0.0, 2025-03-14 13:33:00.632
42.0, -41330.208340908095, -50195.42428200535, -187500.02235174447, -53442.77512345018, -63645.474749264096, -58956.95048057443, -70057.20675673566, -54736.918775668004, -34914.542426412394, -51629.44515102448, -187500.02235174447, -41643.468039449224, -63539.50512880149, -64353.60036535268, -70040.55470711645, -187500.02235174447, 0.02706622505187988, 0.9379273071289063, 0.30366715240478515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180632627E9, 0.0, 2025-03-14 13:33:00.632
44.0, -41262.88488660871, -50132.16884519683, -187500.02235174447, -53319.95228766827, -63447.01361024543, -58829.72435113482, -69932.64048488623, -54636.69355353041, -34805.6670791706, -51556.600815844635, -187500.02235174447, -41595.65765805932, -63572.45160012861, -64356.41668515405, -69957.85325263182, -187500.02235174447, 0.02706622505187988, 0.9379273071289063, 0.30366715240478515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180692046E9, 0.0, 2025-03-14 13:33:00.692
46.0, -41350.973111507075, -50217.19488110481, -187500.02235174447, -53371.67422433785, -63509.240866809, -58888.95647394138, -69970.99607837154, -54682.179353496955, -34867.223783400514, -51619.945659630976, -187500.02235174447, -41543.60044522291, -63718.65436061077, -64241.08168376466, -69877.990469693, -187500.02235174447, 0.02706622505187988, 0.9379273071289063, 0.30366715240478515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180692117E9, 0.0, 2025-03-14 13:33:00.692
48.0, -41414.42971401569, -50260.490210114745, -187500.02235174447, -53471.38535635297, -63661.79152271647, -58933.011762262795, -70067.73442837411, -54749.03342116278, -34770.17250897557, -51621.66674395403, -187500.02235174447, -41543.220465567174, -63547.86468122777, -64440.07926465026, -70027.32247439891, -187500.02235174447, 0.02706622505187988, 0.9379273071289063, 0.30366715240478515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977180692178E9, 0.0, 2025-03-14 13:33:00.692
