%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
36.0, -38230.82604775739, -49402.18322303095, -187500.02235174447, -54174.41477470574, -63134.4021122935, -58106.757176727915, -70368.72301920927, -54561.457581693845, -37249.42800395823, -50892.57519156637, -173452.21918251744, -22874.864682539068, -63045.03983796118, -63824.288704906554, -69107.77170750758, -187500.02235174447, 0.04917901420593262, 0.9563618793487549, 0.23531994438171389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419772747051E9, 0.0, 2025-03-14 13:34:34.705
38.0, -38242.6277688298, -49418.83527265016, -187500.02235174447, -54166.81518159094, -63152.5070253023, -58116.65899952162, -70389.80071423063, -54577.32732025711, -37237.53687590801, -50864.0543656414, -173452.3979964731, -22863.80056903369, -63043.78814027168, -63853.92711805429, -69097.62401552487, -187500.02235174447, 0.04917901420593262, 0.9563618793487549, 0.23531994438171389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977274705231E9, 0.0, 2025-03-14 13:34:34.705
40.0, -38208.02726841298, -49382.424280932464, -187500.02235174447, -54163.305957711455, -63110.88807712652, -58106.80188021683, -70362.53158599515, -54552.51688391172, -37220.236625699596, -50894.67625554517, -173396.11630393463, -22810.961045141346, -63020.89995394945, -63869.86391185092, -69097.37814633586, -187500.02235174447, 0.05258950710296631, 0.9551809396743776, 0.23465997219085694, 192.0, 0.5, 96.0, 14.5, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977274705349E9, 0.0, 2025-03-14 13:34:34.705
42.0, -38197.924279919185, -49371.941312782925, -187500.02235174447, -54136.14858819826, -63087.41874544844, -58097.59296150124, -70349.47816723325, -54541.83275006208, -37208.278442416005, -50856.119496359766, -173461.71867391095, -22862.37005738855, -62991.30624429062, -63833.25175443313, -69062.88940464132, -187500.02235174447, 0.05258950710296631, 0.9551809396743776, 0.23465997219085694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977274705463E9, 0.0, 2025-03-14 13:34:34.705
44.0, -38194.52681476198, -49368.029757503245, -187500.02235174447, -54174.48182993911, -63131.563440747675, -58109.70760699602, -70360.05054236061, -54545.587843130575, -37213.240529685085, -50864.54610401942, -173413.30479542076, -22817.80067894467, -62996.71536644881, -63844.561737127515, -69091.2090648662, -187500.02235174447, 0.05258950710296631, 0.9551809396743776, 0.23465997219085694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977274764995E9, 0.0, 2025-03-14 13:34:34.764
46.0, -38185.51906174649, -49354.3504898966, -187500.02235174447, -54142.00474524555, -63145.77915022125, -58115.496708809944, -70367.1583970974, -54550.10289551054, -37203.49516910257, -50843.02137410896, -173480.4941392534, -22868.986173747322, -63035.227422145304, -63843.77942607158, -69089.06329739849, -187500.02235174447, 0.05258950710296631, 0.9551809396743776, 0.23465997219085694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977274765159E9, 0.0, 2025-03-14 13:34:34.765
48.0, -38146.15763976069, -49316.84426270059, -187500.02235174447, -54133.91341375273, -63079.4391726779, -58081.2091328155, -70323.594847154, -54506.62875254497, -37184.98792469358, -50836.98640310603, -173390.7295335209, -22782.21670177182, -62992.4685350023, -63813.78338501256, -69061.28007904055, -187500.02235174447, 0.05258950710296631, 0.9551809396743776, 0.23465997219085694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197727476529E9, 0.0, 2025-03-14 13:34:34.765
50.0, -38164.46371846959, -49326.43316107192, -187500.02235174447, -54128.70545729464, -63140.101807129606, -58099.33639756875, -70362.88921390644, -54536.490683137265, -37170.70515998664, -50818.25564125248, -173484.78567418884, -22854.837519507113, -63006.19250609786, -63784.56965500947, -69052.38408474733, -187500.02235174447, 0.05329475355148315, 0.9585904698371888, 0.2333299860954285, 192.0, 0.5, 88.0, 15.0, 8.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977274765425E9, 0.0, 2025-03-14 13:34:34.765
52.0, -38151.432651452145, -49311.34573356459, -187500.02235174447, -54147.81619880393, -63105.277789268235, -58094.32960681077, -70349.61227769998, -54528.68992432236, -37202.958727235644, -50823.463597710564, -173398.08325744668, -22773.74539062326, -63012.51804977871, -63823.12641419488, -69103.97191095017, -187500.02235174447, 0.05329475355148315, 0.9585904698371888, 0.2333299860954285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977274765559E9, 0.0, 2025-03-14 13:34:34.765
54.0, -38149.28688398444, -49312.306858576165, -187500.02235174447, -54126.24676540456, -63135.474996027355, -58118.20126988903, -70373.90862392291, -54551.46635192232, -37165.81012795092, -50836.896996128206, -173498.93432842902, -22854.278725895732, -62991.686223946366, -63843.89118479386, -69065.88453839833, -187500.02235174447, 0.05329475355148315, 0.9585904698371888, 0.2333299860954285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977274765682E9, 0.0, 2025-03-14 13:34:34.765
56.0, -38124.6999650836, -49281.88613437249, -187500.02235174447, -54130.605355573345, -63088.11164952656, -58103.94085692655, -70335.37421648196, -54529.89691852295, -37176.09193040037, -50835.48883622752, -173365.94144891997, -22721.531715575664, -62991.44035475735, -63817.73964378115, -69117.09238494544, -187500.02235174447, 0.05329475355148315, 0.9585904698371888, 0.2333299860954285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977274765764E9, 0.0, 2025-03-14 13:34:34.765
58.0, -38132.99246227652, -49293.307875789156, -187500.02235174447, -54118.490710078564, -63139.11833037357, -58096.49772602293, -70354.23908880223, -54540.670459350404, -37153.58372373387, -50802.31884745584, -173462.9927233449, -22796.186542056388, -62998.302340305134, -63798.02540517157, -69029.56295365846, -187500.02235174447, 0.05329475355148315, 0.9585904698371888, 0.2333299860954285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977274765836E9, 0.0, 2025-03-14 13:34:34.765
60.0, -38127.40452616269, -49283.718977417826, -187500.02235174447, -54151.97362327261, -63145.30976358769, -58097.88353417916, -70345.83483288703, -54535.82013080361, -37189.480625329095, -50837.00875485048, -173385.14159740706, -22716.234352139756, -63028.36543659752, -63833.83289978897, -69106.22943714017, -187500.02235174447, 0.05164737677574158, 0.9602952349185944, 0.22966499304771426, 192.0, 0.5, 72.0, 15.0, 8.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741977274825261E9, 0.0, 2025-03-14 13:34:34.825
62.0, -38129.326776185844, -49283.160183806445, -187500.02235174447, -54126.2244136601, -63088.17870475993, -58103.896153437636, -70336.06712056007, -54537.384752915474, -37148.66633995371, -50789.13131822721, -173465.58552570172, -22780.339155237576, -62979.70568891832, -63799.880599961354, -69052.0935120694, -187500.02235174447, 0.05164737677574158, 0.9602952349185944, 0.22966499304771426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977274825428E9, 0.0, 2025-03-14 13:34:34.825
64.0, -38115.37928764574, -49274.59946568006, -187500.02235174447, -54138.40611438824, -63094.1913240184, -58089.32281605278, -70336.26828626017, -54530.679229578884, -37179.332933346384, -50817.83095810783, -173373.0716554012, -22698.308253086598, -63015.73670098028, -63834.12347246689, -69086.69401248623, -187500.02235174447, 0.05164737677574158, 0.9602952349185944, 0.22966499304771426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977274825549E9, 0.0, 2025-03-14 13:34:34.825
66.0, -38113.881720767225, -49265.88228534249, -187500.02235174447, -54111.24874487505, -63109.97165560385, -58089.52398175287, -70338.3022950056, -54530.545119112154, -37150.40977602122, -50810.5442894154, -173454.81198487425, -22766.905756819935, -62993.16143908042, -63807.949579709726, -69052.33938125843, -187500.02235174447, 0.05164737677574158, 0.9602952349185944, 0.22966499304771426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977274825688E9, 0.0, 2025-03-14 13:34:34.825
68.0, -38116.02748823494, -49268.810363866134, -187500.02235174447, -54141.647117334265, -63144.54980427621, -58113.37329308669, -70353.14385332393, -54542.41389541792, -37159.68574997017, -50808.30911496987, -173385.14159740706, -22698.487067042242, -62967.85926435701, -63811.65996928931, -69086.98458516414, -187500.02235174447, 0.05164737677574158, 0.9602952349185944, 0.22966499304771426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977274825826E9, 0.0, 2025-03-14 13:34:34.825
70.0, -38113.38998238921, -49260.96490156232, -187500.02235174447, -54124.90566073724, -63067.50334113876, -58084.181914828056, -70318.40924244038, -54520.911517251916, -37154.522497000995, -50794.76395782995, -173463.73033091193, -22762.435407928875, -62978.945729606836, -63814.431585601764, -69091.74550673313, -187500.02235174447, 0.04982368838787079, 0.9631476174592972, 0.22683249652385712, 192.0, 0.5, 64.0, 15.0, 24.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741977274825946E9, 0.0, 2025-03-14 13:34:34.825
72.0, -38107.042086963906, -49257.299215471656, -187500.02235174447, -54120.05533219044, -63099.66750140995, -58088.3616910412, -70326.7017396333, -54524.10781670902, -37161.18331684868, -50811.5948214048, -173415.2270454439, -22715.094413172534, -63010.75226196674, -63833.89995502233, -69050.50653821309, -187500.02235174447, 0.04982368838787079, 0.9631476174592972, 0.22683249652385712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977274826079E9, 0.0, 2025-03-14 13:34:34.826
74.0, -38115.580453345836, -49260.04848003966, -187500.02235174447, -54142.76470455703, -63135.72086521636, -58088.27228406338, -70347.19828929882, -54536.55773837063, -37131.187275789656, -50786.02442574793, -173438.00347304388, -22735.278038415676, -62968.14983703493, -63768.96813737967, -69065.99629712061, -187500.02235174447, 0.04982368838787079, 0.9631476174592972, 0.22683249652385712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977274885544E9, 0.0, 2025-03-14 13:34:34.885
76.0, -38112.74178180001, -49256.98629104928, -187500.02235174447, -54107.314837850914, -63078.835675577604, -58091.42388003157, -70326.81349835558, -54530.634526089976, -37158.702273214134, -50792.57348687333, -173401.36896388163, -22698.285901342144, -62953.66590662789, -63811.74937626712, -69070.31018380048, -187500.02235174447, 0.04982368838787079, 0.9631476174592972, 0.22683249652385712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197727488572E9, 0.0, 2025-03-14 13:34:34.885
78.0, -38102.66114505067, -49247.24093046677, -187500.02235174447, -54118.222489145104, -63084.73653611381, -58085.075984606265, -70320.06327153007, -54523.45961611982, -37140.79852590543, -50821.67545815414, -173428.3922229281, -22722.425785353877, -62988.42286925589, -63846.171062728296, -69059.0002011061, -187500.02235174447, 0.04982368838787079, 0.9631476174592972, 0.22683249652385712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977274885847E9, 0.0, 2025-03-14 13:34:34.885
80.0, -38106.86327300826, -49256.47220092681, -187500.02235174447, -54103.91737269371, -63054.62873633251, -58089.54633349733, -70322.27609423114, -54530.03102898968, -37136.8646188813, -50793.06522525135, -173409.84027503018, -22700.476372298763, -62954.73879036174, -63797.35485283791, -69019.25879946456, -187500.02235174447, 0.05091184419393539, 0.9645738087296486, 0.22541624826192858, 192.0, 0.5, 80.0, 15.0, 24.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741977274885978E9, 0.0, 2025-03-14 13:34:34.885
82.0, -38104.82926426283, -49253.879398569996, -187500.02235174447, -54130.40418987325, -63097.3429199866, -58094.50842076641, -70337.4082252274, -54538.34587792705, -37139.12214507129, -50790.964161272546, -173410.08614421918, -22702.040994410636, -62950.08962751504, -63801.93696045125, -69048.00314283409, -187500.02235174447, 0.05091184419393539, 0.9645738087296486, 0.22541624826192858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197727488611E9, 0.0, 2025-03-14 13:34:34.886
84.0, -38120.0955057258, -49270.08441330009, -187500.02235174447, -54124.99506771506, -63088.290463482204, -58099.291694079846, -70356.69778069232, -54555.288500224175, -37155.10364235683, -50813.15944351667, -173422.5807693697, -22706.60075027952, -62958.09155203004, -63833.095292221944, -69081.17313160577, -187500.02235174447, 0.05091184419393539, 0.9645738087296486, 0.22541624826192858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977274886237E9, 0.0, 2025-03-14 13:34:34.886
86.0, -38090.85942397826, -49243.41878216491, -187500.02235174447, -54125.3750473708, -63107.46826022486, -58083.42195551658, -70342.61618168547, -54540.15636922793, -37144.799488162935, -50814.56760341735, -173396.69744929046, -22683.936081401836, -62960.23731949775, -63794.47147780317, -69051.73588415813, -187500.02235174447, 0.05091184419393539, 0.9645738087296486, 0.22541624826192858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977274886368E9, 0.0, 2025-03-14 13:34:34.886
88.0, -38091.35116235628, -49249.90078805695, -187500.02235174447, -54106.44311981716, -63021.525802794196, -58093.904923666116, -70335.26245775967, -54550.393468188464, -37131.366089745294, -50776.279065165414, -173449.91695283854, -22722.87282024298, -62968.44040971284, -63766.77766642305, -69052.54054695851, -187500.02235174447, 0.05091184419393539, 0.9645738087296486, 0.22541624826192858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977274886496E9, 0.0, 2025-03-14 13:34:34.886
90.0, -38090.65825827816, -49247.1738752334, -187500.02235174447, -54122.08934093587, -63063.79295155918, -58097.950589412525, -70337.4082252274, -54552.13690425598, -37140.262084038506, -50811.21484174905, -173383.6216787841, -22657.985706089225, -62963.27715674367, -63832.5141468661, -69021.80689833246, -187500.02235174447, 0.0544559220969677, 0.9622869043648243, 0.2237081241309643, 192.0, 0.5, 104.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741977274945735E9, 0.0, 2025-03-14 13:34:34.945
92.0, -38100.42597060513, -49264.96586381982, -187500.02235174447, -54105.012608172015, -63073.67242260843, -58100.78926095835, -70356.56367022559, -54565.23502650679, -37152.68965395566, -50795.434510163606, -173454.0967290517, -22712.16633464889, -62984.80188665413, -63813.69397803474, -69052.96523010316, -187500.02235174447, 0.0544559220969677, 0.9622869043648243, 0.2237081241309643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977274945908E9, 0.0, 2025-03-14 13:34:34.945
94.0, -38095.82151124734, -49265.0776225421, -187500.02235174447, -54138.09318996587, -63092.38083271752, -58100.02930164687, -70361.36929528348, -54564.78799161768, -37145.69355794115, -50787.29847518188, -173384.31458286222, -22648.53091818463, -62896.91482745586, -63806.98845469814, -69074.53466350253, -187500.02235174447, 0.0544559220969677, 0.9622869043648243, 0.2237081241309643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977274946033E9, 0.0, 2025-03-14 13:34:34.946
96.0, -38097.83316824832, -49267.51396268773, -187500.02235174447, -54105.12436689429, -63045.710390294844, -58083.17608632757, -70346.08070207604, -54555.40025894645, -37150.812107421414, -50809.44905393709, -173450.7439673834, -22700.43166880985, -62980.353889507525, -63799.72413775017, -69057.83791039442, -187500.02235174447, 0.0544559220969677, 0.9622869043648243, 0.2237081241309643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977274946169E9, 0.0, 2025-03-14 13:34:34.946
98.0, -38102.079999694826, -49267.71512838783, -187500.02235174447, -54143.0776289794, -63076.37698368752, -58084.29367355033, -70350.46164398929, -54553.9250438124, -37158.81403193641, -50806.49862366899, -173353.64798946955, -22614.2880456791, -62994.547247236645, -63801.26640811758, -69053.00993359208, -187500.02235174447, 0.0544559220969677, 0.9622869043648243, 0.2237081241309643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977274946292E9, 0.0, 2025-03-14 13:34:34.946
100.0, -38112.02652597744, -49281.84143088358, -187500.02235174447, -54110.265268119016, -63052.05828572015, -58096.54242951184, -70363.64917321791, -54563.55864567264, -37139.45742123812, -50791.791175817394, -173447.7488336264, -22695.514285029687, -62948.86028156999, -63755.288869773016, -69049.05367482349, -187500.02235174447, 0.05822796104848385, 0.9601434521824121, 0.22285406206548214, 192.0, 0.5, 120.0, 14.5, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741977274946407E9, 0.0, 2025-03-14 13:34:34.946
102.0, -38089.45126407758, -49259.668500383916, -187500.02235174447, -54117.12725366679, -63040.390675114475, -58084.40543227261, -70342.05738807408, -54541.9221570399, -37165.51955527301, -50805.11281551276, -173347.79183242226, -22599.558246083052, -62963.634784654954, -63856.229347733184, -69064.09639884191, -187500.02235174447, 0.05822796104848385, 0.9601434521824121, 0.22285406206548214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977274946554E9, 0.0, 2025-03-14 13:34:34.946
104.0, -38118.575587102845, -49285.97650360782, -187500.02235174447, -54120.43531184618, -63095.0406903077, -58108.96999942899, -70382.04465890463, -54572.94637834387, -37133.66831942419, -50790.874754294724, -173438.3834526996, -22670.569738217564, -62929.92835401635, -63785.57548350996, -69053.52402371455, -187500.02235174447, 0.05822796104848385, 0.9601434521824121, 0.22285406206548214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977275005191E9, 0.0, 2025-03-14 13:34:35.005
106.0, -38121.59307260431, -49283.62957044, -187500.02235174447, -54141.66946907872, -63071.638413862995, -58084.49483925043, -70367.47132151977, -54556.6743083804, -37181.63516302528, -50805.87277482424, -173313.32544247215, -22554.161853094323, -63011.37811081149, -63825.696864807236, -69097.66871901377, -187500.02235174447, 0.05822796104848385, 0.9601434521824121, 0.22285406206548214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977275005343E9, 0.0, 2025-03-14 13:34:35.005
108.0, -38111.15480794368, -49273.45952671284, -187500.02235174447, -54093.389701055254, -63028.298381364155, -58077.476391491466, -70349.29935327762, -54544.09027625207, -37143.748956173535, -50808.0408940364, -173396.74215277936, -22623.496964394686, -62949.82140658158, -63781.90979741929, -69051.1994422912, -187500.02235174447, 0.05822796104848385, 0.9601434521824121, 0.22285406206548214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977275005482E9, 0.0, 2025-03-14 13:34:35.005
110.0, -38124.11881972776, -49283.383701251, -187500.02235174447, -54141.915338267725, -63065.648146348976, -58106.17603137208, -70365.81729243009, -54556.003756046746, -37166.03364539548, -50799.92721079913, -173292.78418931772, -22527.809146381518, -62991.820334413096, -63812.0623006895, -69064.09639884191, -187500.02235174447, 0.05711398052424192, 0.9650717260912061, 0.21942703103274108, 192.0, 0.5, 96.0, 15.0, 40.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741977275005606E9, 0.0, 2025-03-14 13:34:35.005
112.0, -38105.20924391857, -49268.29627374367, -187500.02235174447, -54103.15741338223, -63058.093256723085, -58099.87283943568, -70358.105940593, -54547.84536932056, -37138.5633514599, -50801.2906672109, -173378.5254810483, -22599.982929227703, -62931.58238310604, -63751.3996662378, -69058.46375923917, -187500.02235174447, 0.05711398052424192, 0.9650717260912061, 0.21942703103274108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977275005744E9, 0.0, 2025-03-14 13:34:35.005
114.0, -38118.03914523592, -49272.85602961255, -187500.02235174447, -54128.48193985009, -63090.1903617609, -58097.63766499015, -70370.62291748797, -54552.025145533706, -37149.895685898744, -50805.47044342404, -173283.61997409107, -22512.98993980765, -62972.933110348364, -63853.41302793182, -69061.056561596, -187500.02235174447, 0.05711398052424192, 0.9650717260912061, 0.21942703103274108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977275005831E9, 0.0, 2025-03-14 13:34:35.005
116.0, -38096.02267694744, -49253.36530844752, -187500.02235174447, -54104.07383490489, -62986.90295063293, -58077.051708346815, -70337.76585313867, -54528.8240347891, -37165.16192736172, -50791.321789183836, -173383.30875436173, -22600.541722839087, -62959.589118908545, -63806.40730934231, -69092.95250093371, -187500.02235174447, 0.05711398052424192, 0.9650717260912061, 0.21942703103274108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977275005912E9, 0.0, 2025-03-14 13:34:35.005
118.0, -38117.63681383572, -49273.05719531265, -187500.02235174447, -54131.20885267363, -63057.9814980008, -58108.433557562064, -70372.23224308876, -54553.74622985676, -37148.53222948697, -50786.58321935931, -173292.02423000627, -22513.54873341903, -62938.80199656511, -63801.26640811758, -69044.02453232104, -187500.02235174447, 0.05711398052424192, 0.9650717260912061, 0.21942703103274108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977275005987E9, 0.0, 2025-03-14 13:34:35.005
120.0, -38093.765150757456, -49256.36044220453, -187500.02235174447, -54116.970791455606, -63037.68611403539, -58092.76498469889, -70356.11663533648, -54536.73655232627, -37159.19401159215, -50812.220670249546, -173368.9142309325, -22582.302699363554, -62966.80873236761, -63779.6522712293, -69077.26157632608, -187500.02235174447, 0.055556990262120964, 0.968535863045603, 0.21571351551637052, 192.0, 0.5, 88.0, 15.0, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741977275065115E9, 0.0, 2025-03-14 13:34:35.065
122.0, -38090.21122338906, -49246.16804673291, -187500.02235174447, -54098.8211749579, -63026.353779596546, -58077.051708346815, -70344.15845205288, -54529.51693886721, -37141.938464872655, -50778.00014948847, -173284.2905264247, -22497.299015200024, -62968.70863064631, -63796.125506892866, -69025.2937704675, -187500.02235174447, 0.055556990262120964, 0.968535863045603, 0.21571351551637052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977275065277E9, 0.0, 2025-03-14 13:34:35.065
124.0, -38089.5406710554, -49249.386697934475, -187500.02235174447, -54114.176823398695, -63070.185550473405, -58084.3607287837, -70362.46453076179, -54537.965898271315, -37145.13476432976, -50788.81839380484, -173336.92888461697, -22543.812995411517, -62949.93316530385, -63773.70670720419, -69052.54054695851, -187500.02235174447, 0.055556990262120964, 0.968535863045603, 0.21571351551637052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197727506541E9, 0.0, 2025-03-14 13:34:35.065
126.0, -38117.56975860235, -49278.533372704194, -187500.02235174447, -54124.63743980377, -63055.008715988246, -58107.78535697286, -70375.69676347933, -54557.61308164753, -37167.75472971854, -50817.24981275199, -173301.6131283776, -22504.585683892452, -62967.79220912364, -63806.183791897754, -69082.24601533962, -187500.02235174447, 0.055556990262120964, 0.968535863045603, 0.21571351551637052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977275065534E9, 0.0, 2025-03-14 13:34:35.065
128.0, -38106.617403819255, -49267.51396268773, -187500.02235174447, -54145.692783080674, -63012.04866314515, -58097.0118161454, -70356.42955975885, -54540.201072716845, -37163.50789827203, -50814.031161550425, -173286.5927561036, -22492.381631419856, -62953.442389183336, -63843.868833049404, -69084.21296885169, -187500.02235174447, 0.055556990262120964, 0.968535863045603, 0.21571351551637052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977275065658E9, 0.0, 2025-03-14 13:34:35.065
130.0, -38095.553290313874, -49255.08639277058, -187500.02235174447, -54107.381893084275, -63017.72600623679, -58075.710603679494, -70348.96407711078, -54529.6734010784, -37158.14347960275, -50802.76588234495, -173280.42367463396, -22482.77038130407, -62965.91466258939, -63796.10315514841, -69032.73690137111, -187500.02235174447, 0.05477849513106048, 0.9662679315228015, 0.21385675775818525, 192.0, 0.5, 88.0, 15.0, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741977275065792E9, 0.0, 2025-03-14 13:34:35.065
132.0, -38111.26656666596, -49267.11163128753, -187500.02235174447, -54132.3264398964, -63072.62189061903, -58098.084699879255, -70376.99316465773, -54552.98627054528, -37147.36993877529, -50788.438414149095, -173264.41982560395, -22462.720866527663, -62973.08957255955, -63783.27325383107, -69061.7494656741, -187500.02235174447, 0.05477849513106048, 0.9662679315228015, 0.21385675775818525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977275065935E9, 0.0, 2025-03-14 13:34:35.065
134.0, -38120.78840980392, -49272.0290150677, -187500.02235174447, -54145.983355758595, -63065.44698064888, -58113.328589597775, -70377.21668210228, -54562.150485771956, -37180.182299635686, -50805.917478313146, -173250.82996497513, -22442.939572684714, -62991.03802335716, -63798.6065505274, -69101.9155504603, -187500.02235174447, 0.05477849513106048, 0.9662679315228015, 0.21385675775818525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977275125218E9, 0.0, 2025-03-14 13:34:35.125
136.0, -38091.82054898984, -49246.30215719964, -187500.02235174447, -54111.718131508605, -63005.81252644212, -58071.21790304398, -70346.46068173178, -54530.343953412055, -37147.92873238668, -50815.23815575101, -173211.51324647825, -22407.310892022957, -62948.86028156999, -63821.87471650538, -69047.10907305588, -187500.02235174447, 0.05477849513106048, 0.9662679315228015, 0.21385675775818525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977275125396E9, 0.0, 2025-03-14 13:34:35.125
138.0, -38126.80102906239, -49280.925009360915, -187500.02235174447, -54144.3293266689, -63057.75798055625, -58128.25955489392, -70382.62580426047, -54570.64414866497, -37163.30673257193, -50815.17110051765, -173266.96792447186, -22453.333133856435, -62980.15272380743, -63779.22758808465, -69080.68139322774, -187500.02235174447, 0.05477849513106048, 0.9662679315228015, 0.21385675775818525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977275125552E9, 0.0, 2025-03-14 13:34:35.125
