%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
212.0, -41175.89189718865, -49721.634354786205, -187500.02235174447, -54029.30724970189, -63434.80955777282, -58441.631012157326, -70930.46706086006, -54960.86090336573, -37111.42833369116, -51333.50805443621, -186110.52615768032, -23559.453911716213, -63217.52824992278, -64091.839086036576, -69356.7701407397, -187500.02235174447, 0.028, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245474098E9, 0.0, 2025-03-14 13:34:05.474
214.0, -41174.46138554352, -49723.84717748728, -187500.02235174447, -54041.466598685576, -63447.773569556906, -58448.85062561639, -70936.61379058527, -54965.46536272352, -37107.00268828901, -51321.214594985795, -186128.8322363892, -23579.861054403907, -63217.43884294497, -64085.267673166716, -69339.24637308675, -187500.02235174447, 0.024, 0.9520000000000001, 0.234, 192.0, 0.0, 96.0, 14.5, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977245474172E9, 0.0, 2025-03-14 13:34:05.474
216.0, -41184.89965020414, -49733.65959330316, -187500.02235174447, -54033.621136381764, -63459.86586330723, -58453.365677996364, -70946.78383431243, -54974.56252271683, -37110.24369123503, -51345.44388597535, -186118.0810473062, -23564.259536774105, -63220.970418568904, -64106.50183039926, -69348.03060865767, -187500.02235174447, 0.024, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245474249E9, 0.0, 2025-03-14 13:34:05.474
218.0, -41157.3623010352, -49706.681037745606, -187500.02235174447, -54020.59006936432, -63420.88442097717, -58428.08585501741, -70922.77806076742, -54948.41098170412, -37116.770400615984, -51323.181548497865, -186099.79732034175, -23548.52390867757, -63216.38831095557, -64102.43381290839, -69361.75457975324, -187500.02235174447, 0.024, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245474327E9, 0.0, 2025-03-14 13:34:05.474
220.0, -41177.83649895627, -49728.09400893379, -187500.02235174447, -54011.55996460438, -63466.25846222144, -58449.029439572034, -70949.48839539151, -54970.203932548044, -37090.79767355891, -51307.512975634694, -186100.46787267542, -23545.9087545763, -63200.98795902586, -64079.34446088606, -69308.7138901608, -187500.02235174447, 0.024, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245474404E9, 0.0, 2025-03-14 13:34:05.474
222.0, -41175.8695454442, -49724.96476471004, -187500.02235174447, -54047.72508713306, -63477.188465260086, -58448.49299770511, -70959.56903214086, -54970.4721534815, -37121.5089704405, -51336.033801559664, -186085.8274800572, -23539.382045195347, -63189.11918272009, -64118.92940031641, -69391.68356557889, -187500.02235174447, 0.024, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245474471E9, 0.0, 2025-03-14 13:34:05.474
224.0, -41163.397272038135, -49716.20288088356, -187500.02235174447, -53992.8962579842, -63429.06515944781, -58440.53577667902, -70932.7916422834, -54955.317670740806, -37094.41865616068, -51302.72970232126, -186108.98388731288, -23556.302315748017, -63208.542848651756, -64086.78759178968, -69307.52924770466, -187500.02235174447, 0.028, 0.9480000000000001, 0.228, 192.0, 0.0, 112.0, 14.5, 80.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741977245534217E9, 0.0, 2025-03-14 13:34:05.534
226.0, -41177.3671123227, -49729.70333453457, -187500.02235174447, -54043.23238649755, -63460.53641564088, -58441.496901690596, -70951.88003204824, -54964.481885967485, -37123.610034419304, -51334.849159103534, -186042.44274406944, -23502.389908121815, -63235.722569909405, -64112.29093221318, -69343.02381789968, -187500.02235174447, 0.028, 0.9480000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245534359E9, 0.0, 2025-03-14 13:34:05.534
228.0, -41184.83259497078, -49739.91808175064, -187500.02235174447, -54024.345162432815, -63458.815331317826, -58457.90308212079, -70961.93831705312, -54975.45659249504, -37117.77622911647, -51332.25635674672, -186090.70016034844, -23546.691065632232, -63217.32708422269, -64114.01201653624, -69347.89649819094, -187500.02235174447, 0.028, 0.9480000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245534435E9, 0.0, 2025-03-14 13:34:05.534
230.0, -41175.80249021083, -49727.06582868884, -187500.02235174447, -54055.03410756995, -63476.96494781553, -58447.1965965267, -70956.68565710612, -54964.615996434215, -37120.2125692621, -51331.1164177795, -186019.57690949165, -23487.21307363666, -63225.105491293136, -64120.851650339566, -69348.63410575797, -187500.02235174447, 0.028, 0.9480000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245534504E9, 0.0, 2025-03-14 13:34:05.534
232.0, -41173.38850180966, -49729.79274151239, -187500.02235174447, -54020.902993786694, -63438.34113339677, -58436.95949756617, -70947.90142153519, -54963.274891766894, -37112.94825231413, -51318.68884786235, -186101.13842500906, -23556.682295403756, -63203.625464871584, -64105.048967009665, -69358.51357680722, -187500.02235174447, 0.028, 0.9480000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245534584E9, 0.0, 2025-03-14 13:34:05.534
234.0, -41180.89868794664, -49730.53034907942, -187500.02235174447, -54054.385906980744, -63475.89206408168, -58444.93907033671, -70957.04328501741, -54964.99597608996, -37113.618804647784, -51320.99107754124, -186001.9413831164, -23471.5892042624, -63200.94325553695, -64115.97897004831, -69354.80318722763, -187500.02235174447, 0.026000000000000002, 0.9540000000000001, 0.228, 192.0, 0.0, 104.0, 14.5, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741977245534654E9, 0.0, 2025-03-14 13:34:05.534
236.0, -41178.73056873448, -49730.306831634865, -187500.02235174447, -54032.07886601435, -63467.55486339985, -58446.12371279284, -70960.30663970788, -54966.38178424619, -37130.49437171154, -51320.36522869649, -186095.0363987728, -23555.989391325642, -63220.94806682445, -64107.75352808875, -69364.68265827688, -187500.02235174447, 0.026000000000000002, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245534733E9, 0.0, 2025-03-14 13:34:05.534
238.0, -41181.993923424954, -49728.27282288943, -187500.02235174447, -54043.8582353423, -63450.835758547284, -58441.42984645723, -70947.05205524589, -54959.89977835414, -37124.57115943088, -51321.25929847471, -185989.6032201771, -23461.150939601772, -63224.70315989294, -64083.63599582148, -69338.88874517546, -187500.02235174447, 0.026000000000000002, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245534808E9, 0.0, 2025-03-14 13:34:05.534
240.0, -41178.06001640082, -49724.24950888747, -187500.02235174447, -54019.89716528621, -63471.42171519062, -58434.94784056519, -70947.85671804629, -54956.3234992413, -37123.341813485844, -51319.71702810729, -186076.3726921526, -23538.823251583966, -63209.77219459679, -64134.64267666849, -69349.34936158053, -187500.02235174447, 0.026000000000000002, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245595941E9, 0.0, 2025-03-14 13:34:05.595
242.0, -41179.691693746056, -49725.36709611024, -187500.02235174447, -54038.091485272824, -63451.37220041421, -58439.038209800514, -70946.18033721214, -54955.96587133001, -37111.07070577988, -51311.91626929239, -185995.146452802, -23467.096503626886, -63236.25901177633, -64111.463917668334, -69340.87805043197, -187500.02235174447, 0.026000000000000002, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245596024E9, 0.0, 2025-03-14 13:34:05.596
244.0, -41179.2223071125, -49729.54687232338, -187500.02235174447, -54022.73583683203, -63431.45679610453, -58440.55812842347, -70943.83340404433, -54958.24574926445, -37109.32726971236, -51320.99107754124, -186085.08987249018, -23545.66288538729, -63201.971435781896, -64110.61455137903, -69330.55154449363, -187500.02235174447, 0.026000000000000002, 0.9560000000000001, 0.232, 192.0, 0.0, 104.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977245596093E9, 0.0, 2025-03-14 13:34:05.596
246.0, -41194.4214933421, -49740.990965484496, -187500.02235174447, -54053.51418894699, -63461.65400286365, -58450.48230296163, -70962.18418624213, -54971.65679593763, -37137.937502615154, -51346.76263889822, -185986.02694106425, -23453.059608108953, -63222.04330230276, -64124.45028119687, -69356.07723666159, -187500.02235174447, 0.026000000000000002, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245596162E9, 0.0, 2025-03-14 13:34:05.596
248.0, -41187.42539732759, -49734.777180525925, -187500.02235174447, -54033.08469451484, -63456.11077023873, -58446.57074768195, -70954.6516483607, -54965.75593540144, -37112.70238312511, -51306.41774015639, -186082.49707013334, -23542.42188244127, -63209.54867715224, -64092.15201045895, -69346.46598654581, -187500.02235174447, 0.026000000000000002, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245596242E9, 0.0, 2025-03-14 13:34:05.596
250.0, -41216.99675524196, -49760.012300015966, -187500.02235174447, -54055.168218036684, -63491.09125031129, -58453.499788463094, -70972.71185788058, -54976.88710414018, -37153.49431675605, -51364.152296084445, -185996.0405225802, -23467.342372815892, -63225.01608431531, -64130.708769644356, -69394.00814700224, -187500.02235174447, 0.026000000000000002, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245596312E9, 0.0, 2025-03-14 13:34:05.596
252.0, -41212.615813328724, -49757.30773893687, -187500.02235174447, -54040.9525085631, -63456.1778254721, -58436.26659348805, -70951.14242448121, -54959.54215044286, -37136.752860159024, -51338.58190042757, -186048.03068018326, -23518.9525507632, -63221.819784858206, -64109.29579845617, -69328.58459098155, -187500.02235174447, 0.026000000000000002, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245596379E9, 0.0, 2025-03-14 13:34:05.596
254.0, -41230.094877492775, -49772.26105597748, -187500.02235174447, -54031.63183112524, -63454.121464982214, -58439.731113878624, -70950.76244482546, -54957.26227250842, -37146.1182410858, -51345.39918248644, -185985.1999265194, -23462.492044269093, -63235.49905246485, -64109.78753683419, -69346.10835863452, -187500.02235174447, 0.02, 0.9560000000000001, 0.226, 192.0, 0.0, 80.0, 14.5, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741977245654792E9, 0.0, 2025-03-14 13:34:05.654
0.0, -41247.66334863465, -49786.34265498432, -187500.02235174447, -54032.05651426989, -63454.255575448944, -58435.976020810136, -70952.90821229317, -54954.200083518044, -37147.05701435292, -51335.05032480363, -186038.6652992565, -23515.756251306088, -63216.99180805586, -64107.50765889975, -69327.01996886969, -187500.02235174447, 0.02, 0.9560000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245654877E9, 0.0, 2025-03-14 13:34:05.654
2.0, -41271.95969485756, -49805.0063616045, -187500.02235174447, -54034.38109569324, -63458.100075495255, -58440.26755574555, -70960.19488098561, -54957.39638297515, -37190.15117766275, -51357.714993681315, -185981.645999151, -23463.341410558394, -63243.970363613415, -64122.662141640445, -69363.25214663174, -187500.02235174447, 0.02, 0.9560000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245654949E9, 0.0, 2025-03-14 13:34:05.654
4.0, -41291.42806427814, -49820.51847225648, -187500.02235174447, -54033.285860214935, -63455.61903186072, -58434.09847427589, -70953.62346811575, -54952.233130005974, -37183.84798572636, -51341.82290337359, -186026.52830201725, -23507.46375411317, -63238.76240715533, -64108.960522289344, -69350.64576275894, -187500.02235174447, 0.02, 0.9560000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245655023E9, 0.0, 2025-03-14 13:34:05.655
6.0, -41312.729276744045, -49836.79054221995, -187500.02235174447, -54031.22949972505, -63483.37989847421, -58438.9935063116, -70965.08991302132, -54958.73748764247, -37212.77114305153, -51360.8218861606, -185991.27960101125, -23472.08094264042, -63266.50092202437, -64118.39295844948, -69349.86345170302, -187500.02235174447, 0.02, 0.9560000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245655095E9, 0.0, 2025-03-14 13:34:05.655
8.0, -41305.93434642963, -49824.96646940309, -187500.02235174447, -54028.390828179225, -63449.82993004679, -58410.62914259781, -70941.48647087652, -54931.624821618185, -37210.804189539456, -51344.97449934179, -186016.8052931792, -23503.418088366758, -63243.09864557966, -64106.05479551015, -69359.89938496344, -187500.02235174447, 0.018000000000000002, 0.96, 0.226, 192.0, 0.0, 72.0, 15.0, 0.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741977245655165E9, 0.0, 2025-03-14 13:34:05.655
10.0, -41328.64371879622, -49843.540769045445, -187500.02235174447, -54021.97587752055, -63441.671543320605, -58429.9410498072, -70945.33097092283, -54943.18067350158, -37209.0831052164, -51345.64505167545, -185997.78395864775, -23484.284995113016, -63232.03453207428, -64095.057737238145, -69328.83046017056, -187500.02235174447, 0.018000000000000002, 0.96, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245655236E9, 0.0, 2025-03-14 13:34:05.655
12.0, -41343.73114630355, -49852.95085346113, -187500.02235174447, -54056.777543637465, -63509.8890673982, -58443.41915171375, -70971.97425031355, -54960.1232957987, -37231.926588049726, -51355.63628144697, -185990.98902833334, -23486.430762580727, -63257.20259633096, -64109.98870253429, -69362.38042859799, -187500.02235174447, 0.018000000000000002, 0.96, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245655308E9, 0.0, 2025-03-14 13:34:05.655
14.0, -41342.81472478089, -49847.98876619205, -187500.02235174447, -54034.49285441552, -63485.41390721964, -58438.345305722396, -70967.39214270022, -54956.27879575238, -37248.399823713284, -51359.883112893476, -186011.7090954434, -23503.84277151141, -63234.94025885347, -64106.792403077176, -69371.96932696931, -187500.02235174447, 0.018000000000000002, 0.96, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245714273E9, 0.0, 2025-03-14 13:34:05.714
16.0, -41332.17529442016, -49834.01892590749, -187500.02235174447, -54044.86406384278, -63425.69004603506, -58420.62037236934, -70943.85575578878, -54936.74337109845, -37267.51056522257, -51346.40501098693, -185986.9433625869, -23486.341355602905, -63261.024744632814, -64106.74769958827, -69360.39112334145, -187500.02235174447, 0.019000000000000003, 0.9590000000000001, 0.228, 192.0, 0.0, 80.0, 14.5, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.74197724571435E9, 0.0, 2025-03-14 13:34:05.714
18.0, -41344.44640212612, -49850.536865059956, -187500.02235174447, -54027.4520549121, -63486.44208746459, -58430.83511958541, -70964.32995370984, -54945.48290318047, -37241.5378381655, -51332.23400500226, -186010.43504600943, -23505.295634901006, -63276.827427962715, -64091.30264416965, -69336.54181200765, -187500.02235174447, 0.019000000000000003, 0.9590000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245714427E9, 0.0, 2025-03-14 13:34:05.714
20.0, -41330.09658218582, -49833.59424276284, -187500.02235174447, -54044.48408418705, -63461.98927903048, -58421.87207005884, -70953.01997101546, -54929.54610938384, -37258.50281220708, -51330.11058927901, -185946.30789116718, -23454.57952673191, -63281.320128598236, -64094.8789232825, -69363.87799547649, -187500.02235174447, 0.019000000000000003, 0.9590000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245714498E9, 0.0, 2025-03-14 13:34:05.714
22.0, -41348.939102761644, -49849.88866447075, -187500.02235174447, -54034.49285441552, -63484.43043046361, -58438.3900092113, -70972.08600903583, -54949.57327241579, -37273.07614959194, -51336.25731900422, -185991.5478219447, -23491.906939972276, -63299.24622765139, -64098.09757448406, -69363.67682977639, -187500.02235174447, 0.019000000000000003, 0.9590000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245714568E9, 0.0, 2025-03-14 13:34:05.714
24.0, -41317.4007913352, -49814.9081843982, -187500.02235174447, -54040.907805074195, -63465.18557848759, -58411.769081565035, -70945.33097092283, -54919.465472634496, -37266.63884718881, -51323.98621129826, -185917.54119605318, -23428.942075841675, -63269.02666914782, -64097.89640878396, -69369.4212281014, -187500.02235174447, 0.019000000000000003, 0.9590000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197724571464E9, 0.0, 2025-03-14 13:34:05.714
26.0, -41317.6019570353, -49818.21624257758, -187500.02235174447, -54013.19164194961, -63476.71907862653, -58414.294828688486, -70951.52240413695, -54927.221527960486, -37242.47661143263, -51299.46634763078, -186003.64011569502, -23504.401565122793, -63259.504826009856, -64073.44360034986, -69332.89847766144, -187500.02235174447, 0.019500000000000003, 0.9605, 0.228, 192.0, 0.0, 80.0, 15.0, 8.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741977245714711E9, 0.0, 2025-03-14 13:34:05.714
28.0, -41312.88573895523, -49812.650658208215, -187500.02235174447, -54039.49964517351, -63465.94553779907, -58421.17916598072, -70955.61277337227, -54928.87555705018, -37253.786594127014, -51311.3127721921, -185905.33714358057, -23422.147145527262, -63268.49022728088, -64086.47466736731, -69381.64763231846, -187500.02235174447, 0.019500000000000003, 0.9605, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245774196E9, 0.0, 2025-03-14 13:34:05.774
30.0, -41302.98391616153, -49802.32415226986, -187500.02235174447, -54019.60659260829, -63487.17969503161, -58425.35894219386, -70955.43395941662, -54930.19430997304, -37251.37260572584, -51291.35266439351, -185978.09207178262, -23488.6435852818, -63252.151102084055, -64071.7225160268, -69342.77794871067, -187500.02235174447, 0.019500000000000003, 0.9605, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245774272E9, 0.0, 2025-03-14 13:34:05.774
32.0, -41285.63896246421, -49783.503983438495, -187500.02235174447, -54027.630868867745, -63443.437331132576, -58411.03147399801, -70940.07831097583, -54914.81630978779, -37245.60585565637, -51294.97364699527, -185883.61124797002, -23406.746793597555, -63259.37071554312, -64086.54172260067, -69346.73420747927, -187500.02235174447, 0.019500000000000003, 0.9605, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245774339E9, 0.0, 2025-03-14 13:34:05.774
34.0, -41274.4407384921, -49774.42917518964, -187500.02235174447, -54002.82043252235, -63453.137988226175, -58405.60000009537, -70946.22504070104, -54919.35371391222, -37241.38137595432, -51280.24384739922, -185966.73738559932, -23482.027468923032, -63263.99752664537, -64072.92951022739, -69336.83238468556, -187500.02235174447, 0.019500000000000003, 0.9605, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197724577441E9, 0.0, 2025-03-14 13:34:05.774
36.0, -41253.20658125956, -49747.338860909804, -187500.02235174447, -54010.46472912607, -63443.3255724103, -58398.89447675878, -70938.64779933069, -54912.64819057562, -37228.39501242578, -51259.68024250034, -185864.4781547163, -23394.20746495813, -63255.90619515255, -64063.452370578336, -69333.70314046182, -187500.02235174447, 0.019750000000000004, 0.96225, 0.228, 192.0, 0.0, 80.0, 15.0, 16.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741977245774478E9, 0.0, 2025-03-14 13:34:05.774
38.0, -41250.27850273591, -49750.80338130038, -187500.02235174447, -54002.90983950017, -63462.88334880869, -58407.94693326318, -70950.20365121409, -54922.661772091604, -37221.19775071117, -51268.75505074919, -185955.38269941602, -23477.043029909495, -63248.731285182395, -64061.59717578855, -69336.38534979646, -187500.02235174447, 0.019750000000000004, 0.96225, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245774549E9, 0.0, 2025-03-14 13:34:05.774
40.0, -41242.92477881012, -49740.87920676222, -187500.02235174447, -54016.81262455138, -63476.71907862653, -58408.08104372991, -70953.57876462684, -54920.516004623896, -37223.79055306799, -51275.41587059687, -185839.24303522625, -23374.269708903994, -63258.18607308699, -64069.97907995929, -69336.13948060745, -187500.02235174447, 0.019750000000000004, 0.96225, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245774623E9, 0.0, 2025-03-14 13:34:05.774
42.0, -41235.86162756224, -49738.93460499461, -187500.02235174447, -53998.66300805366, -63456.80367431685, -58393.731223789604, -70939.0948342198, -54910.435367874554, -37215.72157331963, -51256.90862618788, -185935.95903348437, -23464.280183825518, -63246.29494503677, -64060.524292054695, -69328.74105319275, -187500.02235174447, 0.019750000000000004, 0.96225, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245774697E9, 0.0, 2025-03-14 13:34:05.774
44.0, -41224.149313467664, -49729.74803802348, -187500.02235174447, -53994.37147311825, -63428.28284839188, -58392.546581333474, -70933.79747078389, -54903.48397534895, -37199.896538245266, -51258.27208259965, -185857.59381742406, -23391.659366090225, -63241.28815427878, -64065.35226885704, -69317.78869840964, -187500.02235174447, 0.019750000000000004, 0.96225, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245835713E9, 0.0, 2025-03-14 13:34:05.835
46.0, -41222.607043100244, -49733.21255841405, -187500.02235174447, -54009.03421748093, -63449.18172945759, -58404.46006112815, -70945.53213662293, -54911.08356846376, -37208.50195986056, -51265.223475125254, -185919.82107398764, -23449.483328996103, -63248.39600901557, -64066.78278050218, -69344.05199814463, -187500.02235174447, 0.020875, 0.962125, 0.227, 192.0, 0.0, 88.0, 15.0, 8.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741977245835853E9, 0.0, 2025-03-14 13:34:05.835
48.0, -41212.10172320625, -49724.22715714302, -187500.02235174447, -54000.38409237672, -63448.06414223483, -58394.580590078906, -70935.7420725515, -54904.64626606063, -37201.55056733496, -51251.588911007515, -185850.2177417538, -23388.083086977374, -63222.736206380876, -64059.58551878757, -69316.55935246461, -187500.02235174447, 0.020875, 0.962125, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197724583593E9, 0.0, 2025-03-14 13:34:05.835
50.0, -41205.284441147385, -49717.25341287296, -187500.02235174447, -53999.870002254254, -63429.17691817009, -58392.14424993328, -70929.03654921491, -54903.88630674915, -37191.53698581898, -51259.143800633414, -185894.6306579865, -23435.468785222627, -63239.58942170018, -64066.380449101984, -69325.47769850228, -187500.02235174447, 0.020875, 0.962125, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245836002E9, 0.0, 2025-03-14 13:34:05.836
52.0, -41216.34855465276, -49728.496340333986, -187500.02235174447, -54009.61536283677, -63460.67052610762, -58412.953724021165, -70953.48935764901, -54923.86876629219, -37197.95193647766, -51243.4975795147, -185826.45783739781, -23375.00731647102, -63259.057791120744, -64067.47568458029, -69310.90436111741, -187500.02235174447, 0.020875, 0.962125, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245836069E9, 0.0, 2025-03-14 13:34:05.836
54.0, -41190.95697295153, -49707.75392147946, -187500.02235174447, -54021.93117403164, -63439.65988631963, -58397.50866860255, -70927.98601722551, -54903.72984453796, -37182.08219791439, -51253.71232673077, -185869.64140768547, -23420.604875159846, -63223.71968313691, -64050.60011751654, -69336.02772188517, -187500.02235174447, 0.020875, 0.962125, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245836137E9, 0.0, 2025-03-14 13:34:05.836
56.0, -41190.15231015114, -49709.251488357964, -187500.02235174447, -53988.44826083759, -63448.108845723735, -58397.50866860255, -70935.07152021784, -54903.72984453796, -37180.74109324707, -51241.038887624614, -185866.89214311747, -23415.642787890767, -63237.331895510186, -64073.510655583224, -69322.10258508952, -187500.02235174447, 0.019437500000000003, 0.9640625, 0.2285, 192.0, 0.0, 72.0, 15.0, 24.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741977245836212E9, 0.0, 2025-03-14 13:34:05.836
58.0, -41188.27476361689, -49710.52553779192, -187500.02235174447, -54002.99924647799, -63427.277019891386, -58398.84977326987, -70927.9413137366, -54899.170088669074, -37189.055942184445, -51240.480094013226, -185866.69097741737, -23423.085918794386, -63243.23275604639, -64074.0247457057, -69315.93350361986, -187500.02235174447, 0.019437500000000003, 0.9640625, 0.2285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197724589454E9, 0.0, 2025-03-14 13:34:05.894
60.0, -41185.01140892642, -49716.515805305935, -187500.02235174447, -53998.10421444228, -63473.56748265833, -58395.765232535035, -70941.66528483215, -54904.26628640488, -37179.39998857975, -51245.8445126825, -185839.66771837088, -23396.800267314946, -63236.147253054056, -64072.54953057165, -69311.10552681751, -187500.02235174447, 0.019437500000000003, 0.9640625, 0.2285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245894668E9, 0.0, 2025-03-14 13:34:05.894
62.0, -41169.09696687424, -49703.68590398859, -187500.02235174447, -54013.61632509426, -63415.69881626354, -58395.36290113484, -70928.47775560353, -54894.67738803356, -37181.433997325184, -51239.071934112544, -185833.11865724548, -23397.42611615969, -63221.48450869138, -64057.52915829768, -69337.65939923041, -187500.02235174447, 0.019437500000000003, 0.9640625, 0.2285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977245894757E9, 0.0, 2025-03-14 13:34:05.894
