%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
112.0, -41170.728644219475, -49881.024644496996, -187500.02235174447, -53682.117603077604, -63643.30663005193, -58761.037440423665, -70681.7368485614, -54892.44221358803, -36111.679507694185, -51600.387883232586, -187500.02235174447, -31012.307824171523, -63472.69576462457, -64319.469251569426, -69686.68188890003, -187500.02235174447, 0.012, 0.978, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213231819E9, 0.0, 2025-03-14 13:33:33.231
114.0, -41173.63437099867, -49884.04212999847, -187500.02235174447, -53681.80467865523, -63679.00236594705, -58777.91300748742, -70699.21591272544, -54906.43440561705, -36061.25397220301, -51547.28013840677, -187500.02235174447, -31093.712877477752, -63423.7677960119, -64291.216646577916, -69630.91428648404, -187500.02235174447, 0.01, 0.976, 0.14, 192.0, 0.0, 40.0, 15.0, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741977213231908E9, 0.0, 2025-03-14 13:33:33.231
116.0, -41211.073542961305, -49923.29179326198, -187500.02235174447, -53694.925152650496, -63737.47452944214, -58813.27346721572, -70747.6521429601, -54951.473170694495, -36101.10713256683, -51615.050627595265, -187500.02235174447, -31049.72464438971, -63460.73758134098, -64312.6296177661, -69686.5477784333, -187500.02235174447, 0.01, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213231973E9, 0.0, 2025-03-14 13:33:33.231
118.0, -41206.22321441451, -49922.2859647615, -187500.02235174447, -53732.6325455466, -63720.062520511456, -58819.95663880785, -70746.62396271515, -54956.3234992413, -36114.74169668456, -51610.33440951519, -187500.02235174447, -31130.12386919545, -63450.99222075847, -64337.32829538921, -69737.5097557914, -187500.02235174447, 0.01, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213232032E9, 0.0, 2025-03-14 13:33:33.232
120.0, -41197.52838582139, -49914.75342688006, -187500.02235174447, -53694.209896827924, -63709.69131108419, -58808.40078692446, -70734.30815152028, -54946.30991772532, -36093.73105689658, -51606.109929813145, -187500.02235174447, -31099.367868824946, -63423.20900240052, -64316.98820793488, -69693.72268840346, -187500.02235174447, 0.01, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213232099E9, 0.0, 2025-03-14 13:33:33.232
122.0, -41179.37876932368, -49897.028493526996, -187500.02235174447, -53714.17000462652, -63696.36967138883, -58809.92070554742, -70722.66289265906, -54935.5140251534, -36112.70768793913, -51591.22366800591, -187500.02235174447, -31103.905272949374, -63482.59758741827, -64308.561600275236, -69697.5001332164, -187500.02235174447, 0.01, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213232157E9, 0.0, 2025-03-14 13:33:33.232
124.0, -41193.393313097156, -49910.21602275563, -187500.02235174447, -53698.85905967463, -63740.87199459934, -58797.49313563027, -70739.6502184451, -54942.599528145736, -36096.54737669795, -51573.09640325265, -187500.02235174447, -31113.02478468714, -63434.69779905055, -64278.00676560483, -69683.10560978718, -187500.02235174447, 0.004, 0.972, 0.138, 192.0, 0.0, 16.0, 15.0, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741977213232243E9, 0.0, 2025-03-14 13:33:33.232
126.0, -41205.709124292036, -49920.095493804874, -187500.02235174447, -53722.127225652606, -63700.10241271287, -58813.25111547126, -70744.20997431397, -54951.00378406094, -36125.67169972321, -51610.66968568203, -187500.02235174447, -31092.975269910727, -63488.654910165664, -64361.02114451184, -69735.92278193508, -187500.02235174447, 0.004, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213232317E9, 0.0, 2025-03-14 13:33:33.232
128.0, -41191.94044970757, -49904.35986570834, -187500.02235174447, -53704.33523706618, -63696.41437487774, -58798.789536808676, -70730.82127938524, -54936.83277807627, -36110.89719663825, -51606.534612957796, -187500.02235174447, -31083.453426772765, -63457.16130222813, -64320.74330100338, -69684.2008452655, -187500.02235174447, 0.004, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213293543E9, 0.0, 2025-03-14 13:33:33.293
130.0, -41185.078464159786, -49891.95464753564, -187500.02235174447, -53714.59468777117, -63720.978942034126, -58794.877981528996, -70734.17404105354, -54931.557766384816, -36105.77864715799, -51581.567714401215, -187500.02235174447, -31066.95783936475, -63449.67346783561, -64312.897838699566, -69703.4456972415, -187500.02235174447, 0.004, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213293668E9, 0.0, 2025-03-14 13:33:33.293
132.0, -41187.60421128324, -49896.31323770443, -187500.02235174447, -53686.5208967353, -63688.74772652957, -58800.51062113174, -70727.15559329458, -54934.44114141955, -36092.85933886282, -51602.198374533466, -187500.02235174447, -31100.887787447908, -63435.70362755104, -64315.42358582302, -69710.9558833785, -187500.02235174447, 0.004, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213293735E9, 0.0, 2025-03-14 13:33:33.293
134.0, -41200.14353992266, -49899.688351117176, -187500.02235174447, -53736.49939733737, -63717.44736641018, -58816.08978701709, -70737.63856144411, -54942.599528145736, -36112.84179840586, -51567.8213915612, -187500.02235174447, -31035.397176193856, -63461.83281681929, -64298.68212922599, -69694.41559248157, -187500.02235174447, 0.004, 0.97, 0.146, 192.0, 0.0, 16.0, 15.0, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741977213293804E9, 0.0, 2025-03-14 13:33:33.293
136.0, -41184.43026357058, -49892.20051672465, -187500.02235174447, -53675.412079741014, -63692.927502742714, -58802.879906044, -70724.83101187123, -54930.06019950631, -36102.89527212325, -51608.30040076976, -187500.02235174447, -31082.693467461286, -63441.78330204288, -64306.70640548544, -69686.70424064448, -187500.02235174447, 0.004, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213293868E9, 0.0, 2025-03-14 13:33:33.293
138.0, -41182.485661802966, -49889.29478994546, -187500.02235174447, -53695.48394626188, -63716.79916582098, -58792.32988266109, -70732.11768056365, -54930.39547567314, -36101.86709187831, -51590.84368835016, -187500.02235174447, -31010.56438810401, -63452.69095333707, -64325.43716733899, -69694.48264771493, -187500.02235174447, 0.004, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213293931E9, 0.0, 2025-03-14 13:33:33.293
140.0, -41184.69848450404, -49895.66503711522, -187500.02235174447, -53697.33914105167, -63697.0849272114, -58818.146147506974, -70733.45878523098, -54941.72781011198, -36116.84276066336, -51598.73385414289, -187500.02235174447, -31063.806243396553, -63471.46641867953, -64296.424603036, -69701.99283385192, -187500.02235174447, 0.004, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213293992E9, 0.0, 2025-03-14 13:33:33.293
142.0, -41172.22621109799, -49883.52803987599, -187500.02235174447, -53707.86681269012, -63710.74184307359, -58789.424155881905, -70726.48504096092, -54923.82406280328, -36077.05665553292, -51593.50354594035, -187500.02235174447, -30987.40798084831, -63428.327551880786, -64347.990077494396, -69686.05604005528, -187500.02235174447, 0.004, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213352394E9, 0.0, 2025-03-14 13:33:33.352
144.0, -41173.120280876195, -49883.48333638708, -187500.02235174447, -53676.66377743051, -63687.764249773536, -58788.48538261478, -70723.02052057034, -54920.00191450142, -36097.88848136526, -51574.30339745324, -187500.02235174447, -31066.39904575337, -63447.08066547879, -64301.073765882706, -69672.17560674854, -187500.02235174447, 0.004, 0.97, 0.146, 192.0, 0.0, 0.0, 15.0, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741977213352469E9, 0.0, 2025-03-14 13:33:33.352
146.0, -41165.40892903911, -49870.9216560032, -187500.02235174447, -53697.58501024068, -63681.79633400397, -58779.835257510575, -70720.0924420467, -54911.977638241966, -36094.60277493033, -51577.67851086599, -187500.02235174447, -30977.461454565702, -63442.856185776734, -64299.73266121539, -69677.78589460682, -187500.02235174447, 0.004, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213352527E9, 0.0, 2025-03-14 13:33:33.352
148.0, -41182.30684784733, -49886.0761387439, -187500.02235174447, -53690.924190392994, -63705.22096219313, -58794.76622280672, -70729.12254680664, -54923.19821395853, -36096.61443193131, -51566.055603749235, -187500.02235174447, -31060.56524045053, -63436.12831069569, -64296.53636175828, -69679.41757195206, -187500.02235174447, 0.004, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213352598E9, 0.0, 2025-03-14 13:33:33.352
150.0, -41176.36128382222, -49884.220943954104, -187500.02235174447, -53708.425606301505, -63691.049956208466, -58787.323091903105, -70732.96704685295, -54920.06896973479, -36126.76693520152, -51615.944697373474, -187500.02235174447, -30966.486748038144, -63451.953345770045, -64322.57614404871, -69730.73717722144, -187500.02235174447, 0.004, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213352663E9, 0.0, 2025-03-14 13:33:33.352
152.0, -41160.35743479222, -49870.809897280924, -187500.02235174447, -53693.181716582985, -63695.252084166066, -58776.281330142185, -70718.08078504572, -54905.92031549458, -36072.13927175275, -51540.328745881176, -187500.02235174447, -31038.660530884332, -63437.04473221835, -64286.2769110533, -69655.30003968478, -187500.02235174447, 0.004, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213352722E9, 0.0, 2025-03-14 13:33:33.352
154.0, -41169.566353507806, -49879.482374129584, -187500.02235174447, -53691.12535609309, -63704.528058115015, -58787.188981436375, -70732.36354975267, -54915.57626909927, -36092.65817316272, -51602.55600244475, -187500.02235174447, -30964.385684059347, -63459.03884876238, -64292.87067566761, -69684.4467144545, -187500.02235174447, 0.002, 0.974, 0.14200000000000002, 192.0, 0.0, 8.0, 15.0, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741977213352783E9, 0.0, 2025-03-14 13:33:33.352
156.0, -41172.18150760907, -49884.8244410544, -187500.02235174447, -53704.04466438826, -63706.360901160355, -58803.9304380334, -70737.3479887662, -54925.902775037626, -36100.16835929971, -51595.15757503004, -187500.02235174447, -31040.783946607586, -63449.584060857786, -64321.74912950386, -69692.22512152496, -187500.02235174447, 0.002, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213352856E9, 0.0, 2025-03-14 13:33:33.352
158.0, -41168.38171105167, -49876.196667694654, -187500.02235174447, -53693.516992749814, -63706.38325290481, -58783.836219768076, -70731.87181137464, -54912.82700453127, -36092.65817316272, -51582.68530162398, -187500.02235174447, -30943.151526826805, -63435.92714499559, -64300.60437924915, -69688.98411857893, -187500.02235174447, 0.002, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213411747E9, 0.0, 2025-03-14 13:33:33.411
160.0, -41170.01338839691, -49874.11795546031, -187500.02235174447, -53685.8726961461, -63670.86633096533, -58786.51842910272, -70722.86405835916, -54907.79786202883, -36086.310277737415, -51563.86513279261, -187500.02235174447, -31000.975489732682, -63439.592831086266, -64314.06012941124, -69688.8500081122, -187500.02235174447, 0.002, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213411856E9, 0.0, 2025-03-14 13:33:33.411
162.0, -41166.23594358396, -49864.8196297669, -187500.02235174447, -53686.610303713125, -63693.46394460964, -58781.55634183364, -70726.75326189438, -54905.67444630557, -36101.28594652247, -51578.86315332212, -187500.02235174447, -30933.40616624429, -63443.303220665846, -64302.95131241695, -69675.97540330594, -187500.02235174447, 0.002, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213411924E9, 0.0, 2025-03-14 13:33:33.411
164.0, -41184.27380135939, -49881.13640321927, -187500.02235174447, -53699.70842596393, -63716.46388965415, -58788.61949308151, -70743.4500150025, -54920.87363253518, -36094.625126674786, -51566.41323166052, -187500.02235174447, -30988.6149750489, -63459.26236620693, -64296.64812048055, -69672.80145559329, -187500.02235174447, 0.004, 0.982, 0.14400000000000002, 192.0, 0.0, 16.0, 15.0, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741977213411986E9, 0.0, 2025-03-14 13:33:33.411
166.0, -41178.55175477883, -49876.21901943911, -187500.02235174447, -53703.15059461005, -63719.66018911126, -58787.36779539202, -70744.20997431397, -54919.48782437895, -36125.8281619344, -51601.01373207733, -187500.02235174447, -30928.175858041748, -63454.21087196004, -64321.99499869288, -69723.56226725128, -187500.02235174447, 0.004, 0.982, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197721341205E9, 0.0, 2025-03-14 13:33:33.412
168.0, -41153.741318433444, -49853.50964707252, -187500.02235174447, -53682.58698971117, -63654.70601972414, -58759.15989388942, -70700.2887964593, -54885.8037454848, -36058.974094268575, -51571.554132885234, -187500.02235174447, -30972.521719041077, -63431.613258315716, -64278.409097005024, -69658.31752518624, -187500.02235174447, 0.004, 0.982, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213412122E9, 0.0, 2025-03-14 13:33:33.412
170.0, -41181.81510946931, -49882.65632184224, -187500.02235174447, -53684.509239734325, -63704.34924415938, -58783.63505406798, -70732.92234336404, -54911.19532718603, -36091.831158617875, -51573.76695558631, -187500.02235174447, -30944.559686727487, -63442.476206121, -64297.83276293669, -69669.71691485845, -187500.02235174447, 0.004, 0.982, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213412184E9, 0.0, 2025-03-14 13:33:33.412
172.0, -41185.145519393154, -49887.30548468894, -187500.02235174447, -53721.99311518588, -63728.64559038229, -58794.34153966207, -70746.86983190416, -54920.27013543488, -36109.734905926576, -51598.063301809234, -187500.02235174447, -30954.12623335436, -63461.56459588583, -64308.53924853078, -69705.56911296477, -187500.02235174447, 0.004, 0.982, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213471859E9, 0.0, 2025-03-14 13:33:33.471
174.0, -41190.39817934015, -49893.40751092524, -187500.02235174447, -53711.64425750307, -63691.675805053215, -58805.852688056555, -70741.57246846825, -54923.55584186981, -36118.474438008605, -51585.903952825545, -187500.02235174447, -30944.626741960856, -63439.95045899755, -64314.95419918945, -69706.954921121, -187500.02235174447, 0.006, 0.98, 0.146, 192.0, 0.0, 24.0, 15.0, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741977213471941E9, 0.0, 2025-03-14 13:33:33.471
176.0, -41181.7704059804, -49885.6738073437, -187500.02235174447, -53709.029103401794, -63722.61061937936, -58785.1773244354, -70743.27120104685, -54916.805615044315, -36108.63967044827, -51604.25473502335, -187500.02235174447, -30907.388735698314, -63466.012593032436, -64320.27391436981, -69688.02299356736, -187500.02235174447, 0.006, 0.98, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213472002E9, 0.0, 2025-03-14 13:33:33.472
178.0, -41184.56437403731, -49888.087795744876, -187500.02235174447, -53696.44507127346, -63697.688424311695, -58797.98487400829, -70744.92523013655, -54922.77353081388, -36116.5745397299, -51604.29943851226, -187500.02235174447, -30924.823096373453, -63476.04852629287, -64288.221512820906, -69717.8625724152, -187500.02235174447, 0.006, 0.98, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213472074E9, 0.0, 2025-03-14 13:33:33.472
180.0, -41166.45946102851, -49868.32885364638, -187500.02235174447, -53704.983437655384, -63707.09850872738, -58783.05390871214, -70726.77561363883, -54903.171050926576, -36100.28011802198, -51573.945769541955, -187500.02235174447, -30891.384886668315, -63447.50534862344, -64323.26904812683, -69687.3524412337, -187500.02235174447, 0.006, 0.98, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197721347214E9, 0.0, 2025-03-14 13:33:33.472
182.0, -41187.62656302769, -49893.56397313643, -187500.02235174447, -53688.711367691925, -63710.56302911795, -58800.66708334292, -70751.0049046284, -54925.56749887079, -36099.7213244106, -51581.47830742339, -187500.02235174447, -30921.537389938523, -63436.8212147738, -64320.89976321456, -69691.68867965802, -187500.02235174447, 0.006, 0.98, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213472197E9, 0.0, 2025-03-14 13:33:33.472
184.0, -41172.60619075372, -49875.146135705254, -187500.02235174447, -53706.14572836706, -63699.32010165693, -58774.40378360794, -70722.08174730322, -54900.86882124768, -36104.81752214641, -51617.218746807426, -187500.02235174447, -30860.852403742363, -63454.523796382404, -64324.18546964949, -69700.33880476223, -187500.02235174447, 0.014, 0.972, 0.146, 192.0, 0.0, 56.0, 15.0, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741977213472265E9, 0.0, 2025-03-14 13:33:33.472
186.0, -41180.317542590805, -49885.696159088155, -187500.02235174447, -53694.76869043931, -63704.192781948186, -58795.01209199573, -70734.2410962869, -54915.5092138659, -36102.112961067316, -51603.98651408989, -187500.02235174447, -30906.58407289792, -63460.08938075178, -64306.035853151785, -69690.5487406908, -187500.02235174447, 0.014, 0.972, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213472325E9, 0.0, 2025-03-14 13:33:33.472
188.0, -41168.940504663056, -49870.452269369634, -187500.02235174447, -53699.93194340848, -63672.11802865482, -58774.98492896378, -70716.87379084513, -54900.220620658474, -36103.76699015701, -51587.06624353722, -187500.02235174447, -30853.364569349837, -63466.19140698808, -64307.48871654138, -69690.43698196852, -187500.02235174447, 0.014, 0.972, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213517625E9, 0.0, 2025-03-14 13:33:33.517
190.0, -41194.55560380883, -49901.83411858489, -187500.02235174447, -53701.65302773155, -63711.61356110735, -58802.96931302182, -70748.65797146058, -54933.4129611746, -36115.41224901823, -51589.97197031641, -187500.02235174447, -30916.664709647266, -63449.449950391056, -64305.0300246513, -69706.3067205318, -187500.02235174447, 0.014, 0.972, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197721351775E9, 0.0, 2025-03-14 13:33:33.517
192.0, -41159.0163301249, -49866.49601060105, -187500.02235174447, -53699.48490851938, -63674.755534500546, -58772.41447835141, -70713.2975117323, -54896.77845201236, -36105.599833202345, -51605.2829152683, -187500.02235174447, -30824.843743424863, -63454.03205800439, -64320.855059725654, -69675.81894109475, -187500.02235174447, 0.014, 0.972, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213517813E9, 0.0, 2025-03-14 13:33:33.517
194.0, -41182.53036529188, -49891.35115043535, -187500.02235174447, -53689.76189968132, -63720.80012807848, -58788.64184482597, -70737.12447132164, -54914.43633013205, -36086.08676029286, -51584.6746068805, -187500.02235174447, -30916.955282325183, -63435.30129615084, -64298.95035015945, -69683.3514789762, -187500.02235174447, 0.014, 0.978, 0.14200000000000002, 192.0, 0.0, 56.0, 15.0, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741977213517875E9, 0.0, 2025-03-14 13:33:33.517
196.0, -41187.939487450065, -49886.70198758865, -187500.02235174447, -53720.093216907175, -63729.60671539387, -58791.815792538626, -70743.74058768041, -54913.74342605394, -36106.73977216957, -51601.37135998862, -187500.02235174447, -30833.96325516263, -63452.26627019242, -64321.50326031486, -69703.37864200815, -187500.02235174447, 0.014, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213571641E9, 0.0, 2025-03-14 13:33:33.571
198.0, -41183.29032460336, -49882.96924626461, -187500.02235174447, -53679.90478037653, -63658.461112792625, -58784.86440001302, -70717.83491585671, -54903.863955004694, -36108.14793207025, -51589.14495577156, -187500.02235174447, -30911.233235744625, -63449.293488179865, -64296.87163792511, -69681.33982197521, -187500.02235174447, 0.014, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213571725E9, 0.0, 2025-03-14 13:33:33.571
200.0, -41186.53132754938, -49877.738938062066, -187500.02235174447, -53703.95525741044, -63698.69425281218, -58786.898408758454, -70729.41311948457, -54908.66958006258, -36099.92249011069, -51609.86502288163, -187500.02235174447, -30813.354946774834, -63457.965965028525, -64312.78607997729, -69694.63910992612, -187500.02235174447, 0.014, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213571788E9, 0.0, 2025-03-14 13:33:33.571
202.0, -41230.228987959505, -49917.54739493697, -187500.02235174447, -53737.25935664885, -63751.019686582054, -58840.877871618024, -70775.94945144051, -54957.68695565307, -36143.03900516498, -51602.08661581119, -187500.02235174447, -30910.36151771087, -63486.82206712032, -64289.13793434358, -69712.92283689056, -187500.02235174447, 0.014, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213571852E9, 0.0, 2025-03-14 13:33:33.571
204.0, -41205.977345225496, -49890.77000507951, -187500.02235174447, -53718.79681572877, -63704.86333428184, -58799.54949612016, -70741.52776497934, -54923.935821525556, -36127.683356724185, -51640.12928487412, -187500.02235174447, -30860.673589786722, -63481.99409031798, -64361.73640033441, -69719.65071197161, -187500.02235174447, 0.01, 0.982, 0.14200000000000002, 192.0, 0.0, 40.0, 15.0, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741977213571914E9, 0.0, 2025-03-14 13:33:33.571
206.0, -41196.09787417625, -49883.9750747651, -187500.02235174447, -53711.085463891686, -63701.823497035926, -58795.66029258494, -70741.1924888125, -54922.14768196913, -36119.167342086716, -51600.11966229912, -187500.02235174447, -30959.22243109017, -63472.09226752428, -64330.935696475, -69712.74402293492, -187500.02235174447, 0.01, 0.982, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213571984E9, 0.0, 2025-03-14 13:33:33.571
208.0, -41196.880185232185, -49887.05961549993, -187500.02235174447, -53724.272993120314, -63750.21502378167, -58812.46880441532, -70753.39654128511, -54931.04367626234, -36113.89233039526, -51615.00592410636, -187500.02235174447, -30867.714389290144, -63460.357601685246, -64324.29722837177, -69706.48553448744, -187500.02235174447, 0.01, 0.982, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213572046E9, 0.0, 2025-03-14 13:33:33.572
210.0, -41189.99584793995, -49881.44932764165, -187500.02235174447, -53711.01840865832, -63711.03241575151, -58787.256036669736, -70737.68326493303, -54919.15254821212, -36115.47930425159, -51606.512261213335, -187500.02235174447, -30932.959131355183, -63472.852226835756, -64323.805489993756, -69730.49130803243, -187500.02235174447, 0.01, 0.982, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197721357211E9, 0.0, 2025-03-14 13:33:33.572
212.0, -41210.89472900567, -49902.9293540632, -187500.02235174447, -53723.26716461983, -63711.50180238507, -58810.881830558996, -70754.75999769688, -54939.87261532219, -36123.43652527768, -51620.45974975345, -187500.02235174447, -30858.930153719208, -63447.01361024543, -64320.87741147011, -69699.42238323955, -187500.02235174447, 0.01, 0.982, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213628203E9, 0.0, 2025-03-14 13:33:33.628
214.0, -41168.56052500731, -49862.360937876816, -187500.02235174447, -53705.274010333305, -63706.360901160355, -58769.8216759946, -70712.35873846516, -54902.92518173757, -36113.44529550616, -51600.49964195486, -187500.02235174447, -30905.533540908524, -63471.35465995725, -64312.20493462145, -69710.33003453375, -187500.02235174447, 0.014, 0.98, 0.146, 192.0, 0.0, 56.0, 15.0, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741977213628279E9, 0.0, 2025-03-14 13:33:33.628
216.0, -41190.55464155134, -49881.091699730365, -187500.02235174447, -53698.3226178077, -63704.50570637056, -58792.46399312783, -70725.81448862726, -54928.048542505334, -36096.301507508935, -51600.298476254764, -187500.02235174447, -30861.81352875394, -63434.11665369471, -64296.33519605818, -69686.97246157796, -187500.02235174447, 0.014, 0.98, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213628342E9, 0.0, 2025-03-14 13:33:33.628
218.0, -41179.6693420016, -49868.798240279946, -187500.02235174447, -53714.371170326616, -63705.46683138214, -58781.802211022645, -70719.71246239096, -54932.027153018375, -36096.14504529775, -51583.73583361338, -187500.02235174447, -30866.73091253411, -63451.685124836586, -64291.19429483346, -69672.42147593755, -187500.02235174447, 0.014, 0.98, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419772136284E9, 0.0, 2025-03-14 13:33:33.628
220.0, -41188.67709501709, -49876.97897875059, -187500.02235174447, -53699.753129452845, -63700.50474411306, -58789.02182448171, -70712.40344195407, -54938.173882743584, -36098.20140578764, -51594.73289188539, -187500.02235174447, -30852.738720505087, -63447.907680023636, -64303.28658858378, -69688.6488424121, -187500.02235174447, 0.014, 0.98, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977213628472E9, 0.0, 2025-03-14 13:33:33.628
