%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, -38361.583752820945, -49179.29162732263, -187500.02235174447, -54245.87330172936, -62992.714404191305, -57928.74788388585, -70654.02068543682, -54493.19535412733, -37364.42772918078, -50111.784054253585, -166747.14288081444, -23860.57661301811, -62903.48624032572, -63619.792594884944, -68868.13865520223, -187500.02235174447, 0.05330859375, 0.9547626953125001, 0.27116308593750005, 192.0, 0.5, 104.0, 14.5, 112.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741977289918686E9, 0.0, 2025-03-14 13:34:49.918
208.0, -38396.944212549235, -49224.59861333354, -187500.02235174447, -54229.243603854615, -62993.496715247245, -57915.135671512566, -70663.34136287468, -54502.15840365391, -37447.82208774353, -49975.50546830958, -166814.6675008139, -23915.807773567176, -62846.19871928677, -63534.90066944369, -68865.79172203442, -187500.02235174447, 0.05330859375, 0.9547626953125001, 0.27116308593750005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977289918779E9, 0.0, 2025-03-14 13:34:49.918
210.0, -38300.474083480134, -49137.38210646893, -187500.02235174447, -54164.55765540095, -62933.21406045128, -57870.90156923552, -70611.418260505, -54454.5044844752, -37260.17919304123, -50081.60919923893, -166681.2946416491, -23789.81099007261, -62785.11140169042, -63560.940451734125, -68848.17854740364, -187500.02235174447, 0.05330859375, 0.9547626953125001, 0.27116308593750005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197728997791E9, 0.0, 2025-03-14 13:34:49.977
212.0, -38370.815023280986, -49170.395633029424, -187500.02235174447, -54179.53332418601, -62991.30624429062, -57903.17748822898, -70666.85058675415, -54498.58212454106, -37420.32944206351, -50044.61706216539, -166751.3003052831, -23844.48335701029, -62860.54853922708, -63527.63635249572, -68832.97936117403, -187500.02235174447, 0.05330859375, 0.9547626953125001, 0.27116308593750005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977289978008E9, 0.0, 2025-03-14 13:34:49.978
214.0, -38365.09297670043, -49161.00790035819, -187500.02235174447, -54226.717856731164, -62950.290793215136, -57891.24165668985, -70653.39483659207, -54461.70174618981, -37370.462700183714, -50001.478195366646, -166601.11893428792, -23700.35930876247, -62873.26668182215, -63577.793667053425, -68847.10566366979, -187500.02235174447, 0.05330859375, 0.9547626953125001, 0.27116308593750005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977289978085E9, 0.0, 2025-03-14 13:34:49.978
216.0, -38416.05495405853, -49216.462578351806, -187500.02235174447, -54205.93073438773, -63010.32757882209, -57910.30769471022, -70729.56958169575, -54485.08167089006, -37412.148703592866, -50117.05906594504, -166689.87771151995, -23774.321231165082, -62887.77296397364, -63594.57982713936, -68830.74418672851, -187500.02235174447, 0.058654296875, 0.9543813476562502, 0.27958154296875004, 192.0, 1.0, 0.0, 14.5, 104.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741977289978158E9, 0.0, 2025-03-14 13:34:49.978
218.0, -38429.0189658426, -49219.1671394309, -187500.02235174447, -54226.382580564336, -62970.58617718056, -57903.71393009591, -70714.70567163297, -54463.62399621296, -37392.79209289457, -50160.510857166155, -166555.2084511767, -23648.01152324814, -62824.11519576493, -63646.100598108846, -68902.85091434132, -187500.02235174447, 0.058654296875, 0.9543813476562502, 0.27958154296875004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977289978248E9, 0.0, 2025-03-14 13:34:49.978
220.0, -38428.7730966536, -49183.3596448135, -187500.02235174447, -54212.323333301945, -62927.849641782006, -57893.02979624627, -70726.90972410557, -54451.889330373924, -37328.95551073021, -49939.20623531416, -166591.5747394055, -23676.15236951737, -62863.655431706364, -63543.61784978126, -68828.03962564941, -187500.02235174447, 0.058654296875, 0.9543813476562502, 0.27958154296875004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977289978326E9, 0.0, 2025-03-14 13:34:49.978
222.0, -38421.79935238354, -49170.12741209596, -187500.02235174447, -54205.818975665454, -62956.146950262424, -57909.65949412102, -70725.85919211617, -54444.02151632566, -37431.52766603562, -50092.0251121551, -166451.69752260417, -23538.063292272484, -62875.94889115678, -63585.63912935724, -68860.1590824317, -187500.02235174447, 0.058654296875, 0.9543813476562502, 0.27958154296875004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977289978399E9, 0.0, 2025-03-14 13:34:49.978
224.0, -38412.27750924558, -49185.416005303385, -187500.02235174447, -54211.80924317947, -62979.996261596236, -57880.110487951104, -70729.68134041803, -54525.35951439852, -37308.54836804252, -50012.89993678331, -166503.0618313625, -23583.6161474724, -62778.22706439818, -63593.39518468323, -68849.43024509314, -187500.02235174447, 0.058654296875, 0.9543813476562502, 0.27958154296875004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977289978486E9, 0.0, 2025-03-14 13:34:49.978
226.0, -38392.87619505837, -49162.48311549224, -187500.02235174447, -54217.285420571025, -62935.06925524107, -57864.57602555466, -70675.61247058064, -54541.63158436198, -37444.67049177534, -50072.512039245616, -166389.29145208496, -23473.667916496746, -62899.41822283486, -63527.47989028453, -68831.45944255107, -187500.02235174447, 0.058327148437500004, 0.9591906738281251, 0.29979077148437505, 192.0, 0.5, 104.0, 15.0, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741977290038174E9, 0.0, 2025-03-14 13:34:50.038
228.0, -38393.30087820302, -49162.3043015366, -187500.02235174447, -54136.260346920535, -62944.50169140121, -57881.94333099644, -70658.44633083897, -54529.494587122754, -37487.362323684974, -50070.254513055625, -166441.2369061991, -23527.8038415675, -62858.31336478155, -63594.57982713936, -68818.36132030026, -187500.02235174447, 0.058327148437500004, 0.9591906738281251, 0.29979077148437505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290038306E9, 0.0, 2025-03-14 13:34:50.038
230.0, -38398.21826198319, -49187.40531055991, -187500.02235174447, -54209.037626867015, -62946.40158967991, -57896.3155026812, -70679.4346188825, -54552.44982867836, -37379.2245840102, -50097.814213969024, -166330.3051984674, -23427.891543852278, -62816.67206486131, -63597.507905663006, -68822.47404128005, -187500.02235174447, 0.058327148437500004, 0.9591906738281251, 0.29979077148437505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290038393E9, 0.0, 2025-03-14 13:34:50.038
232.0, -38380.60508735241, -49126.67562087484, -187500.02235174447, -54174.68299563921, -62950.02257228167, -57865.559502310694, -70659.83213899519, -54537.7200290823, -37432.22057011373, -50059.05628908352, -166376.75212344553, -23475.5901665199, -62885.85071395049, -63564.0026407245, -68846.63627703623, -187500.02235174447, 0.058327148437500004, 0.9591906738281251, 0.29979077148437505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290038475E9, 0.0, 2025-03-14 13:34:50.038
234.0, -38374.2571919271, -49166.14880158291, -187500.02235174447, -54233.579842278945, -62941.23833671074, -57910.50886041032, -70670.73979028939, -54556.830770591594, -37441.51889580714, -49973.11383165286, -166295.88351200623, -23401.270616206006, -62848.97033559923, -63576.2066931971, -68807.67718645063, -187500.02235174447, 0.058327148437500004, 0.9591906738281251, 0.29979077148437505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290038554E9, 0.0, 2025-03-14 13:34:50.038
236.0, -38374.63717158284, -49153.92239736586, -187500.02235174447, -54190.57508594693, -62957.39864795192, -57880.49046760684, -70665.17420592, -54545.76665708621, -37407.70070644626, -50024.254622966604, -166304.66774757716, -23421.07426179341, -62851.20551004476, -63555.285460386935, -68826.31854132636, -187500.02235174447, 0.05716357421875, 0.9465953369140625, 0.30689538574218755, 192.0, 0.5, 96.0, 14.5, 24.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.74197729003863E9, 0.0, 2025-03-14 13:34:50.038
238.0, -38412.3669162234, -49182.487926779744, -187500.02235174447, -54216.68192347073, -62983.30431977563, -57924.18812801697, -70677.60177583716, -54561.18936076038, -37444.581084797515, -50102.03869367107, -166263.31702033486, -23383.590386341857, -62830.753663868156, -63612.6623884037, -68822.47404128005, -187500.02235174447, 0.05716357421875, 0.9465953369140625, 0.30689538574218755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290038723E9, 0.0, 2025-03-14 13:34:50.038
240.0, -38363.05896795499, -49144.936996094824, -187500.02235174447, -54174.504181683566, -62891.9974436757, -57851.18733062594, -70625.16458334502, -54499.52089780819, -37394.49082547317, -50009.435416392735, -166280.1478839097, -23410.7254041106, -62817.72259685071, -63525.26706758345, -68816.41671853265, -187500.02235174447, 0.05716357421875, 0.9465953369140625, 0.30689538574218755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197729009843E9, 0.0, 2025-03-14 13:34:50.098
242.0, -38408.09773303244, -49191.361569328496, -187500.02235174447, -54179.57802767492, -62945.93220304635, -57879.95402573991, -70668.39285712158, -54530.92509876789, -37396.79305515207, -50050.339108745946, -166266.31215409187, -23403.282273206984, -62803.193962954756, -63578.9559577651, -68794.89198862218, -187500.02235174447, 0.05716357421875, 0.9465953369140625, 0.30689538574218755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290098519E9, 0.0, 2025-03-14 13:34:50.098
244.0, -38414.69149764675, -49183.78432795815, -187500.02235174447, -54236.843196969414, -62955.811674095596, -57905.97145628589, -70689.31408993174, -54547.51009315373, -37482.57905037154, -50063.77250716359, -166237.05372059986, -23397.984909771076, -62843.62826867441, -63608.39320521274, -68854.99582946251, -187500.02235174447, 0.05716357421875, 0.9465953369140625, 0.30689538574218755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290098601E9, 0.0, 2025-03-14 13:34:50.098
246.0, -38422.20168378374, -49183.65021749142, -187500.02235174447, -54186.663530667254, -62940.18780472134, -57886.70425256542, -70672.86320601264, -54533.94258426936, -37481.3944079154, -50048.61802442289, -166271.25188961648, -23440.38616900279, -62908.4483275948, -63612.37181572578, -68847.41858809216, -187500.02235174447, 0.055581787109375, 0.9402976684570312, 0.31344769287109375, 192.0, 0.5, 88.0, 14.5, 24.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.74197729009868E9, 0.0, 2025-03-14 13:34:50.098
248.0, -38408.99180281065, -49157.2528072897, -187500.02235174447, -54188.51872545704, -62952.525967660666, -57876.5118570938, -70661.26265064033, -54519.90568875142, -37360.29265645655, -49977.2489043771, -166195.30066195736, -23383.120999708295, -62814.97333228271, -63556.22423365405, -68807.56542772835, -187500.02235174447, 0.055581787109375, 0.9402976684570312, 0.31344769287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290098771E9, 0.0, 2025-03-14 13:34:50.098
250.0, -38383.48846238714, -49141.07014430406, -187500.02235174447, -54151.95127152816, -62937.46089189779, -57876.08717394915, -70672.3267641457, -54530.65687783443, -37433.29345384758, -50115.94147872228, -166278.0468199309, -23465.174253603727, -62781.40101211084, -63567.40010588171, -68800.50227648047, -187500.02235174447, 0.055581787109375, 0.9402976684570312, 0.31344769287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290098846E9, 0.0, 2025-03-14 13:34:50.098
252.0, -38406.48840743165, -49147.82037112956, -187500.02235174447, -54163.4847716671, -62918.126632943946, -57873.337909381145, -70663.56488031923, -54526.58886034356, -37474.73358806772, -50026.46744566768, -166193.89250205667, -23396.800267314946, -62811.732329336686, -63560.605175567296, -68797.79771540138, -187500.02235174447, 0.055581787109375, 0.9402976684570312, 0.31344769287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290098925E9, 0.0, 2025-03-14 13:34:50.098
254.0, -38427.431991986276, -49185.10308088101, -187500.02235174447, -54172.49252468259, -62948.23443272525, -57910.240639476855, -70689.29173818728, -54560.675270637905, -37444.82695398652, -50147.70330759326, -166286.36166886828, -23486.78839049201, -62886.92359768434, -63613.42234771518, -68802.37982301472, -187500.02235174447, 0.055581787109375, 0.9402976684570312, 0.31344769287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290099009E9, 0.0, 2025-03-14 13:34:50.099
0.0, -38404.02971554157, -49145.8981211064, -187500.02235174447, -54171.62080664883, -62898.45709782328, -57891.95691251242, -70659.83213899519, -54539.575223872096, -37507.09891403901, -50062.990196107654, -166203.2802347279, -23423.287084494485, -62853.39598100138, -63550.85981498478, -68822.78696570241, -187500.02235174447, 0.0567908935546875, 0.9321488342285156, 0.31672384643554685, 192.0, 0.5, 104.0, 14.0, 112.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741977290158712E9, 0.0, 2025-03-14 13:34:50.158
2.0, -38404.499102175134, -49162.12548758095, -187500.02235174447, -54180.60620791987, -62939.04786575412, -57916.36501745761, -70682.1838834505, -54562.55281717215, -37444.04464293059, -50184.47192722225, -166298.78923878542, -23519.690158330224, -62835.96162032624, -63584.05215550091, -68804.05620384887, -187500.02235174447, 0.0567908935546875, 0.9321488342285156, 0.31672384643554685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290158802E9, 0.0, 2025-03-14 13:34:50.158
4.0, -38402.50979691861, -49161.946673625316, -187500.02235174447, -54190.932713858216, -62946.714514102285, -57881.63040657406, -70683.27911892881, -54554.7744101017, -37476.722893324244, -50112.09697867596, -166200.70978411555, -23443.202488804163, -62828.58554465599, -63591.67410036017, -68819.36714880075, -187500.02235174447, 0.0567908935546875, 0.9321488342285156, 0.31672384643554685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290158886E9, 0.0, 2025-03-14 13:34:50.158
6.0, -38438.38434676938, -49172.92138015287, -187500.02235174447, -54184.02602482153, -62920.6523800674, -57904.719758596395, -70683.34617416217, -54561.14465727147, -37508.57412917306, -50176.82763061853, -166314.36840467076, -23564.885385618854, -62852.546614712075, -63558.52646333295, -68816.01438713245, -187500.02235174447, 0.0567908935546875, 0.9321488342285156, 0.31672384643554685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290158962E9, 0.0, 2025-03-14 13:34:50.158
8.0, -38399.26879397259, -49167.71342369478, -187500.02235174447, -54161.02607977702, -62932.54350811762, -57892.001616001326, -70688.44237189798, -54560.384697959984, -37490.20099523079, -50233.82457897956, -166194.11601950123, -23466.470654782137, -62865.35416428497, -63595.38448993975, -68818.07074762235, -187500.02235174447, 0.0567908935546875, 0.9321488342285156, 0.31672384643554685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290159041E9, 0.0, 2025-03-14 13:34:50.159
10.0, -38418.35718373742, -49170.23917081823, -187500.02235174447, -54168.268044980534, -62979.79509589614, -57912.16288950001, -70708.13425876311, -54576.36619524553, -37494.693695866314, -50223.83334920804, -166318.92816053965, -23593.04858363254, -62797.85189602994, -63569.411762882686, -68825.6926924816, -187500.02235174447, 0.06139544677734375, 0.9320744171142579, 0.31436192321777345, 192.0, 1.0, 8.0, 14.5, 16.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741977290159128E9, 0.0, 2025-03-14 13:34:50.159
12.0, -38399.13468350586, -49140.84662685951, -187500.02235174447, -54166.14462925728, -62902.83803973652, -57889.09588922214, -70668.05758095474, -54543.978517529795, -37515.61492867648, -50194.440805249316, -166229.6329414407, -23523.691120587722, -62790.676986059785, -63609.57784766887, -68871.93845175963, -187500.02235174447, 0.06139544677734375, 0.9320744171142579, 0.31436192321777345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290159206E9, 0.0, 2025-03-14 13:34:50.159
14.0, -38407.851863843425, -49126.38504819692, -187500.02235174447, -54151.59364361688, -62926.03915048113, -57859.345717352124, -70665.04009545328, -54536.24481394826, -37465.83759377451, -50228.951898688305, -166331.512192668, -23627.6267323049, -62869.51158875365, -63514.56058198936, -68777.61409015824, -187500.02235174447, 0.06139544677734375, 0.9320744171142579, 0.31436192321777345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290218033E9, 0.0, 2025-03-14 13:34:50.218
16.0, -38408.52241617709, -49132.352963966485, -187500.02235174447, -54182.37199573183, -62903.26272288117, -57898.37186317109, -70673.3325926462, -54549.2758809657, -37575.33878986106, -50211.74105545772, -166271.4977588055, -23582.498560249634, -62881.40271680388, -63536.33118108883, -68808.05716610637, -187500.02235174447, 0.06139544677734375, 0.9320744171142579, 0.31436192321777345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197729021813E9, 0.0, 2025-03-14 13:34:50.218
18.0, -38403.672087630286, -49127.23441448622, -187500.02235174447, -54107.89598320675, -62916.00321722069, -57880.535171095755, -70675.99245023637, -54544.26909020771, -37517.626585677455, -50301.50566119023, -166388.73265847357, -23705.522561731646, -62842.7341988962, -63578.084239731346, -68794.13202931071, -187500.02235174447, 0.06139544677734375, 0.9320744171142579, 0.31436192321777345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290218204E9, 0.0, 2025-03-14 13:34:50.218
20.0, -38397.14537824933, -49131.034211043625, -187500.02235174447, -54174.25831249456, -62944.345229190025, -57907.245505719846, -70698.32184294723, -54564.29625323966, -37467.26810541965, -50284.33952144856, -166284.9535089676, -23612.136973397373, -62807.48549789018, -63547.3505911053, -68827.43612854912, -187500.02235174447, 0.06869772338867187, 0.9340372085571289, 0.31218096160888675, 192.0, 1.0, 48.0, 14.5, 32.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.74197729021829E9, 0.0, 2025-03-14 13:34:50.218
22.0, -38351.68193002724, -49082.866201742436, -187500.02235174447, -54104.85614596083, -62867.499931752674, -57855.076534161155, -70641.70487424194, -54517.67051430589, -37503.38852445943, -50312.43566422888, -166380.8201409364, -23711.468125756757, -62833.52528018061, -63599.318396963885, -68797.55184621237, -187500.02235174447, 0.06869772338867187, 0.9340372085571289, 0.31218096160888675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290218368E9, 0.0, 2025-03-14 13:34:50.218
24.0, -38427.81197164202, -49145.13816179492, -187500.02235174447, -54146.4303906477, -62942.51238614469, -57901.09877599464, -70696.84662781318, -54567.246683507765, -37475.35943691247, -50309.03819907167, -166334.88730608075, -23669.223328736225, -62854.62532694642, -63581.12407697726, -68785.95129084006, -187500.02235174447, 0.06869772338867187, 0.9340372085571289, 0.31218096160888675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290218442E9, 0.0, 2025-03-14 13:34:50.218
26.0, -38417.2172447702, -49124.52985340713, -187500.02235174447, -54143.18938770168, -62957.64451714093, -57866.632386044555, -70679.50167411586, -54542.011564017725, -37551.57888550507, -50308.01001882673, -166402.2778156135, -23745.152204650905, -62812.29112294807, -63596.07739401787, -68846.65862878069, -187500.02235174447, 0.06869772338867187, 0.9340372085571289, 0.31218096160888675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290218527E9, 0.0, 2025-03-14 13:34:50.218
28.0, -38426.448515230244, -49126.76502785266, -187500.02235174447, -54163.01538503354, -62905.25202813769, -57892.98509275736, -70694.07501150072, -54567.06786955212, -37500.81807384707, -50340.889434920486, -166353.6627714232, -23702.92975937483, -62879.30165282508, -63574.083277473845, -68825.08919538131, -187500.02235174447, 0.06869772338867187, 0.9340372085571289, 0.31218096160888675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290218604E9, 0.0, 2025-03-14 13:34:50.218
30.0, -38409.43883769975, -49112.32580093453, -187500.02235174447, -54162.99303328908, -62951.408380437904, -57901.76932832829, -70695.84079931269, -54564.743288128775, -37614.99078452477, -50320.616402699525, -166381.58010024787, -23739.810137726086, -62875.36774580095, -63509.73260518702, -68817.71311971106, -187500.02235174447, 0.07134886169433594, 0.9350186042785644, 0.31509048080444335, 192.0, 1.0, 40.0, 14.5, 32.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.741977290278957E9, 0.0, 2025-03-14 13:34:50.278
32.0, -38403.873253330385, -49102.155757207365, -187500.02235174447, -54116.14377691076, -62903.1956676478, -57877.45063036092, -70687.34713641967, -54552.53923565617, -37472.56546885556, -50412.39266543301, -166358.9154313702, -23721.79463169511, -62836.16278602634, -63640.53501373947, -68853.94529747311, -187500.02235174447, 0.07134886169433594, 0.9350186042785644, 0.31509048080444335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290279058E9, 0.0, 2025-03-14 13:34:50.279
34.0, -38397.14537824933, -49089.41526286784, -187500.02235174447, -54153.04650700647, -62916.27143815416, -57879.37288038408, -70678.182921193, -54540.29047969467, -37535.55268473062, -50320.39288525497, -166353.64041967876, -23722.688701473322, -62847.517472209634, -63589.23776021454, -68800.79284915839, -187500.02235174447, 0.07134886169433594, 0.9350186042785644, 0.31509048080444335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290279139E9, 0.0, 2025-03-14 13:34:50.279
36.0, -38395.98308753766, -49093.416225125344, -187500.02235174447, -54110.04175067446, -62927.31319991508, -57862.94434820943, -70688.39766840907, -54540.71516283932, -37554.2163913508, -50321.175196310905, -166374.9192804002, -23743.900506961407, -62848.74681815467, -63522.562506504364, -68788.09705830777, -187500.02235174447, 0.07134886169433594, 0.9350186042785644, 0.31509048080444335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290279218E9, 0.0, 2025-03-14 13:34:50.279
38.0, -38395.334886948454, -49103.18393745231, -187500.02235174447, -54142.92116676822, -62918.66307481087, -57871.75093552482, -70685.20136895197, -54537.76473257122, -37550.349539560026, -50395.38298790252, -166362.1117308273, -23738.916067947874, -62847.53982395409, -63585.77323982397, -68816.6402359772, -187500.02235174447, 0.07134886169433594, 0.9350186042785644, 0.31509048080444335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290279301E9, 0.0, 2025-03-14 13:34:50.279
40.0, -38392.049180513524, -49084.1849546653, -187500.02235174447, -54145.826893547404, -62883.593187760496, -57898.99771201584, -70682.49680787287, -54542.41389541792, -37509.71406814028, -50387.47047036535, -166400.95906269064, -23775.37176315448, -62783.7702970231, -63584.700356090114, -68846.77038750295, -187500.02235174447, 0.06967443084716797, 0.9395093021392822, 0.31454524040222165, 192.0, 1.0, 16.0, 14.5, 64.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.741977290279382E9, 0.0, 2025-03-14 13:34:50.279
42.0, -38412.90335809033, -49101.261687429156, -187500.02235174447, -54152.24184420608, -62955.16347350639, -57868.66639478999, -70688.26355794234, -54537.29534593765, -37543.979292390264, -50344.800990200165, -166345.07970155237, -23725.952056163795, -62849.37266699942, -63545.87537597125, -68783.11261929425, -187500.02235174447, 0.06967443084716797, 0.9395093021392822, 0.31454524040222165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290279466E9, 0.0, 2025-03-14 13:34:50.279
44.0, -38405.01319229761, -49094.9361437483, -187500.02235174447, -54149.71609708263, -62903.44153683681, -57898.081290493166, -70678.40643863755, -54541.02808726169, -37585.6205923105, -50430.47522669736, -166419.39925186627, -23785.877083048475, -62897.40656583388, -63570.28348091644, -68825.31271282586, -187500.02235174447, 0.06967443084716797, 0.9395093021392822, 0.31454524040222165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290339554E9, 0.0, 2025-03-14 13:34:50.339
46.0, -38426.15794255232, -49106.24612644269, -187500.02235174447, -54169.609149647855, -62934.44340639632, -57879.10465945061, -70680.57455784972, -54540.84927330605, -37478.71219858077, -50412.59383113311, -166353.75217840102, -23721.41465203937, -62832.22887900221, -63565.32139364736, -68829.93952392811, -187500.02235174447, 0.06967443084716797, 0.9395093021392822, 0.31454524040222165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290339646E9, 0.0, 2025-03-14 13:34:50.339
48.0, -38385.56717462149, -49085.05667269906, -187500.02235174447, -54128.90662299474, -62910.48233634023, -57873.29320589223, -70663.94485997497, -54527.684095821875, -37548.85197268152, -50383.13423194102, -166408.3798418498, -23765.022905471673, -62897.96535944526, -63592.188190482644, -68805.15143932718, -187500.02235174447, 0.06967443084716797, 0.9395093021392822, 0.31454524040222165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290339725E9, 0.0, 2025-03-14 13:34:50.339
50.0, -38406.108427775915, -49103.85448978597, -187500.02235174447, -54153.873521551315, -62885.38132731692, -57872.9579297254, -70648.0304179228, -54516.97761022778, -37499.78989360212, -50422.71917137136, -166325.92425655416, -23688.87051211244, -62855.7876176581, -63552.11151267428, -68798.60237820177, -187500.02235174447, 0.06283721542358399, 0.9367546510696412, 0.3132726202011108, 192.0, 0.5, 96.0, 14.5, 24.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741977290339802E9, 0.0, 2025-03-14 13:34:50.339
52.0, -38421.53113145007, -49139.572577425555, -187500.02235174447, -54192.474984225635, -62941.79713032212, -57889.92290376698, -70683.34617416217, -54548.89590130996, -37625.920787563424, -50489.170907636995, -166425.76949903602, -23774.321231165082, -62868.17048408634, -63600.48068767556, -68837.96380018757, -187500.02235174447, 0.06283721542358399, 0.9367546510696412, 0.3132726202011108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977290339885E9, 0.0, 2025-03-14 13:34:50.339
