%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
106.0, -39171.119233503254, -49006.870270594394, -187500.02235174447, -54450.25765302869, -62785.11140169042, -57479.1648959118, -71217.88814281084, -54585.79863140567, -37960.168774148086, -50327.90307139195, -153459.16491260112, -17335.85653732497, -62472.7457729275, -63302.37547187513, -68361.71518107834, -187500.02235174447, 0.03934665501862765, 0.964533054633066, 0.22294381066411734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977328858593E9, 0.0, 2025-03-14 13:35:28.858
108.0, -39157.10468972978, -48992.25222972062, -187500.02235174447, -54452.336365263036, -62770.87334047238, -57465.15035213833, -71195.73756405563, -54571.04648006517, -37958.60415203621, -50313.53089970719, -153482.94716870156, -17351.368647976953, -62487.16264810117, -63286.058698422756, -68343.07382620261, -187500.02235174447, 0.03934665501862765, 0.964533054633066, 0.22294381066411734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977328858693E9, 0.0, 2025-03-14 13:35:28.858
110.0, -39170.67219861415, -49011.56413693001, -187500.02235174447, -54443.26155701418, -62791.034613971075, -57490.25136116164, -71219.02808177806, -54592.906486142456, -37948.769384475876, -50319.6776294324, -153483.3718518462, -17345.937174074315, -62492.01297664797, -63280.31430009774, -68347.32065764912, -187500.02235174447, 0.03767332750931383, 0.9652665273165331, 0.21947190533205868, 192.0, 0.5, 16.0, 15.0, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.74197732885878E9, 0.0, 2025-03-14 13:35:28.858
112.0, -39152.29906467188, -48993.034540776556, -187500.02235174447, -54451.621109440464, -62773.0191079401, -57467.18436088376, -71203.82889554846, -54575.76269814524, -37952.055090910806, -50318.582393954086, -153468.01620340542, -17330.00038027768, -62479.518351497456, -63301.54845733029, -68359.21178569934, -187500.02235174447, 0.03767332750931383, 0.9652665273165331, 0.21947190533205868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977328858882E9, 0.0, 2025-03-14 13:35:28.858
114.0, -39147.06875646934, -48988.83241281896, -187500.02235174447, -54424.977830049735, -62753.55073851952, -57464.502151549124, -71196.74339255612, -54573.192247532876, -37946.958893175, -50305.10429204754, -153497.16287817515, -17353.38030497793, -62480.72534569805, -63277.72149774093, -68321.99613118127, -187500.02235174447, 0.03767332750931383, 0.9652665273165331, 0.21947190533205868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977328858972E9, 0.0, 2025-03-14 13:35:28.858
116.0, -39147.3369774028, -48987.89363955184, -187500.02235174447, -54446.07787681554, -62766.15712239232, -57463.116343392896, -71199.09032572393, -54574.242779522276, -37931.69265171202, -50298.55523092213, -153463.81407544782, -17316.678740582316, -62458.66417392065, -63280.9848524314, -68328.56754405113, -187500.02235174447, 0.03767332750931383, 0.9652665273165331, 0.21947190533205868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977328859059E9, 0.0, 2025-03-14 13:35:28.859
118.0, -39172.862669570764, -49005.484462438166, -187500.02235174447, -54451.129371062445, -62795.39320413986, -57482.271788391095, -71218.58104688895, -54591.76654717524, -37960.41464333709, -50301.103329790036, -153514.0384452389, -17358.34239224701, -62479.56305498637, -63293.680643282016, -68347.27595416021, -187500.02235174447, 0.03767332750931383, 0.9652665273165331, 0.21947190533205868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977328859141E9, 0.0, 2025-03-14 13:35:28.859
120.0, -39157.88700078571, -48993.593334387944, -187500.02235174447, -54463.17696132386, -62773.93552946276, -57472.884055719864, -71203.13599147034, -54578.60136969106, -37961.778099748866, -50316.99542009776, -153467.18918886056, -17311.202563190767, -62493.55524701539, -63298.218047406444, -68359.21178569934, -187500.02235174447, 0.03483666375465691, 0.9666332636582665, 0.21873595266602935, 192.0, 0.5, 0.0, 15.0, 32.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741977328918993E9, 0.0, 2025-03-14 13:35:28.918
122.0, -39175.27665797194, -49011.698247396744, -187500.02235174447, -54445.13910354843, -62786.85483775793, -57488.86555300541, -71220.83857307895, -54593.44292800938, -37951.697462999524, -50318.89531837646, -153520.47574764202, -17355.23549976772, -62481.50765675398, -63286.4386780785, -68332.00971269724, -187500.02235174447, 0.03483666375465691, 0.9666332636582665, 0.21873595266602935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977328919109E9, 0.0, 2025-03-14 13:35:28.919
124.0, -39160.03276825342, -48994.6662181218, -187500.02235174447, -54468.02728987066, -62792.6215878274, -57470.738288252156, -71208.76863107308, -54574.82392487812, -37967.075463184774, -50336.48614126279, -153433.6615721776, -17276.289138351578, -62494.896351682706, -63305.72823354343, -68357.20012869837, -187500.02235174447, 0.03483666375465691, 0.9666332636582665, 0.21873595266602935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977328919193E9, 0.0, 2025-03-14 13:35:28.919
126.0, -39159.65278859768, -48995.627343133376, -187500.02235174447, -54433.650306898395, -62770.09102941645, -57477.55557031102, -71206.60051186092, -54577.595541190574, -37945.72954722995, -50302.37737922399, -153548.88481484473, -17376.15673257789, -62491.185962103125, -63271.84298894918, -68343.92319249191, -187500.02235174447, 0.03483666375465691, 0.9666332636582665, 0.21873595266602935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977328919285E9, 0.0, 2025-03-14 13:35:28.919
128.0, -39165.79951832289, -48996.40965418931, -187500.02235174447, -54454.63859494193, -62765.017183425094, -57457.595462512436, -71195.42463963326, -54565.61500616253, -37967.85777424071, -50314.40261774095, -153454.5157497544, -17288.694356524273, -62492.83999119282, -63288.360928101654, -68334.64721854296, -187500.02235174447, 0.03483666375465691, 0.9666332636582665, 0.21873595266602935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977328919376E9, 0.0, 2025-03-14 13:35:28.919
130.0, -39177.958867306574, -49012.50291019713, -187500.02235174447, -54441.62987966894, -62792.710994805224, -57468.637224273356, -71211.92022704128, -54576.880285368, -37951.8092217218, -50310.91574560592, -153555.1880067811, -17377.67665120085, -62466.107304824276, -63285.634015278105, -68345.57722158161, -187500.02235174447, 0.034418331877328456, 0.9663166318291332, 0.2183679763330147, 192.0, 0.5, 8.0, 15.0, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741977328919466E9, 0.0, 2025-03-14 13:35:28.919
132.0, -39185.51375693247, -49012.41350321931, -187500.02235174447, -54458.99718511071, -62769.17460789378, -57460.858817202905, -71199.00091874611, -54565.79382011817, -37982.386408136656, -50318.515338720725, -153453.1299415982, -17284.581635544495, -62496.013938905475, -63286.86336122315, -68354.20499494136, -187500.02235174447, 0.034418331877328456, 0.9663166318291332, 0.2183679763330147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977328919557E9, 0.0, 2025-03-14 13:35:28.919
134.0, -39203.41750424117, -49033.155922073835, -187500.02235174447, -54441.406362224385, -62787.05600345803, -57469.6654045183, -71209.37212817337, -54574.55570394465, -37979.54773659083, -50321.62223120001, -153567.5485214649, -17383.331642548044, -62495.43279354963, -63284.47172456643, -68338.53642207819, -187500.02235174447, 0.034418331877328456, 0.9663166318291332, 0.2183679763330147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977328919644E9, 0.0, 2025-03-14 13:35:28.919
136.0, -39221.14243759423, -49046.656375724844, -187500.02235174447, -54470.217760827276, -62803.35042516595, -57476.68385227727, -71213.35073868642, -54576.2320847788, -37986.52148086089, -50318.91767012092, -153462.11534286922, -17289.007280946647, -62470.39883975969, -63306.890524255105, -68350.69577106187, -187500.02235174447, 0.034418331877328456, 0.9663166318291332, 0.2183679763330147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419773289793E9, 0.0, 2025-03-14 13:35:28.979
138.0, -39244.27649310547, -49076.920637717325, -187500.02235174447, -54464.18278982434, -62783.52442783409, -57492.464183862714, -71219.1621922448, -54588.10086108457, -38014.01412654092, -50362.66003401995, -153566.72150692006, -17382.34816579201, -62541.54444236094, -63312.74668130239, -68358.49652987678, -187500.02235174447, 0.034418331877328456, 0.9663166318291332, 0.2183679763330147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977328979387E9, 0.0, 2025-03-14 13:35:28.979
140.0, -39252.25606587602, -49079.37932960741, -187500.02235174447, -54468.51902824867, -62788.55357033653, -57471.27473011908, -71205.52762812706, -54568.96776783082, -38004.00054502494, -50354.4345920604, -153460.9307004131, -17284.358118099943, -62508.46386056708, -63307.78459403331, -68349.37701813901, -187500.02235174447, 0.03520916593866423, 0.9641583159145666, 0.21918398816650736, 192.0, 0.5, 16.0, 15.0, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977328979474E9, 0.0, 2025-03-14 13:35:28.979
142.0, -39278.921697011196, -49109.57653636653, -187500.02235174447, -54475.06808937408, -62782.630358055874, -57494.565247841514, -71214.44597416473, -54584.47987848281, -38015.06465853032, -50361.47539156382, -153574.0081756125, -17383.19753208131, -62507.346273344316, -63302.93426548652, -68354.31675366363, -187500.02235174447, 0.03520916593866423, 0.9641583159145666, 0.21918398816650736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977328979574E9, 0.0, 2025-03-14 13:35:28.979
144.0, -39300.28996471047, -49129.20136799829, -187500.02235174447, -54489.39555756993, -62793.51565760561, -57480.08131743447, -71213.61895961988, -54579.763660402736, -38037.37169949671, -50377.68040629392, -153486.54579955887, -17302.57478983102, -62520.690264784134, -63315.361835403666, -68357.22248044283, -187500.02235174447, 0.03520916593866423, 0.9641583159145666, 0.21918398816650736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977328979662E9, 0.0, 2025-03-14 13:35:28.979
146.0, -39308.33659271438, -49143.77470538315, -187500.02235174447, -54490.26727560369, -62797.874247774394, -57489.35729138342, -71224.37014870289, -54588.68200644041, -38049.46399324703, -50380.228505161824, -153583.261797817, -17390.126572862457, -62518.455090338604, -63322.134413973625, -68374.41097192896, -187500.02235174447, 0.03520916593866423, 0.9641583159145666, 0.21918398816650736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197732897975E9, 0.0, 2025-03-14 13:35:28.979
148.0, -39324.67571791121, -49156.73871716723, -187500.02235174447, -54490.06610990359, -62827.64677138886, -57497.158050198326, -71229.55575341651, -54592.70532044236, -38050.46982174752, -50403.89900254, -153502.99668347798, -17316.3881679044, -62516.39872984871, -63335.25488796889, -68379.90950106496, -187500.02235174447, 0.03520916593866423, 0.9641583159145666, 0.21918398816650736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977328979842E9, 0.0, 2025-03-14 13:35:28.979
150.0, -39312.136389271785, -49145.40638272839, -187500.02235174447, -54481.39363305493, -62782.38448886687, -57481.422422101794, -71209.23801770664, -54575.69564291187, -38053.062624104336, -50383.603618574576, -153558.42900972714, -17364.824398139048, -62514.4541280811, -63317.35114066019, -68358.56358511014, -187500.02235174447, 0.03760458296933211, 0.9640791579572833, 0.2195919940832537, 192.0, 0.5, 32.0, 15.0, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977329038602E9, 0.0, 2025-03-14 13:35:29.038
152.0, -39316.78555211849, -49151.41900198686, -187500.02235174447, -54484.969912167784, -62794.05209947254, -57491.88303850687, -71214.51302939809, -54581.55179995916, -38065.49019402149, -50399.607467604576, -153515.4913086285, -17327.787557576605, -62551.245099454536, -63329.823414066246, -68366.1855299694, -187500.02235174447, 0.03760458296933211, 0.9640791579572833, 0.2195919940832537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977329038776E9, 0.0, 2025-03-14 13:35:29.038
154.0, -39315.35504047335, -49149.563807197075, -187500.02235174447, -54487.38390056895, -62800.64586408685, -57485.78101227058, -71219.47511666716, -54584.61398894954, -38042.53495246589, -50377.76981327174, -153556.73027714854, -17361.270470770654, -62511.7048635131, -63314.221896436444, -68357.89303277648, -187500.02235174447, 0.03760458296933211, 0.9640791579572833, 0.2195919940832537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977329038875E9, 0.0, 2025-03-14 13:35:29.038
156.0, -39338.77966866251, -49172.18377258584, -187500.02235174447, -54498.06803441859, -62829.278448734105, -57518.414559175326, -71250.1193583154, -54614.27475384173, -38066.853650433266, -50397.41699664796, -153521.8392040538, -17328.547516888084, -62542.55027086142, -63332.550326889796, -68381.00473654327, -187500.02235174447, 0.03760458296933211, 0.9640791579572833, 0.2195919940832537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977329038956E9, 0.0, 2025-03-14 13:35:29.038
158.0, -39298.859453065335, -49134.40932445638, -187500.02235174447, -54497.062205918104, -62787.99477672515, -57479.00843370062, -71214.557732887, -54579.09310806908, -38079.34827558378, -50408.10113049759, -153514.1278522167, -17319.696226083783, -62548.741704075546, -63338.92057405956, -68398.52850419623, -187500.02235174447, 0.03760458296933211, 0.9640791579572833, 0.2195919940832537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977329039052E9, 0.0, 2025-03-14 13:35:29.039
160.0, -39297.13836874227, -49132.91175757787, -187500.02235174447, -54479.91841792088, -62799.52827686409, -57487.636207060365, -71220.23507597865, -54582.73644241529, -38038.936321608584, -50386.822269776145, -153510.66333182613, -17316.030539993113, -62516.84576473782, -63307.33755914421, -68342.42562561341, -187500.02235174447, 0.03980229148466606, 0.9630395789786417, 0.21879599704162683, 192.0, 0.5, 40.0, 15.0, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741977329039135E9, 0.0, 2025-03-14 13:35:29.039
162.0, -39279.52519411149, -49112.079931745524, -187500.02235174447, -54492.25658086021, -62810.190058969274, -57477.95790171122, -71217.32934919946, -54575.11449755603, -38040.09861232026, -50375.89226673749, -153492.49136358398, -17301.39014737489, -62518.589200805334, -63321.24034419541, -68369.49358814879, -187500.02235174447, 0.03980229148466606, 0.9630395789786417, 0.21879599704162683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977329039221E9, 0.0, 2025-03-14 13:35:29.039
164.0, -39269.91394399571, -49102.55808860756, -187500.02235174447, -54466.19444682532, -62790.20759942623, -57475.85683773242, -71217.2622939661, -54575.24860802277, -38032.83429537228, -50373.23240914731, -153517.57002086283, -17323.965409274748, -62510.14024140123, -63318.62519009414, -68365.87260554703, -187500.02235174447, 0.03980229148466606, 0.9630395789786417, 0.21879599704162683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977329039318E9, 0.0, 2025-03-14 13:35:29.039
166.0, -39266.04709220494, -49096.54546934908, -187500.02235174447, -54493.32946459406, -62800.75762280913, -57477.153238910825, -71220.52564865656, -54576.813230134634, -38033.638958172676, -50356.602711272564, -153472.19597961855, -17281.742963998673, -62519.7067880281, -63305.54941958778, -68367.59368987009, -187500.02235174447, 0.03980229148466606, 0.9630395789786417, 0.21879599704162683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977329098415E9, 0.0, 2025-03-14 13:35:29.098
168.0, -39259.1180514238, -49092.723321047226, -187500.02235174447, -54465.70270844731, -62792.75569829413, -57482.048270946536, -71219.78804108955, -54580.255398780755, -38024.81001911283, -50367.55506605567, -153529.81877682434, -17331.81087157856, -62509.4026338342, -63308.52220160034, -68370.87939630501, -187500.02235174447, 0.03980229148466606, 0.9630395789786417, 0.21879599704162683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977329098503E9, 0.0, 2025-03-14 13:35:29.098
170.0, -39251.69727226463, -49086.86716399994, -187500.02235174447, -54488.523839536174, -62802.29989317655, -57483.32232038049, -71213.73071834215, -54574.28748301119, -38030.44265871557, -50365.23048463232, -153465.95984291553, -17272.3775830719, -62523.81950900787, -63307.583428333215, -68361.02227700023, -187500.02235174447, 0.04190114574233303, 0.9595197894893208, 0.22039799852081343, 192.0, 0.5, 48.0, 14.5, 112.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741977329098601E9, 0.0, 2025-03-14 13:35:29.098
172.0, -39262.15788866972, -49098.177146694325, -187500.02235174447, -54477.21385684179, -62805.227971700195, -57496.26398042012, -71227.78996560455, -54589.821945407624, -38022.08310628928, -50359.35197584057, -153527.51654714544, -17324.94888603078, -62518.253924638506, -63315.18302144802, -68377.62962313052, -187500.02235174447, 0.04190114574233303, 0.9595197894893208, 0.22039799852081343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977329098697E9, 0.0, 2025-03-14 13:35:29.098
174.0, -39230.37370805427, -49066.21415212323, -187500.02235174447, -54484.23230460076, -62785.69254704625, -57471.006509185616, -71202.42073564777, -54564.96680557333, -38030.59912092675, -50364.31406310965, -153441.4176275036, -17247.27657404859, -62528.42396836567, -63311.070300468244, -68358.87650953252, -187500.02235174447, 0.04190114574233303, 0.9595197894893208, 0.22039799852081343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977329098785E9, 0.0, 2025-03-14 13:35:29.098
176.0, -39232.43006854416, -49069.70102425826, -187500.02235174447, -54464.138086335435, -62786.698375546745, -57483.23291340267, -71219.51982015609, -54582.71409067084, -38005.00637352543, -50357.09444965058, -153535.0937885158, -17328.636923865906, -62506.4522035661, -63305.01297772086, -68347.94650649387, -187500.02235174447, 0.04190114574233303, 0.9595197894893208, 0.22039799852081343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977329098878E9, 0.0, 2025-03-14 13:35:29.098
178.0, -39212.46996074557, -49047.841018180974, -187500.02235174447, -54485.327540079066, -62798.05306173004, -57480.28248313457, -71213.84247706443, -54575.226256278314, -38010.30373696134, -50356.334490339104, -153428.09598780825, -17232.859698874916, -62521.182003162154, -63303.4930590979, -68361.04462874468, -187500.02235174447, 0.04190114574233303, 0.9595197894893208, 0.22039799852081343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977329098968E9, 0.0, 2025-03-14 13:35:29.098
180.0, -39220.18131258265, -49061.34147183198, -187500.02235174447, -54465.23332181374, -62785.73725053517, -57485.065756448006, -71216.6587968658, -54582.60233194856, -38006.25807121493, -50352.60174901507, -153534.75851234896, -17324.837127308503, -62500.50663954099, -63303.873038753634, -68363.6821345904, -187500.02235174447, 0.03995057287116652, 0.9587598947446605, 0.2221989992604067, 192.0, 0.5, 24.0, 14.5, 120.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741977329158725E9, 0.0, 2025-03-14 13:35:29.158
182.0, -39211.68764968964, -49051.37259380491, -187500.02235174447, -54485.238133101244, -62787.815962769506, -57475.968596454695, -71208.25454095061, -54571.56057018764, -37991.818844296795, -50356.759173483755, -153428.23009827497, -17228.948143595237, -62506.98864543303, -63308.00811147787, -68358.1836054544, -187500.02235174447, 0.03995057287116652, 0.9587598947446605, 0.2221989992604067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197732915882E9, 0.0, 2025-03-14 13:35:29.158
184.0, -39213.27462354596, -49054.59124500647, -187500.02235174447, -54468.809600926594, -62797.740137307665, -57484.32814888098, -71212.94840728623, -54578.22139003532, -38004.84991131424, -50351.55121702567, -153540.90524207416, -17330.112138999957, -62519.9079537282, -63297.033404950314, -68367.28076544771, -187500.02235174447, 0.03995057287116652, 0.9587598947446605, 0.2221989992604067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977329158912E9, 0.0, 2025-03-14 13:35:29.158
186.0, -39201.02586758445, -49032.84299765146, -187500.02235174447, -54484.053490645114, -62780.6187010549, -57477.39910809984, -71203.04658449252, -54566.24085500728, -38003.88878630266, -50359.284920607206, -153421.1669470271, -17225.93065809377, -62497.17622961715, -63318.60283834969, -68355.12141646403, -187500.02235174447, 0.03995057287116652, 0.9587598947446605, 0.2221989992604067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977329159001E9, 0.0, 2025-03-14 13:35:29.159
188.0, -39199.90828036169, -49034.340564529964, -187500.02235174447, -54470.06129861609, -62800.15412570884, -57477.443811588746, -71210.86969505188, -54574.75686964475, -37987.974344250484, -50333.71452495033, -153527.248326212, -17320.120909228433, -62505.55813378789, -63297.10046018368, -68347.00773322675, -187500.02235174447, 0.03995057287116652, 0.9587598947446605, 0.2221989992604067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977329159089E9, 0.0, 2025-03-14 13:35:29.159
190.0, -39205.742085664526, -49037.96154713172, -187500.02235174447, -54487.78623196915, -62781.69158478876, -57480.014262201104, -71210.19914271822, -54576.813230134634, -38004.84991131424, -50353.5852257711, -153415.24373474644, -17220.812108613507, -62506.87688671076, -63309.01393997836, -68361.55871886715, -187500.02235174447, 0.03997528643558326, 0.9593799473723302, 0.22209949963020337, 192.0, 0.5, 32.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741977329159177E9, 0.0, 2025-03-14 13:35:29.159
192.0, -39203.73042866355, -49036.41927676431, -187500.02235174447, -54478.73377546475, -62801.71874782071, -57484.30579713653, -71218.04460502203, -54581.931779614904, -37998.85964380022, -50336.46378951833, -153509.21046843653, -17302.306568897555, -62517.78453800494, -63301.928436986025, -68369.27007070424, -187500.02235174447, 0.03997528643558326, 0.9593799473723302, 0.22209949963020337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197732915927E9, 0.0, 2025-03-14 13:35:29.159
194.0, -39190.967582579564, -49021.64477367935, -187500.02235174447, -54472.2070660838, -62813.22989621519, -57481.4671255907, -71217.99990153313, -54577.886113868495, -37995.462178643014, -50356.06626940564, -153427.42543547458, -17231.1162628074, -62487.29675856791, -63306.555248088276, -68365.24675670228, -187500.02235174447, 0.03997528643558326, 0.9593799473723302, 0.22209949963020337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977329159356E9, 0.0, 2025-03-14 13:35:29.159
196.0, -39172.728559104035, -49002.84695659244, -187500.02235174447, -54455.175036808854, -62740.31850580198, -57459.00362241312, -71180.6948400372, -54552.427476933895, -37983.436940126056, -50333.893338905975, -153504.27073291191, -17298.596179317974, -62492.437659792624, -63289.12088741313, -68358.16125370994, -187500.02235174447, 0.03997528643558326, 0.9593799473723302, 0.22209949963020337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977329219079E9, 0.0, 2025-03-14 13:35:29.219
198.0, -39192.12987329124, -49020.929517856785, -187500.02235174447, -54471.469458516774, -62796.421384384805, -57477.309701122016, -71210.48971539614, -54574.06396556664, -37983.995733737436, -50330.2276528153, -153442.04347634834, -17243.20855655772, -62500.39488081871, -63285.075221666724, -68330.53449756319, -187500.02235174447, 0.03997528643558326, 0.9593799473723302, 0.22209949963020337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977329219176E9, 0.0, 2025-03-14 13:35:29.219
200.0, -39193.985068081034, -49023.47761672469, -187500.02235174447, -54466.663833458886, -62790.78874478206, -57475.18628539876, -71202.7560118146, -54571.448811465365, -38002.50297814643, -50337.939004652384, -153493.56424731785, -17291.197751903266, -62517.76218626049, -63300.67673929653, -68360.21761419984, -187500.02235174447, 0.040987643217791636, 0.9586899736861652, 0.22304974981510167, 192.0, 0.5, 40.0, 14.5, 120.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741977329219269E9, 0.0, 2025-03-14 13:35:29.219
202.0, -39193.225108769555, -49025.37751500339, -187500.02235174447, -54476.31978706358, -62796.24257042916, -57489.84902976144, -71212.59077937494, -54578.22139003532, -37993.83050129777, -50349.91953968043, -153415.7578248689, -17223.40491097032, -62502.36183433078, -63303.135431186616, -68352.75213155177, -187500.02235174447, 0.040987643217791636, 0.9586899736861652, 0.22304974981510167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977329219354E9, 0.0, 2025-03-14 13:35:29.219
204.0, -39173.62262888225, -48997.75075885663, -187500.02235174447, -54469.34604279352, -62770.47100907219, -57463.9657096822, -71192.2059884317, -54558.08246828109, -37979.97241973548, -50328.12658883651, -153464.1717033591, -17269.76242897063, -62495.7010144831, -63289.09853566868, -68354.42851238592, -187500.02235174447, 0.040987643217791636, 0.9586899736861652, 0.22304974981510167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977329219445E9, 0.0, 2025-03-14 13:35:29.219
206.0, -39187.12308253325, -49012.70407589723, -187500.02235174447, -54458.34898452151, -62785.4690296017, -57474.89571272084, -71206.55580837201, -54569.906541097946, -37990.12011171819, -50328.372458025515, -153463.65761323663, -17270.500036537655, -62505.89340995472, -63283.84587572168, -68346.47129135982, -187500.02235174447, 0.040987643217791636, 0.9586899736861652, 0.22304974981510167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977329219538E9, 0.0, 2025-03-14 13:35:29.219
208.0, -39173.17559399314, -49000.94705831374, -187500.02235174447, -54477.37031905298, -62778.316471376005, -57468.54781729553, -71197.95038675671, -54561.4799334383, -37987.6167163392, -50331.524053993715, -153463.72466847, -17268.89071093687, -62483.765182943964, -63283.51059955485, -68350.67341931742, -187500.02235174447, 0.040987643217791636, 0.9586899736861652, 0.22304974981510167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977329219622E9, 0.0, 2025-03-14 13:35:29.219
