%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
44.0, -39477.405187774326, -48873.47505968512, -187500.02235174447, -54888.284789119345, -62497.66796799517, -57181.68552895612, -71395.62921471945, -54525.583031843074, -38017.76921960941, -50058.9668821057, -146367.11285914338, -14049.054866916522, -62265.54510182681, -63086.189399503404, -68027.1095665824, -187500.02235174447, 0.028, 0.9500000000000001, 0.268, 192.0, 0.0, 112.0, 14.5, 88.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.74197735507518E9, 0.0, 2025-03-14 13:35:55.075
46.0, -39462.1165945669, -48855.57131237642, -187500.02235174447, -54886.206076885, -62508.039177422426, -57168.47564798304, -71384.54274946962, -54511.83670900306, -38028.319242992315, -50042.024259808575, -146238.1209418918, -13937.1396824288, -62282.71124156848, -63083.328376213125, -68005.40602271628, -187500.02235174447, 0.028, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355075292E9, 0.0, 2025-03-14 13:35:55.075
48.0, -39457.37802474237, -48856.487733899085, -187500.02235174447, -54870.023413899355, -62488.190828346116, -57168.69916542759, -71392.07528735105, -54517.67051430589, -37988.51078611741, -50041.107838285905, -146348.91853915676, -14035.509709776607, -62232.41981654404, -63064.91053878195, -67992.01732778756, -187500.02235174447, 0.028, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355075381E9, 0.0, 2025-03-14 13:35:55.075
50.0, -39472.62191446089, -48869.09411777188, -187500.02235174447, -54902.455795104004, -62520.46674733958, -57185.3959185357, -71409.15202011491, -54530.72393306779, -38010.43784742807, -50055.167085548295, -146239.95378493713, -13944.51575809905, -62244.91444169456, -63082.836637835106, -68029.05416835, -187500.02235174447, 0.028, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355075468E9, 0.0, 2025-03-14 13:35:55.075
52.0, -39466.58694345796, -48866.12133575932, -187500.02235174447, -54886.451946074005, -62520.824375250864, -57172.78953466291, -71400.59130198852, -54522.9678777418, -38004.76050433642, -50056.32937625997, -146329.76309415855, -14027.73130270616, -62258.07961917873, -63083.93187331341, -67999.59456915791, -187500.02235174447, 0.028, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355075572E9, 0.0, 2025-03-14 13:35:55.075
54.0, -39471.97371387169, -48865.24961772557, -187500.02235174447, -54907.216716672985, -62535.39771263573, -57176.209351564576, -71409.77786895966, -54525.851252776534, -38032.0743360608, -50066.45471649823, -146224.6204882408, -13938.883118496315, -62291.04844225031, -63096.71707114185, -68033.43511026325, -187500.02235174447, 0.02, 0.9500000000000001, 0.27, 192.0, 0.0, 80.0, 14.5, 88.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741977355075655E9, 0.0, 2025-03-14 13:35:55.075
56.0, -39449.577265927466, -48841.556768602946, -187500.02235174447, -54872.884437189634, -62474.4445055061, -57157.322127499836, -71373.97037434226, -54501.9125344649, -37995.70804783202, -50016.58797461844, -146333.36172501586, -14030.480567274162, -62252.2905173648, -63057.19918694487, -67985.87059806235, -187500.02235174447, 0.02, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355075751E9, 0.0, 2025-03-14 13:35:55.075
58.0, -39461.78131840006, -48853.492600142075, -187500.02235174447, -54902.29933289282, -62542.88554702825, -57183.02663362344, -71410.91780792687, -54523.32550565309, -38009.00733578293, -50028.255585224106, -146236.3775058243, -13944.247537165587, -62257.81139824527, -63067.793913816684, -67997.6052639014, -187500.02235174447, 0.02, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419773551347E9, 0.0, 2025-03-14 13:35:55.134
60.0, -39466.497536480136, -48858.49939090006, -187500.02235174447, -54889.96116995349, -62506.27338961046, -57172.476610240534, -71394.24340656321, -54515.07771194908, -38004.961670036515, -50049.981480834664, -146321.7388178991, -14019.952895635714, -62251.77642724234, -63083.037803535204, -68033.70333119671, -187500.02235174447, 0.02, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355134871E9, 0.0, 2025-03-14 13:35:55.134
62.0, -39469.02328360359, -48855.660719354244, -187500.02235174447, -54884.93202745105, -62502.026558163954, -57175.784668419925, -71396.83620892004, -54514.3177526376, -38019.087972532274, -50058.69866117223, -146222.1170928618, -13935.37389461683, -62266.930909983035, -63083.82011459114, -67992.53141791004, -187500.02235174447, 0.02, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355135006E9, 0.0, 2025-03-14 13:35:55.135
64.0, -39459.47908872117, -48851.19037046318, -187500.02235174447, -54884.17206813957, -62505.35696808779, -57160.674889168135, -71390.22009256126, -54504.70650252182, -38014.259995729924, -50039.94554757423, -146274.017843487, -13983.273682984554, -62252.245813875896, -63077.22634997682, -68007.19416227272, -187500.02235174447, 0.02, 0.9520000000000001, 0.27, 192.0, 0.0, 80.0, 14.5, 96.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741977355135157E9, 0.0, 2025-03-14 13:35:55.135
66.0, -39463.211830045206, -48855.75012633207, -187500.02235174447, -54882.69685300552, -62526.90404974271, -57172.85658989628, -71402.82647643406, -54511.5684880696, -37998.83729205577, -50033.88822482684, -146217.1103021038, -13936.558537072962, -62249.34008709671, -63082.702527368376, -67995.83947608942, -187500.02235174447, 0.02, 0.9520000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355135301E9, 0.0, 2025-03-14 13:35:55.135
68.0, -39460.14964105483, -48850.09513498487, -187500.02235174447, -54877.06421340278, -62490.560113258376, -57164.56409270336, -71387.02379310415, -54503.41010134341, -38012.49420791795, -50032.167140503785, -146264.33953813787, -13978.110430015378, -62272.0494594633, -63066.65397484946, -68009.71990939617, -187500.02235174447, 0.02, 0.9520000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355135436E9, 0.0, 2025-03-14 13:35:55.135
70.0, -39460.30610326602, -48853.1796757197, -187500.02235174447, -54887.59188504123, -62518.81271824989, -57175.24822655299, -71402.46884852277, -54512.440206103354, -38012.24833872895, -50043.275957498074, -146226.2074620971, -13948.494368612095, -62264.80749425978, -63082.85898957956, -67997.56056041247, -187500.02235174447, 0.02, 0.9520000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355135572E9, 0.0, 2025-03-14 13:35:55.135
72.0, -39442.17883851276, -48837.265233667524, -187500.02235174447, -54881.13223089364, -62484.92747365564, -57160.69724091259, -71380.11710406747, -54493.30711284961, -37994.702219331535, -50036.23515799465, -146245.56407279542, -13966.599281620895, -62236.286668334804, -63064.55291087066, -67998.54403716851, -187500.02235174447, 0.02, 0.9520000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355194975E9, 0.0, 2025-03-14 13:35:55.194
74.0, -39447.78912637104, -48840.43918138018, -187500.02235174447, -54869.95635866599, -62507.055700666395, -57167.02278459344, -71395.13747634144, -54503.74537751024, -37993.33876291976, -50031.31777421448, -146264.96538698263, -13986.738203375126, -62244.64622076109, -63070.878454551515, -67984.26127246158, -187500.02235174447, 0.022, 0.9540000000000001, 0.272, 192.0, 0.0, 88.0, 14.5, 104.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741977355195139E9, 0.0, 2025-03-14 13:35:55.195
76.0, -39442.17883851276, -48842.316727914425, -187500.02235174447, -54889.91646646458, -62502.026558163954, -57159.199674034084, -71385.68268843683, -54493.79885122763, -37992.578803608274, -50016.52091938507, -146255.6223578003, -13977.082249770434, -62244.333296338715, -63069.559701628656, -67985.0435835175, -187500.02235174447, 0.022, 0.9540000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355195239E9, 0.0, 2025-03-14 13:35:55.195
78.0, -39466.45283299123, -48872.7374521181, -187500.02235174447, -54892.68808277704, -62527.060511953896, -57193.688415728626, -71410.82840094906, -54520.486834107265, -38009.09674276075, -50043.275957498074, -146291.69807335117, -14010.878087386858, -62242.96983992694, -63083.99892854678, -68005.40602271628, -187500.02235174447, 0.022, 0.9540000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355195323E9, 0.0, 2025-03-14 13:35:55.195
80.0, -39454.31583575199, -48859.66168161174, -187500.02235174447, -54901.53937358134, -62500.66310175218, -57161.32308975734, -71383.0004791022, -54494.58116228356, -38007.80034158234, -50060.08446932846, -146232.98004066708, -13960.541958873506, -62253.89984296559, -63094.10191704058, -68005.58483667193, -187500.02235174447, 0.022, 0.9540000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355195419E9, 0.0, 2025-03-14 13:35:55.195
82.0, -39451.588922928444, -48863.416774680234, -187500.02235174447, -54889.62589378666, -62513.761224002985, -57182.24432256751, -71399.58547348804, -54510.94263922485, -37992.13176871917, -50052.26135876911, -146297.01778853152, -14018.880011901858, -62252.20111038699, -63087.08346928161, -68001.42741220325, -187500.02235174447, 0.022, 0.9540000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355195515E9, 0.0, 2025-03-14 13:35:55.195
84.0, -39429.930082551255, -48842.85316978135, -187500.02235174447, -54895.66086478959, -62466.06260133536, -57161.05486882388, -71358.63707764591, -54477.750298708714, -37994.411646653614, -50037.88918708434, -146232.44359880014, -13959.290261184009, -62253.67632552104, -63069.3361841841, -67987.88225506333, -187500.02235174447, 0.024, 0.9520000000000001, 0.27, 192.0, 0.0, 96.0, 14.5, 96.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741977355195606E9, 0.0, 2025-03-14 13:35:55.195
86.0, -39459.76966139909, -48879.4876789436, -187500.02235174447, -54881.44515531602, -62501.87009595276, -57179.56211323287, -71393.72931644075, -54507.478118834275, -37974.58564932176, -50049.981480834664, -146331.57358545944, -14046.35030583743, -62236.42077880154, -63079.48387616681, -67959.31672564945, -187500.02235174447, 0.024, 0.9520000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197735519571E9, 0.0, 2025-03-14 13:35:55.195
88.0, -39449.04082406054, -48868.58002764941, -187500.02235174447, -54921.23126044646, -62511.83897397983, -57176.83520040932, -71387.42612450435, -54500.39261584194, -38007.53212064888, -50064.93479787526, -146227.07918013088, -13956.451589638185, -62259.3983721016, -63109.256399781276, -68004.19902851571, -187500.02235174447, 0.024, 0.9520000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355255304E9, 0.0, 2025-03-14 13:35:55.255
90.0, -39456.93098985327, -48880.47115569963, -187500.02235174447, -54899.39360611363, -62521.58433456234, -57191.65440698319, -71409.95668291529, -54522.07380796359, -37992.467044886, -50067.125268831885, -146341.36364953086, -14056.386239097863, -62259.66659303506, -63113.30206552769, -67999.7510313691, -187500.02235174447, 0.024, 0.9520000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355255415E9, 0.0, 2025-03-14 13:35:55.255
92.0, -39439.89896057832, -48859.46051591165, -187500.02235174447, -54912.35761789771, -62491.36477605877, -57178.53393298793, -71386.37559251495, -54500.10204316402, -37983.436940126056, -50075.998911380644, -146215.2998108029, -13942.213528420154, -62245.383828328115, -63095.17480077444, -67995.45949643369, -187500.02235174447, 0.024, 0.9520000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355255507E9, 0.0, 2025-03-14 13:35:55.255
94.0, -39451.47716420617, -48879.24180975459, -187500.02235174447, -54902.76871952638, -62510.58727629034, -57193.666063984165, -71406.42510729136, -54518.095197450544, -37995.37277166519, -50055.6141204374, -146341.43070476424, -14050.68654426176, -62256.4926453224, -63085.071812280636, -68007.39532797282, -187500.02235174447, 0.018000000000000002, 0.9540000000000001, 0.266, 192.0, 0.0, 72.0, 14.5, 104.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741977355255606E9, 0.0, 2025-03-14 13:35:55.255
96.0, -39438.46844893318, -48859.035832767, -187500.02235174447, -54907.12730969516, -62496.908008683684, -57174.75648817498, -71385.5485779701, -54501.37609259797, -37982.07348371428, -50072.355577034425, -146218.04907537092, -13943.934612743213, -62228.664723475544, -63089.36334721606, -67997.69467087921, -187500.02235174447, 0.018000000000000002, 0.9540000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355255706E9, 0.0, 2025-03-14 13:35:55.255
98.0, -39448.102050793415, -48875.6878823862, -187500.02235174447, -54900.086510191744, -62524.601820063814, -57190.872095927254, -71414.29292133963, -54523.25845041972, -37990.58949835176, -50049.06505931199, -146325.94094585668, -14041.656439501816, -62251.329392353226, -63103.333187500626, -68010.50222045211, -187500.02235174447, 0.018000000000000002, 0.9540000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355255793E9, 0.0, 2025-03-14 13:35:55.255
100.0, -39439.67544313377, -48866.501315415066, -187500.02235174447, -54911.24003067494, -62519.03623569444, -57193.19667735061, -71408.79439220362, -54515.79296777165, -37987.6167163392, -50067.63935895436, -146192.92571460316, -13925.919106712236, -62255.17389239954, -63111.51392597127, -68011.15042104131, -187500.02235174447, 0.018000000000000002, 0.9540000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355255887E9, 0.0, 2025-03-14 13:35:55.255
102.0, -39438.49080067764, -48871.306940472954, -187500.02235174447, -54902.813423015294, -62499.45610755159, -57189.88861917122, -71397.9537961428, -54508.77452001268, -38004.35817293623, -50059.19039955025, -146301.1305095113, -14019.617619468883, -62277.65974732158, -63090.81621060565, -68005.83070586094, -187500.02235174447, 0.018000000000000002, 0.9540000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355316972E9, 0.0, 2025-03-14 13:35:55.316
104.0, -39447.74442288213, -48882.25929525606, -187500.02235174447, -54926.796844815835, -62523.86421249679, -57202.249133855, -71407.94502591432, -54516.99996197224, -37993.919908275595, -50075.90950440282, -146185.9072668442, -13920.532336298507, -62253.45280807648, -63105.05427182368, -68005.13780178282, -187500.02235174447, 0.022, 0.9560000000000001, 0.264, 192.0, 0.0, 88.0, 14.5, 112.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741977355317121E9, 0.0, 2025-03-14 13:35:55.317
106.0, -39442.9611495687, -48888.540135448, -187500.02235174447, -54931.758932084915, -62520.51145082849, -57205.199564123104, -71414.27056959517, -54523.03493297517, -38020.4737806885, -50063.1690100633, -146298.04596877648, -14019.371750279875, -62271.49066585192, -63113.92791437244, -68030.93171488425, -187500.02235174447, 0.022, 0.9560000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355317227E9, 0.0, 2025-03-14 13:35:55.317
108.0, -39427.694908105725, -48880.15823127726, -187500.02235174447, -54913.92224000958, -62507.614494277776, -57185.32886330234, -71398.11025835399, -54507.79104325665, -37991.66238208561, -50071.34974853394, -146204.012179853, -13940.291278396999, -62237.31484857975, -63108.45173698089, -68006.68007215024, -187500.02235174447, 0.022, 0.9560000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355317314E9, 0.0, 2025-03-14 13:35:55.317
110.0, -39440.211885000695, -48900.92300187624, -187500.02235174447, -54930.32842043977, -62517.35985486029, -57202.74087223302, -71414.47173529527, -54522.923174252894, -37991.70708557452, -50037.5092074286, -146278.6670063337, -14003.613770438884, -62243.46157830496, -63105.568361946156, -68012.80445013099, -187500.02235174447, 0.022, 0.9560000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355317418E9, 0.0, 2025-03-14 13:35:55.317
112.0, -39444.92810308076, -48912.45650201518, -187500.02235174447, -54944.834702591266, -62553.50262564453, -57215.45901482809, -71431.39200584794, -54531.77446505719, -38034.555379695346, -50091.801594710545, -146203.07340658587, -13939.486615596606, -62290.981387016946, -63141.80053970821, -68045.43799703574, -187500.02235174447, 0.022, 0.9560000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355317509E9, 0.0, 2025-03-14 13:35:55.317
114.0, -39425.303271449004, -48891.51291746055, -187500.02235174447, -54924.20404245902, -62518.83506999434, -57194.69424422911, -71406.42510729136, -54510.205031657824, -38009.90140556114, -50051.90373085782, -146243.95474719463, -13970.95787178968, -62265.20982565997, -63101.500344455286, -68017.36420599988, -187500.02235174447, 0.024, 0.9520000000000001, 0.268, 192.0, 0.0, 96.0, 14.5, 96.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741977355317593E9, 0.0, 2025-03-14 13:35:55.317
116.0, -39415.98259401114, -48886.79669938049, -187500.02235174447, -54919.510176123404, -62518.522145571966, -57190.33565406033, -71398.87021766546, -54502.650142031925, -38010.01316428342, -50050.7637918906, -146193.32804600336, -13926.56730730144, -62264.29340413731, -63107.4459084804, -68015.66547342128, -187500.02235174447, 0.024, 0.9520000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355317705E9, 0.0, 2025-03-14 13:35:55.317
118.0, -39427.89607380582, -48900.65478094277, -187500.02235174447, -54929.791978572845, -62491.52123826996, -57203.83610771133, -71399.83134267705, -54508.372188612484, -37998.412608911116, -50047.701602900226, -146239.30558434792, -13969.728525844637, -62259.6442412906, -63109.50226897029, -68010.68103440774, -187500.02235174447, 0.024, 0.9520000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197735537595E9, 0.0, 2025-03-14 13:35:55.375
120.0, -39419.91650103527, -48891.11058606036, -187500.02235174447, -54911.37414114167, -62513.31418911388, -57188.97219764855, -71398.78081068765, -54503.23128738777, -38001.78772232386, -50042.06896329748, -146212.7070084461, -13947.533243600517, -62254.7939127438, -63104.11549855656, -68004.62371166036, -187500.02235174447, 0.024, 0.9520000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355376119E9, 0.0, 2025-03-14 13:35:55.376
122.0, -39420.363535924385, -48892.04935932748, -187500.02235174447, -54930.976621028974, -62535.24125042454, -57192.86140118378, -71408.41441254788, -54508.97568571278, -37994.5681088648, -50030.26724222508, -146224.4193225407, -13961.056048995979, -62252.80460748728, -63097.56643743115, -68005.60718841638, -187500.02235174447, 0.024, 0.9520000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355376272E9, 0.0, 2025-03-14 13:35:55.376
124.0, -39428.43251567275, -48900.051283842484, -187500.02235174447, -54919.599583101226, -62506.161630888186, -57192.79434595041, -71400.94892989981, -54508.64040954595, -38007.487417159966, -50056.709355915715, -146227.19093885313, -13966.420467665252, -62284.544084613815, -63115.31372252867, -68013.60911293139, -187500.02235174447, 0.026000000000000002, 0.9480000000000001, 0.266, 192.0, 0.0, 104.0, 14.5, 80.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741977355376412E9, 0.0, 2025-03-14 13:35:55.376
126.0, -39423.51513189258, -48895.17860355123, -187500.02235174447, -54936.162225742606, -62521.56198281789, -57195.83418319633, -71411.45424979381, -54515.390636371456, -38008.76146659392, -50037.688021384245, -146199.02774083946, -13941.699438297683, -62273.45761936398, -63107.13298405802, -68016.42543273275, -187500.02235174447, 0.026000000000000002, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355376552E9, 0.0, 2025-03-14 13:35:55.376
128.0, -39433.81928608648, -48904.1416530778, -187500.02235174447, -54921.49948137993, -62522.925439229664, -57207.83706996883, -71411.18602886033, -54520.97857248528, -38000.647783356646, -50056.4634867267, -146225.29104057443, -13962.486560641119, -62255.30800286627, -63110.35163525959, -68019.46526997868, -187500.02235174447, 0.026000000000000002, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355376721E9, 0.0, 2025-03-14 13:35:55.376
130.0, -39434.28867272004, -48901.90647863227, -187500.02235174447, -54942.800693845835, -62529.45214861062, -57197.13058437474, -71409.55435151511, -54516.19529917184, -38011.66719337311, -50064.71128043071, -146175.64781613922, -13920.867612465336, -62258.21372964546, -63114.77728066174, -68029.34474102792, -187500.02235174447, 0.026000000000000002, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355376829E9, 0.0, 2025-03-14 13:35:55.376
132.0, -39441.66474839029, -48903.560507721966, -187500.02235174447, -54914.52573710987, -62524.959447975096, -57205.73600599003, -71411.87893293846, -54522.20791843032, -38007.845045071255, -50061.313815273505, -146225.5592615079, -13965.86167405387, -62255.06213367727, -63109.50226897029, -68018.19122054473, -187500.02235174447, 0.026000000000000002, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355435341E9, 0.0, 2025-03-14 13:35:55.435
134.0, -39422.91163479229, -48879.75589987706, -187500.02235174447, -54931.11073149571, -62517.896296727224, -57191.76616570546, -71392.56702572906, -54501.0631681756, -38007.08508575977, -50060.37504200638, -146143.6401180792, -13892.972635385113, -62282.28655842383, -63106.887114869016, -68011.12806929684, -187500.02235174447, 0.032, 0.9540000000000001, 0.272, 192.0, 0.5, 0.0, 14.5, 104.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741977355435441E9, 0.0, 2025-03-14 13:35:55.435
136.0, -39433.55106515301, -48887.9366383477, -187500.02235174447, -54915.86684177719, -62507.189811133125, -57193.75547096199, -71397.3502990425, -54510.473252591284, -37992.39998965264, -50061.53733271806, -146254.52712232198, -13995.343624990419, -62242.455749804474, -63097.00764381977, -68017.8559443779, -187500.02235174447, 0.032, 0.9540000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355435538E9, 0.0, 2025-03-14 13:35:55.435
138.0, -39429.997137784616, -48876.64900739778, -187500.02235174447, -54929.188481472556, -62514.76705250348, -57192.01203489448, -71398.82551417655, -54509.10979617951, -38006.81686482631, -50051.83667562446, -146157.4981996415, -13914.51971704003, -62280.02903223384, -63101.12036479955, -67998.94636856871, -187500.02235174447, 0.032, 0.9540000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355435639E9, 0.0, 2025-03-14 13:35:55.435
140.0, -39427.98548078364, -48878.37009172083, -187500.02235174447, -54910.636533574645, -62508.30739835589, -57203.74670073351, -71402.6029589895, -54516.642334060954, -38001.117169990204, -50060.91148387331, -146274.8672097763, -14018.72354969067, -62260.96299421346, -63094.079565296124, -68031.98224687365, -187500.02235174447, 0.032, 0.9540000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355435733E9, 0.0, 2025-03-14 13:35:55.435
142.0, -39440.770678612076, -48891.445862227185, -187500.02235174447, -54948.27687123739, -62547.35589591932, -57215.414311339184, -71426.67578776786, -54530.768636556706, -37999.932527534074, -50058.05046058303, -146153.72075482857, -13912.597467016873, -62248.55777604077, -63113.43617599442, -68008.40115647331, -187500.02235174447, 0.032, 0.9540000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355435818E9, 0.0, 2025-03-14 13:35:55.435
144.0, -39420.207073713194, -48868.84824858287, -187500.02235174447, -54902.05346370381, -62499.5008110405, -57181.75258418949, -71389.7507059277, -54502.851307732024, -37995.30571643182, -50066.78999266506, -146253.18601765466, -14001.713872160182, -62239.55002302528, -63104.11549855656, -68033.56922072997, -187500.02235174447, 0.022, 0.9520000000000001, 0.27, 192.0, 0.0, 88.0, 14.5, 96.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741977355435916E9, 0.0, 2025-03-14 13:35:55.435
146.0, -39423.068097003474, -48867.127164259815, -187500.02235174447, -54930.77545532888, -62543.980782506565, -57192.52612501695, -71404.86048517948, -54510.40619735792, -37993.159948964116, -50052.10489655792, -146145.56236810237, -13912.84333620588, -62266.10389543819, -63095.37596647453, -67998.27581623505, -187500.02235174447, 0.022, 0.9520000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355436018E9, 0.0, 2025-03-14 13:35:55.436
148.0, -39431.047669774016, -48874.391481207786, -187500.02235174447, -54909.72011205198, -62500.08195639634, -57192.30260757239, -71400.0995636105, -54513.37897937048, -37989.76248380691, -50050.04853606803, -146260.87501774728, -14014.879049644358, -62232.33040956622, -63096.06887055265, -68011.06101406348, -187500.02235174447, 0.022, 0.9520000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197735549496E9, 0.0, 2025-03-14 13:35:55.494
150.0, -39436.926178565765, -48872.513934673545, -187500.02235174447, -54930.73075183997, -62522.009017706994, -57190.4474127826, -71406.13453461343, -54516.73174103877, -38000.37956242318, -50051.456695968714, -146142.00844073397, -13915.369083329331, -62263.89107273711, -63088.223408248836, -68006.7024238947, -187500.02235174447, 0.022, 0.9520000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977355495072E9, 0.0, 2025-03-14 13:35:55.495
