%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, -41247.283368978904, -50018.5549281305, -187500.02235174447, -53413.71785565828, -63747.75633189158, -58894.7008722664, -70619.53194374227, -54769.84289525067, -35630.66996701598, -51784.76742324441, -187500.02235174447, -35218.660261471305, -63558.12413193275, -64413.72655793746, -69847.77091118944, -187500.02235174447, 0.022, 0.982, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197483591E9, 0.0, 2025-03-14 13:33:17.483
198.0, -41262.30374125287, -50029.59668989143, -187500.02235174447, -53411.75090214621, -63690.87114225282, -58852.1431508235, -70594.85561786362, -54750.95567118593, -35638.15780140851, -51755.2631205634, -187500.02235174447, -35279.054674989544, -63535.81709096636, -64411.42432825856, -69872.0896091568, -187500.02235174447, 0.022, 0.982, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197483648E9, 0.0, 2025-03-14 13:33:17.483
200.0, -41285.951886886585, -50038.85031209592, -187500.02235174447, -53460.34359459205, -63716.08390999841, -58869.532808009724, -70604.57862670167, -54761.1257149131, -35591.397952008, -51768.20478060303, -187500.02235174447, -35210.81479916749, -63563.26503315748, -64381.51769417736, -69828.16843130213, -187500.02235174447, 0.026000000000000002, 0.964, 0.216, 192.0, 0.0, 104.0, 15.0, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741977197483719E9, 0.0, 2025-03-14 13:33:17.483
202.0, -41289.05877936587, -50041.21959700818, -187500.02235174447, -53453.168684621894, -63731.171337505744, -58845.705848420366, -70601.40467898901, -54755.515427054816, -35583.75365540429, -51722.56251842529, -187500.02235174447, -35273.91377376483, -63572.07162047287, -64338.892917501085, -69833.35403601576, -187500.02235174447, 0.026000000000000002, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197483781E9, 0.0, 2025-03-14 13:33:17.483
204.0, -41297.284221325426, -50054.876512870374, -187500.02235174447, -53443.870358928485, -63689.17240967422, -58852.23255780132, -70595.8614463641, -54764.0761451812, -35499.554634041146, -51743.77432391338, -187500.02235174447, -35216.38038353687, -63567.42245762616, -64408.04921484581, -69839.90309714117, -187500.02235174447, 0.026000000000000002, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197483835E9, 0.0, 2025-03-14 13:33:17.483
206.0, -41293.10444511229, -50062.47610598518, -187500.02235174447, -53473.665234287415, -63701.242351680085, -58859.31806079365, -70598.49895220983, -54768.63590105008, -35606.19480683742, -51661.966939206955, -187500.02235174447, -35245.102375161936, -63565.276690158455, -64398.08033681874, -69828.12372781322, -187500.02235174447, 0.026000000000000002, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197483897E9, 0.0, 2025-03-14 13:33:17.483
208.0, -41305.55436677389, -50095.46728080121, -187500.02235174447, -53473.68758603187, -63732.73595961762, -58872.349127811096, -70629.94785665844, -54800.062453754246, -35600.74098119033, -51780.09590865325, -187500.02235174447, -35246.57759029599, -63585.14739097922, -64413.5030404929, -69857.71743747205, -187500.02235174447, 0.026000000000000002, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197483955E9, 0.0, 2025-03-14 13:33:17.483
210.0, -41287.31534329836, -50080.51396376061, -187500.02235174447, -53485.80223152664, -63718.69906409968, -58871.902092921984, -70618.50376349733, -54789.66889258253, -35578.56805069066, -51745.38364951416, -187500.02235174447, -35289.93997453928, -63574.35149840731, -64397.94622635201, -69863.99827766398, -187500.02235174447, 0.03, 0.9560000000000001, 0.23, 192.0, 0.0, 120.0, 14.5, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.74197719754381E9, 0.0, 2025-03-14 13:33:17.543
212.0, -41290.39988403319, -50091.77924296609, -187500.02235174447, -53482.56122858063, -63729.0926252714, -58883.77086922775, -70627.75738570183, -54795.05566299626, -35585.13946356052, -51734.40894298661, -187500.02235174447, -35264.88366900488, -63591.18236198215, -64415.246476560416, -69869.45210331108, -187500.02235174447, 0.03, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197543889E9, 0.0, 2025-03-14 13:33:17.543
214.0, -41273.27844778042, -50069.96394037771, -187500.02235174447, -53491.30076066265, -63722.65532286827, -58873.89139817851, -70615.73214718487, -54778.13539244359, -35582.189033292416, -51716.639306144636, -187500.02235174447, -35215.48631375865, -63584.81211481239, -64411.02199685836, -69867.35103933228, -187500.02235174447, 0.03, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197543948E9, 0.0, 2025-03-14 13:33:17.543
216.0, -41261.409671474656, -50062.54316121855, -187500.02235174447, -53473.799344754145, -63730.63489563882, -58880.932197681934, -70628.94202815795, -54789.33361641569, -35578.25512626828, -51702.04361701532, -187500.02235174447, -35196.86731062738, -63584.29802468992, -64401.63426418713, -69857.47156828303, -187500.02235174447, 0.03, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197544005E9, 0.0, 2025-03-14 13:33:17.544
218.0, -41242.03070903191, -50045.42172496578, -187500.02235174447, -53491.121946707004, -63746.37052373535, -58876.64066274651, -70634.0158741493, -54792.39580540607, -35579.84210012461, -51693.57230586676, -187500.02235174447, -35149.41455714876, -63583.29219618943, -64397.2980257628, -69865.89817594268, -187500.02235174447, 0.03, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197544057E9, 0.0, 2025-03-14 13:33:17.544
220.0, -41244.556456155355, -50059.30215827253, -187500.02235174447, -53486.07045246011, -63789.64350100083, -58911.33057014115, -70669.66690655553, -54827.868023856645, -35616.67777498696, -51717.19809975602, -187500.02235174447, -35174.51556617207, -63603.56522841039, -64415.514697493876, -69892.40734486667, -187500.02235174447, 0.024, 0.9440000000000001, 0.23600000000000002, 192.0, 0.0, 96.0, 14.5, 64.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741977197544118E9, 0.0, 2025-03-14 13:33:17.544
222.0, -41256.31347373885, -50066.968806620695, -187500.02235174447, -53519.12868250951, -63812.08465243396, -58925.814500548186, -70686.96715676393, -54846.129399076635, -35651.14416493704, -51726.67523940507, -187500.02235174447, -35086.02500987351, -63607.856763345815, -64416.073491105264, -69898.75524029198, -187500.02235174447, 0.024, 0.9440000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197544178E9, 0.0, 2025-03-14 13:33:17.544
224.0, -41251.150220769676, -50045.600538921426, -187500.02235174447, -53499.83912704458, -63805.624998286374, -58927.04384649323, -70672.37146763461, -54841.927271119035, -35654.45222311643, -51767.735393969466, -187500.02235174447, -35098.1843588572, -63587.56137938039, -64446.71773275349, -69948.5102234495, -187500.02235174447, 0.024, 0.9440000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197544234E9, 0.0, 2025-03-14 13:33:17.544
226.0, -41209.21834817152, -49981.831011990434, -187500.02235174447, -53470.8712662305, -63736.40164570828, -58879.948720925895, -70620.13544084257, -54791.389976905586, -35638.85070548662, -51735.68299242056, -187500.02235174447, -34985.68802901364, -63625.82756588788, -64398.01328158537, -69850.76604494645, -187500.02235174447, 0.024, 0.9440000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197719760434E9, 0.0, 2025-03-14 13:33:17.604
228.0, -41229.804304814854, -49985.09436668091, -187500.02235174447, -53454.30862358912, -63811.43645184475, -58903.596866559616, -70665.3306681312, -54822.280087742816, -35618.44356279893, -51750.34573678324, -187500.02235174447, -35047.021215799, -63613.17647852618, -64390.5477989373, -69860.6902194846, -187500.02235174447, 0.024, 0.9440000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197604409E9, 0.0, 2025-03-14 13:33:17.604
230.0, -41248.266845734935, -49987.30718938198, -187500.02235174447, -53491.144298451465, -63866.35468797144, -58920.96417200139, -70688.66588934253, -54836.80872163877, -35623.718574490376, -51771.512838782415, -187500.02235174447, -34923.41606896115, -63575.08910597434, -64400.40491824209, -69903.35969964978, -187500.02235174447, 0.016, 0.9520000000000001, 0.234, 192.0, 0.0, 64.0, 14.5, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977197604466E9, 0.0, 2025-03-14 13:33:17.604
232.0, -41229.02199375892, -49992.2022214177, -187500.02235174447, -53470.96067320832, -63774.801942682505, -58924.71926506988, -70672.46087461244, -54829.72321864644, -35642.3599293661, -51799.273705395906, -187500.02235174447, -34987.43146508115, -63635.10353983683, -64437.531165782355, -69946.34210423734, -187500.02235174447, 0.016, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197604533E9, 0.0, 2025-03-14 13:33:17.604
234.0, -41181.9715716805, -49954.293662821496, -187500.02235174447, -53459.740097491755, -63804.797983741526, -58891.79514548721, -70648.90213595655, -54791.166459461034, -35611.42511503996, -51746.836512903756, -187500.02235174447, -34842.79332671086, -63614.18230702667, -64395.867514117665, -69846.3403995443, -187500.02235174447, 0.016, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197604595E9, 0.0, 2025-03-14 13:33:17.604
236.0, -41187.783025238874, -49966.63182576082, -187500.02235174447, -53442.39514379444, -63750.10326505939, -58896.33254961164, -70640.22965910789, -54791.74760481687, -35588.827501395645, -51719.701495135014, -187500.02235174447, -34908.99919378748, -63568.2047686821, -64386.12215353515, -69840.14896633018, -187500.02235174447, 0.016, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197604652E9, 0.0, 2025-03-14 13:33:17.604
238.0, -41189.52646130639, -49968.59877927289, -187500.02235174447, -53464.65748127193, -63790.40346031231, -58903.105128181596, -70656.90406047154, -54796.486174641395, -35624.23266461285, -51756.67128046409, -187500.02235174447, -34792.300735986326, -63589.9083125482, -64418.867459162175, -69890.84272275481, -187500.02235174447, 0.016, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197604707E9, 0.0, 2025-03-14 13:33:17.604
240.0, -41186.84425197176, -49972.33152059693, -187500.02235174447, -53443.870358928485, -63809.111870421395, -58901.629913047545, -70673.39964787956, -54807.84086082469, -35592.247318297304, -51734.453646475515, -187500.02235174447, -34830.63397772717, -63574.32914666285, -64394.23583677243, -69856.73396071601, -187500.02235174447, 0.018000000000000002, 0.9560000000000001, 0.234, 192.0, 0.0, 72.0, 14.5, 112.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977197663503E9, 0.0, 2025-03-14 13:33:17.663
242.0, -41191.62752528519, -49973.53851479752, -187500.02235174447, -53468.59138829606, -63814.6103995574, -58921.56766910168, -70684.4861131294, -54814.25581148337, -35635.27442637378, -51762.974472400485, -187500.02235174447, -34719.9481391845, -63587.784896824945, -64429.283372078346, -69933.37809245326, -187500.02235174447, 0.018000000000000002, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197663588E9, 0.0, 2025-03-14 13:33:17.663
244.0, -41196.477853831995, -49962.20618035868, -187500.02235174447, -53440.89757691593, -63752.02551508255, -58905.22854390485, -70661.3297058737, -54805.918610801535, -35593.722533431355, -51755.91132115261, -187500.02235174447, -34740.131764427635, -63559.10760868879, -64413.346578281715, -69846.45215826656, -187500.02235174447, 0.018000000000000002, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197719766364E9, 0.0, 2025-03-14 13:33:17.663
246.0, -41211.8782057617, -49959.56867451295, -187500.02235174447, -53470.62539704149, -63830.100158464935, -58910.727073040856, -70695.63963361259, -54828.53857619031, -35627.4066123255, -51754.54786474084, -187500.02235174447, -34619.47704785789, -63631.72842642408, -64381.45063894399, -69895.71540304607, -187500.02235174447, 0.018000000000000002, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197719766597E9, 0.0, 2025-03-14 13:33:17.665
248.0, -41201.61875505671, -49949.71155520816, -187500.02235174447, -53439.690582715346, -63828.04379797504, -58918.28196266675, -70689.00116550937, -54827.242175011896, -35577.00342857879, -51747.06003034831, -187500.02235174447, -34597.6170417806, -63580.8558560438, -64441.308610595304, -69883.1984261511, -187500.02235174447, 0.018000000000000002, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197666033E9, 0.0, 2025-03-14 13:33:17.666
250.0, -41223.590519856276, -49965.536590282514, -187500.02235174447, -53500.95671426734, -63826.47917586317, -58956.05641079622, -70723.69107290401, -54857.48408525993, -35626.71370824739, -51820.82078705082, -187500.02235174447, -34487.84762476059, -63592.94814979412, -64502.977073547496, -69983.60246224434, -187500.02235174447, 0.014, 0.9560000000000001, 0.234, 192.0, 0.0, 56.0, 14.5, 112.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977197666089E9, 0.0, 2025-03-14 13:33:17.666
252.0, -41180.00461816843, -49911.89240358978, -187500.02235174447, -53430.50401574421, -63733.13829101781, -58887.61536927407, -70649.10330165665, -54798.006093264354, -35556.97626554683, -51728.016344072385, -187500.02235174447, -34447.502726018756, -63612.68474014816, -64382.858798844674, -69838.3831785182, -187500.02235174447, 0.014, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197666149E9, 0.0, 2025-03-14 13:33:17.666
254.0, -41207.2737464039, -49934.914700378744, -187500.02235174447, -53472.14531566445, -63817.650236803325, -58905.69793053841, -70700.82523832623, -54829.209128523966, -35594.57189972066, -51758.25825432042, -187500.02235174447, -34338.87324796597, -63563.890882002226, -64425.304761565305, -69893.16730417816, -187500.02235174447, 0.014, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197666218E9, 0.0, 2025-03-14 13:33:17.666
0.0, -41186.66543801611, -49910.01485705553, -187500.02235174447, -53451.62641425448, -63804.75328025261, -58916.47147136587, -70680.61926133862, -54814.21110799445, -35534.289244924694, -51726.02703881586, -187500.02235174447, -34301.97051787025, -63607.47678369007, -64424.23187783145, -69874.52594930244, -187500.02235174447, 0.014, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197723359E9, 0.0, 2025-03-14 13:33:17.723
2.0, -41178.52940303438, -49913.47937744611, -187500.02235174447, -53436.13665534695, -63801.33346335095, -58904.73680552683, -70678.29467991527, -54804.577506134214, -35568.777986619236, -51733.22430053047, -187500.02235174447, -34226.019290211116, -63547.86468122777, -64435.25128784792, -69903.56086534988, -187500.02235174447, 0.014, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197723431E9, 0.0, 2025-03-14 13:33:17.723
4.0, -41178.507051289926, -49922.44242697268, -187500.02235174447, -53456.09676314554, -63802.78632674055, -58910.9058869965, -70675.72422930291, -54801.738834588396, -35466.071720847096, -51711.61016364219, -187500.02235174447, -34171.25751629561, -63565.254338414, -64396.60512168469, -69886.52883607494, -187500.02235174447, 0.006, 0.96, 0.222, 192.0, 0.0, 24.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741977197723487E9, 0.0, 2025-03-14 13:33:17.723
6.0, -41190.040551428865, -49934.75823816755, -187500.02235174447, -53459.00248992473, -63790.604626012406, -58936.00689601981, -70682.92149101752, -54808.779634091814, -35544.25812295176, -51727.14462603863, -187500.02235174447, -34106.616271330866, -63576.43021064165, -64431.63030524616, -69916.9048567897, -187500.02235174447, 0.006, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197723541E9, 0.0, 2025-03-14 13:33:17.723
8.0, -41155.641216712145, -49913.54643267947, -187500.02235174447, -53424.156120318905, -63726.94685780369, -58871.52211326625, -70630.75251945884, -54759.40463059004, -35476.10765410753, -51646.61129076616, -187500.02235174447, -34013.141276018774, -63539.10279740129, -64419.98504638494, -69840.61835296373, -187500.02235174447, 0.006, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197723607E9, 0.0, 2025-03-14 13:33:17.723
10.0, -41175.064882643805, -49947.52108425154, -187500.02235174447, -53457.080239901574, -63777.81942818397, -58911.688198052434, -70663.81074950824, -54787.21020069244, -35483.37197105551, -51663.97859620793, -187500.02235174447, -33998.277365956, -63553.43026559714, -64393.6993949055, -69864.51236778646, -187500.02235174447, 0.006, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197723666E9, 0.0, 2025-03-14 13:33:17.723
12.0, -41180.809280968824, -49948.68337496321, -187500.02235174447, -53449.614757253505, -63781.552169508, -58898.500668823806, -70656.70289477144, -54782.18105819, -35468.083377848074, -51667.30900613177, -187500.02235174447, -33915.844132404825, -63552.29032662992, -64427.78580519984, -69875.86705396975, -187500.02235174447, 0.006, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197723722E9, 0.0, 2025-03-14 13:33:17.723
14.0, -41212.39229588417, -49979.528782311536, -187500.02235174447, -53466.110344661516, -63806.98845469814, -58941.79599783373, -70683.65909858455, -54811.90887831556, -35475.88413666298, -51683.53637260632, -187500.02235174447, -33907.9539666121, -63569.52352160496, -64446.00247693092, -69883.42194359565, -187500.02235174447, 0.014, 0.966, 0.216, 192.0, 0.0, 56.0, 15.0, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741977197723785E9, 0.0, 2025-03-14 13:33:17.723
16.0, -41208.01135397093, -49976.35483459888, -187500.02235174447, -53483.589408825566, -63801.91460870679, -58923.71343656939, -70671.6785635565, -54795.81562230774, -35489.83162520309, -51688.587866853224, -187500.02235174447, -33838.64120705619, -63571.82575128386, -64429.26102033389, -69906.08661247333, -187500.02235174447, 0.014, 0.966, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197784658E9, 0.0, 2025-03-14 13:33:17.784
18.0, -41215.32037440781, -49992.42573886225, -187500.02235174447, -53466.28915861716, -63813.045777445535, -58938.44323616544, -70684.06142998475, -54807.527936402315, -35509.635270790495, -51669.924160233044, -187500.02235174447, -33879.075512775846, -63594.9598067951, -64424.187174342536, -69923.2080487261, -187500.02235174447, 0.014, 0.966, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197784744E9, 0.0, 2025-03-14 13:33:17.784
20.0, -41204.70329579154, -49984.31205562497, -187500.02235174447, -53484.48347860378, -63797.801887727015, -58927.60264010461, -70663.54252857478, -54791.90406702806, -35487.10471237954, -51667.063136942765, -187500.02235174447, -33735.599665117225, -63548.46817832806, -64403.198886299004, -69898.57642633634, -187500.02235174447, 0.014, 0.966, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197784815E9, 0.0, 2025-03-14 13:33:17.784
22.0, -41229.64784260367, -50019.292535697525, -187500.02235174447, -53491.904257762944, -63888.43821149328, -58970.38387899207, -70719.82422111323, -54843.20132055299, -35502.03567767569, -51676.65203531409, -187500.02235174447, -33784.37117151871, -63562.99681222401, -64445.13075889716, -69918.38007192375, -187500.02235174447, 0.014, 0.966, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197784874E9, 0.0, 2025-03-14 13:33:17.784
24.0, -41171.779176208875, -49969.17992462873, -187500.02235174447, -53478.068527945106, -63756.80878839598, -58912.8057852752, -70645.75053998835, -54780.683491311494, -35539.09486998259, -51680.11655570466, -187500.02235174447, -33703.77078101287, -63596.390318440244, -64453.17738690107, -69933.19927849762, -187500.02235174447, 0.018000000000000002, 0.974, 0.21, 192.0, 0.0, 72.0, 15.0, 56.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741977197784933E9, 0.0, 2025-03-14 13:33:17.784
26.0, -41188.74415025046, -49997.18666043123, -187500.02235174447, -53472.21237089782, -63843.82412956049, -58932.251802951316, -70684.46376138493, -54812.44532018249, -35503.756761998746, -51640.419857552035, -187500.02235174447, -33801.336145560286, -63547.32823936084, -64394.59346468371, -69884.62893779624, -187500.02235174447, 0.018000000000000002, 0.974, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197784992E9, 0.0, 2025-03-14 13:33:17.784
28.0, -41173.120280876195, -49990.45878535018, -187500.02235174447, -53482.82944951409, -63774.779590938044, -58917.32083765517, -70660.54739481777, -54794.385110662595, -35540.4359746499, -51665.945549719996, -187500.02235174447, -33706.49769383642, -63591.137658493244, -64414.888848649134, -69901.52685660444, -187500.02235174447, 0.018000000000000002, 0.974, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197719778506E9, 0.0, 2025-03-14 13:33:17.785
30.0, -41181.1222053912, -50003.17692794525, -187500.02235174447, -53499.50385087775, -63853.94946979875, -58926.23918369284, -70698.1877324805, -54818.435587696506, -35537.32908217062, -51670.482953844425, -187500.02235174447, -33800.59853799326, -63512.32540754383, -64410.44085150253, -69909.68524333063, -187500.02235174447, 0.018000000000000002, 0.974, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197844904E9, 0.0, 2025-03-14 13:33:17.844
32.0, -41172.628542498176, -49981.339273612415, -187500.02235174447, -53476.70507153333, -63783.38501255334, -58903.26159039278, -70654.44536858147, -54797.64846535307, -35570.70023664239, -51688.96784650897, -187500.02235174447, -33731.66575809309, -63623.25711527552, -64417.86163066169, -69907.6512345852, -187500.02235174447, 0.018000000000000002, 0.974, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197844972E9, 0.0, 2025-03-14 13:33:17.844
34.0, -41149.31567303129, -49960.41804080225, -187500.02235174447, -53442.50690251672, -63764.81071291098, -58882.63093026054, -70651.53964180227, -54790.182982705, -35542.134707228506, -51665.386756108615, -187500.02235174447, -33786.226366308496, -63616.19396402765, -64380.93654882152, -69850.1401961017, -187500.02235174447, 0.028, 0.96, 0.218, 192.0, 0.0, 112.0, 15.0, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741977197845033E9, 0.0, 2025-03-14 13:33:17.845
36.0, -41187.023065927395, -49993.364512129374, -187500.02235174447, -53494.988798497776, -63856.58697564447, -58926.14977671502, -70711.95640706496, -54834.1935675375, -35549.08609975411, -51702.35654143769, -187500.02235174447, -33710.47630434946, -63586.22027471308, -64402.61774094317, -69894.62016756776, -187500.02235174447, 0.028, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197845094E9, 0.0, 2025-03-14 13:33:17.845
38.0, -41155.976492878974, -49948.415154029746, -187500.02235174447, -53441.366963549495, -63755.020648839556, -58886.318968095664, -70645.43761556597, -54794.78744206279, -35532.52345711273, -51696.38862566813, -187500.02235174447, -33776.25748828143, -63541.31562010237, -64383.88697908962, -69872.98367893502, -187500.02235174447, 0.028, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197845151E9, 0.0, 2025-03-14 13:33:17.845
40.0, -41194.26503113092, -49969.33638683992, -187500.02235174447, -53468.85960922952, -63815.79504201354, -58925.36746565908, -70692.28687194429, -54835.28880301581, -35557.713873113855, -51724.104788792705, -187500.02235174447, -33689.264498861376, -63608.08028079037, -64392.98413908293, -69859.93026017312, -187500.02235174447, 0.028, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197845219E9, 0.0, 2025-03-14 13:33:17.845
42.0, -41201.7752172679, -49970.31986359595, -187500.02235174447, -53488.43973737237, -63846.86396680641, -58927.17795695996, -70697.47247665793, -54837.166349550054, -35552.12593700003, -51747.79763791533, -187500.02235174447, -33743.75805184341, -63569.411762882686, -64404.98702585543, -69910.1993334531, -187500.02235174447, 0.028, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197845279E9, 0.0, 2025-03-14 13:33:17.845
44.0, -41198.1765864106, -49962.65321524778, -187500.02235174447, -53488.35033039455, -63848.7191615962, -58927.28971568224, -70694.36558417864, -54835.221747782445, -35575.684675655924, -51767.15424861363, -187500.02235174447, -33715.72896429646, -63627.861574633316, -64429.59629650072, -69945.13511003675, -187500.02235174447, 0.02, 0.9560000000000001, 0.218, 192.0, 0.0, 80.0, 14.5, 112.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741977197845338E9, 0.0, 2025-03-14 13:33:17.845
46.0, -41173.79083320985, -49930.243185787585, -187500.02235174447, -53451.00056540973, -63746.43757896872, -58896.98075020084, -70644.58824927667, -54806.812680579744, -35513.0327359477, -51703.831756571744, -187500.02235174447, -33742.796926831834, -63527.68105598463, -64371.70527836148, -69840.6854081971, -187500.02235174447, 0.02, 0.9560000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977197905095E9, 0.0, 2025-03-14 13:33:17.905
