%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
214.0, -38926.300576484275, -49188.701711738315, -187500.02235174447, -54327.256003291135, -62926.01679873667, -57710.147823112944, -71041.89050696975, -54569.30304399766, -37850.891095506086, -50469.14374460504, -161090.81042895443, -19824.946799867965, -62693.13397325683, -63503.49646848399, -68688.87766467067, -187500.02235174447, 0.04619775390625, 0.9662896728515624, 0.2005238037109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306030969E9, 0.0, 2025-03-14 13:35:06.030
216.0, -38955.08962334271, -49217.22253766329, -187500.02235174447, -54334.96735512822, -62942.89236580043, -57721.3236953406, -71061.4259316237, -54585.75392791676, -37853.059214718254, -50495.98818969586, -161193.539046471, -19910.37516717615, -62731.48956674214, -63506.133974329714, -68684.98846113545, -187500.02235174447, 0.042098876953125, 0.9641448364257812, 0.20126190185546877, 192.0, 0.5, 24.0, 15.0, 8.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741977306031059E9, 0.0, 2025-03-14 13:35:06.031
218.0, -38922.99251830489, -49184.34312156953, -187500.02235174447, -54328.68651493627, -62914.32683638654, -57703.8222794321, -71042.82928023688, -54565.32443348461, -37884.12813951113, -50505.599439811645, -161096.30895809043, -19817.369558497616, -62751.29321232954, -63516.08050061233, -68684.49672275742, -187500.02235174447, 0.042098876953125, 0.9641448364257812, 0.20126190185546877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306031146E9, 0.0, 2025-03-14 13:35:06.031
220.0, -38932.15673353156, -49200.88341246646, -187500.02235174447, -54335.90612839534, -62949.53083390366, -57726.598707032055, -71079.88847254378, -54593.97936987632, -37850.55581933926, -50482.08540464466, -161185.91710161176, -19896.137105958118, -62711.86473511037, -63490.487753211, -68691.9622054055, -187500.02235174447, 0.042098876953125, 0.9641448364257812, 0.20126190185546877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306031227E9, 0.0, 2025-03-14 13:35:06.031
222.0, -38911.12374199912, -49179.42573778937, -187500.02235174447, -54336.71079119573, -62939.874880298965, -57711.15365161344, -71050.3171146294, -54571.85114286556, -37868.32545618123, -50495.65291352903, -161091.36922256582, -19805.903113592045, -62731.64602895332, -63519.12033785824, -68697.79601070833, -187500.02235174447, 0.042098876953125, 0.9641448364257812, 0.20126190185546877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306031312E9, 0.0, 2025-03-14 13:35:06.031
224.0, -38908.57564313122, -49178.509316266696, -187500.02235174447, -54323.612668944916, -62917.54548758811, -57713.70175048134, -71053.6251728088, -54573.974558588816, -37845.32551113672, -50486.48869830235, -161181.87143586535, -19885.45297210848, -62724.94050561673, -63508.07857609732, -68700.23235085397, -187500.02235174447, 0.042098876953125, 0.9641448364257812, 0.20126190185546877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306031397E9, 0.0, 2025-03-14 13:35:06.031
226.0, -38891.923593512016, -49162.907798636894, -187500.02235174447, -54325.75843641263, -62921.32293240106, -57702.257657320224, -71044.88564072677, -54562.17283751641, -37851.13696469509, -50470.75307020582, -161081.15447534973, -19785.96535753791, -62735.244659810625, -63491.448878222574, -68664.17898704756, -187500.02235174447, 0.0360494384765625, 0.9650724182128906, 0.2006309509277344, 192.0, 0.0, 120.0, 15.0, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741977306091036E9, 0.0, 2025-03-14 13:35:06.091
228.0, -38897.1315499701, -49178.73283371125, -187500.02235174447, -54343.528073254594, -62936.90209828641, -57730.13028265599, -71067.25973692653, -54589.218448307336, -37848.54416233828, -50478.91145693201, -161156.45750241965, -19854.89813743808, -62717.67618866875, -63507.63154120822, -68689.30234781532, -187500.02235174447, 0.0360494384765625, 0.9650724182128906, 0.2006309509277344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306091137E9, 0.0, 2025-03-14 13:35:06.091
230.0, -38878.89252649457, -49163.91362713738, -187500.02235174447, -54342.54459649856, -62954.73879036174, -57738.7804077602, -71077.54153937598, -54593.107651842554, -37870.20300271547, -50495.69761701794, -161082.56263525042, -19781.830284813677, -62724.11349107188, -63519.16504134716, -68714.35865334971, -187500.02235174447, 0.0360494384765625, 0.9650724182128906, 0.2006309509277344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306091218E9, 0.0, 2025-03-14 13:35:06.091
232.0, -38848.494154035354, -49147.462743218275, -187500.02235174447, -54337.381343529385, -62918.64072306642, -57716.51807028271, -71056.93323098817, -54577.84141037958, -37850.42170887253, -50466.81916318169, -161158.75973209855, -19849.868994935634, -62694.698595368696, -63500.79190740489, -68701.43934505455, -187500.02235174447, 0.0360494384765625, 0.9650724182128906, 0.2006309509277344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197730609131E9, 0.0, 2025-03-14 13:35:06.091
234.0, -38831.61858697159, -49146.568673440066, -187500.02235174447, -54322.60684044443, -62933.52698487366, -57717.54625052765, -71060.08482695637, -54577.50613421275, -37849.25941816085, -50475.58104700816, -161118.05720544545, -19807.378328726092, -62698.207819248186, -63505.351663273774, -68689.48116177096, -187500.02235174447, 0.0360494384765625, 0.9650724182128906, 0.2006309509277344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197730609139E9, 0.0, 2025-03-14 13:35:06.091
236.0, -38834.233741072865, -49145.31697575057, -187500.02235174447, -54334.319154539015, -62933.45992964029, -57725.16819538691, -71063.50464385803, -54583.049366837666, -37836.697737776965, -50475.64810224153, -161147.56150812644, -19832.12170983812, -62701.895857083306, -63506.22338130753, -68690.48699027146, -187500.02235174447, 0.03402471923828125, 0.9655362091064452, 0.19731547546386718, 192.0, 0.5, 0.0, 15.0, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.74197730609147E9, 0.0, 2025-03-14 13:35:06.091
238.0, -38834.94899689544, -49146.7474873957, -187500.02235174447, -54330.09467483696, -62941.46185415529, -57731.44903557886, -71063.68345781368, -54584.301064527164, -37876.752063840875, -50483.650026756535, -161102.88037096028, -19780.846808057646, -62745.727627960165, -63501.90949462766, -68688.1624088481, -187500.02235174447, 0.03402471923828125, 0.9655362091064452, 0.19731547546386718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306091561E9, 0.0, 2025-03-14 13:35:06.091
240.0, -38811.74788615083, -49117.10907424797, -187500.02235174447, -54313.15205253984, -62911.33170262953, -57709.61138124602, -71047.99253320605, -54569.0795265531, -37851.18166818401, -50461.56650323469, -161126.14853693827, -19802.796221112756, -62710.41187172078, -63500.1884103046, -68677.99236512094, -187500.02235174447, 0.03402471923828125, 0.9655362091064452, 0.19731547546386718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197730614992E9, 0.0, 2025-03-14 13:35:06.149
242.0, -38823.4154967565, -49131.86122558847, -187500.02235174447, -54332.285145793576, -62972.21785452579, -57737.215785648325, -71081.11781848883, -54596.885096655504, -37828.6287580286, -50475.5139917748, -161094.00672841154, -19767.413409640005, -62713.719929900166, -63506.201029563075, -68701.55110377683, -187500.02235174447, 0.03402471923828125, 0.9655362091064452, 0.19731547546386718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306150042E9, 0.0, 2025-03-14 13:35:06.150
244.0, -38798.806226111206, -49091.96336173575, -187500.02235174447, -54324.08205557848, -62894.29967335459, -57702.59293348705, -71050.29476288495, -54567.51490444123, -37774.5151847023, -50433.76093313229, -161098.25355985804, -19777.270528944795, -62671.005746246075, -63489.012538076946, -68698.60067350873, -187500.02235174447, 0.03402471923828125, 0.9655362091064452, 0.19731547546386718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306150137E9, 0.0, 2025-03-14 13:35:06.150
246.0, -38830.72451719338, -49098.95945775026, -187500.02235174447, -54317.93532585327, -62971.23437776976, -57715.31107608212, -71070.7242573171, -54582.31175927064, -37793.6706297005, -50463.086421857646, -161116.55963856695, -19786.81472382721, -62751.31556407399, -63492.1864857896, -68690.84461818273, -187500.02235174447, 0.033012359619140626, 0.9627681045532226, 0.1966577377319336, 192.0, 0.5, 0.0, 15.0, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741977306150226E9, 0.0, 2025-03-14 13:35:06.150
248.0, -38802.09193254614, -49080.42986159681, -187500.02235174447, -54327.948907369246, -62925.055673725095, -57710.66191323542, -71058.74372228906, -54578.511962713244, -37717.18296017444, -50446.92611061646, -161082.16030385022, -19754.069418200186, -62695.79383084701, -63497.41679399214, -68707.40726082413, -187500.02235174447, 0.033012359619140626, 0.9627681045532226, 0.1966577377319336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306150309E9, 0.0, 2025-03-14 13:35:06.150
250.0, -38830.36688928209, -49093.90796350336, -187500.02235174447, -54306.15595652533, -62935.56099361909, -57716.18279411588, -71053.93809723116, -54575.94151210088, -37741.0099197638, -50444.84739838212, -161100.06405115893, -19761.981935737364, -62737.904517400806, -63481.61411066224, -68673.70083018552, -187500.02235174447, 0.033012359619140626, 0.9627681045532226, 0.1966577377319336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306150398E9, 0.0, 2025-03-14 13:35:06.150
252.0, -38794.313525475685, -49077.12180341742, -187500.02235174447, -54329.53588122557, -62919.84771726701, -57704.24696257675, -71043.94686745964, -54558.7753723592, -37751.62699838007, -50460.96300613439, -161056.94753610462, -19722.933438173943, -62689.20006623269, -63503.56352371735, -68715.16331615011, -187500.02235174447, 0.033012359619140626, 0.9627681045532226, 0.1966577377319336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306150482E9, 0.0, 2025-03-14 13:35:06.150
254.0, -38876.63500030458, -49103.72037931924, -187500.02235174447, -54310.402787971834, -62917.23256316574, -57705.833936433075, -71042.82928023688, -54559.31181422613, -37689.73501798332, -50420.77456960375, -161132.69759806368, -19779.751572579335, -62710.85890660989, -63462.52572089741, -68643.77184435986, -187500.02235174447, 0.033012359619140626, 0.9627681045532226, 0.1966577377319336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306150561E9, 0.0, 2025-03-14 13:35:06.150
0.0, -38780.83542356914, -49064.7836404781, -187500.02235174447, -54339.03537261908, -62973.22368302628, -57707.68913122286, -71063.1246642023, -54564.519770684215, -37658.86725889055, -50426.00487780629, -161071.69968744513, -19724.073377141165, -62662.042696719494, -63464.403267431655, -68717.06321442881, -187500.02235174447, 0.037506179809570314, 0.9663840522766113, 0.1983288688659668, 192.0, 0.5, 40.0, 15.0, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741977306210201E9, 0.0, 2025-03-14 13:35:06.210
2.0, -38825.36009852411, -49073.076137671014, -187500.02235174447, -54302.49027043465, -62897.80889723408, -57701.05066311964, -71041.71169301412, -54557.90365432545, -37692.21606161786, -50457.006747365805, -161124.2262869151, -19767.793389295744, -62682.20397021818, -63524.35064606079, -68696.49960952993, -187500.02235174447, 0.037506179809570314, 0.9663840522766113, 0.1983288688659668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306210294E9, 0.0, 2025-03-14 13:35:06.210
4.0, -38797.39806621052, -49046.030526880095, -187500.02235174447, -54306.424177458786, -62930.68831332783, -57691.03708160366, -71033.86623071031, -54543.44207566286, -37693.870090707554, -50434.61029942159, -161040.51900392998, -19688.80232439069, -62719.933714858744, -63484.56454093034, -68686.4189727806, -187500.02235174447, 0.037506179809570314, 0.9663840522766113, 0.1983288688659668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306210407E9, 0.0, 2025-03-14 13:35:06.210
6.0, -38813.67013617398, -49059.66509099783, -187500.02235174447, -54288.63218887236, -62898.72531875674, -57692.758165926716, -71033.15097488773, -54555.22144499081, -37606.36301116503, -50423.27796498275, -161120.4264903577, -19754.985839722853, -62688.93184529923, -63471.46641867953, -68659.14984454511, -187500.02235174447, 0.037506179809570314, 0.9663840522766113, 0.1983288688659668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306210492E9, 0.0, 2025-03-14 13:35:06.210
8.0, -38803.34363023563, -49046.99165189167, -187500.02235174447, -54304.92661058028, -62927.64847608191, -57688.287817035656, -71032.90510569872, -54551.91338681142, -37648.294883763185, -50409.55399388719, -160993.96032022958, -19640.477852878317, -62696.46438318067, -63472.89693032467, -68639.79323384681, -187500.02235174447, 0.037506179809570314, 0.9663840522766113, 0.1983288688659668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197730621057E9, 0.0, 2025-03-14 13:35:06.210
10.0, -38808.19395878243, -49054.30067232856, -187500.02235174447, -54301.77501461208, -62941.97594427776, -57698.055529362624, -71041.80109999194, -54561.4799334383, -37653.72635766582, -50424.06027603868, -161106.9260367067, -19745.7098657739, -62690.51881915556, -63475.3332704703, -68684.89905415762, -187500.02235174447, 0.04175308990478516, 0.9671920261383056, 0.1981644344329834, 192.0, 0.5, 56.0, 15.0, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.74197730621066E9, 0.0, 2025-03-14 13:35:06.210
12.0, -38823.12492407858, -49060.93914043178, -187500.02235174447, -54329.46882599221, -62924.98861849173, -57690.165363569904, -71040.63880928025, -54558.39539270347, -37650.038319830695, -50434.565595932676, -160987.45596259309, -19641.416626145437, -62674.15734221427, -63507.676244697126, -68692.02926063887, -187500.02235174447, 0.04175308990478516, 0.9671920261383056, 0.1981644344329834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306210755E9, 0.0, 2025-03-14 13:35:06.210
14.0, -38838.68173821947, -49075.735995261195, -187500.02235174447, -54328.12772132489, -62960.30437473111, -57707.86794517851, -71062.67762931318, -54576.29914001217, -37663.40466301497, -50428.46356969638, -161099.81818196992, -19742.647676783523, -62676.41486840426, -63477.970776316026, -68684.7649436909, -187500.02235174447, 0.04175308990478516, 0.9671920261383056, 0.1981644344329834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306270542E9, 0.0, 2025-03-14 13:35:06.270
16.0, -38832.691470705446, -49072.96437894874, -187500.02235174447, -54331.70400043774, -62947.206252480304, -57696.31209329511, -71042.67281802569, -54563.89392183947, -37695.56882328616, -50438.834779123645, -161012.4675646386, -19661.376733944027, -62681.37695567334, -63483.759878129946, -68725.19924941055, -187500.02235174447, 0.04175308990478516, 0.9671920261383056, 0.1981644344329834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306270637E9, 0.0, 2025-03-14 13:35:06.270
18.0, -38825.7624299243, -49069.85748646945, -187500.02235174447, -54313.46497696221, -62943.51821464518, -57690.41123275891, -71046.85259423884, -54563.46923869482, -37673.41824453095, -50433.04567730972, -161071.85614965632, -19714.171554347464, -62686.719022598154, -63484.96687233054, -68672.8067604073, -187500.02235174447, 0.04175308990478516, 0.9671920261383056, 0.1981644344329834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197730627073E9, 0.0, 2025-03-14 13:35:06.270
20.0, -38835.708956206916, -49064.24719861117, -187500.02235174447, -54330.45230274824, -62934.86808954097, -57698.61432297401, -71035.18498363317, -54559.423572948406, -37669.30552355117, -50442.947500103415, -161004.66680582368, -19646.758693070256, -62680.1923132172, -63512.1912970771, -68693.63858623966, -187500.02235174447, 0.04687654495239258, 0.9655960130691528, 0.19608221721649172, 192.0, 0.5, 80.0, 15.0, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741977306270808E9, 0.0, 2025-03-14 13:35:06.270
22.0, -38776.67799910045, -49032.84299765146, -187500.02235174447, -54293.68368311926, -62906.28020838264, -57678.3636424975, -71016.49892526853, -54541.117494239516, -37668.7914334287, -50405.37421767405, -161097.58300752437, -19725.660350997492, -62664.68020256522, -63466.705497110546, -68662.18968179103, -187500.02235174447, 0.04687654495239258, 0.9655960130691528, 0.19608221721649172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306270891E9, 0.0, 2025-03-14 13:35:06.270
24.0, -38826.745906680335, -49066.75059399016, -187500.02235174447, -54328.75357016964, -62962.18192126536, -57714.81933770411, -71052.68639954166, -54570.398279475965, -37678.11211086656, -50434.99027907733, -161020.53654438694, -19645.08231223611, -62691.055261022484, -63485.25744500846, -68667.79996964932, -187500.02235174447, 0.04687654495239258, 0.9655960130691528, 0.19608221721649172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306270978E9, 0.0, 2025-03-14 13:35:06.270
26.0, -38830.25513055982, -49060.87208519842, -187500.02235174447, -54314.60491592943, -62945.61927862398, -57694.34513978304, -71041.62228603629, -54557.523674669705, -37684.862337692066, -50420.64045913702, -161069.53156823298, -19690.545760458204, -62658.95815598466, -63498.512029470454, -68710.9164847036, -187500.02235174447, 0.04687654495239258, 0.9655960130691528, 0.19608221721649172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306271062E9, 0.0, 2025-03-14 13:35:06.271
28.0, -38820.01803159929, -49062.05672765455, -187500.02235174447, -54314.180232784776, -62932.99054300673, -57702.72704395378, -71030.82639346438, -54555.69083162437, -37693.78068372973, -50432.08455229814, -161001.98459648903, -19620.830669502102, -62690.38470868883, -63475.9814710595, -68666.01183009289, -187500.02235174447, 0.04687654495239258, 0.9655960130691528, 0.19608221721649172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197730627114E9, 0.0, 2025-03-14 13:35:06.271
30.0, -38831.79740092724, -49074.260780127144, -187500.02235174447, -54339.57181448601, -62986.94765412184, -57719.64731450645, -71059.99541997856, -54577.2826167682, -37668.769081684244, -50438.2536337678, -161046.93395458866, -19664.662440378957, -62689.177714488236, -63486.15151478667, -68690.33052806027, -187500.02235174447, 0.04643827247619629, 0.9687980065345764, 0.19704110860824586, 192.0, 0.5, 56.0, 15.0, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741977306330772E9, 0.0, 2025-03-14 13:35:06.330
32.0, -38821.984985111354, -49055.06063164004, -187500.02235174447, -54323.187985800265, -62901.38517634692, -57700.04483461915, -71024.63496025026, -54550.348764699556, -37725.07312596716, -50450.435334495945, -161005.33735815733, -19620.36128286854, -62670.379897401326, -63500.92601787162, -68716.7726417509, -187500.02235174447, 0.04643827247619629, 0.9687980065345764, 0.19704110860824586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306330868E9, 0.0, 2025-03-14 13:35:06.330
34.0, -38843.15208711053, -49071.75738474815, -187500.02235174447, -54361.27535835211, -62962.584252665554, -57717.3227330831, -71046.1149866718, -54564.47506719531, -37747.223704722375, -50413.733770100334, -161048.92325984518, -19663.209576989364, -62674.44791489219, -63438.251726418945, -68675.01958310838, -187500.02235174447, 0.04643827247619629, 0.9687980065345764, 0.19704110860824586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306330951E9, 0.0, 2025-03-14 13:35:06.330
36.0, -38803.79066512474, -49046.83518968048, -187500.02235174447, -54318.24825027565, -62935.806862808095, -57705.476308521786, -71039.23064937958, -54556.964881058324, -37683.454177791384, -50432.039848809225, -161031.39949219223, -19646.378713414517, -62660.388667629806, -63504.41289000665, -68679.64639421063, -187500.02235174447, 0.04643827247619629, 0.9687980065345764, 0.19704110860824586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306331035E9, 0.0, 2025-03-14 13:35:06.331
38.0, -38824.68954619045, -49061.90026544336, -187500.02235174447, -54351.48529428069, -62948.79322633663, -57699.66485496341, -71040.99643719154, -54558.440096192375, -37739.154724974, -50418.6511538805, -161024.3586926888, -19649.284440193707, -62723.9570288607, -63497.86382888125, -68692.94568216153, -187500.02235174447, 0.04643827247619629, 0.9687980065345764, 0.19704110860824586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306331118E9, 0.0, 2025-03-14 13:35:06.331
40.0, -38815.54768270823, -49063.934274188796, -187500.02235174447, -54312.79442462855, -62914.349188131004, -57681.73875591025, -71025.08199513936, -54549.633508876985, -37685.42113130345, -50418.762912602775, -161030.75129160302, -19655.07354200763, -62666.91537701075, -63492.499410211974, -68670.97391736197, -187500.02235174447, 0.043219136238098144, 0.9663990032672882, 0.19852055430412294, 192.0, 0.5, 32.0, 15.0, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741977306331208E9, 0.0, 2025-03-14 13:35:06.331
42.0, -38830.41159277101, -49079.781661007604, -187500.02235174447, -54352.647584992366, -62965.42292421138, -57700.290703808154, -71051.47940534109, -54570.28652075369, -37741.546361630724, -50423.92616557195, -160991.97101497307, -19626.664474804937, -62653.14670242628, -63479.40128796116, -68674.95252787501, -187500.02235174447, 0.043219136238098144, 0.9663990032672882, 0.19852055430412294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306331293E9, 0.0, 2025-03-14 13:35:06.331
44.0, -38820.68858393295, -49076.04891968357, -187500.02235174447, -54326.74191316866, -62925.323894658555, -57696.13327933947, -71031.16166963121, -54563.62570090601, -37725.94484400092, -50435.951404088904, -161045.6599051547, -19673.066696294154, -62685.57908363093, -63497.90853237016, -68694.30913857331, -187500.02235174447, 0.043219136238098144, 0.9663990032672882, 0.19852055430412294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306391066E9, 0.0, 2025-03-14 13:35:06.391
46.0, -38802.47191220187, -49065.320082345024, -187500.02235174447, -54344.75741919964, -62908.11305142797, -57685.627959445475, -71016.99066364655, -54552.06984902261, -37711.192692660414, -50415.36544744557, -161012.57932336084, -19647.429245403917, -62622.8824404338, -63474.2827384809, -68637.51335591238, -187500.02235174447, 0.043219136238098144, 0.9663990032672882, 0.19852055430412294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306391168E9, 0.0, 2025-03-14 13:35:06.391
48.0, -38827.05883110271, -49092.96919023624, -187500.02235174447, -54323.210337544726, -62910.437632851324, -57702.95056139834, -71036.19081213365, -54575.3827184895, -37730.79517254772, -50429.78232261924, -161086.11656261882, -19711.064661868175, -62680.81816206195, -63473.768648358426, -68654.76890263187, -187500.02235174447, 0.043219136238098144, 0.9663990032672882, 0.19852055430412294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306391247E9, 0.0, 2025-03-14 13:35:06.391
50.0, -38834.90429340652, -49095.71845480424, -187500.02235174447, -54355.68742223828, -62950.53666240414, -57705.85628817753, -71043.25396338153, -54584.52458197172, -37726.28012016775, -50433.157436031994, -160986.0925061813, -19618.953122967854, -62656.54416758349, -63495.360433502254, -68656.5570421883, -187500.02235174447, 0.03760956811904907, 0.9651995016336441, 0.20326027715206146, 192.0, 0.5, 0.0, 15.0, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741977306391324E9, 0.0, 2025-03-14 13:35:06.391
52.0, -38813.3125082627, -49095.316123404045, -187500.02235174447, -54337.381343529385, -62907.97894096124, -57717.41214006092, -71039.23064937958, -54591.297160541675, -37751.85051582462, -50432.28571799824, -161069.75508567752, -19691.66334768097, -62686.74137434261, -63490.91243635565, -68668.62698419417, -187500.02235174447, 0.03760956811904907, 0.9651995016336441, 0.20326027715206146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306391412E9, 0.0, 2025-03-14 13:35:06.391
54.0, -38819.39218275454, -49103.04982698558, -187500.02235174447, -54360.582454273994, -62940.94776403282, -57716.09338713806, -71049.84772799585, -54598.58382923411, -37761.126489773575, -50431.10107554211, -160985.0866776808, -19616.963817711334, -62670.715173568155, -63472.36048845774, -68663.46373122498, -187500.02235174447, 0.03760956811904907, 0.9651995016336441, 0.20326027715206146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306391498E9, 0.0, 2025-03-14 13:35:06.391
56.0, -38837.47474401889, -49126.72032436375, -187500.02235174447, -54352.826398948004, -62949.35201994801, -57737.931041470896, -71065.98568749258, -54620.64500101149, -37772.659989912514, -50445.115619315584, -161073.7113444461, -19694.792591904712, -62629.56561202594, -63530.13974787471, -68688.09535361473, -187500.02235174447, 0.03760956811904907, 0.9651995016336441, 0.20326027715206146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306391578E9, 0.0, 2025-03-14 13:35:06.391
58.0, -38804.32710699167, -49115.790321325105, -187500.02235174447, -54368.651434022366, -62942.244165211225, -57728.81152973313, -71056.26267865452, -54612.397207307484, -37775.40925448052, -50437.24780526732, -160974.62606127575, -19599.752974480747, -62660.74629554109, -63526.0940821283, -68696.38785080766, -187500.02235174447, 0.03760956811904907, 0.9651995016336441, 0.20326027715206146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977306391667E9, 0.0, 2025-03-14 13:35:06.391
60.0, -38790.156101007, -49114.58332712452, -187500.02235174447, -54329.558232970034, -62902.458060080775, -57717.25567784974, -71039.70003601314, -54601.10957635756, -37798.63271696958, -50435.5043691998, -161065.19532980863, -19678.118190541052, -62698.677205881744, -63492.14178230069, -68665.47538822597, -187500.02235174447, 0.03880478405952453, 0.964599750816822, 0.20463013857603074, 192.0, 0.5, 32.0, 15.0, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741977306451385E9, 0.0, 2025-03-14 13:35:06.451
