%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, -41205.46325510302, -49872.19570543715, -187500.02235174447, -53911.55825991133, -63579.49239963203, -58617.7851102096, -70826.50909739842, -54946.55578691433, -36717.45648592192, -51424.23378518031, -187500.02235174447, -25981.667754848928, -63357.517225446376, -64216.67357881947, -69470.71933397285, -187500.02235174447, 0.023232865689788017, 0.9569061914234189, 0.2467035553472815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977230860042E9, 0.0, 2025-03-14 13:33:50.860
144.0, -41210.53710109438, -49870.899304258746, -187500.02235174447, -53930.75840839844, -63590.9588445376, -58609.53731650559, -70822.4187281631, -54938.822083332794, -36729.03468954977, -51423.853805524566, -187500.02235174447, -25946.329646865088, -63357.87485335766, -64215.310122407696, -69471.79221770671, -187500.02235174447, 0.023232865689788017, 0.9569061914234189, 0.2467035553472815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977230860105E9, 0.0, 2025-03-14 13:33:50.860
146.0, -41228.59731061427, -49890.2782667015, -187500.02235174447, -53919.67194314861, -63608.68377789066, -58620.89200268889, -70835.0698155248, -54952.25548175043, -36733.92972158548, -51425.239613680795, -187500.02235174447, -26008.892179595492, -63395.85046718723, -64208.98457872684, -69472.28395608472, -187500.02235174447, 0.023232865689788017, 0.9569061914234189, 0.2467035553472815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197723086017E9, 0.0, 2025-03-14 13:33:50.860
148.0, -41240.443735175584, -49899.35307495035, -187500.02235174447, -53952.70782145355, -63604.03461504396, -58621.04846490008, -70844.14462377365, -54953.998917817946, -36751.45348923844, -51435.3426021746, -187500.02235174447, -25941.5240218072, -63386.14981009362, -64222.66384633349, -69480.62115676656, -187500.02235174447, 0.023232865689788017, 0.9569061914234189, 0.2467035553472815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977230860239E9, 0.0, 2025-03-14 13:33:50.860
150.0, -41249.76441261345, -49909.16549076623, -187500.02235174447, -53933.77589389991, -63591.29412070443, -58628.84922371498, -70843.20585050654, -54958.44691496455, -36764.9762946339, -51428.92765151592, -187500.02235174447, -26009.428621462423, -63385.747478693425, -64201.8543722456, -69494.00985169529, -187500.02235174447, 0.02461643284489401, 0.9554530957117096, 0.24435177767364075, 192.0, 0.0, 104.0, 14.5, 104.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741977230919522E9, 0.0, 2025-03-14 13:33:50.919
152.0, -41246.56811315633, -49906.34917096486, -187500.02235174447, -53922.421207716616, -63571.11049546129, -58597.69089194428, -70824.54214388636, -54931.468359406994, -36745.910256613526, -51450.206512237375, -187500.02235174447, -25932.4715653028, -63372.045859342325, -64225.793090557236, -69459.7446274453, -187500.02235174447, 0.02461643284489401, 0.9554530957117096, 0.24435177767364075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197723091962E9, 0.0, 2025-03-14 13:33:50.919
154.0, -41283.20262231858, -49945.44237201719, -187500.02235174447, -53939.743809669475, -63625.894621121246, -58626.27877310262, -70857.98035359148, -54957.39638297515, -36786.031637910804, -51457.537884418714, -187500.02235174447, -26013.586045931108, -63386.75330719392, -64242.355733198616, -69481.60463352258, -187500.02235174447, 0.02461643284489401, 0.9554530957117096, 0.24435177767364075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977230919691E9, 0.0, 2025-03-14 13:33:50.919
156.0, -41270.81975589034, -49932.053677088465, -187500.02235174447, -53936.77102765692, -63573.9044635182, -58600.954246634756, -70819.78122231737, -54925.58985061525, -36776.55449826175, -51449.40184943698, -187500.02235174447, -25940.965228195815, -63403.53946727985, -64244.23327973286, -69486.65612776949, -187500.02235174447, 0.02461643284489401, 0.9554530957117096, 0.24435177767364075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977230919756E9, 0.0, 2025-03-14 13:33:50.919
158.0, -41301.03931439392, -49968.41996531725, -187500.02235174447, -53943.85653064925, -63614.271714004484, -58628.64805801488, -70849.1290627872, -54951.5178741834, -36767.367931290624, -51475.508686960784, -187500.02235174447, -26028.62876994953, -63373.655184943105, -64231.06810224868, -69462.80681643568, -187500.02235174447, 0.02461643284489401, 0.9554530957117096, 0.24435177767364075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977230919829E9, 0.0, 2025-03-14 13:33:50.919
160.0, -41315.7020587566, -49975.43841307621, -187500.02235174447, -53952.79722843137, -63610.47191744709, -58626.65875275836, -70846.17863251909, -54948.031002048374, -36801.85667298516, -51481.99069285282, -187500.02235174447, -25934.572629281596, -63402.377176568174, -64245.909660567006, -69496.66970928547, -187500.02235174447, 0.023308216422447004, 0.9547265478558549, 0.24517588883682037, 192.0, 0.0, 88.0, 14.5, 104.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741977230919895E9, 0.0, 2025-03-14 13:33:50.919
162.0, -41315.74676224551, -49977.427718332736, -187500.02235174447, -53940.14614106967, -63587.40491716921, -58624.53533703511, -70832.20879223452, -54940.3196502113, -36810.86442600065, -51472.55825669268, -187500.02235174447, -26021.00682509027, -63416.79405174185, -64234.733788339356, -69483.63864226802, -187500.02235174447, 0.023308216422447004, 0.9547265478558549, 0.24517588883682037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197723091996E9, 0.0, 2025-03-14 13:33:50.919
164.0, -41321.31234661488, -49983.440337591215, -187500.02235174447, -53953.087801109294, -63614.562286682405, -58622.94836317878, -70840.63539989418, -54945.28173748038, -36790.52433854632, -51469.920750846955, -187500.02235174447, -25939.065329917114, -63383.89228390364, -64236.119596495584, -69475.7037729864, -187500.02235174447, 0.023308216422447004, 0.9547265478558549, 0.24517588883682037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977230920035E9, 0.0, 2025-03-14 13:33:50.920
166.0, -41337.74087878953, -50003.69101806772, -187500.02235174447, -53955.881769166204, -63607.990873812545, -58633.945421450786, -70851.54305118836, -54961.01736557691, -36802.66133578555, -51485.41050975448, -187500.02235174447, -26018.749298900286, -63397.772717210384, -64237.8630325631, -69491.01471793828, -187500.02235174447, 0.023308216422447004, 0.9547265478558549, 0.24517588883682037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977230980772E9, 0.0, 2025-03-14 13:33:50.980
168.0, -41339.68548055714, -50002.81930003397, -187500.02235174447, -53957.58050174481, -63596.27855971797, -58626.21171786925, -70843.42936795109, -54955.36237422972, -36822.68849881751, -51489.79145166773, -187500.02235174447, -25932.382158324977, -63413.82126972929, -64244.322686710686, -69492.1993603944, -187500.02235174447, 0.023308216422447004, 0.9547265478558549, 0.24517588883682037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977230980866E9, 0.0, 2025-03-14 13:33:50.980
170.0, -41344.78167829295, -50009.48011988165, -187500.02235174447, -53961.60381574676, -63620.709016407614, -58627.46341555875, -70850.33605698777, -54957.59754867525, -36810.48444634491, -51478.57087595116, -187500.02235174447, -26011.127354041026, -63409.95441793853, -64234.10793949461, -69482.38694457852, -187500.02235174447, 0.023654108211223504, 0.9533632739279274, 0.2455879444184102, 192.0, 0.0, 96.0, 14.5, 96.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741977230980937E9, 0.0, 2025-03-14 13:33:50.980
172.0, -41354.77290806448, -50017.817320563474, -187500.02235174447, -53962.3861268027, -63616.68570240566, -58635.912374962856, -70855.70047565705, -54963.431353978085, -36833.23852220041, -51502.509594262796, -187500.02235174447, -25941.144042151456, -63424.12542392319, -64252.6151839036, -69501.94472097691, -187500.02235174447, 0.023654108211223504, 0.9533632739279274, 0.2455879444184102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977230981011E9, 0.0, 2025-03-14 13:33:50.981
174.0, -41347.061556227396, -50014.37515191736, -187500.02235174447, -53966.945882671585, -63629.53795546746, -58638.482825575215, -70852.41476922212, -54959.89977835414, -36812.026716712324, -51473.87700961554, -187500.02235174447, -25998.63272889051, -63401.03607190086, -64246.110826267104, -69496.33443311864, -187500.02235174447, 0.023654108211223504, 0.9533632739279274, 0.2455879444184102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977230981076E9, 0.0, 2025-03-14 13:33:50.981
176.0, -41369.54741114943, -50035.721067872175, -187500.02235174447, -53979.08287991081, -63616.32807449438, -58652.89970074889, -70866.54107171787, -54976.283607039884, -36839.00527226988, -51523.58728928415, -187500.02235174447, -25943.89330671946, -63398.24210384394, -64272.57529170219, -69514.5064013608, -187500.02235174447, 0.023654108211223504, 0.9533632739279274, 0.2455879444184102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977230981139E9, 0.0, 2025-03-14 13:33:50.981
178.0, -41333.337585131834, -49996.38199763084, -187500.02235174447, -53959.390993045694, -63596.0103387845, -58618.142738120885, -70829.21365847751, -54939.76085659991, -36815.62534756963, -51497.34634129362, -187500.02235174447, -25984.931109539404, -63409.03799641586, -64252.39166645905, -69481.78344747823, -187500.02235174447, 0.023654108211223504, 0.9533632739279274, 0.2455879444184102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977230981207E9, 0.0, 2025-03-14 13:33:50.981
180.0, -41349.788469050945, -50010.70946582669, -187500.02235174447, -53957.982833145004, -63631.50490897953, -58644.02605820013, -70859.50027221446, -54961.37499348819, -36823.26964417334, -51490.30554179019, -187500.02235174447, -25964.09928370706, -63413.12836565118, -64248.077779779174, -69490.41122083798, -187500.02235174447, 0.020827054105611753, 0.9536816369639638, 0.2477939722092051, 192.0, 0.0, 72.0, 14.5, 104.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741977231041047E9, 0.0, 2025-03-14 13:33:51.041
182.0, -41328.531960073946, -49989.117680682866, -187500.02235174447, -53960.083897123804, -63599.07252777488, -58619.10386313246, -70831.31472245631, -54939.78320834437, -36810.32798413372, -51478.07913757314, -187500.02235174447, -25991.10019100907, -63402.82421145728, -64242.89217506554, -69487.48314231433, -187500.02235174447, 0.020827054105611753, 0.9536816369639638, 0.2477939722092051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977231041178E9, 0.0, 2025-03-14 13:33:51.041
184.0, -41349.02850973946, -50011.51412862708, -187500.02235174447, -53958.49692326748, -63629.02386534499, -58646.08241869002, -70863.54593796087, -54966.27002552391, -36807.71283003245, -51495.89347790402, -187500.02235174447, -25971.542414610674, -63400.007891655914, -64250.22354724688, -69497.78729650824, -187500.02235174447, 0.020827054105611753, 0.9536816369639638, 0.2477939722092051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977231041257E9, 0.0, 2025-03-14 13:33:51.041
186.0, -41330.051878696904, -49991.28579989503, -187500.02235174447, -53969.85160945077, -63593.21637072759, -58628.357485336965, -70841.28360048338, -54947.427504948086, -36817.45819061496, -51501.74963495132, -187500.02235174447, -25954.532737080186, -63426.2711913909, -64255.140931027054, -69490.79120049372, -187500.02235174447, 0.020827054105611753, 0.9536816369639638, 0.2477939722092051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977231041325E9, 0.0, 2025-03-14 13:33:51.041
188.0, -41336.980919478054, -49998.08073020944, -187500.02235174447, -53962.3861268027, -63634.9694293701, -58646.97648846823, -70866.09403682877, -54965.91239761262, -36809.746838777886, -51497.18987908243, -187500.02235174447, -25973.554071611652, -63392.92238866358, -64255.45385544943, -69500.08952618713, -187500.02235174447, 0.020827054105611753, 0.9536816369639638, 0.2477939722092051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197723104139E9, 0.0, 2025-03-14 13:33:51.041
190.0, -41329.224864152064, -49984.80379400299, -187500.02235174447, -53983.19560089059, -63606.515658678494, -58640.91916572084, -70852.50417619995, -54956.59172017476, -36811.557330078766, -51490.50670749029, -187500.02235174447, -25951.537603323177, -63411.474336561485, -64253.35279147063, -69507.17502917946, -187500.02235174447, 0.018000000000000002, 0.9500000000000001, 0.25, 192.0, 0.0, 72.0, 14.5, 88.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741977231041455E9, 0.0, 2025-03-14 13:33:51.041
192.0, -41326.31913737287, -49983.26152363557, -187500.02235174447, -53966.588254760296, -63617.356254739316, -58651.916223992856, -70858.60620243623, -54964.124258056196, -36806.68464978751, -51469.160791535476, -187500.02235174447, -25974.80576930115, -63396.40926079861, -64219.825174787664, -69492.82520923915, -187500.02235174447, 0.018000000000000002, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977231041523E9, 0.0, 2025-03-14 13:33:51.041
194.0, -41304.056799895385, -49961.557979769466, -187500.02235174447, -53957.1334668557, -63606.046272044936, -58636.98525869671, -70845.44102495206, -54946.46637993651, -36801.65550728506, -51498.46392851638, -187500.02235174447, -25928.001216411736, -63428.21579315851, -64275.05633533673, -69486.81258998068, -187500.02235174447, 0.018000000000000002, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977231041597E9, 0.0, 2025-03-14 13:33:51.041
196.0, -41303.58741326183, -49966.27419784954, -187500.02235174447, -53948.77391442942, -63604.61576039979, -58645.054238445075, -70850.00078082095, -54951.09319103875, -36786.63513501109, -51492.83128891364, -187500.02235174447, -25982.919452538426, -63397.012757898905, -64256.14675952754, -69480.5541015332, -187500.02235174447, 0.018000000000000002, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977231101331E9, 0.0, 2025-03-14 13:33:51.101
198.0, -41299.96643066006, -49961.11094488036, -187500.02235174447, -53975.08191765332, -63606.06862378939, -58631.73259874971, -70844.45754819603, -54942.71128686801, -36788.31151584524, -51488.025663855755, -187500.02235174447, -25919.619312240997, -63379.15371407911, -64260.28183225177, -69489.98653769333, -187500.02235174447, 0.018000000000000002, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977231101405E9, 0.0, 2025-03-14 13:33:51.101
200.0, -41285.97423863104, -49949.97977614162, -187500.02235174447, -53945.06352484984, -63621.53603095246, -58627.79869172558, -70847.40797846412, -54941.750161856435, -36789.56321353474, -51478.25795152879, -187500.02235174447, -25991.323708453623, -63406.579304525774, -64236.8125005737, -69485.0020986798, -187500.02235174447, 0.02, 0.9560000000000001, 0.246, 192.0, 0.0, 80.0, 14.5, 112.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741977231101493E9, 0.0, 2025-03-14 13:33:51.101
202.0, -41280.87804089523, -49943.69893594968, -187500.02235174447, -53961.44735353558, -63591.89761780472, -58627.95515393677, -70841.55182141684, -54937.145702498645, -36778.6332104961, -51461.6953088874, -187500.02235174447, -25918.65818722942, -63393.97292065298, -64230.263439448296, -69482.65516551198, -187500.02235174447, 0.02, 0.9560000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977231101563E9, 0.0, 2025-03-14 13:33:51.101
204.0, -41283.51554674096, -49949.75625869707, -187500.02235174447, -53946.024649861414, -63613.77997562647, -58642.01440119916, -70863.90356587214, -54956.5246649414, -36778.6332104961, -51475.75455614979, -187500.02235174447, -25979.633746103496, -63393.25766483041, -64239.45000641943, -69485.60559578009, -187500.02235174447, 0.02, 0.9560000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977231101628E9, 0.0, 2025-03-14 13:33:51.101
206.0, -41275.4912704815, -49937.19457831318, -187500.02235174447, -53959.92743491262, -63598.7148998636, -58634.727732506726, -70845.12810052969, -54945.61701364721, -36778.0297133958, -51465.651567655994, -187500.02235174447, -25883.70005890132, -63403.427708557574, -64234.28675345025, -69482.11872364506, -187500.02235174447, 0.02, 0.9560000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977231101707E9, 0.0, 2025-03-14 13:33:51.101
208.0, -41280.20748856157, -49944.280081305515, -187500.02235174447, -53954.5853679878, -63623.45828097562, -58645.590680312, -70861.82485363781, -54959.13981904266, -36795.70994325995, -51474.36874799356, -187500.02235174447, -25963.361676140034, -63429.48984259246, -64245.39557044454, -69497.6531860415, -187500.02235174447, 0.02, 0.9560000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977231101771E9, 0.0, 2025-03-14 13:33:51.101
210.0, -41261.85670636377, -49922.80005488397, -187500.02235174447, -53955.546492999376, -63597.39614694073, -58631.576136538526, -70848.86084185372, -54945.77347585839, -36783.55059427626, -51473.407622981984, -187500.02235174447, -25871.674820384364, -63399.04676664434, -64239.24884071933, -69496.66970928547, -187500.02235174447, 0.022, 0.9560000000000001, 0.244, 192.0, 0.0, 88.0, 14.5, 112.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741977231160214E9, 0.0, 2025-03-14 13:33:51.160
212.0, -41255.57586617182, -49916.98860132559, -187500.02235174447, -53943.25303354896, -63615.72457739408, -58631.33026734952, -70855.00757157893, -54952.389592217165, -36750.69352992696, -51451.100582015584, -187500.02235174447, -25962.691123806373, -63349.202376509, -64218.03703523124, -69498.9495872199, -187500.02235174447, 0.022, 0.9560000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977231160323E9, 0.0, 2025-03-14 13:33:51.160
214.0, -41256.60404641677, -49916.049828058465, -187500.02235174447, -53960.35211805727, -63619.72553965158, -58637.96873545274, -70858.20387103604, -54954.04362130685, -36776.62155349512, -51467.23854151232, -187500.02235174447, -25875.765189619684, -63413.91067670711, -64234.242049961336, -69498.86018024209, -187500.02235174447, 0.022, 0.9560000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977231160394E9, 0.0, 2025-03-14 13:33:51.160
216.0, -41247.015148045444, -49910.59600241137, -187500.02235174447, -53941.66605969263, -63631.5719642129, -58629.609183026456, -70855.94634484606, -54951.339060227765, -36747.0725473252, -51461.85177109859, -187500.02235174447, -25952.476376590297, -63385.54631299333, -64230.598715615124, -69478.36363057657, -187500.02235174447, 0.022, 0.9560000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977231160461E9, 0.0, 2025-03-14 13:33:51.160
218.0, -41238.6332438747, -49896.35794119334, -187500.02235174447, -53935.60873694524, -63559.30877438889, -58607.74917694917, -70826.44204216506, -54928.65203960563, -36766.56326849023, -51475.32987300514, -187500.02235174447, -25867.07036102657, -63388.92142640608, -64238.913564552495, -69487.39373533652, -187500.02235174447, 0.022, 0.9560000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977231160528E9, 0.0, 2025-03-14 13:33:51.160
220.0, -41234.40876417265, -49892.35697893584, -187500.02235174447, -53935.94401311207, -63603.69933887713, -58615.6840462308, -70843.1164435287, -54937.905661810124, -36746.58080894718, -51436.12491323053, -187500.02235174447, -25944.630914286485, -63398.73384222196, -64214.438404373934, -69454.98370587632, -187500.02235174447, 0.024, 0.9560000000000001, 0.246, 192.0, 0.0, 96.0, 14.5, 112.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741977231160588E9, 0.0, 2025-03-14 13:33:51.160
222.0, -41229.62549085921, -49889.831231812386, -187500.02235174447, -53933.82059738882, -63605.129850522266, -58621.83077595601, -70852.3253622443, -54945.57231015829, -36752.45931773893, -51444.28329995672, -187500.02235174447, -25878.916785587884, -63390.93308340706, -64222.350921911115, -69481.06819165566, -187500.02235174447, 0.024, 0.9560000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977231160663E9, 0.0, 2025-03-14 13:33:51.160
224.0, -41226.33978442428, -49885.070310243405, -187500.02235174447, -53942.15779807065, -63611.58950466985, -58630.70441850477, -70854.53818494537, -54953.216606762006, -36756.30381778524, -51455.05684078418, -187500.02235174447, -25941.65813227393, -63403.427708557574, -64211.39856712802, -69488.15369464799, -187500.02235174447, 0.024, 0.9560000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977231160731E9, 0.0, 2025-03-14 13:33:51.160
226.0, -41212.50405460645, -49869.982882736076, -187500.02235174447, -53924.790492628876, -63588.902484047714, -58615.81815669753, -70836.05329228083, -54935.64813562014, -36729.92875932798, -51454.90037857299, -187500.02235174447, -25882.962451334293, -63365.02741158336, -64221.099224221616, -69461.62217397954, -187500.02235174447, 0.024, 0.9560000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977231220518E9, 0.0, 2025-03-14 13:33:51.220
228.0, -41205.7761795254, -49864.75257453354, -187500.02235174447, -53927.785626385885, -63582.77810606696, -58615.66169448635, -70835.02511203589, -54932.49653965194, -36736.14254428656, -51417.08122695461, -187500.02235174447, -25948.94480096636, -63359.193606280525, -64221.52390736627, -69467.85831068258, -187500.02235174447, 0.024, 0.9560000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977231220643E9, 0.0, 2025-03-14 13:33:51.220
230.0, -41222.36117391124, -49879.549429362945, -187500.02235174447, -53938.067428835326, -63606.873286589784, -58628.133967892405, -70852.59358317776, -54947.695725881546, -36735.58375067518, -51438.91888128744, -187500.02235174447, -25896.529960218664, -63386.999176382924, -64236.968962784886, -69464.95258390339, -187500.02235174447, 0.02, 0.9560000000000001, 0.254, 192.0, 0.0, 80.0, 14.5, 112.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741977231220716E9, 0.0, 2025-03-14 13:33:51.220
232.0, -41213.1299034512, -49868.68648155767, -187500.02235174447, -53940.01203060294, -63598.87136207478, -58624.870613201936, -70846.55861217482, -54939.96202230001, -36740.92581759999, -51431.20752945037, -187500.02235174447, -25921.027472141683, -63396.07398463178, -64216.00302648581, -69476.84371195361, -187500.02235174447, 0.02, 0.9560000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977231220782E9, 0.0, 2025-03-14 13:33:51.220
234.0, -41225.04338324587, -49878.856525284835, -187500.02235174447, -53937.57569045731, -63631.68372293517, -58634.16893889534, -70868.73154267449, -54954.758877129425, -36752.3252072722, -51458.253140241286, -187500.02235174447, -25893.64658518393, -63398.17504861058, -64224.11670972309, -69486.11968590257, -187500.02235174447, 0.02, 0.9560000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977231220851E9, 0.0, 2025-03-14 13:33:51.220
236.0, -41201.03760970088, -49852.34735636084, -187500.02235174447, -53937.88861487969, -63588.79072532544, -58615.72874971971, -70844.41284470711, -54931.267193706895, -36737.170724531505, -51423.33971540209, -187500.02235174447, -25879.900262343916, -63385.27809205987, -64208.872820004566, -69478.9000724435, -187500.02235174447, 0.02, 0.9560000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977231220923E9, 0.0, 2025-03-14 13:33:51.220
238.0, -41208.16781618212, -49864.57376057789, -187500.02235174447, -53931.29485026537, -63596.815001584895, -58622.74719747868, -70853.04061806687, -54939.82791183328, -36738.288311754266, -51431.94513701739, -187500.02235174447, -25892.663108427896, -63379.69015594604, -64218.23820093134, -69479.3471073326, -187500.02235174447, 0.02, 0.9560000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977231220985E9, 0.0, 2025-03-14 13:33:51.220
240.0, -41211.58763308378, -49867.21126642362, -187500.02235174447, -53950.651460963665, -63629.15797581172, -58631.95611619427, -70860.50610071493, -54943.58300490177, -36735.09201229716, -51442.62927086702, -187500.02235174447, -25876.189872764335, -63392.07302237428, -64221.21098294389, -69472.9992119073, -187500.02235174447, 0.018000000000000002, 0.9580000000000001, 0.252, 192.0, 0.0, 72.0, 14.5, 120.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.74197723128071E9, 0.0, 2025-03-14 13:33:51.280
242.0, -41221.06477273283, -49873.62621708229, -187500.02235174447, -53931.38425724319, -63599.608969641806, -58624.870613201936, -70848.99495232046, -54941.50429266743, -36743.675082167996, -51438.96358477636, -187500.02235174447, -25903.45900099981, -63378.88549314565, -64225.25664869031, -69480.04001141072, -187500.02235174447, 0.018000000000000002, 0.9580000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977231280813E9, 0.0, 2025-03-14 13:33:51.280
244.0, -41215.566243596826, -49864.21613266661, -187500.02235174447, -53958.92160641213, -63604.012263299504, -58623.104825389964, -70846.98329531947, -54938.28564146586, -36741.909294356024, -51430.916956772446, -187500.02235174447, -25858.39788417791, -63393.078850874765, -64210.23627641634, -69467.83595893813, -187500.02235174447, 0.018000000000000002, 0.9580000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977231280881E9, 0.0, 2025-03-14 13:33:51.280
246.0, -41221.24358668847, -49871.659263570225, -187500.02235174447, -53936.83808289029, -63601.419460942685, -58631.37497083843, -70852.7276936445, -54948.7686096154, -36743.675082167996, -51433.152131217976, -187500.02235174447, -25910.544503992143, -63395.69400497604, -64223.91554402299, -69483.48218005683, -187500.02235174447, 0.018000000000000002, 0.9580000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977231280945E9, 0.0, 2025-03-14 13:33:51.280
