%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, 9437.398247408659, 11534.081284294281, 3819.8907756675217, 15616.649760800572, 5601.503622711137, 44848.05999375105, -9230.912832130532, 16948.92548905915, 10842.138331191341, 14040.427093556775, -3412.9102126252906, 12419.903268802556, -1569.7406613517596, -1948.2003984690189, 5520.098569404909, 40008.77320871034, -4.280372932553291E-4, 0.9753265108540654, -0.16501208177953958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806592914548E9, 0.0, 2025-03-12 14:09:52.914
68.0, 9428.636363582178, 11526.705208624031, 3813.073493608653, 15592.196952366467, 5600.117814554908, 44837.24174943468, -9226.084855328185, 16948.567861147865, 10824.592211793926, 14028.983000395656, -3441.4310385502627, 12397.17154469151, -1580.31303647912, -1957.968110795988, 5516.924621692255, 40001.084208617714, -4.280372932553291E-4, 0.9753265108540654, -0.16501208177953958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806592914586E9, 0.0, 2025-03-12 14:09:52.914
70.0, 9436.638288097178, 11529.90150808114, 3816.582717488136, 15608.223153140922, 5604.431701234782, 44842.650871592865, -9228.431788495993, 16927.4454626376, 10827.609697295393, 14028.535965506551, -3423.5943464749275, 12402.670073827514, -1574.3898241984637, -1953.4530584160161, 5519.942107193721, 39991.1376823351, -4.280372932553291E-4, 0.9753265108540654, -0.16501208177953958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806592914654E9, 0.0, 2025-03-12 14:09:52.914
72.0, 9430.58096534979, 11522.257211477425, 3797.7401969123125, 15570.828684667193, 5590.886544094867, 44822.646060305364, -9235.025553110308, 16930.194727205602, 10825.396874594317, 14021.96455263669, -3438.6147187488937, 12389.661358554526, -1577.697882377849, -1947.7086600910022, 5510.040284400021, 39986.399112510575, -4.280372932553291E-4, 0.9753265108540654, -0.16501208177953958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806592914693E9, 0.0, 2025-03-12 14:09:52.914
74.0, 9433.732561317987, 11522.704246366531, 3804.490423737815, 15601.048243170768, 5594.39576797435, 44845.40013616087, -9237.260727555838, 16932.675770840142, 10825.396874594317, 14021.562221236494, -3438.100628626422, 12387.627349809092, -1583.9340190808796, -1960.359747452706, 5496.293961560007, 39974.50798446035, 7.859813533723355E-4, 0.9746632554270327, -0.16750604088976978, 192.0, 0.0, 8.0, 15.0, 56.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741806592974606E9, 0.0, 2025-03-12 14:09:52.974
76.0, 9438.113503231229, 11522.748949855442, 3802.7022841813905, 15590.699385487962, 5595.736872641668, 44849.49050539619, -9237.081913600197, 16931.714645828564, 10829.062560684986, 14015.124918833366, -3440.9169484277904, 12386.35330037514, -1582.950542324846, -1967.6240644006807, 5516.0529036584985, 40011.41071455607, 7.859813533723355E-4, 0.9746632554270327, -0.16750604088976978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806592974664E9, 0.0, 2025-03-12 14:09:52.974
78.0, 9441.130988732695, 11529.47682493649, 3806.9714673723543, 15613.52051657683, 5596.697997653246, 44856.66541536635, -9242.87101541412, 16942.30937270038, 10837.466816600183, 14024.87027941588, -3433.384410546352, 12395.31634990172, -1582.0564725466338, -1957.8116485848009, 5513.817729212968, 40015.85871170268, 7.859813533723355E-4, 0.9746632554270327, -0.16750604088976978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806592974734E9, 0.0, 2025-03-12 14:09:52.974
80.0, 9433.799616551354, 11529.923859825596, 3797.986066101321, 15589.246522098367, 5591.691206895257, 44845.26602569414, -9234.757332176845, 16944.11986400126, 10841.512482346592, 14028.893593417835, -3433.317355312986, 12392.634140567083, -1586.2586005042317, -1953.4977619049266, 5515.494110047115, 40007.5438627653, 7.859813533723355E-4, 0.9746632554270327, -0.16750604088976978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806592974783E9, 0.0, 2025-03-12 14:09:52.974
82.0, 9441.332154432792, 11527.465167935512, 3809.56426972917, 15617.700292789972, 5601.056587822031, 44861.29222646859, -9227.381256506593, 16946.64561112471, 10838.62910731186, 14030.413512040795, -3431.4398087787404, 12393.59526557866, -1586.1468417819551, -1931.6601075720916, 5517.908098448289, 40006.56038600927, 7.859813533723355E-4, 0.9746632554270327, -0.16750604088976978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806592974822E9, 0.0, 2025-03-12 14:09:52.974
84.0, 9435.34188691877, 11533.18721451607, 3797.8072521456784, 15588.866542442625, 5595.1780790302855, 44844.260197193646, -9233.349172276161, 16943.337552945322, 10842.585366080448, 14036.292020832541, -3428.1317505993547, 12401.50778311584, -1583.308170236131, -1953.1177822491863, 5523.071351417465, 40000.525415006334, 7.859813533723355E-4, 0.9746632554270327, -0.16750604088976978, 192.0, 0.0, 0.0, 15.0, 48.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741806592974861E9, 0.0, 2025-03-12 14:09:52.974
86.0, 9441.466264899524, 11535.33298198378, 3808.3125720396724, 15615.2863043888, 5602.5765064449915, 44859.92877005682, -9229.147044318563, 16950.31129721538, 10840.551357335014, 14036.895517932835, -3434.122018113377, 12400.79252729327, -1585.3645307260194, -1944.0429740003317, 5516.544642036515, 39995.25040331488, 7.859813533723355E-4, 0.9746632554270327, -0.16750604088976978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806592974902E9, 0.0, 2025-03-12 14:09:52.974
88.0, 9419.896831500153, 11529.007438302928, 3797.4049207454827, 15586.474905785908, 5592.5405731845585, 44845.511894883144, -9240.077047357208, 16943.471663412056, 10838.517348589581, 14033.855680686913, -3433.4067622908074, 12402.111280216131, -1586.571524926606, -1953.2071892270076, 5513.013066412576, 39992.7917114248, 7.859813533723355E-4, 0.9746632554270327, -0.16750604088976978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180659297494E9, 0.0, 2025-03-12 14:09:52.974
90.0, 9440.840416054776, 11523.777130100385, 3811.0618366076756, 15609.497202574874, 5594.798099374545, 44853.5361711426, -9240.479378757404, 16942.845814567307, 10834.538738076537, 14030.413512040795, -3444.8508554519244, 12390.823649266202, -1587.8008708716477, -1950.457924659005, 5500.943124406711, 39984.87919388762, 7.859813533723355E-4, 0.9746632554270327, -0.16750604088976978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180659303493E9, 0.0, 2025-03-12 14:09:53.034
92.0, 9438.404075909148, 11526.526394668388, 3803.462243492871, 15592.643987255573, 5591.2441720061515, 44843.58964485999, -9235.919622888521, 16930.328837672336, 10840.685467801746, 14034.43682604275, -3427.416494776785, 12402.982998249889, -1585.6327516594831, -1940.9584332654995, 5511.560203022981, 39983.96277236495, 7.859813533723355E-4, 0.9746632554270327, -0.16750604088976978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593035009E9, 0.0, 2025-03-12 14:09:53.035
94.0, 9430.782131049888, 11527.643981891153, 3801.56234521417, 15603.37282459412, 5593.456994707227, 44847.68001409531, -9234.913794388032, 16945.080989012837, 10836.036304955043, 14029.362980051397, -3450.4611433102064, 12387.873218998102, -1590.0360453171786, -1945.0264507563652, 5506.329894820439, 39970.752891391865, -0.0016070093233138323, 0.9723316277135163, -0.16775302044488488, 192.0, 127.5, 112.0, 15.0, 40.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741806593035055E9, 0.0, 2025-03-12 14:09:53.035
96.0, 9437.040619497373, 11528.158072013626, 3802.6352289480246, 15595.460307056941, 5591.311227239517, 44848.99876701817, -9243.16158809204, 16937.861375553774, 10837.064485199988, 14036.672000488283, -3437.1395036148438, 12398.043262725267, -1586.5938766710613, -1946.8592938017005, 5513.99654316861, 39978.91127811805, -0.0016070093233138323, 0.9723316277135163, -0.16775302044488488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593035108E9, 0.0, 2025-03-12 14:09:53.035
98.0, 9437.778227064398, 11531.153205770637, 3805.853880149589, 15605.965626950936, 5589.791308616556, 44851.6362728639, -9249.062448628241, 16924.807956791872, 10838.249127656118, 14037.946049922235, -3449.25414910962, 12388.87904749859, -1590.3489697395528, -1949.8544275587117, 5502.865374429867, 39987.65081020007, -0.0016070093233138323, 0.9723316277135163, -0.16775302044488488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593035157E9, 0.0, 2025-03-12 14:09:53.035
100.0, 9436.347715419259, 11526.90637432413, 3798.3213422681506, 15592.018138410824, 5581.588218401458, 44836.10181046746, -9252.035230640797, 16919.935276500615, 10839.836101512445, 14036.336724321452, -3427.8635296658913, 12405.285227928785, -1588.3596644830304, -1958.0575177738092, 5500.160813350775, 39968.40595822406, -0.0016070093233138323, 0.9723316277135163, -0.16775302044488488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593035207E9, 0.0, 2025-03-12 14:09:53.035
102.0, 9444.640212612177, 11538.059894807328, 3814.6381157205246, 15615.599228811174, 5588.651369649336, 44858.90058981188, -9229.951707118953, 16950.579518148843, 10838.494996845127, 14034.794453954037, -3443.9120821848014, 12396.992730735867, -1594.9087256084354, -1958.2363317294516, 5499.311447061473, 39978.62070544013, -0.0016070093233138323, 0.9723316277135163, -0.16775302044488488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593035252E9, 0.0, 2025-03-12 14:09:53.035
104.0, 9443.701439345055, 11535.355333728236, 3810.681856951935, 15616.225077655921, 5591.8700208509, 44862.47686892472, -9232.49980598686, 16946.6009076358, 10857.33751742095, 14050.59713728394, -3411.6361631913383, 12423.211326981942, -1573.763975353715, -1933.3811918951503, 5530.223909643163, 40014.696420991, -0.002803504661656916, 0.9751658138567582, -0.16687651022244243, 192.0, 127.5, 112.0, 15.0, 72.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741806593095153E9, 0.0, 2025-03-12 14:09:53.095
106.0, 9447.143607991173, 11540.965621586516, 3805.2950865382063, 15610.413624097542, 5593.4793464516815, 44857.06774676654, -9227.44831173996, 16953.30643097239, 10835.633973554848, 14037.744884222137, -3450.572902032483, 12393.394099878562, -1588.113795294022, -1948.5356746358484, 5507.715702976669, 39996.7926736823, -0.002803504661656916, 0.9751658138567582, -0.16687651022244243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593095212E9, 0.0, 2025-03-12 14:09:53.095
108.0, 9448.864692314231, 11544.631307677188, 3808.781958673234, 15618.236734656899, 5592.942904584755, 44867.66247363835, -9210.952724331943, 16960.16841652017, 10848.28506091655, 14048.607832027415, -3418.900480139313, 12417.60103912366, -1571.2605799747205, -1934.163502951086, 5523.630145028847, 40009.98020291093, -0.002803504661656916, 0.9751658138567582, -0.16687651022244243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593095251E9, 0.0, 2025-03-12 14:09:53.095
110.0, 9450.719887104022, 11541.703229153542, 3800.8023859026894, 15598.410737325043, 5586.282084737073, 44856.64306362189, -9211.377407476593, 16949.707800115088, 10840.752523035113, 14034.660343487305, -3452.428096822274, 12389.191971920965, -1577.8990480779469, -1950.1673519810859, 5512.029589656543, 40007.186234854016, -0.002803504661656916, 0.9751658138567582, -0.16687651022244243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180659309529E9, 0.0, 2025-03-12 14:09:53.095
112.0, 9455.056125528352, 11547.67114492311, 3814.012266875776, 15605.317426361731, 5585.946808570244, 44862.40981369136, -9207.44350045246, 16949.73015185954, 10848.709744061201, 14044.651573258827, -3430.545739000528, 12410.113204731131, -1567.1702107393994, -1927.5920900812257, 5515.874089702856, 40016.618671014156, -0.002803504661656916, 0.9751658138567582, -0.16687651022244243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593095328E9, 0.0, 2025-03-12 14:09:53.095
114.0, 9450.228148726004, 11548.05112457885, 3806.8597086500777, 15581.959853405937, 5580.023596289587, 44850.25046470767, -9211.377407476593, 16946.042114024414, 10848.665040572292, 14041.92466043528, -3450.863474710402, 12392.522381844805, -1568.2430944732541, -1921.5571190782928, 5508.967400666166, 40013.10944713467, -0.005401752330828458, 0.9785829069283791, -0.16443825511122123, 192.0, 127.5, 96.0, 15.0, 88.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741806593095367E9, 0.0, 2025-03-12 14:09:53.095
116.0, 9450.071686514817, 11547.872310623206, 3809.296048795706, 15597.717833246928, 5582.012901546109, 44853.26795020914, -9209.76808187581, 16940.92356454415, 10849.089723716943, 14045.880919203868, -3435.5972332474275, 12401.239562182374, -1559.2353414577653, -1946.1216862346753, 5509.347380321906, 40015.5457872803, -0.005401752330828458, 0.9785829069283791, -0.16443825511122123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180659309544E9, 0.0, 2025-03-12 14:09:53.095
118.0, 9463.169808765628, 11553.5273019704, 3805.5186039827595, 15575.276681813799, 5577.72136661069, 44838.49344712418, -9206.348264974149, 16936.028532508437, 10851.235491184652, 14042.058770902011, -3452.4951520556397, 12384.095774185154, -1555.6143588560055, -1959.5327329078596, 5509.3026768329955, 40019.68086000453, -0.005401752330828458, 0.9785829069283791, -0.16443825511122123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593095486E9, 0.0, 2025-03-12 14:09:53.095
120.0, 9456.956023807052, 11560.970432874017, 3811.665333707969, 15597.047280913268, 5581.230590490173, 44842.27089193713, -9204.783642862278, 16923.489203869012, 10853.62712784137, 14051.0665239175, -3437.6312419928604, 12397.529172602794, -1551.8369140430586, -1943.8865117891446, 5517.66222925928, 40019.21147337097, -0.005401752330828458, 0.9785829069283791, -0.16443825511122123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593155492E9, 0.0, 2025-03-12 14:09:53.155
122.0, 9451.993936537974, 11554.24255779297, 3806.747949927801, 15574.18144633549, 5577.408442188316, 44830.44681912027, -9205.901230085043, 16930.552355116888, 10855.616433097892, 14047.713762249205, -3451.735192744159, 12384.609864307628, -1554.7873443111594, -1946.6357763571475, 5513.817729212968, 40017.53509253682, -0.005401752330828458, 0.9785829069283791, -0.16443825511122123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593155579E9, 0.0, 2025-03-12 14:09:53.155
124.0, 9460.44289594208, 11554.66724093762, 3812.604106975092, 15594.074498900713, 5581.074128278987, 44838.35933665745, -9216.272439512306, 16914.615561320254, 10852.509540618605, 14049.390143083352, -3440.4922652831397, 12392.388271378073, -1549.221759941788, -1946.81459031279, 5512.454272801194, 40011.075438389234, -0.007700876165414229, 0.9752914534641896, -0.16321912755561063, 192.0, 127.5, 88.0, 15.0, 48.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741806593155625E9, 0.0, 2025-03-12 14:09:53.155
126.0, 9457.671279629621, 11556.276566538403, 3809.8101389181784, 15580.439934782975, 5576.872000321388, 44843.67905183781, -9214.73016914489, 16929.479471383034, 10850.207310939708, 14042.371695324386, -3450.1035153989214, 12383.268759640308, -1548.9311872638689, -1949.943834536533, 5514.532985035537, 40026.744011252405, -0.007700876165414229, 0.9752914534641896, -0.16321912755561063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593155667E9, 0.0, 2025-03-12 14:09:53.155
128.0, 9474.680957160112, 11564.770229431419, 3826.4174850484715, 15614.727510777417, 5591.1324132838745, 44870.85877309547, -9204.44836669545, 16932.184032462126, 10861.9643285232, 14051.267689617598, -3439.1735123602766, 12392.902361500546, -1540.9516144933243, -1938.4997413754156, 5530.358020109895, 40060.07046223527, -0.007700876165414229, 0.9752914534641896, -0.16321912755561063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593155705E9, 0.0, 2025-03-12 14:09:53.155
130.0, 9465.5837971668, 11559.539921228878, 3812.1123685970747, 15583.524475517808, 5584.113965524908, 44844.483714638205, -9210.460985953927, 16927.981904504526, 10863.81952331299, 14050.395971583841, -3441.051058894522, 12384.92278873, -1535.8107132686036, -1937.426857641561, 5540.103380692409, 40058.5058401234, -0.007700876165414229, 0.9752914534641896, -0.16321912755561063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593155743E9, 0.0, 2025-03-12 14:09:53.155
132.0, 9467.975433823518, 11556.365973516224, 3822.2600605797843, 15612.246467142877, 5595.289837752562, 44864.64498813689, -9205.63300915158, 16936.96730577556, 10859.125656977374, 14049.1666256388, -3444.15795137381, 12381.748841017348, -1541.0186697266902, -1934.945814007022, 5536.929432979755, 40053.20847668749, -0.007700876165414229, 0.9752914534641896, -0.16321912755561063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593155781E9, 0.0, 2025-03-12 14:09:53.155
134.0, 9469.24948325747, 11553.348488014757, 3815.532185498737, 15583.815048195727, 5587.578485915481, 44843.18731345979, -9207.957590574932, 16933.234564451526, 10860.377354666873, 14047.333782593463, -3442.9062536843126, 12384.721623029904, -1539.1411231924444, -1938.5667966087815, 5540.326898136962, 40053.92373251006, -0.007850438082707115, 0.9716457267320948, -0.16560956377780534, 192.0, 127.5, 96.0, 15.0, 32.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741806593214941E9, 0.0, 2025-03-12 14:09:53.214
136.0, 9471.261140258448, 11559.249348550959, 3822.1483018575077, 15605.719757761928, 5592.451166206738, 44854.72081359873, -9207.01881730781, 16937.235526709024, 10857.270462187584, 14046.327954092974, -3447.890692697846, 12376.540884559261, -1540.3704691374862, -1941.5619303657927, 5529.463950331682, 40044.51364809438, -0.007850438082707115, 0.9716457267320948, -0.16560956377780534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593214999E9, 0.0, 2025-03-12 14:09:53.214
138.0, 9458.92297731912, 11552.81204614783, 3806.4797289943376, 15577.109524859134, 5581.454107934726, 44833.419601132824, -9213.076140055196, 16931.468776639555, 10856.53285462056, 14045.232718614665, -3439.933471671757, 12384.274588140797, -1538.7611435367041, -1952.0001950264211, 5529.620412542869, 40041.138534681624, -0.007850438082707115, 0.9716457267320948, -0.16560956377780534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593215074E9, 0.0, 2025-03-12 14:09:53.215
140.0, 9470.098849546774, 11554.354316515246, 3819.1531681004967, 15601.696443759973, 5584.784517858568, 44844.50606638266, -9213.165547033019, 16932.519308628955, 10848.799151039024, 14037.521366777584, -3453.5680357894944, 12373.903378713534, -1545.5337221066623, -1959.8233055857786, 5523.51838630657, 40029.11329616467, -0.007850438082707115, 0.9716457267320948, -0.16560956377780534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593215121E9, 0.0, 2025-03-12 14:09:53.215
142.0, 9457.581872651801, 11543.781941387886, 3809.4525110068935, 15577.51185625933, 5581.364700956906, 44828.01047897464, -9217.412378479527, 16925.858488781272, 10859.39387791084, 14043.891613947346, -3438.3241460709746, 12389.817820765713, -1539.6552133149164, -1950.904959548111, 5527.318182863973, 40031.25906363238, -0.007850438082707115, 0.9716457267320948, -0.16560956377780534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593215168E9, 0.0, 2025-03-12 14:09:53.215
144.0, 9478.234884528505, 11548.274642023402, 3813.7440459423124, 15591.436993054986, 5587.511430682115, 44836.81706629003, -9214.976038333898, 16925.67967482563, 10848.866206272389, 14033.833328942459, -3462.218160893698, 12370.438858322961, -1545.153742450922, -1956.9175788065886, 5513.728322235146, 40013.13179887913, -0.007925219041353557, 0.9718228633660474, -0.1688047818889027, 192.0, 127.5, 96.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.74180659321522E9, 0.0, 2025-03-12 14:09:53.215
146.0, 9468.35541347926, 11549.19106354607, 3803.9986853597984, 15580.551693505251, 5584.002206802632, 44833.844284277475, -9218.373503491104, 16917.96832298855, 10856.57755810947, 14042.662268002305, -3434.2337768356538, 12388.49906784285, -1537.375335380475, -1946.971052523977, 5521.372618838861, 40019.546749537796, -0.007925219041353557, 0.9718228633660474, -0.1688047818889027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593215272E9, 0.0, 2025-03-12 14:09:53.215
148.0, 9453.826779583309, 11545.391266988669, 3804.46807199336, 15585.55848426324, 5584.985683558665, 44835.34185115598, -9222.39681749306, 16918.43770962211, 10841.892462002334, 14038.661305744805, -3460.586483548461, 12370.438858322961, -1550.048774486634, -1954.4141834275943, 5507.916868676766, 40008.1920633545, -0.007925219041353557, 0.9718228633660474, -0.1688047818889027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593215311E9, 0.0, 2025-03-12 14:09:53.215
150.0, 9455.436105184092, 11549.369877501713, 3799.3495225130946, 15583.74799296236, 5582.3258259684835, 44842.11442972594, -9222.508576215336, 16939.02366626545, 10846.072238215476, 14046.35030583743, -3445.7672769745923, 12381.63708229507, -1547.5230273631844, -1949.0721165027758, 5508.676827988247, 40002.849996429686, -0.007925219041353557, 0.9718228633660474, -0.1688047818889027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593274636E9, 0.0, 2025-03-12 14:09:53.274
152.0, 9455.21258773954, 11551.940328114073, 3810.1007115960974, 15600.645911770573, 5588.338445226961, 44862.789793347096, -9221.905079115044, 16925.366750403256, 10847.011011482598, 14049.077218660977, -3462.642844038349, 12373.255178124331, -1547.791248296648, -1929.4025813821056, 5524.792435740524, 40046.525305095354, -0.007925219041353557, 0.9718228633660474, -0.1688047818889027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593274688E9, 0.0, 2025-03-12 14:09:53.274
154.0, 9451.30103245986, 11552.722639170008, 3806.0326941052313, 15595.348548334665, 5585.410366703316, 44857.80535433356, -9229.035285596286, 16927.043131237406, 10849.514406861594, 14050.328916350474, -3445.610814763405, 12384.721623029904, -1547.053640729623, -1944.557064122804, 5524.591270040425, 40039.5515608253, -0.00896260952067678, 0.9679114316830237, -0.16940239094445136, 192.0, 127.5, 88.0, 15.0, 16.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741806593274727E9, 0.0, 2025-03-12 14:09:53.274
156.0, 9461.851055842764, 11552.365011258724, 3813.922859897955, 15599.193048380977, 5591.512392939615, 44861.13576425741, -9212.494994699358, 16936.520270886456, 10850.833159784455, 14041.611736012905, -3462.531085316072, 12370.774134489791, -1548.9982424972347, -1944.0876774892424, 5527.049961930509, 40044.983034727935, -0.00896260952067678, 0.9679114316830237, -0.16940239094445136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180659327477E9, 0.0, 2025-03-12 14:09:53.274
158.0, 9453.223282483015, 11552.409714747635, 3812.581755230636, 15604.669225772528, 5591.579448172981, 44860.04052877909, -9215.53483194528, 16931.22290745055, 10859.326822677473, 14050.038343672555, -3429.361096544397, 12392.298864400253, -1542.1809604383661, -1928.7543807929017, 5545.870130761878, 40043.28430214933, -0.00896260952067678, 0.9679114316830237, -0.16940239094445136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593274809E9, 0.0, 2025-03-12 14:09:53.274
160.0, 9443.544977133868, 11546.598261189254, 3804.6245342045468, 15582.965681906426, 5590.730081883679, 44845.26602569414, -9221.703913414945, 16926.618448092755, 10847.502749860616, 14042.662268002305, -3458.7983439920363, 12368.896587955545, -1553.669757088394, -1957.5210759068818, 5529.0839706759425, 40021.8936827056, -0.00896260952067678, 0.9679114316830237, -0.16940239094445136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593274874E9, 0.0, 2025-03-12 14:09:53.274
162.0, 9447.121256246717, 11537.836377362773, 3808.4466825064046, 15596.153211135055, 5592.160593528819, 44855.27960721012, -9219.602849436147, 16933.703951085085, 10847.748619049624, 14044.763331981103, -3441.609852505905, 12383.536980573772, -1548.081820974567, -1948.781543824857, 5528.18990089773, 40021.40194432759, -0.00896260952067678, 0.9679114316830237, -0.16940239094445136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593274913E9, 0.0, 2025-03-12 14:09:53.274
164.0, 9445.087247501284, 11536.785845373375, 3801.56234521417, 15574.069687613213, 5585.767994614601, 44842.00267100366, -9223.134425060085, 16926.752558559485, 10839.612584067892, 14035.263840587599, -3462.3522713604298, 12363.912148942012, -1556.441373400852, -1954.168314238586, 5515.270592602563, 40010.00255465538, -0.01, 0.97, -0.166, 192.0, 127.5, 88.0, 15.0, 40.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741806593335107E9, 0.0, 2025-03-12 14:09:53.335
166.0, 9454.027945283407, 11538.261060507424, 3809.1842900734296, 15591.906379688548, 5586.505602181626, 44850.94336878579, -9221.525099459303, 16930.418244650155, 10842.071275957976, 14037.007276655111, -3442.8615501954023, 12376.45147758144, -1551.2557686872208, -1948.490971146938, 5518.422188570761, 40005.48750227541, -0.01, 0.97, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806593335166E9, 0.0, 2025-03-12 14:09:53.335
