%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
112.0, 9044.432228139905, 12007.67004581333, 3827.982107160343, 15703.285122309342, 5839.549701160157, 44669.11192764186, -9343.163292785084, 17874.377116486685, 10842.674773058268, 13758.661002953173, -3429.361096544397, 13704.212153460045, -1734.1824453094537, -2109.9152696031656, 5438.715867843136, 40591.84081457148, -0.034, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554579318E9, 0.0, 2025-03-12 14:09:14.579
114.0, 9034.396294879472, 12006.485403357197, 3820.1589966009856, 15676.775953385348, 5815.879203781987, 44658.07016588094, -9351.478141722459, 17858.61913664569, 10840.171377679275, 13749.072104581846, -3451.221102621687, 13684.721432295017, -1741.3797070240626, -2105.1766997786403, 5439.632289365803, 40592.109035504945, -0.028, 0.97, -0.182, 192.0, 127.5, 16.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741806554579345E9, 0.0, 2025-03-12 14:09:14.579
116.0, 9050.400143909472, 12003.289103900088, 3830.0831711391415, 15702.01107287539, 5826.563337631624, 44667.12262238534, -9350.271147521871, 17858.932061068066, 10845.155816692808, 13760.449142509598, -3437.117151870388, 13696.210228945045, -1734.3836110095515, -2101.309847987872, 5441.621594622326, 40593.718361105726, -0.028, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554579397E9, 0.0, 2025-03-12 14:09:14.579
118.0, 9040.721838560325, 11991.822658994515, 3820.047237878709, 15663.409610201075, 5818.7625788167215, 44645.32967154142, -9356.283766780349, 17848.180871985063, 10838.047961956021, 13754.81650290686, -3452.0034136776226, 13679.334661881288, -1741.6702797019816, -2110.5634701923696, 5433.262042196041, 40581.55901212204, -0.028, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554638425E9, 0.0, 2025-03-12 14:09:14.638
120.0, 9048.164969463942, 11999.601066064963, 3829.2785083387507, 15687.705956423993, 5828.843215566065, 44652.504581511566, -9356.194359802528, 17840.648334103626, 10840.171377679275, 13761.991412877014, -3438.6370704933493, 13687.962435241037, -1737.8481314001242, -2112.5527754488917, 5433.910242785245, 40573.35592190694, -0.028, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554638495E9, 0.0, 2025-03-12 14:09:14.638
122.0, 9033.144597189976, 11997.18707766379, 3816.51566225477, 15660.90621482208, 5820.684828839878, 44642.3345377844, -9359.323604026271, 17845.47631090597, 10834.158758420797, 13755.1964825626, -3449.7458874876365, 13680.049917703858, -1745.5818349816604, -2115.3020400168944, 5430.64688809477, 40565.465756114216, -0.028, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180655463853E9, 0.0, 2025-03-12 14:09:14.638
124.0, 9042.331164161107, 11992.51556307263, 3824.1152553695747, 15683.749697655405, 5829.379657432993, 44653.82333443443, -9351.23227253345, 17846.616249873194, 10832.95176422021, 13750.972002860548, -3445.186131618754, 13684.587321828285, -1748.1299338495653, -2100.9075165876766, 5428.657582838247, 40579.256782443146, -0.028, 0.976, -0.18, 192.0, 127.5, 16.0, 15.0, 64.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741806554638558E9, 0.0, 2025-03-12 14:09:14.638
126.0, 9031.311754144639, 11990.906237471849, 3818.884947167033, 15669.62339515965, 5827.05507600964, 44652.437526278205, -9341.576318928757, 17869.817360617802, 10828.749636262613, 13747.798055147894, -3450.3940880768405, 13676.18306591309, -1753.8966839190346, -2122.521653475959, 5440.235786466096, 40577.289828931076, -0.028, 0.976, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554638588E9, 0.0, 2025-03-12 14:09:14.638
128.0, 9036.273841413718, 11987.79934499256, 3829.3455635721166, 15697.496020495419, 5832.955936545842, 44682.67943652623, -9347.499531209414, 17858.417970945593, 10827.028551939555, 13752.33545927232, -3450.0141084211004, 13679.04408920337, -1752.5555792517162, -2104.8414236118106, 5450.674051126725, 40610.75039038067, -0.028, 0.976, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554638615E9, 0.0, 2025-03-12 14:09:14.638
130.0, 9029.747132032768, 11975.885865197883, 3819.5778512451475, 15672.506770194384, 5827.747980087755, 44668.016692163554, -9344.7055631525, 17850.77367434188, 10820.61360128088, 13751.128465071735, -3446.482532797162, 13679.289958392377, -1760.1775241109758, -2101.0416270544088, 5450.629347637814, 40616.1371607944, -0.028, 0.976, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554638642E9, 0.0, 2025-03-12 14:09:14.638
132.0, 9026.170852919919, 11972.42134480731, 3828.205624604896, 15692.355119270698, 5836.711029614334, 44677.538535301515, -9343.029182318352, 17861.614270402704, 10814.802147722501, 13742.67950566763, -3456.697280013237, 13667.599996042252, -1767.1512683810317, -2098.6052869087803, 5445.667260368737, 40595.528852406605, -0.028, 0.976, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554698359E9, 0.0, 2025-03-12 14:09:14.698
134.0, 9034.575108835115, 11981.764373989627, 3826.462188537382, 15667.947014325502, 5830.787817333677, 44659.72419497064, -9342.157464284595, 17858.64148839015, 10818.37842683535, 13747.552185958886, -3444.1355996293546, 13675.55721706834, -1768.9841114263668, -2107.188356779618, 5451.277548227018, 40599.41805594183, -0.032, 0.966, -0.18, 192.0, 127.5, 0.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741806554698402E9, 0.0, 2025-03-12 14:09:14.698
136.0, 9040.587728093593, 11988.246379881666, 3838.1521508875076, 15693.517409982374, 5836.599270892057, 44664.28395083952, -9346.828978875754, 17849.72314235248, 10821.9547059482, 13754.972965118048, -3449.0529834095223, 13671.913882722127, -1775.2873033627634, -2126.120284333263, 5444.817894079434, 40591.30437270455, -0.032, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554698432E9, 0.0, 2025-03-12 14:09:14.698
138.0, 9031.892899500477, 11985.675929269306, 3827.937403671432, 15676.351270240697, 5828.306773699138, 44649.53179949901, -9350.47231322197, 17844.716351594492, 10831.208328152696, 13758.39278201971, -3427.8858814103464, 13688.2306561745, -1772.7168527504032, -2119.258298785484, 5446.874254569323, 40583.68242784529, -0.032, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180655469849E9, 0.0, 2025-03-12 14:09:14.698
140.0, 9043.761675806247, 11991.263865383133, 3840.9014154555102, 15695.372604772165, 5832.15127374545, 44656.907875169265, -9347.18660678704, 17839.217822458486, 10828.392008351328, 13747.060447580869, -3442.258053095109, 13671.578606555297, -1781.8363644881683, -2101.153385776685, 5439.811103321445, 40582.676599344806, -0.032, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554698525E9, 0.0, 2025-03-12 14:09:14.698
142.0, 9031.311754144639, 11982.636092023384, 3834.732333985846, 15682.34153775472, 5826.384523675982, 44642.40159301777, -9353.445095234525, 17828.041950230832, 10834.538738076537, 13756.291718040911, -3422.6332214633494, 13689.124725952714, -1778.170678397498, -2131.216482069073, 5450.741106360091, 40572.19363119527, -0.032, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554698563E9, 0.0, 2025-03-12 14:09:14.698
144.0, 9041.191225193885, 11991.710900272239, 3840.52143579977, 15693.428003004552, 5829.647878366456, 44658.49484902559, -9353.445095234525, 17846.169214984086, 10835.52221483257, 13761.589081476819, -3435.194901847232, 13679.446420603565, -1787.2231349018973, -2118.4536359850927, 5444.102638256864, 40579.90498303235, -0.026000000000000002, 0.964, -0.18, 192.0, 127.5, 24.0, 15.0, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.74180655469859E9, 0.0, 2025-03-12 14:09:14.698
146.0, 9035.580937335604, 11988.51460081513, 3837.2133776203846, 15684.420249989063, 5827.613869621024, 44649.46474426565, -9358.407182503603, 17843.01761901589, 10835.298697388018, 13758.124561086246, -3415.346552770919, 13689.415298630633, -1783.4233383444953, -2110.898746359199, 5449.332946459406, 40585.71643659072, -0.026000000000000002, 0.964, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554698626E9, 0.0, 2025-03-12 14:09:14.698
148.0, 9035.044495468675, 11984.871266468916, 3838.398020076516, 15680.665156920571, 5829.1561399884395, 44644.99439537459, -9351.746362655922, 17828.86896477568, 10828.056732184497, 13758.325726786343, -3445.923739185779, 13668.13643790918, -1797.2814199067857, -2111.5692986928584, 5438.201777720664, 40559.78841302257, -0.026000000000000002, 0.964, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554758717E9, 0.0, 2025-03-12 14:09:14.758
150.0, 9028.40602736545, 11981.049118167057, 3837.459246809393, 15690.09759308071, 5828.5079393992355, 44664.32865432843, -9357.401354003114, 17839.642505603137, 10831.029514197055, 13758.258671552978, -3424.0413813640334, 13686.643682318174, -1792.2746291487967, -2101.7792346214337, 5451.456362182661, 40576.708683575234, -0.026000000000000002, 0.964, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554758757E9, 0.0, 2025-03-12 14:09:14.758
152.0, 9033.144597189976, 11982.680795512295, 3839.6720695104686, 15688.890598880125, 5827.077427754096, 44668.03904390801, -9352.439266734036, 17843.53170913836, 10819.965400691677, 13757.252843052489, -3449.9694049321897, 13669.768115254417, -1808.3455334121627, -2116.956069106587, 5444.7955423349795, 40596.579384396005, -0.026000000000000002, 0.964, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554758786E9, 0.0, 2025-03-12 14:09:14.758
154.0, 9027.780178520701, 11975.148257630857, 3835.335831086139, 15693.562113471284, 5827.479759154291, 44670.29657009799, -9354.98736560194, 17843.419950416082, 10822.602906537402, 13760.404439020687, -3427.1929773322317, 13682.575664827307, -1804.210460687931, -2113.759769649478, 5445.801370835468, 40585.31410519053, -0.028, 0.966, -0.18, 192.0, 127.5, 16.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741806554758813E9, 0.0, 2025-03-12 14:09:14.758
156.0, 9020.35939936154, 11972.868379696416, 3834.017078163276, 15684.53200871134, 5829.312602199627, 44671.235343365115, -9345.7560951419, 17851.757151097914, 10814.444519811215, 13750.681430182629, -3452.0481171665333, 13663.08494366228, -1815.587498615682, -2112.4633684710707, 5442.962699289644, 40592.95840179425, -0.028, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554758842E9, 0.0, 2025-03-12 14:09:14.758
158.0, 9030.440036110884, 11971.773144218105, 3841.1249329000634, 15695.819639661271, 5836.353401703049, 44670.050700908985, -9339.005868316397, 17857.63565988966, 10819.294848358018, 13757.699877941595, -3424.644878464327, 13677.680632791595, -1807.9879055008778, -2089.329312959828, 5458.519513430538, 40596.35586695145, -0.028, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554758869E9, 0.0, 2025-03-12 14:09:14.758
160.0, 9019.912364472433, 11965.648766237351, 3836.051086908709, 15675.904235351592, 5838.990907548775, 44662.138183371804, -9342.202167773507, 17849.119645252187, 10806.979037163144, 13739.10322655478, -3447.533064786561, 13656.2229581145, -1818.716742839425, -2131.060019857886, 5448.483580170105, 40581.58136386649, -0.028, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554758896E9, 0.0, 2025-03-12 14:09:14.758
162.0, 9028.36132387654, 11958.049173122547, 3839.6720695104686, 15682.922683110559, 5834.3193929576155, 44662.38405256082, -9348.751228898911, 17848.560851640803, 10809.214211608674, 13739.840834121804, -3430.29986981152, 13662.839074473271, -1815.2075189599418, -2112.3069062598834, 5447.74597260308, 40577.96038126473, -0.028, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554819E9, 0.0, 2025-03-12 14:09:14.819
164.0, 9028.36132387654, 11962.810094691527, 3837.302784598206, 15663.700182878994, 5824.1046457415405, 44650.02353787703, -9355.657917935601, 17837.742607324435, 10805.727339473646, 13738.969116088048, -3441.743962972637, 13652.646679001651, -1820.8848620515898, -2129.473046001559, 5439.542882387982, 40570.6737125723, -0.034, 0.97, -0.176, 192.0, 127.0, 120.0, 15.0, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741806554819051E9, 0.0, 2025-03-12 14:09:14.819
166.0, 9035.804454780156, 11973.024841907602, 3849.3503748596163, 15690.321110525265, 5829.334953944082, 44656.349081557884, -9356.104952824708, 17844.336371938753, 10815.89738320081, 13745.00408709098, -3419.1016458394106, 13669.164618154124, -1812.6370683475816, -2123.3486680208052, 5443.923824301222, 40567.85739277094, -0.034, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554819132E9, 0.0, 2025-03-12 14:09:14.819
168.0, 9037.614946081036, 11973.538932030075, 3848.1210289145747, 15673.065563805767, 5828.351477188048, 44644.03327036301, -9355.412048746592, 17835.507432878905, 10814.75744423359, 13745.853453380281, -3428.802302933014, 13659.79923722735, -1819.6331643620927, -2106.674266657146, 5436.704210842158, 40561.42009036781, -0.034, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554819165E9, 0.0, 2025-03-12 14:09:14.819
170.0, 9040.811245538145, 11974.36594657492, 3857.2852441412506, 15699.910008896592, 5837.96272730383, 44651.69991871118, -9347.61128993169, 17834.278086933864, 10819.875993713857, 13747.1945580476, -3411.9490876137124, 13678.529999080898, -1811.2512601913525, -2088.390539692705, 5452.641004638792, 40569.46671837172, -0.034, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554819184E9, 0.0, 2025-03-12 14:09:14.819
172.0, 9034.664515812936, 11975.014147164125, 3846.0199649357755, 15675.256034762388, 5826.4515789093475, 44642.66981395124, -9361.826999405266, 17838.502566635914, 10821.194746636718, 13750.167340060156, -3420.6215644623717, 13672.27151063341, -1818.2473562058635, -2144.962804909087, 5445.689612113191, 40553.79814550855, -0.034, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554819203E9, 0.0, 2025-03-12 14:09:14.819
174.0, 9043.739324061791, 11981.13852514488, 3853.2842818837503, 15698.412442018085, 5831.190148733873, 44658.36073855886, -9363.659842450601, 17829.33835140924, 10819.048979169009, 13751.1955203051, -3416.933526627246, 13676.116010679723, -1817.3085829387408, -2117.380752251238, 5441.129856244309, 40571.7242445617, -0.042, 0.97, -0.17400000000000002, 192.0, 127.0, 88.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741806554819222E9, 0.0, 2025-03-12 14:09:14.819
176.0, 9038.352553648061, 11987.531124059096, 3849.395078348527, 15684.688470922527, 5831.547776645158, 44663.635750250316, -9351.344031255727, 17855.95927905551, 10824.771025749567, 13754.838854651316, -3414.67600043726, 13679.289958392377, -1820.1249027401095, -2115.637316183724, 5449.89174007079, 40575.7252068192, -0.042, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554819242E9, 0.0, 2025-03-12 14:09:14.819
178.0, 9040.341858904583, 11982.949016445758, 3852.0549359387087, 15710.169459601577, 5837.850968581554, 44677.60559053488, -9355.859083635698, 17857.76977035639, 10826.00037169461, 13760.180921576133, -3415.4583114931957, 13681.2792636489, -1820.0801992511988, -2108.41770272466, 5450.070554026432, 40581.15668072184, -0.042, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554879202E9, 0.0, 2025-03-12 14:09:14.879
180.0, 9022.885146484989, 11970.409687806332, 3829.747894972312, 15675.278386506843, 5826.116302742517, 44656.59495074689, -9365.023298862374, 17847.219746973486, 10819.384255335839, 13750.837892393816, -3417.0676370939777, 13681.70394679355, -1825.0869900091875, -2115.123226061252, 5441.576891133415, 40571.99246549517, -0.042, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554879227E9, 0.0, 2025-03-12 14:09:14.879
182.0, 9029.300097143663, 11971.616682006917, 3840.1861596329404, 15697.63013096215, 5837.515692414724, 44678.298494612995, -9344.28088000785, 17854.707581366012, 10811.784662221035, 13742.657153923174, -3433.607927990905, 13666.504760563943, -1829.5126354113384, -2098.515879930959, 5437.017135264532, 40566.62804682589, -0.042, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554879246E9, 0.0, 2025-03-12 14:09:14.879
184.0, 9016.313733615129, 11966.453429037741, 3831.714848484379, 15676.194808029511, 5834.453503424347, 44662.3393490719, -9323.627868131145, 17852.04772377583, 10808.767176719568, 13741.383104489221, -3425.0472098645223, 13666.75062975295, -1832.0160307903327, -2094.9843043070205, 5443.968527790133, 40561.621256067905, -0.046, 0.97, -0.17200000000000001, 192.0, 127.0, 72.0, 15.0, 40.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741806554879279E9, 0.0, 2025-03-12 14:09:14.879
186.0, 9022.683980784892, 11969.94030117277, 3839.7391247438345, 15695.506715238897, 5833.648840623956, 44674.92338120024, -9335.720161881467, 17848.851424318724, 10807.917810430266, 13744.802921390883, -3439.285271082553, 13661.587376783775, -1834.2288534914082, -2133.18343558114, 5448.9082633147555, 40566.96332299272, -0.046, 0.97, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554879303E9, 0.0, 2025-03-12 14:09:14.879
188.0, 9026.30496338665, 11965.045269137057, 3837.5710055316695, 15682.430944732541, 5829.178491732895, 44670.02834916453, -9310.932077280531, 17843.37524692717, 10813.773967477557, 13748.558014459375, -3420.6215644623717, 13673.411449600631, -1830.4961121673718, -2114.2738597719504, 5450.294071470985, 40585.62702961291, -0.046, 0.97, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554879331E9, 0.0, 2025-03-12 14:09:14.879
190.0, 9030.283573899696, 11974.36594657492, 3843.225996878862, 15699.530029240852, 5835.124055758007, 44668.77665147503, -9305.433548144525, 17826.410272885594, 10818.333723346439, 13740.891366111204, -3431.8197884344804, 13663.04024017337, -1830.8090365897463, -2118.0736563293526, 5453.289205227996, 40574.58526785198, -0.046, 0.97, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554879357E9, 0.0, 2025-03-12 14:09:14.879
192.0, 9016.380788848495, 11971.929606429292, 3830.2843368392396, 15679.301700508799, 5827.435055665381, 44653.93509315671, -9301.633751587124, 17822.8563455172, 10827.341476361928, 13742.925374856637, -3409.2445265346205, 13677.926501980604, -1826.718667354425, -2097.6888653861124, 5450.450533682172, 40558.98375022218, -0.046, 0.97, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554939471E9, 0.0, 2025-03-12 14:09:14.939
194.0, 9025.388541863984, 11985.27359786911, 3835.134665386041, 15687.43773549053, 5823.389389918971, 44649.95648264366, -9292.715405549456, 17814.8544210022, 10825.620392038869, 13742.031305078424, -3432.512692512595, 13661.520321550408, -1833.357135457651, -2112.865699871266, 5433.574966618415, 40543.31517735901, -0.042, 0.9580000000000001, -0.18, 192.0, 127.0, 88.0, 14.5, 120.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741806554939501E9, 0.0, 2025-03-12 14:09:14.939
196.0, 9035.804454780156, 11982.18905713428, 3832.6312700070466, 15682.654462177094, 5819.567241617113, 44646.424907019726, -9290.904914248576, 17813.468612845973, 10834.784607265545, 13741.96424984506, -3400.7508636416037, 13679.915807237127, -1821.3095451962406, -2122.834577898333, 5435.966603275133, 40534.95562493272, -0.042, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554939523E9, 0.0, 2025-03-12 14:09:14.939
198.0, 9030.26122215524, 11976.824638465005, 3837.7051159984017, 15688.77884015785, 5831.7265906008, 44659.74654671509, -9279.25965538736, 17817.782499525845, 10821.082987914442, 13736.644534664696, -3425.2260238201648, 13666.907091964138, -1836.5534349147601, -2128.400162267704, 5423.382571146795, 40541.147058146846, -0.042, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554939542E9, 0.0, 2025-03-12 14:09:14.939
200.0, 9028.271916898719, 11972.443696551765, 3829.7702467167674, 15685.828409889747, 5823.1658724744175, 44659.47832578162, -9278.857323987166, 17817.134298936642, 10827.944973462221, 13752.849549394794, -3403.8130526319806, 13688.118897452225, -1828.7079726109473, -2110.384656236727, 5434.804312563457, 40554.0216629531, -0.042, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554939561E9, 0.0, 2025-03-12 14:09:14.939
202.0, 9027.534309331693, 11965.872283681903, 3831.04429615072, 15684.599063944706, 5826.29511669816, 44658.56190425896, -9262.317033090238, 17803.991473196922, 10815.539755289527, 13739.796130632894, -3432.4456372792292, 13664.64956577415, -1837.0004698038663, -2102.8297666108333, 5420.432140878695, 40540.18593313527, -0.042, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180655493958E9, 0.0, 2025-03-12 14:09:14.939
204.0, 9028.629544810003, 11969.761487217127, 3829.3902670610273, 15696.669005950573, 5824.775198075199, 44666.139145629306, -9262.585254023703, 17820.040025715833, 10819.764234991579, 13749.787360404416, -3410.406817246296, 13683.112106694236, -1822.293021952274, -2106.4283974681375, 5436.12306548632, 40557.709700788226, -0.032, 0.966, -0.182, 192.0, 127.5, 0.0, 15.0, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.7418065549396E9, 0.0, 2025-03-12 14:09:14.939
206.0, 9009.027064922699, 11970.163818617322, 3816.4039035324936, 15679.05583131979, 5814.314581670115, 44657.98075890312, -9259.388954566593, 17819.011845470886, 10812.678731999247, 13746.926337114137, -3437.8771111818687, 13672.092696677768, -1846.388202475095, -2109.200013780596, 5409.904469240245, 40549.797183251045, -0.032, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554939641E9, 0.0, 2025-03-12 14:09:14.939
208.0, 9035.111550702042, 11984.580693790997, 3836.9228049424655, 15722.0605876518, 5826.764503331721, 44690.01080870758, -9238.847701412165, 17841.38594167065, 10820.211269880685, 13758.146912830702, -3415.9500498712123, 13695.740842311483, -1833.8712255801233, -2104.3720369782495, 5433.954946274155, 40571.0760439725, -0.032, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554999265E9, 0.0, 2025-03-12 14:09:14.999
210.0, 9023.890974985477, 11984.714804257728, 3829.9937641613205, 15700.49115425243, 5816.840328793565, 44677.27031436805, -9254.851550442167, 17809.53470582184, 10825.195708894218, 13758.169264575155, -3426.5000732541175, 13688.878856763704, -1835.3911442030842, -2085.8647925692553, 5434.670202096725, 40578.89915453186, -0.032, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554999308E9, 0.0, 2025-03-12 14:09:14.999
212.0, 9040.207748437851, 11989.006339193147, 3836.341659586628, 15712.91872416958, 5819.790759061666, 44681.40538709228, -9256.55028302077, 17810.182906411042, 10834.71755203218, 13763.377221033243, -3403.4554247206956, 13699.674749335618, -1825.7351905983915, -2096.6159816522577, 5434.558443374449, 40568.952628249244, -0.032, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554999332E9, 0.0, 2025-03-12 14:09:14.999
214.0, 9023.667457540925, 11971.840199451472, 3820.6730867234573, 15681.58157844324, 5813.107587469529, 44664.17219211724, -9254.650384742068, 17807.85832498769, 10828.727284518158, 13751.441389494108, -3424.577823230961, 13680.876932248704, -1837.6710221375254, -2103.0085805664758, 5427.562347359937, 40559.74370953366, -0.034, 0.978, -0.176, 192.0, 127.0, 120.0, 15.0, 72.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741806554999351E9, 0.0, 2025-03-12 14:09:14.999
216.0, 9032.116416945031, 11976.08703089798, 3829.502025783304, 15705.073261865768, 5823.478796896791, 44673.51522129956, -9248.481303272403, 17811.792232011823, 10829.084912429442, 13752.424866250143, -3412.060846335989, 13691.248141675967, -1832.5748244017154, -2092.4585571835705, 5437.374763175817, 40561.86712525691, -0.034, 0.978, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180655499937E9, 0.0, 2025-03-12 14:09:14.999
218.0, 9028.16015817644, 11980.289158855578, 3816.783883188234, 15681.179247043045, 5812.548793858146, 44666.496773540595, -9249.7330009619, 17802.315092362773, 10825.151005405309, 13757.006973863481, -3424.6895819532374, 13681.771002026917, -1837.3580977151512, -2079.293379699395, 5431.719771828624, 40561.97888397919, -0.034, 0.978, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806554999389E9, 0.0, 2025-03-12 14:09:14.999
