%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, 9658.322889604913, 11177.34744278758, 3898.7700818503004, 15396.775650593718, 5437.1065422423535, 45197.97655319888, -8829.22963252421, 14513.233544019884, 10890.552209681537, 14815.049149399896, -3304.168975850222, 10941.447131806271, -1241.0135556475586, -1557.2013327123325, 5894.177364608928, 39399.55406183649, -0.0283603515625, 0.972064453125, -0.14480175781250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670695078E9, 0.0, 2025-03-12 14:11:10.695
10.0, 9665.006061197051, 11177.682718954411, 3904.6932941309565, 15416.445185714387, 5440.280489955007, 45204.95029746894, -8827.46384471224, 14513.59117193117, 10894.888448105867, 14819.519498290956, -3284.9911791075683, 10965.519960584637, -1235.8503026783828, -1540.1022482040225, 5894.400882053481, 39405.946660750706, -0.027180175781250003, 0.9720322265625, -0.14740087890625, 192.0, 127.5, 24.0, 15.0, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741806670695119E9, 0.0, 2025-03-12 14:11:10.695
12.0, 9660.088677416883, 11177.146277087484, 3894.366788192605, 15392.037080769192, 5434.156111974253, 45189.77346298379, -8827.486196456695, 14507.600904417146, 10897.458898718227, 14820.525326791445, -3298.134004847289, 10959.663803537345, -1240.6335759918186, -1557.0001670122347, 5885.437832526903, 39401.6998293042, -0.027180175781250003, 0.9720322265625, -0.14740087890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670695169E9, 0.0, 2025-03-12 14:11:10.695
14.0, 9664.849598985864, 11173.748811930278, 3898.255991727828, 15407.616246654541, 5436.234824208596, 45191.360436840114, -8833.40940873735, 14502.907038081532, 10895.8719248619, 14820.234754113526, -3289.640341954272, 10963.798876261579, -1239.1583608577682, -1556.083745489567, 5876.295969044682, 39381.51620406106, -0.027180175781250003, 0.9720322265625, -0.14740087890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670754131E9, 0.0, 2025-03-12 14:11:10.754
16.0, 9654.6795552587, 11165.322204270626, 3888.9353142899654, 15384.549246376664, 5431.78682706199, 45175.1107186211, -8839.019696595633, 14485.7185465954, 10887.892352091356, 14814.065672643861, -3307.812310196437, 10954.411143590349, -1246.0874016389134, -1551.8816175319694, 5869.769259663733, 39377.67170401475, -0.027180175781250003, 0.9720322265625, -0.14740087890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670754194E9, 0.0, 2025-03-12 14:11:10.754
18.0, 9668.559988565445, 11183.002434134774, 3913.6786954019904, 15429.744473665294, 5438.961737032144, 45220.5741668432, -8837.253908783665, 14529.259744794339, 10888.026462558088, 14817.507841289978, -3292.322551288909, 10967.911597241355, -1236.6549654787739, -1553.9156262774022, 5886.376605794026, 39391.90976523278, -0.027180175781250003, 0.9720322265625, -0.14740087890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670754246E9, 0.0, 2025-03-12 14:11:10.754
20.0, 9660.178084394704, 11170.574864217624, 3902.145195263052, 15406.096328031581, 5435.541920130482, 45207.96778297041, -8834.549347704571, 14517.68154116649, 10890.976892826187, 14823.632219270734, -3294.6694844567164, 10965.989347218198, -1238.6219189908409, -1542.3374226495532, 5897.820698955143, 39428.90190230631, -0.026590087890625003, 0.97101611328125, -0.149700439453125, 192.0, 127.5, 24.0, 15.0, 40.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741806670754292E9, 0.0, 2025-03-12 14:11:10.754
22.0, 9668.67174728772, 11162.841160636088, 3923.714628662423, 15436.002962112781, 5446.717792358136, 45227.302041924246, -8815.863289339935, 14532.50074774036, 10887.333558479973, 14817.798413967897, -3292.7025309446494, 10961.966033216242, -1233.0786863659248, -1533.3743731229752, 5906.001437425785, 39429.7065651067, -0.026590087890625003, 0.97101611328125, -0.149700439453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670754346E9, 0.0, 2025-03-12 14:11:10.754
24.0, 9659.731049505597, 11159.756619901254, 3908.269573243806, 15406.945694320882, 5437.195949220175, 45205.95612596943, -8827.374437734417, 14520.140233056574, 10884.718404378702, 14815.362073822269, -3288.8580308983364, 10959.6861552818, -1231.3576020428661, -1544.3043761616202, 5912.55049855119, 39426.018527271575, -0.026590087890625003, 0.97101611328125, -0.149700439453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670754387E9, 0.0, 2025-03-12 14:11:10.754
26.0, 9668.5823403099, 11162.908215869453, 3918.819596626711, 15423.95537185137, 5448.751801103568, 45217.75784704183, -8815.349199217462, 14522.911849369033, 10885.076032289986, 14809.841192941809, -3295.205926323644, 10952.891224967389, -1231.4023055317766, -1550.987547753757, 5911.678780517434, 39417.055477744994, -0.026590087890625003, 0.97101611328125, -0.149700439453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670754433E9, 0.0, 2025-03-12 14:11:10.754
28.0, 9659.48518031659, 11165.523369970724, 3902.5028231743368, 15392.752336591762, 5441.420428922228, 45201.99986720084, -8818.187870763288, 14520.699026667957, 10883.801982856034, 14808.567143507857, -3297.999894380557, 10951.103085410963, -1230.3741252868326, -1552.5298181211733, 5911.947001450897, 39415.58026261094, -0.026590087890625003, 0.97101611328125, -0.149700439453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670813928E9, 0.0, 2025-03-12 14:11:10.813
30.0, 9679.110011948349, 11173.569997974635, 3911.8905558455654, 15415.238191513801, 5445.019059779533, 45212.50518709483, -8812.21995499372, 14523.783567402788, 10883.15378226683, 14809.572972008345, -3304.9512869061577, 10948.845559220978, -1229.1447793417906, -1553.3791844104749, 5906.604934526078, 39414.03799224353, -0.0242950439453125, 0.973508056640625, -0.15085021972656248, 192.0, 127.5, 40.0, 15.0, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741806670813977E9, 0.0, 2025-03-12 14:11:10.813
32.0, 9674.4832008461, 11171.31247178465, 3898.3901021945603, 15390.964197035337, 5437.330059686907, 45195.58491654217, -8814.142205016877, 14516.854526621644, 10889.38991896986, 14814.959742422074, -3295.3400367903755, 10959.350879114972, -1224.1379885838019, -1550.3393471645531, 5903.185117624416, 39414.127399221354, -0.0242950439453125, 0.973508056640625, -0.15085021972656248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670814025E9, 0.0, 2025-03-12 14:11:10.814
34.0, 9685.927294007219, 11175.78282067571, 3906.615544154113, 15410.454918200365, 5443.521492901027, 45198.80356774373, -8808.755434603147, 14514.753462642844, 10889.971064325699, 14812.769271465455, -3305.3983217952637, 10950.052553421565, -1225.2108723176566, -1554.6979373333381, 5894.110309375562, 39412.89805327631, -0.0242950439453125, 0.973508056640625, -0.15085021972656248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670814079E9, 0.0, 2025-03-12 14:11:10.814
36.0, 9681.479296860613, 11187.003396392274, 3901.0946632736523, 15392.506467402753, 5438.715867843136, 45182.57620126918, -8804.285085712087, 14514.753462642844, 10901.34810225345, 14819.810070968875, -3288.165126820222, 10964.961166973253, -1212.5597849559529, -1537.375335380475, 5898.02186465524, 39418.41893415677, -0.0242950439453125, 0.973508056640625, -0.15085021972656248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670814128E9, 0.0, 2025-03-12 14:11:10.814
38.0, 9691.24700918758, 11193.68656798441, 3907.062579043219, 15403.90585707496, 5440.3922486772835, 45187.67239900499, -8808.688379369782, 14504.002273559843, 10899.06822431901, 14817.373730823247, -3304.7277694616046, 10953.494722067682, -1216.1584158132573, -1558.698899590838, 5886.667178471945, 39411.98163175364, -0.0242950439453125, 0.973508056640625, -0.15085021972656248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670814178E9, 0.0, 2025-03-12 14:11:10.814
40.0, 9684.116802706338, 11195.698224985388, 3907.554317421236, 15393.400537180965, 5432.50208288456, 45182.4644425469, -8816.109158528943, 14498.05670953473, 10903.605628443436, 14825.17448963815, -3283.2924465289652, 10973.588940333002, -1204.490805207587, -1548.797076797137, 5895.2502483427825, 39432.32171920797, -0.02214752197265625, 0.9787540283203124, -0.15042510986328123, 192.0, 127.5, 48.0, 15.0, 96.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741806670814227E9, 0.0, 2025-03-12 14:11:10.814
42.0, 9691.224657443126, 11195.809983707666, 3914.6621721580236, 15400.597798895575, 5434.513739885538, 45191.360436840114, -8810.74473985967, 14507.533849183781, 10898.218858029706, 14820.592382024812, -3303.610182238839, 10953.226501134217, -1210.0787413214136, -1562.3422339370532, 5885.124908104528, 39429.505399406604, -0.02214752197265625, 0.9787540283203124, -0.15042510986328123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670814279E9, 0.0, 2025-03-12 14:11:10.814
44.0, 9696.097337734382, 11201.97906517733, 3918.5737274377025, 15406.43160419841, 5433.6420218517815, 45204.41385560201, -8795.59025711897, 14517.435671977482, 10909.797061657557, 14831.74590250801, -3282.800708150948, 10971.97961473222, -1195.3489417253663, -1547.5230273631844, 5900.212335611861, 39459.34497825444, -0.02214752197265625, 0.9787540283203124, -0.15042510986328123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670874206E9, 0.0, 2025-03-12 14:11:10.874
46.0, 9700.366520925347, 11204.057777411674, 3921.4347507279817, 15404.419947197432, 5440.258138210552, 45201.575184056186, -8799.099480998455, 14505.589247416168, 10906.690169178268, 14830.293039118415, -3302.358484549342, 10956.489855824693, -1196.9359155816933, -1543.8796930169694, 5901.598143768089, 39458.875591620876, -0.02214752197265625, 0.9787540283203124, -0.15042510986328123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670874254E9, 0.0, 2025-03-12 14:11:10.874
48.0, 9701.551163381477, 11207.87992571353, 3929.391971754071, 15419.19445028239, 5440.459303910649, 45216.595556330154, -8792.282198939587, 14516.63100917709, 10917.329599538994, 14844.061713702884, -3278.1738970487, 10968.716260041745, -1183.524868908509, -1532.770876022682, 5921.558251566679, 39478.522774997095, -0.02214752197265625, 0.9787540283203124, -0.15042510986328123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670874307E9, 0.0, 2025-03-12 14:11:10.874
50.0, 9702.132308737315, 11202.046120410696, 3928.9225851205097, 15412.421871712431, 5441.398077177772, 45213.13103593958, -8792.773937317603, 14510.327817240694, 10910.489965735671, 14830.427149585146, -3306.94059216268, 10941.201262617262, -1190.6997788786625, -1532.0332684556568, 5918.965449209863, 39478.74629244165, -0.021073760986328127, 0.9753770141601562, -0.14721255493164062, 192.0, 127.5, 48.0, 15.0, 48.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741806670874348E9, 0.0, 2025-03-12 14:11:10.874
52.0, 9705.820346572442, 11199.676835498434, 3932.007125855342, 15421.921363105937, 5444.773190590524, 45217.511977852824, -8794.182097218287, 14507.332683483683, 10913.663913448325, 14837.356190366292, -3286.2428767970655, 10959.59674830398, -1184.8659735758274, -1530.1780736658661, 5928.397885370003, 39479.86387966441, -0.021073760986328127, 0.9753770141601562, -0.14721255493164062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670874393E9, 0.0, 2025-03-12 14:11:10.874
54.0, 9706.423843672734, 11204.661274511967, 3921.8817856170876, 15401.894200073983, 5441.509835900049, 45205.17381491349, -8794.763242574125, 14508.673788151002, 10915.764977427123, 14833.26582113097, -3301.710283960138, 10948.219710376228, -1189.8727643338161, -1541.6668703158941, 5919.323077121148, 39470.74436792664, -0.021073760986328127, 0.9753770141601562, -0.14721255493164062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670874437E9, 0.0, 2025-03-12 14:11:10.874
56.0, 9710.178936741226, 11205.93532394592, 3922.552337950747, 15411.147822278479, 5441.196911477675, 45206.80549225873, -8796.886658297379, 14507.153869528041, 10917.44135826127, 14837.199728155105, -3283.493612229063, 10959.864969237444, -1186.5423544099754, -1539.0293644701678, 5921.826472500143, 39469.15739407032, -0.021073760986328127, 0.9753770141601562, -0.14721255493164062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670874484E9, 0.0, 2025-03-12 14:11:10.874
58.0, 9710.916544308251, 11206.225896623839, 3916.6291256700906, 15394.831048826105, 5435.2289957081075, 45196.00959968682, -8804.173326989809, 14503.91286658202, 10918.40248327285, 14835.500995576502, -3300.5032897595515, 10941.40242831736, -1194.007837058048, -1549.1994081973326, 5906.739044992811, 39460.37315849938, -0.021073760986328127, 0.9753770141601562, -0.14721255493164062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670934533E9, 0.0, 2025-03-12 14:11:10.934
60.0, 9717.152681011281, 11215.70303627289, 3924.0946083181634, 15416.914572347949, 5436.994783520077, 45200.256431133326, -8803.681588611793, 14502.527058425792, 10929.891279922876, 14844.061713702884, -3278.531524959985, 10958.45680933676, -1184.3518834533554, -1541.4880563602517, 5908.258963615771, 39461.55780095551, -0.021536880493164063, 0.9746885070800781, -0.14260627746582033, 192.0, 127.5, 40.0, 15.0, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741806670934598E9, 0.0, 2025-03-12 14:11:10.934
62.0, 9712.034131531016, 11219.011094452275, 3919.713666404923, 15396.19450523788, 5429.529300872005, 45183.9173059365, -8803.279257211598, 14492.736994354367, 10929.287782822585, 14841.267745645971, -3292.099033844356, 10959.93202447081, -1192.1302905238022, -1536.8165417690925, 5903.296876346693, 39454.29348400754, -0.021536880493164063, 0.9746885070800781, -0.14260627746582033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670934648E9, 0.0, 2025-03-12 14:11:10.934
64.0, 9717.107977522372, 11221.402731108992, 3923.200538539951, 15410.007883311258, 5436.257175953052, 45179.5140122788, -8805.313265957031, 14492.558180398724, 10929.176024100307, 14841.088931690329, -3279.6044086938396, 10967.039879207598, -1187.1905549991793, -1538.023535969679, 5902.671027501944, 39437.552027410515, -0.021536880493164063, 0.9746885070800781, -0.14260627746582033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670934701E9, 0.0, 2025-03-12 14:11:10.934
66.0, 9701.819384314942, 11215.211297894872, 3909.8118436112222, 15380.190656207878, 5427.294126426474, 45160.49267774733, -8823.775806877115, 14477.448401146938, 10921.531727496593, 14832.930544964142, -3293.328379789398, 10954.053515679065, -1193.940781824682, -1564.018614771201, 5894.490289031302, 39433.32754770846, -0.021536880493164063, 0.9746885070800781, -0.14260627746582033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670934754E9, 0.0, 2025-03-12 14:11:10.934
68.0, 9708.837832073908, 11214.428986838937, 3916.450311714448, 15410.253752500268, 5434.357277674351, 45193.550907796736, -8819.88660334189, 14499.174296757496, 10918.357779783939, 14834.383408353737, -3292.233144311088, 10958.859140736955, -1194.9019068362602, -1558.6765478463826, 5891.517507018746, 39443.922274580276, -0.021536880493164063, 0.9746885070800781, -0.14260627746582033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670934801E9, 0.0, 2025-03-12 14:11:10.934
70.0, 9705.283904705513, 11209.176326891939, 3911.778797123289, 15390.941845290881, 5435.139588730287, 45188.87939320557, -8806.497908413161, 14505.879820094087, 10915.563811727025, 14832.394103097215, -3298.357522291842, 10957.540387814091, -1196.6676946482296, -1556.2625594452095, 5906.493175803802, 39468.24097254765, -0.021768440246582033, 0.9763442535400391, -0.13730313873291017, 192.0, 127.5, 40.0, 15.0, 72.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741806670934848E9, 0.0, 2025-03-12 14:11:10.934
72.0, 9717.666771133754, 11216.775920006743, 3923.1781867954955, 15418.367435737544, 5440.280489955007, 45206.33610562517, -8803.011036278134, 14505.745709627356, 10923.006942630642, 14846.140425937228, -3288.947437876158, 10964.31296638405, -1187.972866055115, -1545.0866872175561, 5915.009190441274, 39474.67827495078, -0.021768440246582033, 0.9763442535400391, -0.13730313873291017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670934892E9, 0.0, 2025-03-12 14:11:10.934
74.0, 9704.702759349675, 11211.143280404005, 3906.324971476194, 15396.61918838253, 5434.357277674351, 45198.04360843225, -8800.55234438805, 14510.752500385344, 10924.392750786872, 14842.340629379825, -3289.193307065166, 10962.703640783267, -1192.197345757168, -1535.9001202464249, 5913.131643907028, 39470.63260920437, -0.021768440246582033, 0.9763442535400391, -0.13730313873291017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670994808E9, 0.0, 2025-03-12 14:11:10.994
76.0, 9707.250858217581, 11215.568925806157, 3923.692276917968, 15425.162366051956, 5444.236748723597, 45215.477969107385, -8795.903181541345, 14510.48427945188, 10921.44232051877, 14842.050056701906, -3297.7316734470933, 10955.93106221331, -1196.1089010368469, -1530.2451288992322, 5909.756530494276, 39467.615123702904, -0.021768440246582033, 0.9763442535400391, -0.13730313873291017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670994856E9, 0.0, 2025-03-12 14:11:10.994
78.0, 9689.123593464326, 11195.608818007568, 3917.5902506816687, 15410.410214711454, 5439.878158554811, 45212.549890583745, -8799.524164143106, 14510.39487247406, 10915.742625682667, 14845.469873603568, -3294.4459670121632, 10961.474294838226, -1197.3382469818887, -1530.2451288992322, 5920.418312599459, 39471.37021677139, -0.021768440246582033, 0.9763442535400391, -0.13730313873291017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180667099491E9, 0.0, 2025-03-12 14:11:10.994
80.0, 9695.449137145179, 11193.641864495501, 3928.25203278685, 15429.655066687474, 5451.054030782465, 45223.166969200014, -8799.658274609837, 14512.004198074843, 10907.651294189847, 14840.686600290133, -3304.1019206168558, 10949.49375981018, -1197.4500057041653, -1530.9156812328913, 5917.691399775911, 39466.16226031331, -0.021884220123291016, 0.9721721267700195, -0.1346515693664551, 192.0, 127.5, 40.0, 15.0, 32.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741806670994951E9, 0.0, 2025-03-12 14:11:10.994
82.0, 9679.691157304187, 11191.45139353888, 3909.2083465109285, 15406.565714665141, 5440.07932425491, 45207.85602424813, -8808.196640991764, 14498.481392679381, 10908.053625590042, 14837.155024666194, -3293.238972811577, 10954.54525405708, -1197.584116170897, -1528.6358032984501, 5914.428045085436, 39451.454812461714, -0.021884220123291016, 0.9721721267700195, -0.1346515693664551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670995004E9, 0.0, 2025-03-12 14:11:10.995
84.0, 9687.089584718893, 11197.50871628627, 3914.751579135845, 15415.126432791523, 5443.275623712018, 45209.197128915446, -8800.619399621415, 14498.503744423837, 10904.991436599665, 14835.009257198484, -3310.829795697903, 10943.8834719519, -1204.4013982297658, -1532.0109167112014, 5911.522318306246, 39430.913559307286, -0.021884220123291016, 0.9721721267700195, -0.1346515693664551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670995058E9, 0.0, 2025-03-12 14:11:10.995
86.0, 9680.875799760319, 11197.352254075082, 3909.655381400035, 15410.343159478089, 5433.619670107326, 45212.125207439094, -8807.257867724642, 14515.714587654424, 10910.802890158046, 14839.591364811822, -3291.4508332551522, 10953.11474241194, -1200.0204563165255, -1538.984660981257, 5921.625306800045, 39437.37321345487, -0.021884220123291016, 0.9721721267700195, -0.1346515693664551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806670995109E9, 0.0, 2025-03-12 14:11:10.995
88.0, 9690.129421964815, 11199.207448864872, 3921.9041373615432, 15420.33438924961, 5435.40780966375, 45211.14173068306, -8813.98574280569, 14506.840945105667, 10909.081805834987, 14835.41158859868, -3303.386664794286, 10943.101160895963, -1205.8542616193606, -1533.1732074228773, 5909.197736882894, 39447.14092578184, -0.021884220123291016, 0.9721721267700195, -0.1346515693664551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806671055092E9, 0.0, 2025-03-12 14:11:11.055
90.0, 9682.887456761297, 11203.677797755934, 3915.7574076363335, 15413.3382932351, 5431.496254384071, 45198.31182936571, -8815.863289339935, 14501.320064225205, 10920.190622829274, 14837.6020595553, -3278.330359259887, 10964.156504172863, -1199.9981045720704, -1541.152780193422, 5910.896469461497, 39440.547161167524, -0.02194211006164551, 0.9750860633850098, -0.13532578468322753, 192.0, 127.5, 40.0, 15.0, 72.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741806671055164E9, 0.0, 2025-03-12 14:11:11.055
92.0, 9688.006006241561, 11209.958637947875, 3912.6952186459566, 15407.52683967672, 5432.412675906739, 45188.566468783196, -8826.435664467295, 14500.962436313921, 10920.324733296005, 14835.232774643038, -3300.5703449929174, 10949.203187132262, -1202.5462034399752, -1556.0390420006565, 5898.178326866428, 39424.92329179327, -0.02194211006164551, 0.9750860633850098, -0.13532578468322753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806671055213E9, 0.0, 2025-03-12 14:11:11.055
94.0, 9692.431651643712, 11207.187021635416, 3924.58634669618, 15406.252790242766, 5438.246481209574, 45181.726834979876, -8816.93617307379, 14496.648549634047, 10925.957372898743, 14834.182242653638, -3275.625798180795, 10963.93298672831, -1198.7464068825732, -1551.0993064760337, 5906.649638014989, 39424.8562365599, -0.02194211006164551, 0.9750860633850098, -0.13532578468322753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806671055255E9, 0.0, 2025-03-12 14:11:11.055
96.0, 9691.559933609955, 11200.50385004328, 3926.642707186068, 15417.406310725966, 5437.017135264532, 45191.360436840114, -8810.945905559767, 14516.854526621644, 10919.341256539972, 14830.717722263065, -3291.204964066144, 10949.382001087904, -1200.2886772499892, -1559.3694519244973, 5907.610763026567, 39439.8095536005, -0.02194211006164551, 0.9750860633850098, -0.13532578468322753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806671055297E9, 0.0, 2025-03-12 14:11:11.055
98.0, 9691.939913265696, 11209.869230970053, 3924.6310501850908, 15418.747415393284, 5438.894681798778, 45193.17092814099, -8800.619399621415, 14512.16066028603, 10921.576430985502, 14840.373675867759, -3271.9154086012136, 10965.631719306914, -1192.7561393685507, -1547.4559721298185, 5910.918821205953, 39449.73372813866, -0.02194211006164551, 0.9750860633850098, -0.13532578468322753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806671055345E9, 0.0, 2025-03-12 14:11:11.055
100.0, 9691.20230569867, 11199.475669798336, 3916.807939625733, 15412.555982179163, 5433.150283473764, 45188.90174495003, -8806.386149690885, 14505.321026482705, 10916.860212905432, 14834.204594398094, -3295.7647199350263, 10949.426704576816, -1201.2721540060227, -1547.5900825965505, 5905.2861816032155, 39444.749289125124, -0.021971055030822754, 0.9755430316925049, -0.13566289234161377, 192.0, 127.5, 40.0, 15.0, 64.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741806671055389E9, 0.0, 2025-03-12 14:11:11.055
102.0, 9698.421919157734, 11199.609780265067, 3922.5076344618365, 15425.095310818591, 5437.50887364255, 45196.970724698396, -8797.892486797868, 14507.511497439325, 10923.453977519748, 14835.433940343135, -3274.1282313022894, 10968.760963530656, -1193.0467120464698, -1535.0284022126677, 5912.2152223843605, 39450.60544617241, -0.021971055030822754, 0.9755430316925049, -0.13566289234161377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806671055439E9, 0.0, 2025-03-12 14:11:11.055
104.0, 9691.828154543418, 11199.341559331604, 3915.10920704713, 15407.236266998802, 5437.374763175817, 45184.40904431451, -8801.088786254977, 14508.338511984171, 10911.853422147444, 14831.991771697018, -3301.196193837666, 10950.991326688687, -1201.1603952837463, -1547.6124343410056, 5907.208431626372, 39437.820248343975, -0.021971055030822754, 0.9755430316925049, -0.13566289234161377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180667111441E9, 0.0, 2025-03-12 14:11:11.114
106.0, 9693.10220397737, 11197.285198841715, 3923.289945517772, 15429.565659709653, 5442.627423122814, 45200.859928233614, -8793.824469307003, 14507.48914569487, 10916.9272681388, 14848.442655616123, -3281.5713622059066, 10973.499533355181, -1193.0690637909252, -1540.0128412262013, 5914.092768918606, 39453.354710740416, -0.021971055030822754, 0.9755430316925049, -0.13566289234161377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806671114481E9, 0.0, 2025-03-12 14:11:11.114
108.0, 9683.759174795054, 11187.40572779247, 3918.193747781962, 15410.745490878284, 5442.2697952115295, 45205.37498061359, -8800.731158343693, 14521.950724357454, 10902.644503431859, 14837.244431644016, -3300.011551381535, 10957.36157385845, -1199.2828487495005, -1548.9311872638689, 5915.255059630283, 39447.8114781155, -0.021971055030822754, 0.9755430316925049, -0.13566289234161377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806671114534E9, 0.0, 2025-03-12 14:11:11.114
