%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
186.0, 8703.590476940928, 12405.285227928785, 4202.440882020102, 16064.13168479582, 6352.186960242625, 45652.70044239765, -9208.58343941968, 18072.301813638427, 11027.188423536829, 13699.406528402154, -3754.914254535944, 14467.144246953041, -1433.6185376189396, -1949.295633947329, 5361.445887261139, 39686.10342575353, -0.014, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806492950289E9, 0.0, 2025-03-12 14:08:12.950
188.0, 8689.665340145271, 12409.085024486189, 4183.173678299628, 16020.590486596882, 6347.761314840474, 45638.19416024616, -9215.758349389835, 18060.52244431048, 11026.18259503634, 13691.762231798439, -3750.3544986670613, 14467.613633586603, -1408.2046041732556, -1942.8359797997452, 5364.664538462704, 39691.93723105636, -0.014, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180649295032E9, 0.0, 2025-03-12 14:08:12.950
190.0, 8699.611866427884, 12408.280361685796, 4180.49146896499, 16033.085111747398, 6349.013012529971, 45644.56440741592, -9213.031436566287, 18060.6118512883, 11009.709359372779, 13684.140286939179, -3778.204772258374, 14443.607860041602, -1442.5368836566072, -1939.9302530205553, 5344.235044030553, 39677.676818093874, -0.014, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806492950327E9, 0.0, 2025-03-12 14:08:12.950
192.0, 8688.793622111514, 12391.002463221845, 4161.827762344809, 16012.49915510406, 6346.375506684245, 45631.53334039848, -9208.44932895295, 18058.19786288713, 11019.32060948856, 13694.153868455156, -3761.8656470615447, 14452.794427012734, -1423.448493891775, -1955.0623840167982, 5352.147561567732, 39692.40661768992, -0.014, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806492950334E9, 0.0, 2025-03-12 14:08:12.950
194.0, 8721.807148672004, 12407.632161096593, 4200.07159710784, 16025.418463399228, 6348.074239262848, 45631.510988654016, -9210.170413276008, 18049.011295915996, 11012.838603596521, 13680.072269448314, -3776.8413158466, 14435.494176804326, -1443.5874156460065, -1974.6648639041025, 5353.823942401879, 39692.160748500915, -0.016, 0.97, -0.196, 192.0, 127.5, 64.0, 15.0, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741806492950341E9, 0.0, 2025-03-12 14:08:12.950
196.0, 8716.554488725005, 12393.9752452344, 4194.26014354946, 15993.433117083683, 6342.575710126843, 45617.29527918044, -9219.44638722496, 18038.84125218883, 11027.568403192568, 13693.23744693249, -3752.433210901405, 14448.122912421575, -1414.9771827432137, -1962.2372939869517, 5355.321509280385, 39699.156844515426, -0.016, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493009563E9, 0.0, 2025-03-12 14:08:13.009
198.0, 8714.229907301655, 12397.707986558436, 4217.125978127239, 16031.02875125751, 6359.764201612974, 45631.33217469838, -9206.437671951971, 18062.601156544824, 11018.247725754705, 13686.956606740549, -3778.0036065582763, 14423.066606887176, -1420.8556915349593, -1977.6599976611135, 5359.747154682535, 39701.79435036115, -0.016, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180649300958E9, 0.0, 2025-03-12 14:08:13.009
200.0, 8729.831424931459, 12400.233733681885, 4217.5953647608, 16019.674065074214, 6363.2510737480015, 45621.095075737845, -9200.022721293297, 18050.82178721688, 11021.399321722904, 13709.487165151497, -3754.8695510470334, 14451.76624676779, -1411.8479385194705, -1983.2702855193957, 5375.661596734714, 39719.54163545867, -0.016, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180649300959E9, 0.0, 2025-03-12 14:08:13.009
202.0, 8701.377654239852, 12371.511742056817, 4199.535155240912, 16002.820849754913, 6367.6543674056975, 45625.20779671762, -9200.313293971216, 18051.42528431717, 11007.56359190507, 13694.869124277726, -3792.8004613876897, 14412.807156182189, -1414.7313135542051, -1971.870895847189, 5375.147506612242, 39711.38324873248, -0.016, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493009599E9, 0.0, 2025-03-12 14:08:13.009
204.0, 8699.567162938973, 12387.895570742558, 4153.758782596443, 15990.728556004591, 6346.73313459553, 45597.826909759875, -9219.960477347431, 18025.050225859908, 11002.46739416926, 13703.116917981735, -3796.1979265448963, 14415.131737605541, -1414.3736856429202, -1945.1605612230971, 5363.34578553984, 39700.00621080473, -0.02, 0.968, -0.198, 192.0, 127.5, 48.0, 15.0, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741806493009608E9, 0.0, 2025-03-12 14:08:13.009
206.0, 8723.550584739516, 12406.93925701848, 4218.645896750199, 15998.663425286226, 6351.11407650877, 45606.87936626427, -9211.958552832431, 18034.61677248678, 11016.727807131745, 13708.257819206456, -3793.9404003549103, 14407.956827635388, -1406.6176303169289, -2014.8309486902892, 5348.213654543598, 39680.560193128615, -0.02, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493009617E9, 0.0, 2025-03-12 14:08:13.009
208.0, 8728.467968519684, 12412.214268709931, 4192.807280159865, 16007.537067834983, 6357.439620189622, 45613.58488960086, -9211.578573176692, 18030.682865462644, 11041.828816155055, 13731.48128169552, -3757.0600220036536, 14440.433912328948, -1422.6438310913838, -1958.2363317294516, 5356.796724414436, 39698.12866427048, -0.02, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493009625E9, 0.0, 2025-03-12 14:08:13.009
210.0, 8724.712875451192, 12412.035454754288, 4203.625524476233, 16007.246495157064, 6347.336631695823, 45617.36233441381, -9204.649532395546, 18033.298019563917, 11033.268098028671, 13725.2898484814, -3781.4457752043936, 14423.603048754103, -1427.4941596381855, -1939.0808867312537, 5340.658764917704, 39690.976106044785, -0.02, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493055201E9, 0.0, 2025-03-12 14:08:13.055
212.0, 8709.938372366236, 12407.319236674219, 4202.954972142574, 16018.914105762733, 6349.817675330362, 45621.385648415766, -9211.064483054219, 18034.19208934213, 11036.106769574497, 13727.077988037825, -3759.6751761049245, 14446.446531587426, -1409.4563018627528, -1945.2499682009184, 5356.0144133585, 39713.73018190029, -0.02, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493055212E9, 0.0, 2025-03-12 14:08:13.055
214.0, 8723.505881250607, 12403.765309305825, 4201.412701775158, 16013.952018493655, 6352.946919554105, 45618.50227338103, -9208.136404530575, 18036.829595187857, 11027.054313070097, 13709.531868640408, -3788.263057263262, 14427.246383100319, -1423.09086598049, -1961.969073053488, 5348.191302799142, 39713.976051089296, -0.018000000000000002, 0.97, -0.2, 192.0, 127.5, 56.0, 15.0, 40.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741806493055219E9, 0.0, 2025-03-12 14:08:13.055
216.0, 8730.747846454125, 12408.88385878609, 4196.1600418281605, 16025.910201777246, 6359.250111490502, 45616.624726846785, -9211.44446270996, 18022.971513625565, 11039.303069031605, 13724.015799047447, -3761.820943572634, 14449.374610111072, -1395.0170749446245, -1952.4025264266165, 5358.338994781851, 39725.084868083584, -0.018000000000000002, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493055227E9, 0.0, 2025-03-12 14:08:13.055
218.0, 8728.669134219783, 12386.085079441676, 4172.2660270054375, 15993.231951383586, 6351.985794542527, 45594.541203324945, -9219.580497691692, 18004.039586071918, 11026.719036903267, 13685.012004972936, -3779.4117664589608, 14418.395092296016, -1412.473787364219, -1964.1595440101082, 5346.067887075888, 39715.652431923445, -0.018000000000000002, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493055234E9, 0.0, 2025-03-12 14:08:13.055
220.0, 8740.314393080997, 12387.470887597907, 4216.0530943933845, 16006.9782742236, 6353.840989332318, 45600.17384292768, -9217.479433712893, 18004.7995453834, 11031.077627072053, 13684.56497008383, -3754.9366062803992, 14424.005380154298, -1411.6914763082834, -1971.1556400246193, 5353.555721468416, 39708.87985335349, -0.018000000000000002, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493114254E9, 0.0, 2025-03-12 14:08:13.114
222.0, 8718.454387003707, 12362.21341636341, 4187.264047534949, 15962.140674846254, 6352.63399513173, 45586.40516834321, -9225.30254427225, 17993.355452222284, 11020.102920544496, 13667.622347786708, -3780.4846501928155, 14389.986025093322, -1432.8585783074593, -1958.7727735963792, 5349.577110955371, 39701.79435036115, -0.018000000000000002, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493114266E9, 0.0, 2025-03-12 14:08:13.114
224.0, 8713.469947990174, 12396.433937124484, 4182.6372364327, 16003.804326510946, 6357.216102745069, 45588.0591974329, -9224.92256461651, 17985.04060328491, 11028.440121226326, 13678.597054314263, -3778.361234469561, 14418.819775440666, -1400.6273628029064, -1995.362579269717, 5345.48674172005, 39698.06160903712, -0.016, 0.972, -0.202, 192.0, 127.5, 64.0, 15.0, 48.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741806493114273E9, 0.0, 2025-03-12 14:08:13.114
226.0, 8696.706139648693, 12391.293035899764, 4165.828724602309, 15978.390393065261, 6340.0052595144825, 45573.128232136754, -9230.39874200806, 17987.23107424153, 11028.261307270683, 13691.114031209236, -3794.700359666391, 14421.300819075206, -1465.2686077676544, -1981.325683751784, 5337.283651504952, 39695.2676409802, -0.016, 0.972, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180649311428E9, 0.0, 2025-03-12 14:08:13.114
228.0, 8706.339741508931, 12382.531152073283, 4191.957913870563, 16010.934532992189, 6349.191826485614, 45600.10678769431, -9228.632954196091, 17984.37005095125, 11027.389589236927, 13685.056708461847, -3784.262095005762, 14420.987894652832, -1453.1986657617888, -1980.453965718027, 5335.070828803877, 39706.354106230036, -0.016, 0.972, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493114287E9, 0.0, 2025-03-12 14:08:13.114
230.0, 8685.887895332324, 12390.018986465811, 4162.632425145201, 15986.414669324717, 6342.3968961712, 45586.18165089866, -9239.182977578996, 17979.69853636009, 11024.528565946648, 13708.436633162099, -3792.8675166210555, 14419.71384521888, -1430.3998864173755, -1965.0312620438651, 5327.717104878081, 39708.05283880864, -0.016, 0.972, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493114294E9, 0.0, 2025-03-12 14:08:13.114
232.0, 8701.556468195495, 12385.54863757475, 4180.849096876275, 16009.436966113684, 6349.638861374719, 45599.48093884956, -9222.39681749306, 17998.74222263601, 11030.474129971759, 13724.328723469822, -3783.8150601166562, 14424.430063298949, -1467.86141012447, -1962.617273642692, 5325.683096132648, 39704.29774574015, -0.016, 0.972, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493114316E9, 0.0, 2025-03-12 14:08:13.114
234.0, 8682.423374941753, 12366.72846874338, 4168.421526959125, 15985.006509424033, 6350.599986386298, 45592.12721492377, -9230.845776897166, 17995.90355109019, 11019.745292633212, 13704.078042993313, -3796.2202782893514, 14411.488403259327, -1420.833339790504, -1962.3043492203176, 5335.428456715162, 39711.65146966594, -0.012, 0.97, -0.198, 192.0, 127.5, 80.0, 15.0, 40.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741806493168767E9, 0.0, 2025-03-12 14:08:13.168
236.0, 8716.219212558177, 12384.967492218912, 4208.945239656597, 16024.479690132106, 6362.222893503058, 45610.5674040994, -9216.384198234582, 17998.13872553572, 11025.04265606912, 13714.896287309683, -3777.5118681802596, 14415.064682372176, -1441.0840202670122, -1980.9680558404991, 5342.1339800517535, 39716.50179821275, -0.012, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493168788E9, 0.0, 2025-03-12 14:08:13.168
238.0, 8706.116224064377, 12374.97626244739, 4168.019195558929, 15999.78101250899, 6350.085896263826, 45603.03486621796, -9226.710704172934, 17997.155248779687, 11026.942554347821, 13707.050825005868, -3774.516734423248, 14410.393167781016, -1436.0325260201128, -1953.7659828383903, 5356.461448247605, 39720.18983604787, -0.012, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493168805E9, 0.0, 2025-03-12 14:08:13.168
240.0, 8700.505936206095, 12369.83536122267, 4186.526439967924, 16009.995759725067, 6356.053812033393, 45599.81621501639, -9227.604773951147, 18002.09498430431, 11019.61118216648, 13705.061519749346, -3792.4428334764048, 14406.36985377906, -1424.6554880923616, -1956.8281718287674, 5344.592671941838, 39706.39880971894, -0.012, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493168812E9, 0.0, 2025-03-12 14:08:13.168
242.0, 8692.43695645773, 12377.323195615196, 4194.662474949655, 15997.523486319005, 6339.513521136466, 45583.38768284174, -9234.712628687934, 17993.198990011097, 11017.443062954315, 13705.396795916176, -3786.4749177068375, 14417.836298684633, -1445.9119970693587, -1965.4782969329713, 5344.726782408569, 39702.10727478353, -0.012, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493168819E9, 0.0, 2025-03-12 14:08:13.168
244.0, 8707.859660131891, 12391.047166710756, 4189.2310010470155, 16020.210506941141, 6347.247224718002, 45600.97850572807, -9226.621297195114, 18006.61003668428, 11024.796786880112, 13713.733996598006, -3790.453528219882, 14419.289162074228, -1428.1647119718448, -1984.5443349533482, 5345.710259164603, 39707.80696961963, -0.018000000000000002, 0.974, -0.192, 192.0, 127.5, 56.0, 15.0, 56.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741806493168826E9, 0.0, 2025-03-12 14:08:13.168
246.0, 8715.839232902435, 12392.388271378073, 4196.294152294892, 16009.794594024968, 6356.836123089329, 45597.87161324878, -9223.626163438103, 17998.451649958093, 11032.999877095208, 13711.990560530492, -3768.1688389979413, 14426.106444133096, -1432.4562469072637, -1962.8854945761557, 5340.524654450972, 39703.78365561768, -0.018000000000000002, 0.974, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493168833E9, 0.0, 2025-03-12 14:08:13.168
248.0, 8718.499090492618, 12399.429070881495, 4208.9005361676855, 16010.845126014368, 6339.915852536661, 45594.72001728058, -9227.582422206691, 17980.100867760288, 11040.890042887931, 13717.399682688676, -3772.1250977665304, 14422.463109786882, -1433.9761655302245, -1954.81651482779, 5346.112590564799, 39697.72633287029, -0.018000000000000002, 0.974, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180649316884E9, 0.0, 2025-03-12 14:08:13.168
250.0, 8704.618657185873, 12391.181277177488, 4196.987056373007, 16000.853896242847, 6342.240433960013, 45592.238973646046, -9230.711666430434, 17983.40892593967, 11039.884214387443, 13699.42888014661, -3761.4186121724383, 14425.57000226617, -1426.577738115518, -1960.2703404748847, 5345.643203931237, 39691.445492678344, -0.018000000000000002, 0.974, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180649322626E9, 0.0, 2025-03-12 14:08:13.226
252.0, 8709.379578754852, 12393.438803367473, 4192.963742371052, 15996.294140373962, 6354.712707366074, 45601.42554061717, -9225.749579161356, 17989.645062642703, 11035.592679452024, 13683.112106694236, -3782.65276940498, 14400.156068820486, -1416.832377533004, -1987.5394687103594, 5341.441075973639, 39695.55821365812, -0.018000000000000002, 0.974, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493226272E9, 0.0, 2025-03-12 14:08:13.226
254.0, 8718.163814325788, 12394.824611523702, 4205.681884966121, 16016.567172594927, 6352.54458815391, 45608.42163663169, -9223.626163438103, 17987.9463300641, 11039.124255075963, 13695.964359756037, -3763.1620482399526, 14419.356217307595, -1410.3727233854204, -1985.9971983429432, 5347.856026632313, 39706.64467890796, -0.024, 0.97, -0.186, 192.0, 127.5, 32.0, 15.0, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741806493226279E9, 0.0, 2025-03-12 14:08:13.226
0.0, 8713.112320078888, 12377.367899104107, 4185.632370189711, 15975.30585233043, 6350.532931152932, 45593.490671335545, -9234.265593798827, 17955.78216979291, 11038.386647508938, 13693.23744693249, -3772.9297605669217, 14399.150240319997, -1420.6768775793169, -1954.5482938943262, 5351.253491789519, 39707.85167310854, -0.024, 0.97, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493226298E9, 0.0, 2025-03-12 14:08:13.226
2.0, 8711.525346222561, 12373.63515778007, 4174.948236340075, 16006.464184101127, 6341.7710473264515, 45580.57136304038, -9236.478416499904, 17971.0931147448, 11022.047522312108, 13673.076173433803, -3775.656673390469, 14396.80330715219, -1421.772113057627, -1981.39273898515, 5333.3273927363625, 39686.930440298376, -0.024, 0.97, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493226305E9, 0.0, 2025-03-12 14:08:13.226
4.0, 8705.356264752896, 12385.302768385742, 4181.296131765382, 16006.374777123307, 6349.549454396899, 45596.485805092554, -9225.146082061063, 17978.670356115148, 11027.747217148211, 13700.367653413732, -3779.9035048369774, 14404.291141544718, -1453.28807273961, -2008.550108498348, 5335.763732881991, 39713.03727782217, -0.024, 0.97, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493226312E9, 0.0, 2025-03-12 14:08:13.226
6.0, 8704.752767652604, 12375.110372914121, 4215.874280437742, 16020.366969152328, 6352.20931198708, 45604.93476449666, -9223.223832037906, 17972.36716417875, 11033.17869105085, 13688.18595268559, -3761.5080191502598, 14422.731330720346, -1444.928520313325, -1956.135267750653, 5359.523637237983, 39731.23159780879, -0.024, 0.97, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493226319E9, 0.0, 2025-03-12 14:08:13.226
8.0, 8689.1512500228, 12380.74301251686, 4188.7616144134545, 16000.049233442454, 6349.169474741158, 45589.579116055866, -9226.598945450658, 17967.36037342076, 11021.935763589832, 13685.593150328774, -3791.079377064631, 14395.261036784774, -1447.968357559247, -1971.937951080555, 5345.464389975595, 39713.81958887811, -0.02, 0.97, -0.18, 192.0, 127.5, 48.0, 15.0, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741806493278556E9, 0.0, 2025-03-12 14:08:13.278
10.0, 8724.221137073177, 12398.445594125462, 4221.998658418495, 16038.203661227664, 6366.02269006046, 45605.00181973002, -9207.19763126345, 17980.52555090494, 11041.985278366243, 13738.812653876861, -3751.4720858898268, 14432.409636069493, -1425.4601508927526, -1988.7464629109459, 5366.832657674869, 39733.84675191007, -0.02, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493278568E9, 0.0, 2025-03-12 14:08:13.278
12.0, 8722.611811472394, 12393.081175456187, 4216.656591493677, 16013.281466159997, 6363.8992743372055, 45604.375970885274, -9214.417244722516, 17986.202893996586, 11044.734542934244, 13729.469624694542, -3764.1902284848966, 14419.71384521888, -1431.8527498069705, -1975.5589336823148, 5358.227236059575, 39733.73499318779, -0.02, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493278575E9, 0.0, 2025-03-12 14:08:13.278
14.0, 8694.202744269698, 12371.377631590085, 4171.886047349697, 16019.495251118571, 6363.340480725823, 45597.22341265958, -9226.934221617488, 17969.21556821055, 11041.851167899511, 13726.943877571091, -3759.921045293933, 14420.429101041449, -1408.1822524288002, -1968.004044056421, 5362.161143083709, 39739.94877814636, -0.02, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493278582E9, 0.0, 2025-03-12 14:08:13.278
16.0, 8704.752767652604, 12380.363032861118, 4167.996843814474, 16001.904428232245, 6354.220968988057, 45580.52665955146, -9218.73113140239, 17957.74912330498, 11022.762778134678, 13708.794261073383, -3797.56138295667, 14402.055967099186, -1423.09086598049, -1984.6560936756248, 5337.507168949505, 39719.631042436486, -0.02, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493278589E9, 0.0, 2025-03-12 14:08:13.278
18.0, 8705.445671730718, 12376.093849670155, 4188.9404283690965, 16019.69641681867, 6351.002317786493, 45592.64130504624, -9218.06057906873, 17962.487693129504, 11035.167996307373, 13722.629990891219, -3782.362196727061, 14412.583638737637, -1441.1063720114676, -1954.1012590052198, 5340.368192239785, 39722.53676921568, -0.01, 0.966, -0.18, 192.0, 127.5, 88.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741806493332222E9, 0.0, 2025-03-12 14:08:13.332
20.0, 8695.968532081668, 12376.987919448367, 4199.713969196555, 16000.518620076016, 6360.725326624552, 45584.818194486885, -9217.68059941299, 17956.564480848847, 11036.576156208057, 13715.343322198787, -3772.9297605669217, 14408.448566013405, -1438.3124039545542, -1971.9155993360996, 5357.668442448192, 39726.828304151095, -0.01, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493332275E9, 0.0, 2025-03-12 14:08:13.332
22.0, 8708.127881065355, 12377.25614038183, 4196.45061450608, 16013.46028011564, 6353.461009676577, 45586.82985148786, -9221.167471548019, 17946.97558247752, 11035.257403285195, 13720.439519934598, -3771.1863244994074, 14397.004472852288, -1451.8575610944702, -1948.5356746358484, 5346.805494642913, 39715.943004601366, -0.01, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493332295E9, 0.0, 2025-03-12 14:08:13.332
24.0, 8684.882066831835, 12364.135666386566, 4172.82482061682, 15990.482686815583, 6342.687468849119, 45584.393511342234, -9228.58825070718, 17953.144663947187, 11026.383760736438, 13697.439574890088, -3786.877249107033, 14400.267827542762, -1434.6914213527944, -1979.1799162840746, 5350.359422011307, 39717.52997845769, -0.01, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493332302E9, 0.0, 2025-03-12 14:08:13.332
26.0, 8698.203706527198, 12361.006422162822, 4176.378747985214, 15995.668291529215, 6353.30454746539, 45585.667560776186, -9227.403608251048, 17938.034884695397, 11022.136929289929, 13695.226752189012, -3791.0346735757203, 14390.589522193613, -1465.3580147454757, -1986.6677506766023, 5345.084410319854, 39708.67868765339, -0.01, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493332309E9, 0.0, 2025-03-12 14:08:13.332
28.0, 8690.112375034378, 12366.25908210982, 4172.601303172267, 15992.650806027748, 6344.073277005348, 45575.810441471396, -9233.505634487348, 17943.55576557586, 11022.427501967848, 13687.157772440645, -3786.139641540008, 14380.575940677636, -1443.0509737790792, -1991.294561778851, 5343.966823097089, 39703.202510261835, -0.006, 0.966, -0.18, 192.0, 127.5, 104.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741806493332316E9, 0.0, 2025-03-12 14:08:13.332
30.0, 8696.281456504043, 12361.140532629553, 4170.589646171289, 16017.12596620631, 6347.917777051661, 45600.71028479461, -9228.118864073618, 17954.79869303688, 11028.127196803951, 13699.89826678017, -3782.339844982606, 14400.066661842664, -1424.6331363479062, -1985.1478320536414, 5350.560587711405, 39721.441533737365, -0.006, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493332323E9, 0.0, 2025-03-12 14:08:13.332
32.0, 8678.936502806724, 12350.72461971338, 4160.553712910857, 15985.364137335318, 6344.296794449901, 45600.330305138865, -9234.623221710113, 17950.75302729047, 11017.532469932135, 13669.008155942936, -3782.1610310269634, 14389.918969859955, -1445.643776135895, -1970.0604045463092, 5343.251567274519, 39721.62034769301, -0.006, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180649333233E9, 0.0, 2025-03-12 14:08:13.332
34.0, 8682.62454064185, 12372.629329279582, 4185.028873089418, 16013.080300459898, 6346.442561917611, 45587.8580317328, -9238.221852567418, 17939.912431229644, 11016.504289687193, 13696.277284178412, -3787.9724845853434, 14385.582731435625, -1445.1296860134228, -1993.909715880122, 5352.326375523374, 39719.832208136584, -0.006, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806493379732E9, 0.0, 2025-03-12 14:08:13.379
36.0, 8683.943293564713, 12362.816913463703, 4174.747070639976, 15991.175590893698, 6343.626242116242, 45575.34105483783, -9233.63974495408, 17949.143701689685, 11016.481937942737, 13707.542563383886, -3789.6488654194914, 14407.398034024005, -1442.447476678786, -1975.000140070932, 5347.654860932214, 39702.71077188382, -0.006, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180649337974E9, 0.0, 2025-03-12 14:08:13.379
