%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, 9148.658412535002, 11756.034106735482, 3803.3057812816837, 15647.942203038003, 5773.187371872351, 44649.040061121, -9324.209013486983, 17571.376868650543, 10811.203516865196, 13837.093274246845, -3502.920687546812, 13109.253419548682, -1711.271907242764, -2075.381824419716, 5444.460266168149, 40346.1727912632, 0.006893852561712265, 0.977223348647356, -0.15709530913829806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569188357E9, 0.0, 2025-03-12 14:09:29.188
88.0, 9155.498046338325, 11756.61525209132, 3811.03948486322, 15659.76627585486, 5776.070746907085, 44662.11583162735, -9329.215804244972, 17591.96282529388, 10809.750653475601, 13831.728855577572, -3517.7622458651363, 13094.635378674911, -1714.1999857664093, -2084.6577983686684, 5437.888853298289, 40334.39342193525, 0.006893852561712265, 0.977223348647356, -0.15709530913829806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569188384E9, 0.0, 2025-03-12 14:09:29.188
90.0, 9143.495159565826, 11750.982612488582, 3805.742121427312, 15661.353249711186, 5769.655796248412, 44659.61243624836, -9328.209975744483, 17576.115438475066, 10815.159775633785, 13839.350800436832, -3489.1743647067983, 13116.741253941209, -1710.7131136313812, -2070.106812728264, 5441.1522079887645, 40361.751957148546, 0.006446926280856132, 0.974611674323678, -0.15554765456914904, 192.0, 0.0, 24.0, 15.0, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.74180656924835E9, 0.0, 2025-03-12 14:09:29.248
92.0, 9149.15015091302, 11750.177949688192, 3808.8937173955105, 15667.0976480362, 5773.209723616806, 44655.14208735729, -9320.74449309641, 17580.071697243657, 10809.482432542138, 13835.461596901609, -3512.9119173183344, 13099.418651988346, -1718.2232997683645, -2077.6840540986127, 5439.2746614545185, 40355.85109661235, 0.006446926280856132, 0.974611674323678, -0.15554765456914904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569248387E9, 0.0, 2025-03-12 14:09:29.248
94.0, 9142.444627576426, 11746.042876963958, 3809.921897640455, 15681.268654020865, 5772.740336983245, 44668.75429973058, -9319.023408773352, 17591.649900871504, 10806.174374362752, 13842.345934193843, -3493.085919986477, 13117.232992319226, -1715.5857939226382, -2065.0329667369087, 5447.701269114169, 40368.63629444078, 0.006446926280856132, 0.974611674323678, -0.15554765456914904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569248413E9, 0.0, 2025-03-12 14:09:29.248
96.0, 9141.595261287124, 11741.3713623728, 3805.652714449491, 15666.449447446998, 5772.874447449976, 44661.4899827826, -9318.062283761774, 17590.53231364874, 10792.964493389665, 13834.008733512013, -3526.635888413893, 13096.870553120441, -1726.0017068388113, -2071.9843592625093, 5439.587585876892, 40380.03568411299, 0.006446926280856132, 0.974611674323678, -0.15554765456914904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569248439E9, 0.0, 2025-03-12 14:09:29.248
98.0, 9139.874176964066, 11742.556004828932, 3803.9539818708877, 15664.571900912752, 5772.226246860772, 44649.37533728783, -9324.298420464806, 17576.20484545289, 10796.831345180433, 13838.389675425253, -3507.413388182329, 13112.807346917076, -1720.212605024887, -2067.089327226797, 5441.688649855691, 40367.45165198465, 0.006446926280856132, 0.974611674323678, -0.15554765456914904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569248464E9, 0.0, 2025-03-12 14:09:29.248
100.0, 9141.125874653564, 11749.08271420988, 3801.517641725259, 15655.608851386172, 5776.070746907085, 44653.488058267605, -9321.929135552542, 17586.844275813615, 10792.8974381563, 13831.393579410742, -3531.0168303271334, 13093.137811796405, -1728.013363839789, -2078.3993099211825, 5430.333963672396, 40333.432296923675, 0.007223463140428066, 0.971305837161839, -0.1557738272845745, 192.0, 0.0, 32.0, 15.0, 32.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741806569248487E9, 0.0, 2025-03-12 14:09:29.248
102.0, 9144.18806364394, 11736.386923359267, 3803.5069469817818, 15668.19288351451, 5778.060052163608, 44668.08374739692, -9328.880528078143, 17580.96576702187, 10803.670978983759, 13842.07771326038, -3500.5514026345495, 13116.629495218933, -1715.3175729891746, -2057.3663183887384, 5443.990879534588, 40358.823878624906, 0.007223463140428066, 0.971305837161839, -0.1557738272845745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180656924851E9, 0.0, 2025-03-12 14:09:29.248
104.0, 9144.299822366218, 11737.638621048764, 3800.7129789248684, 15640.56612736775, 5777.903589952421, 44652.079898366916, -9316.810586072277, 17578.372964665054, 10788.695310198702, 13826.632657841761, -3528.8040076260577, 13088.01926231614, -1731.0308493412554, -2079.4051384216714, 5428.255251438052, 40326.27973869798, 0.007223463140428066, 0.971305837161839, -0.1557738272845745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569307803E9, 0.0, 2025-03-12 14:09:29.307
106.0, 9150.625366047068, 11748.255699665035, 3807.37379877255, 15672.037383560824, 5781.681034765367, 44675.638637022814, -9318.218745972961, 17586.844275813615, 10799.714720215168, 13834.813396312404, -3507.212222482231, 13104.470146235246, -1714.6470206555155, -2077.6617023541576, 5453.847998839378, 40351.71602388812, 0.007223463140428066, 0.971305837161839, -0.1557738272845745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569307832E9, 0.0, 2025-03-12 14:09:29.307
108.0, 9143.47280782137, 11751.407295633233, 3801.3164760251616, 15646.33287743722, 5772.650930005423, 44662.3393490719, -9324.410179187082, 17575.71310707487, 10804.341531317417, 13833.204070711623, -3518.2986877320636, 13097.921085109841, -1723.2524422708086, -2078.3099029433615, 5447.3212894584285, 40351.403099465744, 0.007223463140428066, 0.971305837161839, -0.1557738272845745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569307856E9, 0.0, 2025-03-12 14:09:29.307
110.0, 9160.013098718298, 11754.04480147896, 3810.2571738072843, 15680.799267387303, 5776.7636509852, 44680.958352203175, -9320.543327396314, 17594.73444160634, 10813.170470377263, 13843.105893505322, -3498.606800866938, 13109.722806182242, -1718.3350584906411, -2066.5975888487806, 5450.450533682172, 40356.275779757, 0.006611731570214033, 0.9716529185809195, -0.15788691364228724, 192.0, 0.0, 24.0, 15.0, 48.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741806569307879E9, 0.0, 2025-03-12 14:09:29.307
112.0, 9150.446552091427, 11759.18570270368, 3804.9374586269214, 15657.933432809525, 5766.683014235856, 44670.810660220464, -9324.901917565097, 17586.307833946685, 10815.249182611607, 13843.843501072348, -3503.1442049913653, 13106.884134636419, -1725.4876167163393, -2045.2293211495069, 5439.386420176795, 40359.2262100251, 0.006611731570214033, 0.9716529185809195, -0.15788691364228724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569307917E9, 0.0, 2025-03-12 14:09:29.307
114.0, 9153.844017248633, 11761.08560098238, 3812.3805895305386, 15676.686546407527, 5772.874447449976, 44667.5920090189, -9339.028220060853, 17566.057153470178, 10818.579592535449, 13851.063114531413, -3494.2035072092426, 13113.455547506279, -1721.9336893479456, -2058.8862370116994, 5441.3310219444065, 40356.81222162393, 0.006611731570214033, 0.9716529185809195, -0.15788691364228724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569307943E9, 0.0, 2025-03-12 14:09:29.307
116.0, 9147.876101479067, 11765.064211495426, 3813.6993424534016, 15662.314374722764, 5777.277741107672, 44665.33448282892, -9319.828071573744, 17589.548836892707, 10817.32789484595, 13850.97370755359, -3502.8089288245355, 13108.78403291512, -1723.207738781898, -2079.807469821867, 5438.469998654127, 40351.31369248792, 0.006611731570214033, 0.9716529185809195, -0.15788691364228724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180656930797E9, 0.0, 2025-03-12 14:09:29.307
118.0, 9152.480560836859, 11763.767810317018, 3818.460264022382, 15683.973215099957, 5780.965778942797, 44665.46859329565, -9320.520975651858, 17576.33895591962, 10818.333723346439, 13851.912480820714, -3494.516431631617, 13119.065835364561, -1719.2514800133085, -2060.093231212286, 5450.830513337912, 40352.096003543855, 0.006611731570214033, 0.9716529185809195, -0.15788691364228724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569307996E9, 0.0, 2025-03-12 14:09:29.307
120.0, 9159.923691740476, 11765.243025451067, 3807.977295872843, 15666.33768872472, 5773.14266838344, 44666.0944421404, -9322.353818697193, 17586.263130457777, 10819.071330913464, 13853.432399443675, -3493.823527553502, 13121.703341210288, -1720.1679015359762, -2051.3089956413505, 5446.0248882800215, 40342.35064296134, 0.008305865785107017, 0.9708264592904597, -0.15794345682114364, 192.0, 0.0, 40.0, 15.0, 40.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741806569367478E9, 0.0, 2025-03-12 14:09:29.367
122.0, 9162.71765979739, 11762.650223094251, 3824.584642003136, 15693.62916870465, 5779.3788050864705, 44681.874773725845, -9318.41991167306, 17583.089182745123, 10822.625258281858, 13856.829864600883, -3489.1073094734325, 13121.301009810091, -1719.8102736246913, -2062.0378329798978, 5444.348507445873, 40360.075576314404, 0.008305865785107017, 0.9708264592904597, -0.15794345682114364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569367508E9, 0.0, 2025-03-12 14:09:29.367
124.0, 9150.781828258256, 11767.99229001907, 3809.385455773527, 15672.596177172207, 5772.963854427798, 44681.27127662555, -9313.03314125933, 17594.04153752822, 10818.847813468912, 13857.835693101371, -3491.2307251966868, 13119.222297575749, -1724.2135672823867, -2056.74046954399, 5442.001574278066, 40364.09889031636, 0.008305865785107017, 0.9708264592904597, -0.15794345682114364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569367536E9, 0.0, 2025-03-12 14:09:29.367
126.0, 9157.129723683563, 11761.130304471291, 3817.4767872663488, 15697.227799561955, 5778.23886611925, 44692.31303838647, -9318.106987250685, 17588.252435714297, 10812.812842465979, 13854.818207599905, -3509.0003620386556, 13115.243687062704, -1726.046410327722, -2055.9358067435987, 5442.225091722619, 40372.65960844274, 0.008305865785107017, 0.9708264592904597, -0.15794345682114364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569367559E9, 0.0, 2025-03-12 14:09:29.367
128.0, 9152.90524398151, 11763.968976017115, 3802.299952781195, 15677.29004350782, 5769.85696194851, 44679.03610218002, -9322.979667541942, 17594.10859276159, 10815.271534356063, 13855.779332611482, -3498.2938764445635, 13124.139681355917, -1725.0629335716885, -2049.7667252739343, 5441.129856244309, 40363.54009670497, 0.008305865785107017, 0.9708264592904597, -0.15794345682114364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569367582E9, 0.0, 2025-03-12 14:09:29.367
130.0, 9158.135552184052, 11770.026298764504, 3812.7605691862786, 15699.306511796298, 5776.338967840549, 44687.77563426204, -9314.284838948828, 17586.62075836906, 10815.47270005616, 13857.656879145728, -3508.0168852826223, 13117.434158019323, -1731.9249191194679, -2053.611225320247, 5436.726562586613, 40363.763614149524, 0.008152932892553508, 0.9714132296452298, -0.15597172841057183, 192.0, 0.0, 32.0, 15.0, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741806569367605E9, 0.0, 2025-03-12 14:09:29.367
132.0, 9156.794447516733, 11763.343127172368, 3811.620630219058, 15681.91685461007, 5771.5109910382025, 44673.31405559946, -9322.219708230461, 17583.647976356504, 10818.892516957821, 13862.93189083718, -3485.5533821050385, 13126.911297668374, -1726.3593347500962, -2043.552940315359, 5445.2649289685405, 40363.67420717171, 0.008152932892553508, 0.9714132296452298, -0.15597172841057183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569367628E9, 0.0, 2025-03-12 14:09:29.367
134.0, 9159.566063829192, 11764.99715626206, 3818.750836700301, 15689.650558191606, 5775.958988184809, 44675.75039574509, -9320.230402973939, 17582.664499600472, 10817.506708801593, 13855.131132022278, -3500.1714229788095, 13111.443890505301, -1730.3155935186855, -2041.0495449363643, 5437.844149809379, 40348.76559362002, 0.008152932892553508, 0.9714132296452298, -0.15597172841057183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569427779E9, 0.0, 2025-03-12 14:09:29.427
136.0, 9150.357145113605, 11770.696851098162, 3816.13568259903, 15685.515485467373, 5774.148496883929, 44675.37041608935, -9321.929135552542, 17588.364194436574, 10821.23945012563, 13858.908576835225, -3482.8935245148573, 13127.179518601837, -1723.5653666931828, -2042.8823879816996, 5442.31449870044, 40356.789869879474, 0.008152932892553508, 0.9714132296452298, -0.15597172841057183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569427819E9, 0.0, 2025-03-12 14:09:29.427
138.0, 9154.179293415464, 11770.428630164699, 3820.2260518343514, 15690.142296569622, 5775.757822484711, 44676.130375400826, -9314.910687793576, 17585.19024672392, 10815.09272040042, 13858.238024501567, -3506.7204841042144, 13117.143585341406, -1731.3214220191744, -2066.5975888487806, 5436.748914331069, 40349.100869786846, 0.008152932892553508, 0.9714132296452298, -0.15597172841057183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569427845E9, 0.0, 2025-03-12 14:09:29.427
140.0, 9150.066572435686, 11770.830961564894, 3819.2202233338626, 15692.91391288208, 5772.919150938887, 44682.25475338158, -9323.60551638669, 17587.11249674708, 10819.026627424553, 13863.915367593214, -3481.9771029921894, 13134.935573927829, -1725.0182300827778, -2046.6598327946465, 5444.952004546167, 40353.03477681098, 0.006076466446276754, 0.9717066148226149, -0.15698586420528593, 192.0, 0.0, 16.0, 15.0, 48.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741806569427871E9, 0.0, 2025-03-12 14:09:29.427
142.0, 9162.829418519666, 11769.892188297772, 3821.2542320792954, 15687.147162812611, 5770.23694160425, 44681.96418070367, -9323.672571620056, 17591.80636308269, 10811.80701396549, 13861.07669604739, -3507.8157195825247, 13117.814137675065, -1736.0599918436997, -2049.4314491071045, 5430.490425883583, 40350.55373317644, 0.006076466446276754, 0.9717066148226149, -0.15698586420528593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569427895E9, 0.0, 2025-03-12 14:09:29.427
144.0, 9162.851770264122, 11776.731822101096, 3820.784845445734, 15696.1549158281, 5769.588741015046, 44696.58222157744, -9330.355743212192, 17592.834543327637, 10825.463929827683, 13869.235082773577, -3481.64182682536, 13130.152300614394, -1725.2864510162415, -2039.6860885245908, 5436.056010252954, 40357.28160825749, 0.006076466446276754, 0.9717066148226149, -0.15698586420528593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569427921E9, 0.0, 2025-03-12 14:09:29.427
146.0, 9162.158866186008, 11777.938816301683, 3821.723618712857, 15687.683604679538, 5774.081441650563, 44694.235288409625, -9319.381036684637, 17585.927854290945, 10824.323990860461, 13870.21855952961, -3502.987742780178, 13117.344751041503, -1728.0357155842444, -2035.6851262670907, 5450.69640287118, 40379.76746317953, 0.006076466446276754, 0.9717066148226149, -0.15698586420528593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569427944E9, 0.0, 2025-03-12 14:09:29.427
148.0, 9159.297842895729, 11777.536484901488, 3820.8742524235554, 15695.86434315018, 5773.3885375724485, 44695.017599465566, -9329.618135645167, 17584.229121712342, 10830.984810708143, 13877.684042177683, -3481.2394954251645, 13131.560460515078, -1721.173730036465, -2035.2157396335292, 5460.12883903132, 40371.47496598661, 0.006076466446276754, 0.9717066148226149, -0.15698586420528593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569427967E9, 0.0, 2025-03-12 14:09:29.427
150.0, 9149.507778824303, 11769.087525497382, 3806.6138394610693, 15673.646709161605, 5768.359395070004, 44679.08080566893, -9332.859138591188, 17576.897749531003, 10818.490185557626, 13869.548007195952, -3507.7263126047033, 13107.264114292158, -1735.1659220654872, -2049.9455392295768, 5444.773190590524, 40360.99199783707, 0.005038233223138377, 0.9698533074113074, -0.15849293210264298, 192.0, 0.0, 16.0, 15.0, 32.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741806569488024E9, 0.0, 2025-03-12 14:09:29.488
152.0, 9151.787656758745, 11758.872778281306, 3811.7100371968795, 15681.983909843435, 5772.42741256087, 44676.59976203439, -9328.455844933493, 17575.75781056378, 10815.025665167053, 13861.277861747487, -3494.538783376072, 13113.142623083904, -1733.4224859979734, -2042.5247600704147, 5440.995745777577, 40348.9220558312, 0.005038233223138377, 0.9698533074113074, -0.15849293210264298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569488053E9, 0.0, 2025-03-12 14:09:29.488
154.0, 9138.018982174275, 11754.313022412423, 3805.9879906163205, 15665.108342779678, 5771.7121567383, 44669.491907297604, -9323.337295453226, 17575.064906485666, 10806.554354018494, 13848.202091241134, -3517.628135398404, 13093.428384474324, -1740.9326721349564, -2062.5072196134593, 5436.078361997409, 40346.55277091894, 0.005038233223138377, 0.9698533074113074, -0.15849293210264298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569488075E9, 0.0, 2025-03-12 14:09:29.488
156.0, 9147.987860201343, 11758.582205603387, 3816.6944762104126, 15689.62820644715, 5780.406985331415, 44686.79215750601, -9313.658990104079, 17589.258264214786, 10810.778833720546, 13852.963012810114, -3499.545574134061, 13109.767509671154, -1731.567291208183, -2031.2594808649399, 5446.69544061368, 40352.65479715524, 0.005038233223138377, 0.9698533074113074, -0.15849293210264298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569488108E9, 0.0, 2025-03-12 14:09:29.488
158.0, 9131.291107093228, 11754.000097990049, 3803.842223148611, 15663.76723811236, 5771.622749760479, 44669.73777648661, -9317.928173295042, 17583.491514145317, 10804.60975225088, 13852.82890234338, -3517.3375627204855, 13100.893867122397, -1737.5352069777498, -2074.1077749857636, 5440.973394033122, 40349.36909072031, 0.005038233223138377, 0.9698533074113074, -0.15849293210264298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569488132E9, 0.0, 2025-03-12 14:09:29.488
160.0, 9146.28912762274, 11751.295536910957, 3813.587583731125, 15692.556284970795, 5774.684938750856, 44685.428701094235, -9326.310077465783, 17579.222330954355, 10803.246295839108, 13853.186530254667, -3505.9381730482787, 13108.001721859184, -1741.6032244686157, -2059.6014928342693, 5436.771266075524, 40352.0736517994, 0.0035191166115691886, 0.9699266537056537, -0.15924646605132148, 192.0, 0.0, 8.0, 15.0, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741806569488161E9, 0.0, 2025-03-12 14:09:29.488
162.0, 9132.945136182921, 11749.105065954336, 3793.694531165902, 15643.024819257835, 5765.85599969101, 44640.54639822798, -9324.946621054009, 17557.67524929944, 10804.162717361774, 13844.849329572837, -3513.381303951896, 13099.843335132997, -1745.3583175371073, -2072.006711006965, 5425.461283381139, 40325.76564857551, 0.0035191166115691886, 0.9699266537056537, -0.15924646605132148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569488185E9, 0.0, 2025-03-12 14:09:29.488
164.0, 9143.025772932264, 11747.763961287017, 3805.4739004938488, 15678.161761541578, 5773.455592805814, 44666.56382877396, -9325.684228621034, 17578.082391987133, 10797.32308355845, 13843.754094094527, -3515.616478397427, 13099.910390366364, -1744.5760064811716, -2076.2088389645623, 5420.432140878695, 40312.44400888014, 0.0035191166115691886, 0.9699266537056537, -0.15924646605132148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569548421E9, 0.0, 2025-03-12 14:09:29.548
166.0, 9131.42521755996, 11738.622097804797, 3802.210545803374, 15662.76140961187, 5771.354528827015, 44674.677512011236, -9317.79406282831, 17587.783049080736, 10792.875086411845, 13848.157387752222, -3517.2034522537533, 13104.06781483505, -1746.431201270962, -2054.6170538207357, 5436.190120719686, 40351.78307912148, 0.0035191166115691886, 0.9699266537056537, -0.15924646605132148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569548462E9, 0.0, 2025-03-12 14:09:29.548
168.0, 9139.784769986245, 11749.105065954336, 3811.017133118765, 15693.942093127025, 5779.937598697853, 44694.101177942895, -9324.007847786886, 17589.124153748056, 10794.819688179456, 13846.25748947352, -3513.9177458188233, 13103.352559012481, -1744.2630820587972, -2055.8240480213226, 5438.425295165217, 40361.528439703994, 0.0035191166115691886, 0.9699266537056537, -0.15924646605132148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569548489E9, 0.0, 2025-03-12 14:09:29.548
170.0, 9137.169615884974, 11753.307193911935, 3802.143490570008, 15665.465970690962, 5774.774345728677, 44674.31988409995, -9320.36451344067, 17573.72380181835, 10803.425109794749, 13849.766713353005, -3504.887641058879, 13108.560515470566, -1743.2349018138532, -2061.277873668417, 5434.357277674351, 40367.2281345401, 0.006759558305784594, 0.9689633268528268, -0.15962323302566073, 192.0, 0.0, 40.0, 15.0, 32.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741806569548512E9, 0.0, 2025-03-12 14:09:29.548
172.0, 9142.556386298704, 11750.826150277395, 3809.4972144958037, 15689.24822679141, 5778.462383563803, 44684.22170689365, -9324.209013486983, 17573.81320879617, 10805.906153429289, 13850.906652320225, -3505.446434670262, 13109.16401257086, -1744.0842681031547, -2060.02617597892, 5440.526359144015, 40351.827782610395, 0.006759558305784594, 0.9689633268528268, -0.15962323302566073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569548536E9, 0.0, 2025-03-12 14:09:29.548
174.0, 9130.978182670855, 11743.003039718038, 3798.1201765680526, 15661.465008433463, 5770.974549171276, 44672.59879977689, -9322.08559776373, 17575.556644863682, 10807.068444140965, 13850.705486620127, -3501.7136933462257, 13110.572172471544, -1747.6828989604592, -2051.4654578525374, 5436.368934675328, 40347.08921278587, 0.006759558305784594, 0.9689633268528268, -0.15962323302566073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569548559E9, 0.0, 2025-03-12 14:09:29.548
176.0, 9143.226938632362, 11755.363554401822, 3809.3184005401613, 15688.980005857946, 5778.685901008356, 44690.61430580787, -9316.542365138814, 17583.62562461205, 10804.877973184344, 13850.280803475476, -3514.7447603636697, 13101.765585156154, -1748.8004861832246, -2028.6219750192138, 5436.525396886515, 40349.525552931496, 0.006759558305784594, 0.9689633268528268, -0.15962323302566073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569548582E9, 0.0, 2025-03-12 14:09:29.548
178.0, 9135.649697262013, 11755.117685212814, 3800.7576824137786, 15665.421267202053, 5771.198066615828, 44676.04096842301, -9320.498623907402, 17578.462371642872, 10811.203516865196, 13853.588861654862, -3498.0256555111, 13114.84135566251, -1747.7946576827358, -2066.418774893138, 5440.615766121837, 40351.17958202119, 0.006759558305784594, 0.9689633268528268, -0.15962323302566073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180656954861E9, 0.0, 2025-03-12 14:09:29.548
180.0, 9140.723543253367, 11751.362592144322, 3808.9607726288764, 15686.275444778854, 5776.3836713294595, 44681.74066325911, -9316.251792460895, 17584.989081023825, 10803.916848172767, 13844.40229468373, -3512.800158596058, 13104.40309100188, -1751.1474193510319, -2065.547056859381, 5433.8208358074235, 40344.898741829245, 0.009379779152892297, 0.9704816634264134, -0.15881161651283038, 192.0, 0.0, 48.0, 15.0, 48.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741806569608639E9, 0.0, 2025-03-12 14:09:29.608
182.0, 9125.9043366795, 11747.383981631277, 3803.3504847705944, 15674.607834173185, 5771.488639293747, 44674.945732944696, -9325.125435009651, 17575.71310707487, 10802.911019672278, 13846.950393551637, -3495.790481065569, 13119.73638769822, -1745.8053524262134, -2046.9280537281102, 5437.263004453541, 40344.02702379549, 0.009379779152892297, 0.9704816634264134, -0.15881161651283038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569608676E9, 0.0, 2025-03-12 14:09:29.608
184.0, 9149.016040446288, 11752.144903200258, 3811.017133118765, 15681.648633676605, 5777.300092852127, 44676.4432998232, -9321.660914619079, 17571.063944228168, 10800.072348126454, 13846.324544706888, -3519.550385421561, 13102.816117145554, -1749.6722042169815, -2065.167077203641, 5427.160015959742, 40334.79575333545, 0.009379779152892297, 0.9704816634264134, -0.15881161651283038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569608701E9, 0.0, 2025-03-12 14:09:29.608
186.0, 9133.347467583117, 11745.215862419112, 3807.3514470280943, 15669.198712014999, 5771.958025927309, 44670.29657009799, -9321.549155896802, 17567.420609881952, 10802.531040016538, 13850.325506964387, -3493.063568242022, 13119.244649320204, -1741.9608523799006, -2056.9192834996325, 5436.570100375427, 40336.427430680684, 0.009379779152892297, 0.9704816634264134, -0.15881161651283038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806569608727E9, 0.0, 2025-03-12 14:09:29.608
