%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
180.0, 8878.537580792616, 12699.680054149636, 4591.182421586803, 15916.833688835346, 6303.795433496885, 45125.847473841604, -9341.866891606676, 18374.11741901844, 11004.210830236772, 13781.862113697782, -3022.5816992022633, 15431.823185899639, -1591.019522073212, -2082.4002721786824, 5709.84252808601, 41811.262585075216, -0.046239335730671884, 0.9451958960480988, -0.25892865132167936, 192.0, 127.0, 80.0, 14.5, 80.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.741806514838315E9, 0.0, 2025-03-12 14:08:34.838
182.0, 8888.461755330773, 12702.116394295264, 4596.4797850227105, 15943.387561248252, 6313.96547722405, 45141.35958449359, -9337.865929349176, 18379.325375476525, 11008.211792494272, 13778.799924707404, -3010.847033363227, 15439.19926156989, -1582.279989991187, -2101.309847987872, 5707.026208284642, 41812.69309672035, -0.046239335730671884, 0.9451958960480988, -0.25892865132167936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806514838326E9, 0.0, 2025-03-12 14:08:34.838
184.0, 8884.460793073273, 12690.851115089788, 4591.763566942641, 15905.344892185318, 6297.782814238408, 45110.40241842299, -9344.772618385867, 18367.881282315408, 11004.300237214595, 13776.028308394947, -3018.1337020556575, 15434.348933023088, -1588.2926092496646, -2092.480908928026, 5704.4781094167365, 41806.05462861712, -0.046239335730671884, 0.9451958960480988, -0.25892865132167936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806514838337E9, 0.0, 2025-03-12 14:08:34.838
186.0, 8882.069156416555, 12698.137783782218, 4593.3728925434225, 15934.223346021576, 6309.8974597331835, 45132.39653496701, -9335.071961292262, 18377.671346386833, 10996.27596095514, 13768.987508891525, -3023.1181410691906, 15429.342142265099, -1590.281914506187, -2105.243755012006, 5697.839641313511, 41799.729084936276, -0.046239335730671884, 0.9451958960480988, -0.25892865132167936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806514838349E9, 0.0, 2025-03-12 14:08:34.838
188.0, 8888.28294137513, 12702.339911739817, 4592.85880242095, 15909.368206187273, 6306.477642831522, 45121.08655227263, -9331.450978690504, 18374.765619607642, 11010.782243106634, 13781.593892764318, -3019.40775148961, 15436.718217935351, -1589.1643272834215, -2094.60432465128, 5707.361484451471, 41811.17317809739, -0.046239335730671884, 0.9451958960480988, -0.25892865132167936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806514838359E9, 0.0, 2025-03-12 14:08:34.838
190.0, 8882.292673861108, 12697.020196559453, 4597.552668756565, 15935.25152626652, 6311.05975044486, 45137.09040130263, -9329.528728667347, 18371.345802705982, 11009.195269250307, 13775.335404316833, -3014.780940387361, 15434.170119067447, -1592.4947372072622, -2084.702501857579, 5706.042731528608, 41808.75918969622, -0.04011966786533594, 0.9455979480240495, -0.26046432566083966, 192.0, 127.0, 120.0, 14.5, 72.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.741806514838379E9, 0.0, 2025-03-12 14:08:34.838
192.0, 8884.729014006736, 12693.533324424425, 4569.590636442976, 15914.039720778434, 6302.566087551843, 45122.94174706242, -9335.630754903646, 18364.617927624935, 11012.905658829888, 13778.978738663047, -3022.4922922244423, 15433.544270222697, -1595.534574453184, -2083.7860803349117, 5708.546126907602, 41811.37434379749, -0.04011966786533594, 0.9455979480240495, -0.26046432566083966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806514838391E9, 0.0, 2025-03-12 14:08:34.838
194.0, 8886.941836707812, 12697.489583193015, 4592.948209398772, 15943.00758159251, 6306.969381209538, 45139.39263098152, -9331.47333043496, 18368.194206737782, 11011.341036718017, 13775.491866528018, -3022.939327113548, 15429.699770176385, -1595.7133884088264, -2096.213650252062, 5702.444100671304, 41807.08280886207, -0.04011966786533594, 0.9455979480240495, -0.26046432566083966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806514898119E9, 0.0, 2025-03-12 14:08:34.898
196.0, 8873.28492084562, 12690.828763345333, 4556.984252570182, 15911.357511443795, 6297.760462493952, 45126.138046519525, -9336.815397359776, 18363.545043891078, 11011.005760551187, 13776.721212473061, -3021.4641119794983, 15431.398502754988, -1596.8309756315919, -2090.513955415959, 5703.695798360801, 41809.69796296334, -0.04011966786533594, 0.9455979480240495, -0.26046432566083966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806514898143E9, 0.0, 2025-03-12 14:08:34.898
198.0, 8860.879702672924, 12692.594551157303, 4592.501174509665, 15933.038703565444, 6302.856660229762, 45134.4528954569, -9335.22842350345, 18359.521729889122, 11008.41295819437, 13773.882540927238, -3026.3591440152104, 15423.798909640183, -1604.0952925795666, -2095.9230775741435, 5701.326513448538, 41808.78154144067, -0.04011966786533594, 0.9455979480240495, -0.26046432566083966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806514898154E9, 0.0, 2025-03-12 14:08:34.898
200.0, 8881.71152850527, 12697.735452382023, 4572.4293079888, 15905.546057885416, 6298.989808438994, 45113.285793457726, -9340.838711361732, 18358.426494410814, 11016.169013520363, 13779.805753207893, -3011.852861863716, 15431.107930077069, -1601.5248419672064, -2095.185470007118, 5696.051501757086, 41782.49588996123, -0.03605983393266797, 0.9477989740120247, -0.26223216283041983, 192.0, 127.5, 0.0, 14.5, 88.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.741806514898165E9, 0.0, 2025-03-12 14:08:34.898
202.0, 8871.317967333553, 12697.824859359844, 4591.517697753632, 15934.29040125494, 6300.375616595223, 45134.92228209046, -9344.303231752305, 18361.5333868901, 11002.981484291731, 13776.989433406525, -3032.148245829135, 15417.942752592893, -1604.7211414243152, -2078.6898825991016, 5694.665693600857, 41791.682456932365, -0.03605983393266797, 0.9477989740120247, -0.26223216283041983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806514898177E9, 0.0, 2025-03-12 14:08:34.898
204.0, 8862.198455595786, 12692.773365112946, 4575.625607445909, 15914.129127756254, 6292.664264758142, 45123.83581684063, -9347.074848064764, 18363.50034040217, 11007.295370971606, 13777.235302595533, -3017.083170066258, 15431.711427177363, -1599.4684814773182, -2106.2719352569507, 5706.936801306821, 41803.12655009348, -0.03605983393266797, 0.9477989740120247, -0.26223216283041983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806514898188E9, 0.0, 2025-03-12 14:08:34.898
206.0, 8880.258665115674, 12697.400176215193, 4595.764529200141, 15931.161157031198, 6303.013122440949, 45135.570482679665, -9336.480121192948, 18366.003735781163, 11003.920257558853, 13770.261558325477, -3028.817835905294, 15414.992322324792, -1604.0952925795666, -2103.187394522118, 5702.980542538231, 41800.332582036564, -0.03605983393266797, 0.9477989740120247, -0.26223216283041983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806514898198E9, 0.0, 2025-03-12 14:08:34.898
208.0, 8868.345185320995, 12686.850152832289, 4572.362252755434, 15915.693749868125, 6295.838212470796, 45125.445142441415, -9339.542310183324, 18364.997907280675, 11004.456699425782, 13772.496732771007, -3008.1424722841352, 15426.749339908283, -1603.4470919903627, -2084.3672256907494, 5708.769644352155, 41795.0128668562, -0.03605983393266797, 0.9477989740120247, -0.26223216283041983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806514959768E9, 0.0, 2025-03-12 14:08:34.959
210.0, 8881.555066294082, 12695.70144363659, 4583.76164242764, 15928.523651185473, 6294.430052570111, 45126.8533023421, -9334.870795592165, 18364.34970669147, 11001.975655791242, 13771.714421715073, -3027.499082982431, 15412.176002523423, -1614.1759293289101, -2104.215574767062, 5697.996103524698, 41775.58920092454, -0.03802991696633398, 0.9498994870060125, -0.2611160814152099, 192.0, 127.0, 96.0, 14.5, 96.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.741806514959806E9, 0.0, 2025-03-12 14:08:34.959
212.0, 8872.36849932295, 12700.350606483295, 4587.986122129693, 15930.937639586646, 6294.765328736941, 45139.638500170535, -9334.84844384771, 18377.358421964458, 11008.636475638923, 13783.516142787474, -3005.5496699273194, 15428.984514353815, -1600.6307721889941, -2077.5052401429703, 5712.32357172055, 41801.29370704814, -0.03802991696633398, 0.9498994870060125, -0.2611160814152099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806514959825E9, 0.0, 2025-03-12 14:08:34.959
214.0, 8861.617310239948, 12697.981321571031, 4585.773299428618, 15932.077578553866, 6298.051035171871, 45138.990299581325, -9334.401408958603, 18369.64707012738, 11001.953304046787, 13772.384974048731, -3031.6118039622074, 15411.214877511846, -1610.957278127346, -2098.739397375512, 5707.495594918203, 41797.94094537985, -0.03802991696633398, 0.9498994870060125, -0.2611160814152099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806514959836E9, 0.0, 2025-03-12 14:08:34.959
216.0, 8851.268452557142, 12689.375899955738, 4580.3418255259785, 15931.787005875947, 6294.273590358925, 45133.55882567869, -9338.335315982738, 18361.82395956802, 11007.407129693882, 13788.67939575665, -3007.918954839582, 15428.693941675896, -1605.6375629469828, -2082.4673274120482, 5723.477092203748, 41799.438512258355, -0.03802991696633398, 0.9498994870060125, -0.2611160814152099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806514959847E9, 0.0, 2025-03-12 14:08:34.959
218.0, 8875.676557502336, 12697.869562848755, 4574.932703367795, 15925.349703472819, 6293.714796747541, 45132.1059622891, -9340.391676472625, 18367.59070963749, 10997.7958795781, 13777.548227017907, -3037.892644154149, 15402.43064194091, -1613.4830252507957, -2105.0425893119086, 5704.768682094656, 41781.3112475051, -0.03802991696633398, 0.9498994870060125, -0.2611160814152099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806514959861E9, 0.0, 2025-03-12 14:08:34.959
220.0, 8883.589075039516, 12699.70240589409, 4600.011360646648, 15936.704389656114, 6298.274552616424, 45133.44706695641, -9334.84844384771, 18361.77925607911, 11021.600487423002, 13786.77949747795, -2986.461280162487, 15435.15359582348, -1603.1565193124438, -2083.7190251015454, 5722.292449747616, 41789.648448186934, -0.039014958483166995, 0.9489497435030063, -0.25855804070760496, 192.0, 127.0, 96.0, 14.5, 80.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741806514959872E9, 0.0, 2025-03-12 14:08:34.959
222.0, 8873.486086545718, 12694.94148432511, 4571.646996932865, 15911.603380632805, 6294.050072914371, 45125.48984593032, -9338.782350871845, 18363.701506102265, 11005.484879670725, 13778.241131096021, -3030.3154027837995, 15413.606514168563, -1609.1914903153768, -2102.002752065987, 5710.423673441848, 41782.65235217242, -0.039014958483166995, 0.9489497435030063, -0.25855804070760496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806514959884E9, 0.0, 2025-03-12 14:08:34.959
224.0, 8875.85537145798, 12696.03671980342, 4569.389470742878, 15920.43231969265, 6294.050072914371, 45124.48401742984, -9343.856196863198, 18349.44109313978, 11008.122385516452, 13777.950558418102, -3008.790672873339, 15425.072959074136, -1609.660876948938, -2094.157289762174, 5707.853222829488, 41777.44439571433, -0.039014958483166995, 0.9489497435030063, -0.25855804070760496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806515018647E9, 0.0, 2025-03-12 14:08:35.018
226.0, 8847.088676344, 12686.201952243086, 4572.0046248441495, 15905.791927074424, 6291.256104857458, 45118.806674338186, -9344.347935241216, 18361.77925607911, 10997.594713878003, 13768.33930830232, -3038.4514377655314, 15406.073976287125, -1617.953374141857, -2098.6052869087803, 5692.832850555522, 41768.30253223211, -0.039014958483166995, 0.9489497435030063, -0.25855804070760496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806515018663E9, 0.0, 2025-03-12 14:08:35.018
228.0, 8881.555066294082, 12694.382690713728, 4570.462354476733, 15932.0105233205, 6296.464061315544, 45125.89217733052, -9343.431513718548, 18353.307944930548, 11002.17682149134, 13772.876712426749, -3013.5739461867747, 15425.967028852348, -1610.9125746384352, -2094.805490351378, 5703.494632660703, 41786.720369663286, -0.039014958483166995, 0.9489497435030063, -0.25855804070760496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806515018674E9, 0.0, 2025-03-12 14:08:35.018
230.0, 8865.238292841708, 12684.74908885349, 4561.611063672432, 15904.115546240277, 6291.881953702206, 45115.45391266989, -9339.385847972137, 18355.16313972034, 10996.499478399692, 13773.502561271496, -3038.272623809889, 15411.326636234122, -1611.4490165053626, -2102.1145107882635, 5694.241010456206, 41771.476479944766, -0.0405074792415835, 0.9484748717515032, -0.25527902035380245, 192.0, 127.0, 88.0, 14.5, 80.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741806515018686E9, 0.0, 2025-03-12 14:08:35.018
232.0, 8872.65907200087, 12689.532362166925, 4566.126116052404, 15930.892936097734, 6294.072424658826, 45137.671546658465, -9339.98934507243, 18358.940584533284, 10992.610274864468, 13765.210064078577, -3027.9684696159925, 15418.546249693187, -1608.9679728708236, -2097.5324031749255, 5704.4781094167365, 41785.04398882914, -0.0405074792415835, 0.9484748717515032, -0.25527902035380245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806515018698E9, 0.0, 2025-03-12 14:08:35.018
234.0, 8855.068249114544, 12679.31761495085, 4555.777258369596, 15904.920209040667, 6288.5291920339105, 45118.71726736036, -9343.140941040629, 18358.404142666357, 10990.375100418938, 13771.62501473725, -3037.22209182049, 15411.796022867684, -1615.472330507318, -2091.1174525162523, 5697.616123868957, 41781.02067482718, -0.0405074792415835, 0.9484748717515032, -0.25527902035380245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806515018717E9, 0.0, 2025-03-12 14:08:35.018
236.0, 8872.748478978692, 12686.827801087833, 4574.329206267501, 15934.022180321477, 6296.106433404259, 45131.32365123316, -9335.139016525629, 18360.30404094506, 10991.93972253081, 13771.714421715073, -3034.405772019121, 15415.52876419172, -1617.6180979750275, -2098.2923624864056, 5703.584039638525, 41777.55615443661, -0.0405074792415835, 0.9484748717515032, -0.25527902035380245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806515018728E9, 0.0, 2025-03-12 14:08:35.018
238.0, 8854.308289803063, 12676.344832938294, 4539.080505261481, 15901.366281672274, 6286.115203632737, 45116.03505802573, -9337.597708415713, 18358.29238394408, 10993.593751620503, 13764.360697789276, -3037.311498798311, 15406.968046065336, -1615.4276270184073, -2108.931792847132, 5701.706493104279, 41774.29279974614, -0.0405074792415835, 0.9484748717515032, -0.25527902035380245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806515078946E9, 0.0, 2025-03-12 14:08:35.078
240.0, 8864.813609697057, 12676.925978294132, 4562.393374728367, 15932.926944843168, 6294.362997336745, 45140.3537559931, -9333.440283947026, 18364.528520647113, 10987.31291142856, 13758.459837253075, -3042.69826921204, 15395.121621504024, -1611.8513479055582, -2108.216537024562, 5690.709434832267, 41775.32097999108, -0.03925373962079175, 0.9472374358757516, -0.25363951017690123, 192.0, 127.0, 104.0, 14.5, 72.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741806515078975E9, 0.0, 2025-03-12 14:08:35.078
242.0, 8860.924406161834, 12677.820048072344, 4554.480857191188, 15902.372110172762, 6296.508764804455, 45124.08168602964, -9334.84844384771, 18360.95224153426, 10994.353710931982, 13769.702764714095, -3033.7128679410066, 15401.894200073983, -1617.1934148303767, -2098.5829351643247, 5702.667618115856, 41784.77576789568, -0.03925373962079175, 0.9472374358757516, -0.25363951017690123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806515078987E9, 0.0, 2025-03-12 14:08:35.078
244.0, 8848.072153100033, 12676.277777704929, 4550.926929822795, 15920.767595859481, 6292.016064168938, 45130.630747155046, -9338.916461338576, 18349.888128028888, 10993.7949173206, 13767.780514690938, -3037.535016242864, 15397.37914769401, -1618.8027404311588, -2094.738435118012, 5694.084548245019, 41773.711654390296, -0.03925373962079175, 0.9472374358757516, -0.25363951017690123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806515079003E9, 0.0, 2025-03-12 14:08:35.079
246.0, 8857.437534026807, 12674.199065470584, 4545.0037175421385, 15891.531514111939, 6285.757575721452, 45117.51027315978, -9336.61423165968, 18353.173834463818, 10985.100088727486, 13759.040982608913, -3046.073382624791, 15394.920455803927, -1616.567565985628, -2103.969705578054, 5691.9164290328545, 41769.12954677696, -0.03925373962079175, 0.9472374358757516, -0.25363951017690123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806515079013E9, 0.0, 2025-03-12 14:08:35.079
248.0, 8868.121667876443, 12684.659681875668, 4552.558607168032, 15911.469270166073, 6291.658436257653, 45126.71919187537, -9334.669629892067, 18365.042610769586, 10994.644283609901, 13760.046811109401, -3039.3678592881993, 15390.628920868508, -1619.9650311428347, -2105.355513734283, 5690.843545299, 41761.66406412888, -0.03925373962079175, 0.9472374358757516, -0.25363951017690123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806515079026E9, 0.0, 2025-03-12 14:08:35.079
250.0, 8851.827246168525, 12676.009556771465, 4557.341880481467, 15894.61605484677, 6289.535020534399, 45120.43835168342, -9341.732781139945, 18352.883261785897, 10996.79005107761, 13768.987508891525, -3027.6108417047076, 15404.084671030603, -1620.8814526655024, -2110.3399527478164, 5700.03011227013, 41770.18007876636, -0.03962686981039587, 0.9466187179378758, -0.2518197550884506, 192.0, 127.0, 96.0, 14.5, 72.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741806515079037E9, 0.0, 2025-03-12 14:08:35.079
252.0, 8852.676612457826, 12673.774382325933, 4536.442999415755, 15900.941598527623, 6292.15017463567, 45114.62689812505, -9344.191473030029, 18343.786101792586, 10975.354728144972, 13758.035154108424, -3061.6749002545957, 15386.04681325517, -1628.2351765912983, -2124.1086273322853, 5684.830926040522, 41757.23841872674, -0.03962686981039587, 0.9466187179378758, -0.2518197550884506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806515079049E9, 0.0, 2025-03-12 14:08:35.079
254.0, 8870.446249299795, 12674.55669338187, 4561.4769532057, 15891.24094143402, 6288.328026333813, 45118.31493596017, -9340.056400305797, 18364.81909332503, 10990.21863820775, 13760.650308209695, -3029.0637050943023, 15407.504487932265, -1610.7114089383376, -2111.5245952039477, 5694.241010456206, 41758.78068909415, -0.03962686981039587, 0.9466187179378758, -0.2518197550884506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806515140648E9, 0.0, 2025-03-12 14:08:35.140
0.0, 8875.9447784358, 12676.657757360668, 4575.826773146006, 15911.446918421618, 6296.0393781708935, 45139.97377633736, -9332.903842080099, 18370.183511994306, 10986.441193394803, 13764.58421523383, -3045.4922372689534, 15395.278083715211, -1625.8435399345803, -2100.9522200765873, 5693.101071488985, 41773.018750312185, -0.03962686981039587, 0.9466187179378758, -0.2518197550884506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806515140681E9, 0.0, 2025-03-12 14:08:35.140
2.0, 8857.504589260172, 12676.300129449384, 4565.187342785281, 15906.037796263434, 6289.110337389749, 45136.68806990243, -9341.442208462026, 18364.461465413748, 10988.02816725113, 13769.546302502908, -3022.827568391272, 15416.355778736566, -1614.7123711958375, -2096.6383333967133, 5705.506289661681, 41789.447282486835, -0.03962686981039587, 0.9466187179378758, -0.2518197550884506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806515140692E9, 0.0, 2025-03-12 14:08:35.140
4.0, 8880.392775582406, 12681.619844629748, 4566.215523030224, 15906.753052086004, 6287.165735622137, 45124.57342440765, -9352.729839411955, 18350.49162512918, 10990.643321352401, 13764.58421523383, -3048.3532605592327, 15405.872810587027, -1616.3887520299857, -2110.0493800698973, 5688.921295275843, 41772.661122400896, -0.03981343490519794, 0.9493093589689379, -0.2489098775442253, 192.0, 127.0, 96.0, 14.5, 96.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741806515140703E9, 0.0, 2025-03-12 14:08:35.140
6.0, 8871.89911268939, 12688.057147032876, 4555.352575224945, 15904.272008451464, 6290.138517634692, 45113.71047660238, -9357.826037147766, 18340.05336046855, 11002.623856380445, 13773.033174637936, -3016.1891002880457, 15426.749339908283, -1610.8455194050694, -2097.733568875023, 5687.446080141793, 41767.96725606528, -0.03981343490519794, 0.9493093589689379, -0.2489098775442253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806515140715E9, 0.0, 2025-03-12 14:08:35.140
8.0, 8875.542447035605, 12681.575141140836, 4566.170819541314, 15903.735566584537, 6289.132689134203, 45114.76100859178, -9350.919348111076, 18350.06694198453, 10989.07869924053, 13765.746505945506, -3040.3736877886877, 15404.643464641986, -1621.0602666211448, -2111.189319037118, 5679.444155626793, 41758.91479956088, -0.03981343490519794, 0.9493093589689379, -0.2489098775442253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180651514073E9, 0.0, 2025-03-12 14:08:35.140
10.0, 8860.007984639167, 12678.311786450362, 4567.668386419819, 15914.889087067735, 6286.383424566201, 45122.852340084595, -9344.414990474581, 18361.7345525902, 10993.437289409316, 13773.457857782587, -3013.797463631328, 15427.330485264121, -1617.7522084417592, -2095.0513595403863, 5692.832850555522, 41769.107195032506, -0.03981343490519794, 0.9493093589689379, -0.2489098775442253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806515140741E9, 0.0, 2025-03-12 14:08:35.140
12.0, 8873.843714457002, 12684.525571408936, 4551.172799011802, 15899.66754909367, 6288.082157144804, 45111.78822657922, -9344.057362563297, 18345.95422100475, 10984.65305383838, 13766.841741423816, -3040.150170344135, 15407.81741235464, -1628.1234178690218, -2103.1203392887523, 5688.943647020298, 41762.736947862744, -0.03981343490519794, 0.9493093589689379, -0.2489098775442253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180651519954E9, 0.0, 2025-03-12 14:08:35.199
14.0, 8873.061403401065, 12677.50712364997, 4569.277712020602, 15910.619903876772, 6291.233753113002, 45110.58123237863, -9337.150673526607, 18351.25158444066, 10994.398414420893, 13766.215892579066, -3013.104559553213, 15424.201241040379, -1612.2983827946643, -2106.897784101699, 5692.005836010675, 41751.56107563509, -0.04290671745259897, 0.9516546794844689, -0.25145493877211267, 192.0, 127.0, 72.0, 14.5, 104.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741806515199589E9, 0.0, 2025-03-12 14:08:35.199
16.0, 8870.80387721108, 12683.385632441716, 4567.780145142096, 15901.9027235392, 6287.970398422528, 45114.40338068049, -9345.063191063786, 18364.30500320256, 10983.513114871159, 13755.285889540422, -3040.753667444428, 15403.972912308325, -1629.8668539365358, -2109.803510880889, 5691.827022055033, 41750.018805267675, -0.04290671745259897, 0.9516546794844689, -0.25145493877211267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806515199601E9, 0.0, 2025-03-12 14:08:35.199
18.0, 8873.575493523538, 12684.07853651983, 4577.86078189144, 15927.20489826261, 6294.050072914371, 45130.630747155046, -9341.151635784106, 18355.744285076176, 10997.728824344735, 13777.771744462461, -3010.0647223072915, 15432.896069633493, -1616.6793247079045, -2086.5576966473695, 5705.148661750396, 41788.32969526407, -0.04290671745259897, 0.9516546794844689, -0.25145493877211267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806515199613E9, 0.0, 2025-03-12 14:08:35.199
20.0, 8878.291711603608, 12686.760745854468, 4565.500267207654, 15907.58006663085, 6287.657474000153, 45121.041848783716, -9345.890205608632, 18360.34874443397, 10997.706472600279, 13774.53074151644, -3027.5437864713417, 15421.317866005644, -1627.050534135167, -2108.0153713244645, 5697.772586080145, 41775.34333173554, -0.04290671745259897, 0.9516546794844689, -0.25145493877211267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806515199624E9, 0.0, 2025-03-12 14:08:35.199
22.0, 8857.951624149278, 12687.520705165947, 4564.963825340727, 15920.63348539275, 6290.764366479441, 45126.31686047517, -9344.146769541117, 18348.994058250675, 10997.661769111368, 13772.407325793187, -3014.825643876272, 15426.1905462969, -1618.7133334533376, -2091.542135660903, 5695.224487212239, 41771.90116308942, -0.04290671745259897, 0.9516546794844689, -0.25145493877211267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806515199635E9, 0.0, 2025-03-12 14:08:35.199
24.0, 8876.883551702924, 12684.346757453295, 4559.532351438088, 15904.763746829482, 6285.019968154427, 45123.277023229246, -9343.207996273995, 18358.135921732894, 10990.978597519232, 13765.567691989863, -3029.175463816579, 15411.237229256301, -1632.593766760083, -2103.187394522118, 5690.821193554544, 41768.21312525429, -0.04245335872629949, 0.9538273397422345, -0.25072746938605633, 192.0, 127.0, 88.0, 14.5, 112.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741806515199656E9, 0.0, 2025-03-12 14:08:35.199
26.0, 8879.14107789291, 12679.719946351046, 4551.686889134275, 15920.946409815124, 6291.613732768743, 45120.43835168342, -9339.22938576095, 18355.00667750915, 10994.487821398714, 13770.127447858746, -3012.813986875294, 15421.206107283368, -1626.0223538902228, -2083.026121023431, 5695.60446686798, 41766.82731709806, -0.04245335872629949, 0.9538273397422345, -0.25072746938605633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806515199668E9, 0.0, 2025-03-12 14:08:35.199
