%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
162.0, 9003.260314853229, 12346.611898733605, 4097.85706971372, 15762.718410816004, 6034.05458141024, 44763.101013076426, -9272.196504139483, 18340.992133735675, 10897.861230118422, 13861.479027447585, -3282.845411639859, 14483.841000061155, -1677.8113457931693, -2080.9697605335427, 5502.2618773295735, 41007.06917131772, -0.032, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806536935251E9, 0.0, 2025-03-12 14:08:56.935
164.0, 8981.512067498215, 12337.827663162669, 4116.543128078357, 15787.685309372582, 6036.401514578047, 44771.05823410252, -9275.102230918674, 18342.221479680717, 10889.702843392235, 13865.748210638549, -3292.8589931558363, 14488.15488674103, -1676.246723681298, -2117.6936766736126, 5498.886763916822, 41002.55411893775, -0.032, 0.962, -0.17, 192.0, 127.5, 0.0, 15.0, 8.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741806536935278E9, 0.0, 2025-03-12 14:08:56.935
166.0, 9012.335123102084, 12354.122084870587, 4113.078607687785, 15764.260681183421, 6033.518139543312, 44757.915408362795, -9273.761126251356, 18344.09902621496, 10886.797116613045, 13844.69286736165, -3298.9833711365904, 14485.96441578441, -1675.1961916918983, -2111.6587056706794, 5495.176374337241, 40997.81554911322, -0.032, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806536935299E9, 0.0, 2025-03-12 14:08:56.935
168.0, 9008.02123642221, 12355.619651749093, 4113.011552454419, 15794.279073986898, 6039.128427401594, 44769.113632334906, -9272.330614606217, 18343.763750048132, 10902.599799942947, 13876.275882277, -3277.7045104151384, 14499.666035135513, -1674.302121913686, -2105.288458500917, 5496.249258071096, 40999.737799136376, -0.032, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806536935314E9, 0.0, 2025-03-12 14:08:56.935
170.0, 9007.283628855184, 12344.175558587976, 4122.891023503665, 15765.69119282856, 6027.952555173941, 44752.416879226796, -9273.336443106704, 18340.880375013396, 10898.82235513, 13866.575225183395, -3272.094222556856, 14498.973131057399, -1676.559648103672, -2096.8171473523557, 5488.9402376342105, 40998.888432847074, -0.032, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806536935336E9, 0.0, 2025-03-12 14:08:56.935
172.0, 8990.743337958258, 12345.829587677668, 4115.514947833413, 15786.299501216354, 6035.19452037746, 44760.53056246407, -9273.649367529079, 18340.455691868745, 10890.306340492529, 13866.999908328047, -3289.595638465362, 14488.57956988568, -1681.2088109503761, -2079.9192285441436, 5489.163755078764, 40993.233441499884, -0.032, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806536994737E9, 0.0, 2025-03-12 14:08:56.994
174.0, 9003.707349742335, 12328.685799680448, 4092.515002788902, 15751.721352543993, 6025.627973750588, 44731.786219094545, -9283.305321133772, 18313.030101422086, 10883.556113667026, 13863.31187049292, -3290.489708243574, 14492.334662954172, -1679.2642091827643, -2122.923984876154, 5484.671054443247, 40976.98372328088, -0.022, 0.968, -0.176, 192.0, 127.5, 40.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741806536994754E9, 0.0, 2025-03-12 14:08:56.994
176.0, 9009.004713178243, 12344.53318649926, 4108.071816929796, 15778.811666823825, 6041.073029169206, 44766.65494044482, -9281.494829832893, 18360.59461362298, 10875.889465318854, 13851.778370353983, -3308.482862530096, 14473.380383656071, -1689.590715121116, -2117.313697017872, 5469.56127519146, 40973.42979591248, -0.022, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180653699477E9, 0.0, 2025-03-12 14:08:56.994
178.0, 8997.694730483858, 12341.605107975616, 4104.1155581612065, 15764.975937005991, 6023.593965005156, 44760.41880374179, -9270.49777156088, 18347.362380905437, 10885.903046834832, 13874.197170042655, -3286.8240221529036, 14495.508610666826, -1678.3030841711861, -2100.393426465205, 5485.051034098988, 41006.75624689535, -0.022, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806536994785E9, 0.0, 2025-03-12 14:08:56.994
180.0, 8992.978512403788, 12347.751837700825, 4111.201061153539, 15783.46082967053, 6038.368468090113, 44776.735577194166, -9267.390879081593, 18356.951279276764, 10882.505581677626, 13868.720992651106, -3303.163147349733, 14480.890569793055, -1683.3545784180856, -2107.0542463128863, 5494.036435370021, 41010.46663647493, -0.022, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418065369948E9, 0.0, 2025-03-12 14:08:56.994
182.0, 8989.53634375767, 12334.005514860812, 4090.5927527657454, 15769.289823685864, 6030.120674386105, 44769.605370712925, -9276.443335585993, 18342.087369213983, 10887.221799757695, 13878.533408466985, -3283.583019206884, 14503.287017737273, -1684.1592412184766, -2101.019275309953, 5495.779871437535, 41006.64448817307, -0.022, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806536994814E9, 0.0, 2025-03-12 14:08:56.994
184.0, 8996.800660705645, 12340.86750040859, 4117.280735645382, 15781.069193013811, 6038.971965190407, 44776.35559753843, -9263.076992401719, 18352.4809303857, 10880.96331131021, 13865.70350714964, -3308.6840282301937, 14482.186970971463, -1683.6675028404597, -2104.215574767062, 5488.224981811641, 41001.19066252597, -0.024, 0.972, -0.17400000000000002, 192.0, 127.5, 32.0, 15.0, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741806536994829E9, 0.0, 2025-03-12 14:08:56.994
186.0, 9004.847288709556, 12343.30384055422, 4101.701569760033, 15790.591036151773, 6037.921433201008, 44781.18357434077, -9263.054640657263, 18354.82786355351, 10896.788346384566, 13883.473143991607, -3267.6238736657947, 14506.975055572399, -1680.0018167497894, -2085.50716465797, 5505.592287253415, 41015.31696502173, -0.024, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537054292E9, 0.0, 2025-03-12 14:08:57.054
188.0, 9006.747186988257, 12352.378648803075, 4136.682049832589, 15796.782469365893, 6039.374296590602, 44781.67531271879, -9255.566806264736, 18361.19811072327, 10891.915666093311, 13873.50426596454, -3288.165126820222, 14489.071308263698, -1682.8404882956133, -2090.4692519270484, 5494.2152493256635, 41005.63865967258, -0.024, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180653705432E9, 0.0, 2025-03-12 14:08:57.054
190.0, 8998.320579328607, 12352.401000547528, 4130.736485807477, 15800.045824056368, 6038.8825582125855, 44773.67338820379, -9261.69118424549, 18353.889090286386, 10901.951599353742, 13887.585864971385, -3251.3965071912417, 14517.547430699758, -1677.274903926242, -2090.1339757602186, 5510.621429755858, 41012.56770045373, -0.024, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537054335E9, 0.0, 2025-03-12 14:08:57.054
192.0, 8984.216628577307, 12337.87236665158, 4123.449817115047, 15778.051707512344, 6035.1274651440945, 44764.53152472157, -9264.328690091215, 18353.464407141735, 10886.260674746118, 13877.50522822204, -3280.073795327401, 14492.692290865458, -1686.305008686186, -2100.6169439097575, 5498.730301705636, 40999.469578202916, -0.024, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537054354E9, 0.0, 2025-03-12 14:08:57.054
194.0, 8990.564524002615, 12336.330096284164, 4111.402226853636, 15777.381155178686, 6033.585194776678, 44767.39254801185, -9267.413230826049, 18339.472215112713, 10882.907913077821, 13869.123324051301, -3273.6364929242723, 14494.301616466239, -1683.689854584915, -2092.4585571835705, 5498.417377283261, 40994.26162174483, -0.024, 0.966, -0.17, 192.0, 127.5, 32.0, 15.0, 24.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741806537054369E9, 0.0, 2025-03-12 14:08:57.054
196.0, 8995.995997905255, 12344.466131265895, 4110.731674519977, 15766.719373073503, 6031.215909864415, 44755.210847283706, -9272.8894082176, 18340.612154079932, 10881.835029343967, 13867.759867639526, -3299.6315717257944, 14478.253063947328, -1696.922087302457, -2111.3010777593945, 5487.912057389267, 40977.788386081265, -0.024, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537054385E9, 0.0, 2025-03-12 14:08:57.054
198.0, 8987.189410589865, 12335.413674761496, 4096.672427257589, 15780.331585446786, 6030.299488341748, 44761.558742709014, -9279.013786198353, 18333.750168532155, 10881.835029343967, 13870.59853918535, -3281.3478447613534, 14496.425032189492, -1688.7189970873592, -2109.7588073919783, 5485.676882943736, 40970.99345576685, -0.024, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418065370544E9, 0.0, 2025-03-12 14:08:57.054
200.0, 8987.547038501149, 12340.82279691968, 4094.325494089782, 15782.946739548057, 6034.389857577069, 44785.475109276194, -9260.752410978366, 18364.506168902655, 10880.940959565754, 13866.441114716663, -3296.6140862243283, 14482.63400586057, -1703.7840728502363, -2102.94152533311, 5486.392138766306, 40989.23247924238, -0.024, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537054415E9, 0.0, 2025-03-12 14:08:57.054
202.0, 8981.959102387322, 12337.380628273562, 4114.844395499754, 15807.287789259886, 6052.3830118635915, 44794.19228961376, -9255.566806264736, 18356.21367170974, 10883.846686344945, 13876.007661343536, -3276.296350514454, 14506.505668938837, -1694.150470989999, -2081.796775078389, 5506.70987447618, 41021.44134300248, -0.024, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537114672E9, 0.0, 2025-03-12 14:08:57.114
204.0, 8981.221494820296, 12327.165881057488, 4101.366293593203, 15771.1226667312, 6031.729999986887, 44773.29340854805, -9262.875826701622, 18347.272973927615, 10875.688299618758, 13874.018356087014, -3296.189403079677, 14485.495029150848, -1705.1922327509205, -2080.0756907553305, 5499.847888928401, 41009.796084141264, -0.022, 0.966, -0.168, 192.0, 127.5, 40.0, 15.0, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741806537114697E9, 0.0, 2025-03-12 14:08:57.114
206.0, 8990.028082135688, 12322.360255999596, 4101.165127893106, 15788.400565195152, 6043.2858518702815, 44778.702530706236, -9264.127524391119, 18345.998924493662, 10870.547398394037, 13865.323527493898, -3286.1534698192445, 14483.952758783433, -1691.6470756110043, -2093.9561240620765, 5502.798319196501, 41003.4258369715, -0.022, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537114713E9, 0.0, 2025-03-12 14:08:57.114
208.0, 8971.923169126889, 12311.273790749765, 4098.438215069558, 15751.386076377164, 6031.014744164318, 44759.56943745249, -9268.687280260001, 18335.20303192175, 10863.774819824079, 13855.108780277824, -3306.4265020402077, 14468.708869064913, -1699.7160553593703, -2119.7276854190454, 5490.594266723903, 40985.56679315172, -0.022, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537114739E9, 0.0, 2025-03-12 14:08:57.114
210.0, 8986.429451278384, 12325.645962434526, 4112.743331520955, 15780.778620335892, 6033.942822687963, 44770.83471665796, -9265.021594169331, 18340.455691868745, 10870.256825716118, 13852.69479187665, -3291.4061297662415, 14475.973186012887, -1697.3244187026523, -2113.312734760372, 5488.604961467381, 40980.58235413818, -0.022, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537114758E9, 0.0, 2025-03-12 14:08:57.114
212.0, 8979.276893052685, 12318.739273397836, 4110.798729753343, 15762.092561971256, 6028.153720874038, 44758.138925807354, -9264.440448813493, 18343.92021225932, 10870.927378049777, 13863.758905382027, -3290.0203216100126, 14484.623311117091, -1704.4546251838954, -2110.2952492589056, 5489.9907696236105, 40984.69507511796, -0.022, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537114773E9, 0.0, 2025-03-12 14:08:57.114
214.0, 8997.739433972769, 12319.275715264765, 4120.611145569223, 15793.764983864427, 6037.697915756455, 44766.878457889376, -9261.668832501035, 18333.124319687406, 10873.25195947313, 13852.35951570982, -3277.525696459496, 14484.310386694717, -1702.0182850382669, -2086.378882691727, 5492.382406280328, 40977.58722038117, -0.022, 0.974, -0.17, 192.0, 127.5, 40.0, 15.0, 56.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741806537114788E9, 0.0, 2025-03-12 14:08:57.114
216.0, 8996.621846750004, 12330.518642725783, 4118.308915890327, 15773.536655132373, 6031.864110453619, 44757.647187429335, -9271.794172739288, 18344.210784937237, 10872.670814117291, 13846.101027262333, -3267.154487032233, 14485.897360551044, -1700.9006978155016, -2119.3030022743947, 5490.907191146278, 40972.759243578825, -0.022, 0.974, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537174992E9, 0.0, 2025-03-12 14:08:57.174
218.0, 9010.949314945856, 12335.81600616169, 4116.610183311723, 15809.500611960962, 6041.140084402572, 44787.01737964361, -9265.848608714177, 18350.357514662446, 10883.10907877792, 13868.184550784177, -3262.3488619743425, 14497.855543834632, -1695.2904099572195, -2101.734531132523, 5487.442670755705, 40995.22274675641, -0.022, 0.974, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537175015E9, 0.0, 2025-03-12 14:08:57.175
220.0, 8994.364320560016, 12321.376779243563, 4124.38859038217, 15776.55414063384, 6039.3519448461475, 44765.00091135513, -9267.346175592682, 18338.39933137886, 10881.097421776942, 13864.496512949052, -3260.672481140194, 14494.525133910793, -1694.821023323658, -2091.273914727439, 5503.558278507981, 40992.764054866326, -0.022, 0.974, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537175034E9, 0.0, 2025-03-12 14:08:57.175
222.0, 8979.612169219514, 12319.119253053577, 4112.206889654028, 15781.806800580836, 6037.519101800812, 44771.10293759143, -9273.60466404017, 18331.358531875438, 10871.441468172248, 13852.31481222091, -3282.4430802396632, 14468.999441742832, -1711.3613142205852, -2111.3010777593945, 5492.292999302506, 40976.13435699158, -0.022, 0.974, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537175049E9, 0.0, 2025-03-12 14:08:57.175
224.0, 8964.547093456638, 12299.203848743899, 4082.5014212729243, 15753.442436867052, 6031.998220920351, 44757.28955951805, -9270.609530283158, 18339.40515987935, 10852.509540618605, 13844.514053406008, -3296.8599554133366, 14456.281299147762, -1703.3146862166748, -2101.8909933437103, 5484.872220143345, 40964.377339408085, -0.028, 0.968, -0.17200000000000001, 192.0, 127.5, 16.0, 15.0, 32.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741806537175064E9, 0.0, 2025-03-12 14:08:57.175
226.0, 8988.77638444619, 12310.178555271454, 4111.893965231653, 15780.756268591436, 6035.328630844192, 44777.45083301674, -9264.932187191509, 18343.11554945893, 10850.877863273367, 13848.559719152418, -3315.1660341222328, 14447.899394977021, -1711.7859973652362, -2114.832653383333, 5488.426147511738, 40983.242211728364, -0.028, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180653717508E9, 0.0, 2025-03-12 14:08:57.175
228.0, 8963.608320189514, 12298.91327606598, 4080.6238747386788, 15757.175178191088, 6031.506482542334, 44762.20694329822, -9269.983681438409, 18341.752093047155, 10851.123732462374, 13840.155463237223, -3303.0737403719118, 14454.224938657873, -1710.24372699782, -2116.576089450847, 5492.18124058023, 40973.67566510149, -0.028, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537175094E9, 0.0, 2025-03-12 14:08:57.175
230.0, 8975.410041261917, 12289.86081956158, 4069.6268164666676, 15752.056628710823, 6031.752351731343, 44767.90663813432, -9270.609530283158, 18330.039778952574, 10843.837063769945, 13824.710407818606, -3334.6344035428056, 14434.175423881463, -1720.9725643363672, -2128.444865756615, 5480.357167763373, 40969.87586854409, -0.028, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537175108E9, 0.0, 2025-03-12 14:08:57.175
232.0, 8974.270102294697, 12307.026959303255, 4073.42661302407, 15741.30543962782, 6024.398627805546, 44764.33035902147, -9276.845666986188, 18333.459595854234, 10848.128598705363, 13827.236154942055, -3314.8531096998586, 14444.278412375263, -1719.6091079245937, -2119.7723889079557, 5481.3629962638615, 40960.309321917215, -0.028, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180653723621E9, 0.0, 2025-03-12 14:08:57.236
234.0, 8971.610244704514, 12303.651845890505, 4069.202133322017, 15748.614460064706, 6027.52787202929, 44760.23998978615, -9278.164419909052, 18335.225383666206, 10850.631994084359, 13832.019428255491, -3317.9823539236017, 14443.183176896951, -1720.4137707249847, -2123.3486680208052, 5464.465077455649, 40949.53578108976, -0.034, 0.966, -0.17200000000000001, 192.0, 127.0, 120.0, 15.0, 24.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741806537236235E9, 0.0, 2025-03-12 14:08:57.236
236.0, 8978.583988974571, 12309.351540726608, 4081.7414619614437, 15751.989573477456, 6026.4996917843455, 44762.13988806485, -9277.40446059757, 18339.226345923704, 10862.567825623491, 13831.773559066482, -3287.002836108546, 14468.306537664717, -1713.0376950547334, -2115.0785225723416, 5476.445612483694, 40951.90506600202, -0.034, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537236256E9, 0.0, 2025-03-12 14:08:57.236
238.0, 8999.773442718202, 12333.24555554933, 4093.610238267212, 15758.158654947121, 6029.427770307991, 44757.40131824033, -9276.666853030545, 18332.654933053844, 10864.981814024666, 13839.999001026035, -3309.3545805638532, 14454.7613805248, -1711.7412938763255, -2126.455560500093, 5465.582664678414, 40945.04308045424, -0.034, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180653723629E9, 0.0, 2025-03-12 14:08:57.236
240.0, 9006.121338143508, 12334.206680560908, 4103.377950594181, 15770.116838230711, 6040.961270446929, 44763.6151031989, -9277.7397367644, 18336.588840077977, 10890.596913170448, 13859.802646613438, -3255.9562630601245, 14491.06061352022, -1703.2252792388535, -2115.36909525026, 5478.524324718038, 40950.876885757076, -0.034, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537236305E9, 0.0, 2025-03-12 14:08:57.236
242.0, 8988.8210879351, 12337.24651780683, 4098.214697625005, 15752.950698489036, 6019.86122368112, 44748.99706232513, -9291.776632282334, 18323.557773060533, 10884.606645656426, 13853.07477153239, -3281.9960453505573, 14470.742877810346, -1716.1892910229317, -2116.1961097951066, 5469.762440891557, 40954.5649235922, -0.034, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180653723632E9, 0.0, 2025-03-12 14:08:57.236
244.0, 9004.802585220647, 12329.065779336188, 4096.180688879573, 15760.706753815026, 6029.025438907795, 44754.09326006094, -9296.850478273687, 18321.09908117045, 10881.455049688228, 13853.141826765755, -3272.8541818683366, 14475.34733716814, -1701.2136222378758, -2101.5557171768805, 5460.441763453694, 40940.416269352, -0.032, 0.968, -0.176, 192.0, 127.5, 0.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741806537236335E9, 0.0, 2025-03-12 14:08:57.236
246.0, 8997.001826405743, 12313.643075662027, 4090.995084165941, 15745.999305963434, 6029.6065842636335, 44741.19630351023, -9288.26740840285, 18333.079616198494, 10870.905026305321, 13840.848367315337, -3295.6753129572053, 14455.119008436086, -1698.6431716255156, -2133.7198774480676, 5468.488391457605, 40943.83608625366, -0.032, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537236351E9, 0.0, 2025-03-12 14:08:57.236
248.0, 8987.457631523328, 12315.788843129736, 4097.901773202631, 15774.229559210487, 6036.870901211608, 44755.23319902816, -9281.137201921607, 18336.4770813557, 10866.322918691983, 13843.485873161064, -3278.4197662377082, 14467.658337075512, -1700.3642559485743, -2123.5945372098136, 5478.636083440314, 40949.424022367486, -0.032, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537296927E9, 0.0, 2025-03-12 14:08:57.296
250.0, 8989.379881546483, 12310.759700627292, 4080.065081127296, 15746.64750655264, 6030.81357846422, 44737.441210441735, -9284.400556612081, 18325.25650563914, 10862.366659923395, 13845.095198761845, -3302.8055194384483, 14455.566043325192, -1705.5498606622054, -2120.0406098414196, 5472.109374059364, 40944.39487986504, -0.032, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537296947E9, 0.0, 2025-03-12 14:08:57.296
252.0, 8983.613131477015, 12314.760662884792, 4096.024226668385, 15765.713544573015, 6036.848549467153, 44754.853219372424, -9279.438469343004, 18332.274953398104, 10862.634880856858, 13842.79296908295, -3289.193307065166, 14464.327927151673, -1711.3613142205852, -2107.3001155018947, 5479.597208451893, 40943.59021706465, -0.032, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537296962E9, 0.0, 2025-03-12 14:08:57.296
254.0, 8980.841515164557, 12310.849107605114, 4079.327473560271, 15729.079035410767, 6020.3976655480465, 44734.80370459601, -9291.821335771243, 18317.38869159087, 10859.10330523292, 13840.088408003856, -3309.3545805638532, 14449.106389177608, -1716.3681049785741, -2129.0707146013638, 5472.310539759462, 40939.03046119576, -0.036000000000000004, 0.978, -0.18, 192.0, 127.0, 112.0, 15.0, 72.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741806537296987E9, 0.0, 2025-03-12 14:08:57.296
0.0, 8964.34592775654, 12302.422499945462, 4082.1437933616394, 15757.711620058015, 6021.984639404373, 44755.076736816976, -9302.281952176327, 18323.24484863816, 10864.423020413282, 13842.569451638396, -3290.489708243574, 14458.561177082203, -1716.3457532341188, -2128.2437000565174, 5467.616673423848, 40931.43086808096, -0.036000000000000004, 0.978, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537297012E9, 0.0, 2025-03-12 14:08:57.297
2.0, 8973.308977283117, 12303.473031934862, 4076.1982293365277, 15723.356988830208, 6016.66492422401, 44739.34110872044, -9300.60557134218, 18311.845458965952, 10847.502749860616, 13830.968896266091, -3321.3127638474425, 14440.389208840039, -1725.0852853161439, -2134.837464670833, 5450.227016237619, 40931.654385525515, -0.036000000000000004, 0.978, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537297033E9, 0.0, 2025-03-12 14:08:57.297
4.0, 9004.288495098173, 12309.373892471063, 4086.167107363595, 15760.55029160384, 6028.33253482968, 44754.67440541678, -9292.469536360448, 18314.214743878216, 10870.703860605225, 13843.955259794624, -3283.203039551144, 14458.918804993487, -1719.6091079245937, -2119.906499374688, 5459.838266353401, 40938.359908862105, -0.036000000000000004, 0.978, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537297056E9, 0.0, 2025-03-12 14:08:57.297
6.0, 8980.439183764362, 12305.238819746832, 4080.646226483134, 15734.599916291229, 6033.205215120937, 44733.730820862154, -9289.764975281356, 18316.025235179095, 10862.634880856858, 13834.612230612307, -3298.804557180948, 14454.403752613516, -1720.4584742138952, -2122.1416738202183, 5452.596301149882, 40927.29579535673, -0.036000000000000004, 0.978, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537355324E9, 0.0, 2025-03-12 14:08:57.355
8.0, 8998.87937293999, 12310.62559016056, 4100.047540670341, 15763.433666638573, 6023.303392327237, 44744.90669308981, -9286.7921932688, 18321.836688737476, 10874.146029251342, 13844.64816387274, -3282.9571703621355, 14464.372630640582, -1713.685895643937, -2130.054191357397, 5463.191028021697, 40935.409478594, -0.034, 0.978, -0.176, 192.0, 127.0, 120.0, 15.0, 72.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741806537355345E9, 0.0, 2025-03-12 14:08:57.355
10.0, 8986.608265234026, 12308.211601759387, 4085.0048166519186, 15733.862308724203, 6020.420017292502, 44723.672535857266, -9288.803850269776, 18303.57531351749, 10873.631939128869, 13840.177814981678, -3283.493612229063, 14456.258947403307, -1711.562479920683, -2129.249528557006, 5453.557426161459, 40920.97025167588, -0.034, 0.978, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537355361E9, 0.0, 2025-03-12 14:08:57.355
12.0, 8989.961026902321, 12310.133851782544, 4101.992142437952, 15773.491951643462, 6031.618241264611, 44749.734669892154, -9283.305321133772, 18324.273028883104, 10870.167418738296, 13840.244870215043, -3289.1709553207106, 14457.86827300409, -1713.5964886661159, -2126.679077944646, 5468.957778091166, 40934.24718788233, -0.034, 0.978, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806537355376E9, 0.0, 2025-03-12 14:08:57.355
