%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
190.0, 9196.58055264718, 11308.552182740234, 3852.010232449798, 15470.424648573953, 5457.089001785398, 45112.65994461298, -9013.676227769403, 14389.784859393223, 10971.6890420543, 14659.972746368974, -3482.9829314926783, 11264.832170585654, -1339.4282864842758, -1657.6724240389376, 5823.501148641247, 39728.929368129895, -0.013419921875, 0.9817958984374999, -0.12782421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647289769E9, 0.0, 2025-03-12 14:10:47.289
192.0, 9166.428049376971, 11292.861258132609, 3828.5409007717253, 15472.68217476394, 5459.41358320875, 45120.59481389461, -9021.521690073216, 14391.841219883112, 10952.846521478477, 14643.99124908343, -3495.2763909430973, 11262.149961251016, -1329.4594084572088, -1650.4304588354182, 5829.960802788831, 39721.732106415286, -0.013419921875, 0.9817958984374999, -0.12782421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647289807E9, 0.0, 2025-03-12 14:10:47.289
194.0, 9181.783697817767, 11305.065310605207, 3828.9655839163765, 15466.043706660714, 5450.048202281976, 45110.71534284537, -9032.250527411763, 14381.492362200304, 10951.59482378898, 14651.881414876154, -3521.450283700262, 11248.738914577832, -1334.354440492921, -1660.9581304738679, 5817.0638462381185, 39714.26662376722, -0.013419921875, 0.9817958984374999, -0.12782421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647289845E9, 0.0, 2025-03-12 14:10:47.289
196.0, 9187.617503120602, 11294.582342455667, 3860.6603575540016, 15481.220541145867, 5458.206589008163, 45113.21873822436, -9036.74322804728, 14380.218312766352, 10967.956300730266, 14657.446999245525, -3474.4669168552064, 11275.225731757371, -1336.8578358719153, -1648.1505809009768, 5832.128922000996, 39716.23357727928, -0.0167099609375, 0.98189794921875, -0.125912109375, 192.0, 127.5, 48.0, 15.0, 88.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741806647289882E9, 0.0, 2025-03-12 14:10:47.289
198.0, 9181.761346073312, 11285.37342374008, 3825.590470503625, 15446.351819795587, 5447.455399925161, 45092.05163622518, -9046.443885140883, 14364.013298036254, 10949.806684232555, 14631.764844866377, -3510.319114961519, 11237.920670261463, -1336.6790219162729, -1662.1204211855438, 5814.001657247742, 39695.178234002386, -0.0167099609375, 0.98189794921875, -0.125912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647349846E9, 0.0, 2025-03-12 14:10:47.349
200.0, 9176.620444848591, 11294.783508155764, 3841.8401887226332, 15476.884302721537, 5448.684745870202, 45111.520005645754, -9046.689754329891, 14372.059926040165, 10949.82903597701, 14641.219632770972, -3505.7817108370914, 11243.84388254212, -1331.2475480136334, -1662.9027322414795, 5820.327200928593, 39705.862367852016, -0.0167099609375, 0.98189794921875, -0.125912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180664734991E9, 0.0, 2025-03-12 14:10:47.349
202.0, 9169.24436917834, 11296.593999456645, 3828.920880427466, 15457.080657134136, 5447.634213880803, 45103.07104624165, -9036.296193158174, 14377.849027854088, 10947.750323742668, 14648.37219099667, -3512.7554551071476, 11244.045048242218, -1346.804362154527, -1670.211752678365, 5821.131863728984, 39709.46099870932, -0.0167099609375, 0.98189794921875, -0.125912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647349953E9, 0.0, 2025-03-12 14:10:47.349
204.0, 9193.764232845811, 11300.214982058404, 3861.5097238433036, 15487.143753426524, 5460.374708220328, 45123.94757556291, -9025.455597097349, 14390.813039638168, 10955.059344179554, 14651.076752075764, -3497.6009723664492, 11249.722391333866, -1330.0405538130467, -1656.3313193716192, 5829.267898710716, 39718.33464125808, -0.0167099609375, 0.98189794921875, -0.125912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647349998E9, 0.0, 2025-03-12 14:10:47.349
206.0, 9172.664186080001, 11285.172258039984, 3850.6020725491135, 15466.244872360812, 5453.736240117102, 45114.49278765831, -9026.819053509123, 14388.08612681462, 10955.618137790936, 14647.321659007272, -3503.2336119691868, 11242.32396391916, -1340.6352806848622, -1648.5752640456278, 5834.140579001973, 39720.122780814505, -0.024354980468750002, 0.9789489746093749, -0.1239560546875, 192.0, 127.5, 0.0, 15.0, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741806647350041E9, 0.0, 2025-03-12 14:10:47.350
208.0, 9179.883799539066, 11296.929275623474, 3858.3134243861946, 15494.586884330141, 5459.74885937558, 45131.390706466525, -9022.080483684598, 14399.887847887023, 10956.556911058058, 14653.46838873248, -3499.8808503008904, 11248.805969811197, -1337.707202161217, -1657.4489065943847, 5833.402971434948, 39718.04406858016, -0.024354980468750002, 0.9789489746093749, -0.1239560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647350089E9, 0.0, 2025-03-12 14:10:47.350
210.0, 9159.744877784835, 11293.241237788348, 3834.084133396642, 15462.422724058953, 5450.606995893359, 45111.2964882012, -9028.987172721289, 14379.257187754774, 10951.840692977989, 14650.696772420022, -3499.9479055342563, 11244.313269175682, -1341.7081644187172, -1653.984386203812, 5834.855834824542, 39719.16165580293, -0.024354980468750002, 0.9789489746093749, -0.1239560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647350127E9, 0.0, 2025-03-12 14:10:47.350
212.0, 9180.375537917083, 11303.52304023779, 3844.231825379351, 15480.72880276785, 5453.624481394825, 45115.76683709226, -9032.451693111861, 14386.163876791463, 10952.466541822738, 14654.965955610985, -3507.547498649061, 11241.631059841045, -1338.5118649616081, -1659.3488048730858, 5825.177529475395, 39694.70884736882, -0.024354980468750002, 0.9789489746093749, -0.1239560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647410062E9, 0.0, 2025-03-12 14:10:47.410
214.0, 9170.920750012488, 11290.335511009158, 3847.76340100329, 15457.974726912347, 5448.483580170105, 45112.52583414625, -9026.662591297936, 14389.18136229293, 10962.16719891634, 14649.42272298607, -3502.5183561466165, 11248.582452366645, -1336.5449114495411, -1646.8765314670243, 5835.682849369389, 39708.47752195329, -0.024354980468750002, 0.9789489746093749, -0.1239560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647410112E9, 0.0, 2025-03-12 14:10:47.410
216.0, 9162.315328397195, 11287.452135974425, 3847.3834213475493, 15472.235139874834, 5454.898530828778, 45123.56759590717, -9033.144597189976, 14392.80234489469, 10948.242062120684, 14644.773560139367, -3519.12570227691, 11237.563042350179, -1352.5934639684515, -1664.6238165645382, 5822.048285251652, 39694.44062643536, -0.029177490234375002, 0.9774744873046874, -0.12297802734374999, 192.0, 127.0, 120.0, 15.0, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741806647410151E9, 0.0, 2025-03-12 14:10:47.410
218.0, 9175.905189026022, 11287.698005163433, 3835.8946246975215, 15451.984459398325, 5446.6730888692255, 45110.42477016745, -9041.437094382894, 14383.101687801087, 10950.968974944231, 14642.113702549184, -3505.7817108370914, 11243.195681952917, -1344.1892080532562, -1660.9581304738679, 5828.373828932504, 39696.564042158614, -0.029177490234375002, 0.9774744873046874, -0.12297802734374999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647410192E9, 0.0, 2025-03-12 14:10:47.410
220.0, 9164.908130754011, 11292.637740688055, 3850.1997411489183, 15482.405183601999, 5458.072478541431, 45124.86399708557, -9031.937602989388, 14390.880094871532, 10957.987422703198, 14640.034990314842, -3509.067417272022, 11237.60774583909, -1343.6974696752393, -1660.9357787294125, 5836.845140081065, 39717.23940577977, -0.029177490234375002, 0.9774744873046874, -0.12297802734374999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180664741025E9, 0.0, 2025-03-12 14:10:47.410
222.0, 9166.495104610338, 11281.640682416044, 3810.32422904065, 15448.58699424112, 5449.064725525943, 45090.68817981341, -9039.7830652932, 14362.627489880026, 10954.232329634706, 14648.215728785484, -3512.8895655738793, 11243.329792419649, -1341.2834812740662, -1664.8920374980019, 5833.58178539059, 39699.2686032377, -0.029177490234375002, 0.9774744873046874, -0.12297802734374999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647410292E9, 0.0, 2025-03-12 14:10:47.410
224.0, 9194.7700613463, 11289.866124375598, 3862.9849389773535, 15471.519884052264, 5452.395135449784, 45116.88442431503, -9033.725742545814, 14393.539952461715, 10954.366440101438, 14639.543251936824, -3528.7593041371474, 11227.527109089746, -1344.5691877089964, -1670.0329387227225, 5816.661514837923, 39684.78467283066, -0.029177490234375002, 0.9774744873046874, -0.12297802734374999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647410337E9, 0.0, 2025-03-12 14:10:47.410
226.0, 9163.276453408773, 11290.491973220345, 3831.8936624400217, 15459.896976935504, 5449.087077270398, 45108.25665095528, -9033.882204757001, 14383.66048141247, 10966.749306529679, 14643.365400238681, -3490.828393796491, 11250.012964011785, -1338.7577341506164, -1657.8735897390354, 5840.019087793718, 39711.159731287924, -0.032588745117187505, 0.9727372436523437, -0.124489013671875, 192.0, 127.0, 112.0, 15.0, 32.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741806647410383E9, 0.0, 2025-03-12 14:10:47.410
228.0, 9183.124802485085, 11297.689234934955, 3854.7594970178006, 15465.842540960615, 5457.983071563611, 45111.520005645754, -9028.227213409808, 14385.336862246617, 10958.054477936565, 14640.906708348599, -3524.110141290443, 11235.149053949006, -1346.0891063319573, -1662.209828163365, 5824.194052719361, 39695.22293749129, -0.032588745117187505, 0.9727372436523437, -0.124489013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647470377E9, 0.0, 2025-03-12 14:10:47.470
230.0, 9189.852677566132, 11299.253857046826, 3846.9363864584434, 15469.843503218115, 5455.07734478442, 45114.91747080296, -9028.338972132084, 14390.634225682525, 10967.241044907696, 14647.723990407467, -3493.3094374310303, 11251.5552343792, -1340.3000045180327, -1650.3857553465075, 5837.515692414724, 39700.408542204925, -0.032588745117187505, 0.9727372436523437, -0.124489013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647470448E9, 0.0, 2025-03-12 14:10:47.470
232.0, 9175.86048553711, 11304.215944315905, 3829.6584879944908, 15472.235139874834, 5456.351394218373, 45116.39268593701, -9026.394370364473, 14394.791650151212, 10963.26243439465, 14657.46935098998, -3517.024638298111, 11247.487216888336, -1350.6488622008399, -1663.6179880640493, 5824.864605053021, 39699.648582893446, -0.032588745117187505, 0.9727372436523437, -0.124489013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647470484E9, 0.0, 2025-03-12 14:10:47.470
234.0, 9181.7166425844, 11303.880668149075, 3849.2833196262504, 15472.235139874834, 5455.3008622289735, 45123.79111335172, -9024.583879063592, 14394.32226351765, 10966.16816117384, 14644.974725839464, -3507.6145538824267, 11256.427914670458, -1330.9793270801697, -1646.9659384448455, 5831.368962689515, 39707.02465856369, -0.032588745117187505, 0.9727372436523437, -0.124489013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647470528E9, 0.0, 2025-03-12 14:10:47.470
236.0, 9175.659319837014, 11302.070176848196, 3842.4213340784713, 15461.148674625001, 5456.619615151837, 45114.26927021376, -9026.9308122314, 14389.002548337288, 10963.284786139106, 14643.18658628304, -3513.5601179075384, 11247.397809910513, -1353.1299058353788, -1665.182610175921, 5820.729532328789, 39695.647620635944, -0.03329437255859376, 0.9733686218261719, -0.1292445068359375, 192.0, 127.0, 120.0, 15.0, 56.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741806647470565E9, 0.0, 2025-03-12 14:10:47.470
238.0, 9191.663168867013, 11297.756290168321, 3845.9976131913204, 15466.937776438926, 5458.27364424153, 45114.962174291875, -9011.418701579416, 14384.643958168503, 10960.803742504566, 14642.605440927202, -3496.639847354871, 11259.490103660835, -1335.9190626047925, -1663.3497671305856, 5825.177529475395, 39698.2180712483, -0.03329437255859376, 0.9733686218261719, -0.1292445068359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647470606E9, 0.0, 2025-03-12 14:10:47.470
240.0, 9180.889628039555, 11300.19263031395, 3849.4397818374377, 15458.086485634625, 5457.737202374602, 45110.0447905117, -9004.914343942923, 14411.019016625765, 10957.987422703198, 14638.313905991783, -3514.0965597744657, 11243.687420330933, -1337.3048707610214, -1669.720014300348, 5824.641087608467, 39687.17630948738, -0.03329437255859376, 0.9733686218261719, -0.1292445068359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647470644E9, 0.0, 2025-03-12 14:10:47.470
242.0, 9195.887648569065, 11301.824307659186, 3849.372726604072, 15471.251663118801, 5459.480638442116, 45126.003936052795, -9005.316675343118, 14390.701280915891, 10959.462637837249, 14651.970821853974, -3502.5183561466165, 11263.111086262596, -1329.1688357792898, -1655.3478426155857, 5830.631355122489, 39720.45805698133, -0.03329437255859376, 0.9733686218261719, -0.1292445068359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647529637E9, 0.0, 2025-03-12 14:10:47.529
244.0, 9166.986842988354, 11290.357862753614, 3832.117179884575, 15446.463578517865, 5454.429144195216, 45111.22943296783, -9000.555753774137, 14404.42525201145, 10950.678402266312, 14637.688057147034, -3530.592147182482, 11239.954679006896, -1330.9569753357143, -1663.886208997513, 5827.703276598844, 39720.27924302569, -0.03329437255859376, 0.9733686218261719, -0.1292445068359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647529717E9, 0.0, 2025-03-12 14:10:47.529
246.0, 9190.38911943306, 11293.151830810528, 3831.9830694178427, 15471.54223579672, 5457.55838841896, 45122.852340084595, -8996.8230124501, 14402.123022332553, 10950.8348644775, 14638.023333313864, -3524.0430860570773, 11250.75057157881, -1313.7908355940385, -1659.7511362732812, 5829.044381266163, 39730.046955352664, -0.03264718627929688, 0.9776843109130859, -0.13062225341796874, 192.0, 127.5, 0.0, 15.0, 88.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741806647529781E9, 0.0, 2025-03-12 14:10:47.529
248.0, 9173.781773302768, 11293.889438377553, 3846.6458137805243, 15448.139959352013, 5456.083173284909, 45107.83196781063, -8990.564524002615, 14396.51273447427, 10948.487931309692, 14627.518013419869, -3523.5513476790607, 11240.915804018476, -1313.1873384937453, -1664.1991334198874, 5836.331049958593, 39740.10524035755, -0.03264718627929688, 0.9776843109130859, -0.13062225341796874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647529824E9, 0.0, 2025-03-12 14:10:47.529
250.0, 9202.794337605756, 11304.19359257145, 3857.7099272859014, 15472.078677663647, 5466.387327478806, 45112.7493515908, -8984.261332066219, 14398.613798453069, 10961.228425649218, 14640.28085950385, -3512.1296062623987, 11249.185949466939, -1311.846233826427, -1651.65980478046, 5844.400029706959, 39744.12855435951, -0.03264718627929688, 0.9776843109130859, -0.13062225341796874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647529873E9, 0.0, 2025-03-12 14:10:47.529
252.0, 9175.48050588137, 11288.972054597385, 3835.4475898084156, 15446.061247117668, 5459.480638442116, 45096.20906069387, -8985.982416389277, 14392.198847794396, 10952.31007961155, 14632.636562900134, -3518.7233708767144, 11241.049914485207, -1310.7286466036614, -1664.2661886532533, 5839.817922093621, 39745.67082472692, -0.03264718627929688, 0.9776843109130859, -0.13062225341796874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647529916E9, 0.0, 2025-03-12 14:10:47.529
254.0, 9181.135497228563, 11281.32775799367, 3840.610842777591, 15471.274014863255, 5465.292092000495, 45112.7493515908, -8985.781250689179, 14394.814001895667, 10943.8834719519, 14636.61517341318, -3525.674763402315, 11238.211242939382, -1307.3311814464548, -1660.1311159290215, 5838.767390104222, 39745.715528215835, -0.03264718627929688, 0.9776843109130859, -0.13062225341796874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647529961E9, 0.0, 2025-03-12 14:10:47.529
0.0, 9158.649642306524, 11283.719394650388, 3827.691534482424, 15441.412084270965, 5457.983071563611, 45094.4432728819, -8993.604361248537, 14380.486533699815, 10939.25666084965, 14633.575336167258, -3521.9643738227337, 11239.46294062888, -1306.8841465573487, -1645.311909355153, 5836.174587747406, 39749.80589745115, -0.03532359313964844, 0.979842155456543, -0.13031112670898437, 192.0, 127.0, 104.0, 15.0, 88.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741806647530004E9, 0.0, 2025-03-12 14:10:47.530
2.0, 9145.52916831126, 11279.80783937071, 3849.730354515357, 15469.575282284652, 5461.045260553988, 45115.4986161588, -8987.882314667979, 14405.095804345108, 10931.455902034748, 14634.178833267551, -3530.636850671393, 11243.285088930737, -1297.8987452863153, -1663.5732845751388, 5825.378695175493, 39747.54837126117, -0.03532359313964844, 0.979842155456543, -0.13031112670898437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180664758945E9, 0.0, 2025-03-12 14:10:47.589
4.0, 9145.640927033535, 11255.46678965888, 3825.881043181544, 15436.628810957529, 5460.553522175971, 45106.02147650975, -8987.792907690156, 14387.728498903334, 10906.421948244804, 14623.986437795931, -3564.3209295655406, 11226.320114889159, -1299.0610359979912, -1670.8376015231136, 5833.604137135046, 39766.904981959466, -0.03532359313964844, 0.979842155456543, -0.13031112670898437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647589497E9, 0.0, 2025-03-12 14:10:47.589
6.0, 9179.213247205407, 11246.771961065766, 3852.5019708278146, 15449.279898319233, 5467.773135635035, 45117.26440397077, -8981.0203291202, 14407.353330535094, 10912.948657625755, 14615.8504028142, -3527.708772147748, 11210.852707726086, -1300.804472065505, -1666.0319764652224, 5841.494302927769, 39759.10422314456, -0.03532359313964844, 0.979842155456543, -0.13031112670898437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647589535E9, 0.0, 2025-03-12 14:10:47.589
8.0, 9148.90428172401, 11238.03242898374, 3836.587528775636, 15429.029217842724, 5459.07830704192, 45108.234299210824, -8996.331274072085, 14391.304778016183, 10898.174154540797, 14616.588010381223, -3538.0129263416443, 11206.292951857204, -1299.0163325090805, -1662.8133252636583, 5835.034648780185, 39770.41420583895, -0.03532359313964844, 0.979842155456543, -0.13031112670898437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647589593E9, 0.0, 2025-03-12 14:10:47.589
10.0, 9183.974168774386, 11242.972164508363, 3853.1501714170186, 15449.570470997152, 5472.51170545956, 45107.764912577266, -8986.407099533928, 14400.223124053851, 10897.280084762584, 14603.98162650843, -3550.1052200919653, 11195.720576729844, -1300.648009854318, -1680.5159068722614, 5826.809206820632, 39758.97011267783, -0.03666179656982422, 0.9789210777282715, -0.12715556335449218, 192.0, 127.0, 104.0, 15.0, 72.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.74180664758963E9, 0.0, 2025-03-12 14:10:47.589
12.0, 9173.446497135938, 11252.18108322395, 3864.303691900217, 15447.558813996175, 5466.789658879002, 45105.77560732074, -8992.73264321478, 14397.250342041296, 10913.194526814763, 14621.997132539409, -3511.637867884382, 11216.708864773378, -1289.2486201821114, -1668.468316610851, 5841.650765138957, 39768.693121515884, -0.03666179656982422, 0.9789210777282715, -0.12715556335449218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647589678E9, 0.0, 2025-03-12 14:10:47.589
14.0, 9175.502857625826, 11255.712658847888, 3867.1647151904963, 15467.027183416747, 5471.885856614811, 45114.42573242495, -8991.033910636177, 14393.003510594788, 10915.943791382766, 14625.88633607463, -3531.597975682971, 11206.181193134928, -1292.5119748725863, -1661.4275171074294, 5838.990907548775, 39770.57066805013, -0.03666179656982422, 0.9789210777282715, -0.12715556335449218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647589721E9, 0.0, 2025-03-12 14:10:47.589
16.0, 9160.706002796413, 11243.598013353112, 3859.855694753611, 15466.311927594177, 5469.002481580077, 45109.53070038923, -8989.357529802028, 14394.501077473293, 10911.227573302696, 14627.495661675413, -3525.5853564244935, 11212.394978093504, -1290.7461870606169, -1658.9464734728901, 5844.802361107155, 39773.29758087368, -0.03666179656982422, 0.9789210777282715, -0.12715556335449218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647649818E9, 0.0, 2025-03-12 14:10:47.649
18.0, 9186.477564153382, 11266.37444095307, 3868.103488457619, 15482.472238835364, 5476.356205505873, 45115.6997818589, -8983.769593688201, 14400.558400220682, 10918.44718676176, 14632.390693711126, -3526.2559087581526, 11206.427062323935, -1300.133919731846, -1658.1865141614098, 5843.528311673202, 39776.82915649762, -0.03666179656982422, 0.9789210777282715, -0.12715556335449218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647649872E9, 0.0, 2025-03-12 14:10:47.649
20.0, 9173.647662836036, 11276.164505024493, 3857.844037752633, 15475.766715498772, 5470.790621136502, 45108.658982355475, -8987.859962923523, 14398.23381879733, 10931.701771223758, 14648.014563085386, -3507.9051265603457, 11230.7010568024, -1290.1873934492344, -1643.9708046878345, 5847.864550097532, 39775.57745880812, -0.04033089828491211, 0.9764605388641358, -0.12457778167724609, 192.0, 127.0, 80.0, 15.0, 56.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741806647649919E9, 0.0, 2025-03-12 14:10:47.649
22.0, 9176.754555315323, 11284.23348477286, 3856.7711540187784, 15479.812381245183, 5470.522400203037, 45113.10697950208, -8994.476079282294, 14398.859667642078, 10928.594878744469, 14639.342086236727, -3536.9400426077896, 11218.944039218908, -1294.0095417510918, -1657.046575194189, 5833.157102245939, 39760.02064466723, -0.04033089828491211, 0.9764605388641358, -0.12457778167724609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647649963E9, 0.0, 2025-03-12 14:10:47.649
24.0, 9169.892569767544, 11274.778696868265, 3840.1191043995746, 15456.901843178493, 5466.9237693457335, 45106.155586976485, -8990.989207147266, 14385.895655858, 10933.132282868897, 14643.521862449868, -3511.056722528544, 11225.470748599857, -1295.6412190963292, -1639.7239732413261, 5836.1969394918615, 39758.567781277634, -0.04033089828491211, 0.9764605388641358, -0.12457778167724609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647650002E9, 0.0, 2025-03-12 14:10:47.650
26.0, 9156.258005649806, 11256.27145245927, 3833.0559531516974, 15441.881470904527, 5465.470905956138, 45107.764912577266, -8997.180640361386, 14394.054042584186, 10915.720273938212, 14612.698806846001, -3546.8195136570353, 11190.982006905318, -1301.7208935881727, -1649.3799268460189, 5824.931660286386, 39743.45800202584, -0.04033089828491211, 0.9764605388641358, -0.12457778167724609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647650042E9, 0.0, 2025-03-12 14:10:47.650
28.0, 9161.980052230365, 11260.56298739469, 3844.745915501823, 15442.10498834908, 5466.588493178903, 45119.41017143848, -8996.666550238913, 14400.066661842664, 10912.523974481104, 14613.414062668571, -3533.766094895136, 11195.608818007568, -1296.4905853856308, -1660.9804822183232, 5837.716858114822, 39752.085775385596, -0.04033089828491211, 0.9764605388641358, -0.12457778167724609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806647650082E9, 0.0, 2025-03-12 14:10:47.650
30.0, 9177.380404160072, 11265.74859210832, 3848.5904155481358, 15448.095255863102, 5469.650682169281, 45123.72405811835, -8992.710291470325, 14412.740100948824, 10926.315000810027, 14623.22647848445, -3540.963356609745, 11194.670044740444, -1306.1465389903235, -1668.2671509107533, 5833.514730157224, 39772.38115935101, -0.03716544914245606, 0.9772302694320678, -0.12328889083862304, 192.0, 127.0, 120.0, 15.0, 72.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741806647650121E9, 0.0, 2025-03-12 14:10:47.650
32.0, 9192.445479922948, 11280.836019615654, 3846.757572502801, 15457.594747256608, 5473.629292682325, 45121.734752861834, -8997.35945431703, 14407.956827635388, 10933.489910780181, 14632.122472777663, -3522.769036623125, 11213.73608276082, -1289.3156754154772, -1664.0873746976108, 5835.5487389026575, 39773.63285704051, -0.03716544914245606, 0.9772302694320678, -0.12328889083862304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180664771014E9, 0.0, 2025-03-12 14:10:47.710
34.0, 9194.68065436848, 11280.366632982092, 3864.415450622493, 15450.77746519774, 5468.3319292464175, 45107.67550559944, -9001.092195641064, 14410.28140905874, 10947.8844342094, 14626.199260497006, -3508.0168852826223, 11210.673893770445, -1298.2563731976002, -1672.312816657164, 5831.815997578621, 39759.46185105584, -0.03716544914245606, 0.9772302694320678, -0.12328889083862304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180664771019E9, 0.0, 2025-03-12 14:10:47.710
