%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, 9600.364816232302, 11541.055028564338, 3970.9215129520317, 15715.712692226494, 5664.289672886094, 45072.672673782436, -9109.364045782571, 15266.420276930367, 11051.775342437666, 14255.58498568356, -3313.333191076898, 12073.831209401038, -1411.0209239746243, -1770.3922713270513, 5725.958135838287, 40164.050777441356, -0.0242855224609375, 0.966157470703125, -0.18679061889648438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609444825E9, 0.0, 2025-03-12 14:10:09.444
16.0, 9605.438662223658, 11541.166787286615, 3976.129469410118, 15736.25394538092, 5670.615216566946, 45082.663903553956, -9105.22897305834, 15267.671974619863, 11045.42744701236, 14249.43825595835, -3328.621784284328, 12069.159694809878, -1415.6253833324174, -1761.6750909894815, 5718.515004934669, 40161.34621636227, -0.0242855224609375, 0.966157470703125, -0.18679061889648438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609444885E9, 0.0, 2025-03-12 14:10:09.444
18.0, 9603.650522667233, 11545.27950826639, 3966.2052948719615, 15718.506660283407, 5663.417954852338, 45069.43167083641, -9111.465109761371, 15256.764323325673, 11051.57417673757, 14257.14960779543, -3316.8647667008363, 12075.440535001819, -1413.61372633144, -1763.5079340348166, 5722.426560214349, 40160.273332628414, -0.0242855224609375, 0.966157470703125, -0.18679061889648438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609444929E9, 0.0, 2025-03-12 14:10:09.444
20.0, 9617.866232140808, 11549.90631936864, 3980.286893878805, 15750.514358343407, 5665.630777553413, 45095.11382521556, -9104.871345147056, 15272.365840955477, 11055.195159339328, 14260.100038063532, -3311.522699776018, 12075.753459424193, -1415.580679843507, -1760.7810212112693, 5722.359504980982, 40166.55417282035, -0.02714276123046875, 0.9670787353515624, -0.18639530944824217, 192.0, 127.5, 8.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741806609444997E9, 0.0, 2025-03-12 14:10:09.444
22.0, 9604.835165123364, 11540.406827975134, 3972.128507152618, 15730.48719531145, 5664.468486841737, 45080.9428192309, -9102.233839301329, 15263.939233295827, 11060.00078439722, 14260.770590397191, -3301.285600815487, 12085.185895584333, -1413.7254850537165, -1751.6168059845934, 5726.807502127588, 40168.2305536545, -0.02714276123046875, 0.9670787353515624, -0.18639530944824217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609445049E9, 0.0, 2025-03-12 14:10:09.445
24.0, 9593.212258006604, 11533.343676727258, 3972.821411230733, 15751.16255893261, 5672.895094501388, 45108.63663061102, -9098.456394488383, 15284.97222482827, 11038.073723086563, 14255.808503128113, -3331.5051593190624, 12068.444438987308, -1421.9956305021801, -1758.6129019991045, 5722.314801492072, 40170.197507166566, -0.02714276123046875, 0.9670787353515624, -0.18639530944824217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609445092E9, 0.0, 2025-03-12 14:10:09.445
26.0, 9587.84783933733, 11521.743121354953, 3963.5007337928696, 15734.77873024687, 5670.570513078036, 45100.142967718006, -9099.931609622432, 15266.509683908187, 11034.162167806884, 14255.316764750096, -3325.738409249593, 12072.423049500352, -1418.0840752225013, -1747.593491982638, 5732.1272173079515, 40194.024466755924, -0.02714276123046875, 0.9670787353515624, -0.18639530944824217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609445136E9, 0.0, 2025-03-12 14:10:09.445
28.0, 9593.525182428979, 11538.216357018515, 3969.803925729266, 15744.904070485125, 5675.800821280578, 45107.56374687717, -9097.003531098788, 15275.204512501303, 11033.335153262038, 14255.786151383658, -3341.004650712568, 12061.940081350815, -1422.8449967914817, -1748.398154783029, 5725.086417804529, 40181.82041428333, -0.02714276123046875, 0.9670787353515624, -0.18639530944824217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609445191E9, 0.0, 2025-03-12 14:10:09.445
30.0, 9593.189906262149, 11540.295069252858, 3961.757297725356, 15729.660180766605, 5671.755155534167, 45099.38300840653, -9091.102670562586, 15280.188951514836, 11043.885176644942, 14262.089343320054, -3317.4459120566744, 12074.926444879347, -1415.2007001877666, -1743.7489919363252, 5733.043638830619, 40192.16927196614, -0.023571380615234373, 0.9705393676757812, -0.18419765472412108, 192.0, 127.5, 48.0, 15.0, 56.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741806609505269E9, 0.0, 2025-03-12 14:10:09.505
32.0, 9620.973124620095, 11539.4233512191, 3969.1110216511515, 15732.565907545795, 5674.50442010217, 45105.306220687184, -9083.65953965897, 15281.887684093439, 11041.694705688324, 14254.556805438615, -3335.3496593653754, 12058.453209215786, -1417.2570606776549, -1744.0395646142442, 5720.012571813175, 40184.05558872886, -0.023571380615234373, 0.9705393676757812, -0.18419765472412108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609505342E9, 0.0, 2025-03-12 14:10:09.505
34.0, 9610.937191359662, 11535.176519772593, 3961.064393647241, 15724.698093497527, 5667.642434554391, 45093.146871703495, -9085.872362360044, 15277.327928224557, 11046.410923768393, 14258.82598862958, -3314.8307579554034, 12071.39486925541, -1404.9412494827807, -1757.7411839653473, 5730.920223107365, 40187.78833005289, -0.023571380615234373, 0.9705393676757812, -0.18419765472412108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609505387E9, 0.0, 2025-03-12 14:10:09.505
36.0, 9614.893450128253, 11542.396133231656, 3962.7854779703, 15733.325866857276, 5666.681309542812, 45092.364560647555, -9082.586655925114, 15276.992652057726, 11034.966830607276, 14249.43825595835, -3343.5303978360175, 12058.00617432668, -1414.0831129650014, -1762.1891811119535, 5720.928993335842, 40187.251888185965, -0.023571380615234373, 0.9705393676757812, -0.18419765472412108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609505444E9, 0.0, 2025-03-12 14:10:09.505
38.0, 9611.943019860151, 11547.805255389841, 3962.137277381096, 15735.315172113798, 5665.966053720243, 45095.650267082485, -9083.860705359068, 15275.003346801204, 11046.321516790571, 14261.843474131045, -3323.2126621261436, 12079.977939126247, -1402.1696331703226, -1749.7616111948028, 5734.898833620409, 40205.73678085051, -0.023571380615234373, 0.9705393676757812, -0.18419765472412108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609505494E9, 0.0, 2025-03-12 14:10:09.505
40.0, 9622.157767076227, 11552.074438580805, 3966.0488326607747, 15726.083901653756, 5668.156524676862, 45088.49770885679, -9077.333995978117, 15270.734163610241, 11049.942499392331, 14256.054372317121, -3338.188330911199, 12065.33754650802, -1401.9237639813143, -1759.2834543327635, 5728.7521038952, 40208.307231462866, -0.023785690307617187, 0.9692696838378906, -0.18009882736206054, 192.0, 127.5, 32.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741806609505538E9, 0.0, 2025-03-12 14:10:09.505
42.0, 9632.886604414774, 11552.275604280901, 3969.513353051347, 15730.911878456101, 5665.362556619949, 45090.39760713549, -9077.378699467028, 15265.63796587443, 11064.135857121451, 14262.357564253518, -3309.0193043970235, 12075.708755935282, -1386.8139847295267, -1748.8898931610458, 5734.027115586653, 40216.8455978448, -0.023785690307617187, 0.9692696838378906, -0.18009882736206054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609505591E9, 0.0, 2025-03-12 14:10:09.505
44.0, 9622.962429876618, 11550.71098216903, 3978.1187746666405, 15720.585372517751, 5668.760021777156, 45084.85437451058, -9076.998719811287, 15259.133608237937, 11058.682031474356, 14254.780322883169, -3327.906528461758, 12057.246215015199, -1388.2891998635769, -1758.3223293211854, 5732.4177899858705, 40218.52197867894, -0.023785690307617187, 0.9692696838378906, -0.18009882736206054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609569682E9, 0.0, 2025-03-12 14:10:09.569
46.0, 9636.19466259416, 11561.328060785301, 3988.6240945606346, 15739.87492798268, 5675.577303836025, 45089.16826119045, -9076.529333177727, 15258.619518115464, 11064.068801888085, 14262.15639855342, -3310.807443953448, 12070.925482621848, -1374.4534700457418, -1753.91903566349, 5747.773438426667, 40226.52390319394, -0.023785690307617187, 0.9692696838378906, -0.18009882736206054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609569741E9, 0.0, 2025-03-12 14:10:09.569
48.0, 9624.348238032846, 11557.707078183543, 3981.35977761266, 15729.749587744427, 5675.487896858203, 45084.87672625503, -9070.65082438598, 15255.423218658356, 11065.454610044315, 14264.503331721227, -3329.337040106898, 12063.236482529222, -1376.487478791175, -1758.367032810096, 5749.2039500718065, 40229.764906139964, -0.023785690307617187, 0.9692696838378906, -0.18009882736206054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609569785E9, 0.0, 2025-03-12 14:10:09.569
50.0, 9646.364706321325, 11552.521473469911, 3988.9817224719195, 15744.769960018393, 5681.344053905494, 45095.11382521556, -9073.55655116517, 15248.047142988104, 11068.919130434888, 14267.833741645069, -3316.283621344998, 12069.383212254432, -1372.1065368779346, -1741.3126517906967, 5754.143685596429, 40232.78239164143, -0.024892845153808595, 0.9666348419189452, -0.18204941368103028, 192.0, 127.5, 24.0, 15.0, 16.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741806609569851E9, 0.0, 2025-03-12 14:10:09.569
52.0, 9621.442511253657, 11552.56617695882, 3969.938036195998, 15711.555267757807, 5671.911617745354, 45079.35584537457, -9075.948187821888, 15235.373703881945, 11068.896778690432, 14261.664660175404, -3328.5770807954173, 12046.830302099026, -1380.2425718596664, -1731.5002359748169, 5742.610185457491, 40224.735763637516, -0.024892845153808595, 0.9666348419189452, -0.18204941368103028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609569898E9, 0.0, 2025-03-12 14:10:09.569
54.0, 9635.345296304858, 11557.103581083249, 3975.973007198931, 15732.655314523616, 5676.2478561696835, 45095.650267082485, -9075.501152932782, 15249.276488933147, 11067.041583900642, 14267.9678521118, -3322.60916502585, 12054.161674280367, -1379.6390747593732, -1751.0133088843, 5735.904662120898, 40215.16921701065, -0.024892845153808595, 0.9666348419189452, -0.18204941368103028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609569949E9, 0.0, 2025-03-12 14:10:09.569
56.0, 9628.080979356882, 11562.467999752522, 3966.7193849944338, 15722.820546963281, 5669.676443299823, 45093.86212752607, -9078.250417500785, 15254.082113991037, 11065.298147833128, 14267.878445133978, -3333.4274093422187, 12047.702020132783, -1385.1152521509234, -1747.884064660557, 5732.283679519139, 40232.558874196875, -0.024892845153808595, 0.9666348419189452, -0.18204941368103028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180660957E9, 0.0, 2025-03-12 14:10:09.570
58.0, 9649.985688923083, 11574.67205222512, 3977.2023531439727, 15751.810759521815, 5674.325606146527, 45112.704648101884, -9076.037594799709, 15260.49706464971, 11077.90453170592, 14279.031965617176, -3316.305973089454, 12065.471656974752, -1380.5107927931301, -1736.6187854550822, 5738.765685411177, 40251.781374428436, -0.024892845153808595, 0.9666348419189452, -0.18204941368103028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609570062E9, 0.0, 2025-03-12 14:10:09.570
60.0, 9636.351124805347, 11566.714831199031, 3967.3452338391826, 15719.892468439635, 5666.569550820536, 45086.575458833635, -9083.7936501257, 15246.97425925425, 11082.330177108071, 14280.30601505113, -3319.1222928908223, 12061.135418550422, -1379.2143916147222, -1735.948233121423, 5737.491635977225, 40248.18274357113, -0.022446422576904296, 0.9633174209594726, -0.18502470684051514, 192.0, 127.5, 48.0, 15.0, 0.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741806609624871E9, 0.0, 2025-03-12 14:10:09.624
62.0, 9639.189796351171, 11570.134648100693, 3983.3937863580927, 15744.345276873742, 5673.610350323957, 45095.940839760406, -9078.518638434249, 15247.935384265827, 11082.151363152429, 14272.549959725138, -3313.1990806101658, 12062.811799384572, -1377.5603625250296, -1747.9287681494677, 5733.445970230815, 40230.994252085, -0.022446422576904296, 0.9633174209594726, -0.18502470684051514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609624932E9, 0.0, 2025-03-12 14:10:09.624
64.0, 9638.608650995333, 11562.28918579688, 3979.839858989699, 15723.982837674957, 5669.967015977742, 45085.100243699584, -9076.37287096654, 15252.606898856986, 11082.777211997178, 14272.05822134712, -3312.5285282765067, 12067.080982575535, -1379.8402404594708, -1743.9948611253335, 5741.984336612742, 40231.28482476292, -0.022446422576904296, 0.9633174209594726, -0.18502470684051514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609625002E9, 0.0, 2025-03-12 14:10:09.625
66.0, 9640.888528929774, 11559.562272973333, 3988.221763160439, 15752.280146155375, 5676.113745702952, 45104.70272358689, -9073.020109298242, 15255.177349469346, 11075.848171216032, 14269.308956779118, -3319.636383013294, 12063.81762788506, -1378.0521009030463, -1737.334041277652, 5747.549920982114, 40232.8941503637, -0.022446422576904296, 0.9633174209594726, -0.18502470684051514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180660962505E9, 0.0, 2025-03-12 14:10:09.625
68.0, 9629.556194490933, 11546.128874555692, 3975.190696142995, 15724.049892908322, 5667.307158387561, 45084.38498787701, -9079.323301234639, 15246.236651687224, 11070.081421146562, 14262.290509020151, -3316.5294905340065, 12062.923558106848, -1378.7897084700714, -1745.3583175371073, 5746.007650614697, 40227.932063094624, -0.022446422576904296, 0.9633174209594726, -0.18502470684051514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609625094E9, 0.0, 2025-03-12 14:10:09.625
70.0, 9645.582395265388, 11552.767342658919, 3983.974931713931, 15737.013904692401, 5676.449021869782, 45095.06912172665, -9080.642054157503, 15249.879986033438, 11065.275796088672, 14255.182654283364, -3324.6431737712833, 12052.015906812658, -1378.8791154478927, -1762.010367156311, 5740.173845311862, 40219.61721415725, -0.023223211288452148, 0.9636587104797363, -0.18551235342025757, 192.0, 127.5, 32.0, 15.0, 16.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741806609625139E9, 0.0, 2025-03-12 14:10:09.625
72.0, 9621.084883342372, 11536.338810484269, 3972.575542041724, 15708.962465400991, 5669.855257255466, 45076.47247033983, -9085.470030959848, 15241.58748884052, 11068.00270891222, 14255.003840327721, -3318.4964440460735, 12053.334659735521, -1376.5545340245408, -1758.3446810656408, 5738.363354010982, 40211.503530919974, -0.023223211288452148, 0.9636587104797363, -0.18551235342025757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609625186E9, 0.0, 2025-03-12 14:10:09.625
74.0, 9631.701961958643, 11536.987011073472, 3986.9253619820315, 15729.97310518898, 5678.304216659572, 45086.26253441126, -9082.854876858579, 15244.448512130799, 11051.954156393309, 14251.360505981507, -3338.545958822484, 12043.589299153007, -1383.1035951499457, -1766.078384647177, 5733.021287086164, 40204.57449013883, -0.023223211288452148, 0.9636587104797363, -0.18551235342025757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609689615E9, 0.0, 2025-03-12 14:10:09.689
76.0, 9615.496947228545, 11528.42629294709, 3979.1916584004953, 15716.405596304608, 5677.231332925718, 45079.86993549704, -9086.7440803938, 15240.447549873299, 11053.09409536053, 14255.093247305544, -3322.832682470403, 12051.747685879194, -1376.800403213549, -1758.6129019991045, 5739.816217400577, 40204.239213972, -0.023223211288452148, 0.9636587104797363, -0.18551235342025757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609689707E9, 0.0, 2025-03-12 14:10:09.689
78.0, 9618.71559843011, 11541.367952986713, 3983.907876480565, 15736.566869803295, 5683.355710906471, 45094.175051948434, -9084.732423392823, 15245.342581909012, 11047.819083669077, 14254.959136838812, -3337.6518890442717, 12040.57181365154, -1384.0423684170687, -1750.8568466731128, 5741.872577890465, 40201.22172847053, -0.023223211288452148, 0.9636587104797363, -0.18551235342025757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180660968976E9, 0.0, 2025-03-12 14:10:09.689
80.0, 9616.994514107051, 11549.861615879729, 3971.7261757524225, 15731.940058701046, 5676.0690422140415, 45093.772720548244, -9088.88984786151, 15241.006343484682, 11056.04452562863, 14265.598567199537, -3315.65777250025, 12060.91190110587, -1379.1696881258117, -1746.5429599932386, 5747.929900637853, 40204.596841883285, -0.025611605644226074, 0.9638293552398681, -0.18775617671012879, 192.0, 127.5, 16.0, 15.0, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741806609689825E9, 0.0, 2025-03-12 14:10:09.689
82.0, 9604.61164767881, 11555.695421182565, 3966.4288123165147, 15736.566869803295, 5670.8387340115, 45090.889345513504, -9091.169725795951, 15237.094788205004, 11055.888063417444, 14268.034907345165, -3335.3943628542856, 12051.390057967908, -1394.1677086553227, -1746.2300355708642, 5736.105827820997, 40193.756245822464, -0.025611605644226074, 0.9638293552398681, -0.18775617671012879, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609689878E9, 0.0, 2025-03-12 14:10:09.689
84.0, 9624.549403732944, 11564.636118964687, 3964.8194867157326, 15732.96823894599, 5666.88247524291, 45089.34707514609, -9087.548743194193, 15234.390227125912, 11070.617863013491, 14285.312805809119, -3308.4381590411854, 12068.91382562087, -1392.1784033988004, -1734.6741836874705, 5742.252557546206, 40198.025429013425, -0.025611605644226074, 0.9638293552398681, -0.18775617671012879, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609689923E9, 0.0, 2025-03-12 14:10:09.689
86.0, 9618.134453074272, 11558.422334006113, 3961.6678907475343, 15729.280201110865, 5663.753231019167, 45082.6415518095, -9094.231914786329, 15235.664276559864, 11066.616900755991, 14273.533436481172, -3332.868615730836, 12046.964412565758, -1400.448548847264, -1740.5750442236715, 5730.763760896178, 40177.43947237009, -0.025611605644226074, 0.9638293552398681, -0.18775617671012879, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609689967E9, 0.0, 2025-03-12 14:10:09.689
88.0, 9623.454168254635, 11569.419392278123, 3971.390899585593, 15742.579489061773, 5667.4412688542925, 45101.72994157433, -9087.258170516274, 15244.87319527545, 11072.696575247834, 14279.009613872722, -3306.6276677403057, 12065.181084296833, -1393.8547842329485, -1743.4584192584061, 5742.856054646499, 40199.61240286975, -0.025611605644226074, 0.9638293552398681, -0.18775617671012879, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609690017E9, 0.0, 2025-03-12 14:10:09.690
90.0, 9624.504700244033, 11578.203627849058, 3972.1508588970732, 15736.388055847652, 5668.134172932408, 45096.857261283076, -9087.727557149836, 15241.788654540618, 11077.725717750278, 14277.199122571841, -3320.776321980515, 12057.62619467094, -1395.5311650670965, -1750.5215705062833, 5739.995031356219, 40202.853405815775, -0.028805802822113036, 0.9659146776199341, -0.1888780883550644, 192.0, 127.5, 0.0, 15.0, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741806609745375E9, 0.0, 2025-03-12 14:10:09.745
92.0, 9626.09167410036, 11578.091869126782, 3974.3189781092383, 15746.64750655264, 5668.31298688805, 45101.70758982988, -9089.13571705052, 15240.268735917656, 11088.186334155362, 14283.032927874678, -3299.095129858867, 12073.2500640452, -1389.2279731306999, -1742.4302390134621, 5742.587833713035, 40207.10023726228, -0.028805802822113036, 0.9659146776199341, -0.1888780883550644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609745435E9, 0.0, 2025-03-12 14:10:09.745
94.0, 9628.036275867973, 11571.565159745833, 3973.0002251863752, 15732.20827963451, 5667.530675832114, 45096.52198511625, -9089.627455428536, 15242.72742780774, 11085.258255631716, 14277.467343505305, -3316.641249256283, 12060.442514472308, -1393.6312667883954, -1741.5808727241604, 5735.301165020605, 40209.20130124108, -0.028805802822113036, 0.9659146776199341, -0.1888780883550644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180660974548E9, 0.0, 2025-03-12 14:10:09.745
96.0, 9627.499834001044, 11562.065668352327, 3975.4365653320037, 15745.64167805215, 5670.88343750041, 45105.26151719827, -9086.56526643816, 15242.392151640912, 11082.933674208365, 14279.210779572819, -3302.7608159495376, 12074.568816968062, -1383.2377056166777, -1744.978337881367, 5740.7549906677, 40213.15756000967, -0.028805802822113036, 0.9659146776199341, -0.1888780883550644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609745551E9, 0.0, 2025-03-12 14:10:09.745
98.0, 9620.704903686632, 11552.767342658919, 3966.1605913830513, 15723.06641615229, 5667.105992687463, 45091.82811878063, -9087.615798427558, 15239.01703822816, 11062.99591815423, 14264.525683465683, -3332.488636075096, 12052.57470042404, -1391.932534209792, -1750.3874600395513, 5729.534414951136, 40205.937946550606, -0.028805802822113036, 0.9659146776199341, -0.1888780883550644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609745602E9, 0.0, 2025-03-12 14:10:09.745
100.0, 9621.487214742567, 11540.585641930777, 3970.45212631847, 15736.119834914189, 5674.035033468608, 45096.81255779416, -9085.090051304109, 15233.652619558887, 11059.754915208212, 14262.938709609356, -3318.7646649795374, 12054.273433002643, -1386.3445980959652, -1751.3932885400402, 5732.440141730326, 40208.10606576277, -0.030402901411056518, 0.965957338809967, -0.1894390441775322, 192.0, 127.5, 0.0, 15.0, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741806609745652E9, 0.0, 2025-03-12 14:10:09.745
102.0, 9613.708807672121, 11528.80627260283, 3959.432716302004, 15704.000378131912, 5668.290635143595, 45076.11484242855, -9088.263999016763, 15227.483538089222, 11043.259327800195, 14251.896947848434, -3349.878293261325, 12031.586412380508, -1390.8149469870266, -1754.5225327637831, 5729.154435295396, 40200.126492992225, -0.030402901411056518, 0.965957338809967, -0.1894390441775322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609745712E9, 0.0, 2025-03-12 14:10:09.745
104.0, 9617.508604229522, 11535.623554661699, 3962.651367503568, 15723.535802785851, 5675.398489880382, 45091.26932516925, -9083.70424314788, 15233.876137003439, 11042.164092321884, 14251.405209470417, -3339.507083834062, 12035.073284515534, -1388.3115516080322, -1758.434088043462, 5732.484845219236, 40199.23242321401, -0.030402901411056518, 0.965957338809967, -0.1894390441775322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609805263E9, 0.0, 2025-03-12 14:10:09.805
106.0, 9605.840993623853, 11529.700342381042, 3949.3073760637494, 15701.005244374901, 5669.1400014328965, 45076.137194173, -9089.56040019517, 15227.863517744961, 11041.292374288127, 14250.175863525375, -3354.795677041492, 12027.965429778747, -1395.061778433535, -1767.1289166365764, 5729.623821928957, 40198.450112158076, -0.030402901411056518, 0.965957338809967, -0.1894390441775322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609805323E9, 0.0, 2025-03-12 14:10:09.805
108.0, 9614.826394894886, 11530.952040070539, 3957.9798529124087, 15731.1130441562, 5679.757080049167, 45099.33830491761, -9081.916103591455, 15233.987895725715, 11039.906566131898, 14255.026192072177, -3347.419601371241, 12032.033447269612, -1393.6983220217612, -1766.234846858364, 5728.953269595298, 40197.33252493531, -0.030402901411056518, 0.965957338809967, -0.1894390441775322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609805368E9, 0.0, 2025-03-12 14:10:09.805
110.0, 9600.275409254482, 11539.468054708012, 3946.714573706934, 15710.884715424147, 5672.291597401095, 45088.29654315669, -9084.844182115101, 15230.076340446038, 11041.784112666144, 14255.026192072177, -3352.5605025959617, 12034.626249626428, -1395.6876272782836, -1757.7635357098027, 5728.6626969173785, 40197.98072552452, -0.03120145070552826, 0.9669786694049836, -0.1887195220887661, 192.0, 127.5, 0.0, 15.0, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.74180660980544E9, 0.0, 2025-03-12 14:10:09.805
112.0, 9625.823453166897, 11544.117217554714, 3953.487152276892, 15736.678628525571, 5673.2527224126725, 45098.108958972574, -9090.543876951204, 15223.840203743006, 11050.545996492625, 14260.122389807986, -3339.842360000892, 12041.689400874306, -1394.9723714557138, -1754.1872565969536, 5725.891080604921, 40192.10221673277, -0.03120145070552826, 0.9669786694049836, -0.1887195220887661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609805488E9, 0.0, 2025-03-12 14:10:09.805
114.0, 9609.909011114718, 11538.462226207523, 3941.7524864378556, 15709.767128201382, 5665.787239764601, 45079.06527269665, -9090.007435084277, 15216.195907139292, 11055.843359928533, 14261.284680519662, -3338.6577175447605, 12043.81281659756, -1396.2464208896663, -1745.8947594040346, 5724.460568959781, 40188.99532425348, -0.03120145070552826, 0.9669786694049836, -0.1887195220887661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806609805533E9, 0.0, 2025-03-12 14:10:09.805
