%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, 9227.805939651244, 11589.334796587802, 3855.1841801624514, 15602.858734471649, 5500.630199984336, 45162.07965160366, -8968.078669080576, 14309.11741365402, 11147.194939517372, 14816.367902322758, -3383.964703555668, 11559.785790417885, -1234.5315497555198, -1666.7472322877923, 5812.235869435772, 39852.176887056456, -0.058, 0.9560000000000001, -0.214, 192.0, 127.0, 24.0, 14.5, 112.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741806629199396E9, 0.0, 2025-03-12 14:10:29.199
206.0, 9190.277360710783, 11574.113258613737, 3834.9558514303985, 15577.13187660359, 5491.130708590831, 45135.25755825729, -8966.894026624444, 14309.184468887386, 11139.572994658112, 14796.586608479813, -3385.5740291564503, 11547.84995887875, -1243.0475643929917, -1687.4225959089513, 5813.062883980619, 39845.337253253136, -0.058, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629257965E9, 0.0, 2025-03-12 14:10:29.257
208.0, 9232.58921296468, 11596.06267166885, 3869.8245727806775, 15614.146365421579, 5498.551487749993, 45150.07676483116, -8957.662756164404, 14304.289436851674, 11137.516634168225, 14796.11722184625, -3395.6099624168833, 11547.537034456378, -1235.3138608114555, -1692.3623314335744, 5815.812148548621, 39852.51216322329, -0.058, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629258069E9, 0.0, 2025-03-12 14:10:29.258
210.0, 9219.44638722496, 11585.110316885748, 3855.9888429628427, 15596.46613555743, 5494.528173748037, 45135.011689068284, -8955.114657296499, 14301.741337983769, 11157.342631500082, 14814.6468179997, -3367.8490958033917, 11565.016098620426, -1237.616090490352, -1690.730654088337, 5828.306773699138, 39861.07288134967, -0.058, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629258126E9, 0.0, 2025-03-12 14:10:29.258
212.0, 9220.362808747626, 11589.401851821167, 3862.694366299435, 15606.814993240238, 5499.534964506026, 45148.62390144156, -8950.443142705339, 14298.321521082107, 11148.15606452895, 14790.931617132619, -3384.970532056157, 11545.972412344505, -1237.616090490352, -1692.8987733005017, 5815.432168892881, 39855.48494523585, -0.058, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629258173E9, 0.0, 2025-03-12 14:10:29.258
214.0, 9205.498898684848, 11572.235712079491, 3848.9033399705104, 15582.98803365088, 5493.56704873646, 45136.129276291045, -8954.689974151846, 14289.0231953887, 11141.852872592553, 14797.435974769114, -3383.517668666562, 11546.732371655986, -1239.9853754026146, -1676.7384620593145, 5815.9462590153535, 39854.43441324645, -0.058, 0.9560000000000001, -0.216, 192.0, 127.0, 24.0, 14.5, 112.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741806629258219E9, 0.0, 2025-03-12 14:10:29.258
216.0, 9212.897326099555, 11567.854770166252, 3849.417430092982, 15592.196952366467, 5501.010179640077, 45138.25269201431, -8947.090381037044, 14285.11164010902, 11136.086122523086, 14791.088079343806, -3397.9568955846903, 11529.588583658766, -1245.260387094067, -1708.2320699968423, 5805.4409391213585, 39838.69878514991, -0.058, 0.9560000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629258269E9, 0.0, 2025-03-12 14:10:29.258
218.0, 9212.20442202144, 11571.29693881237, 3846.5787585471585, 15575.254330069343, 5494.349359792395, 45130.31782273267, -8954.466456707294, 14273.175808569886, 11134.901480066954, 14792.473887500035, -3380.2766657205425, 11541.5244151979, -1239.8959684247934, -1703.9628868058787, 5803.406930375926, 39835.480133948346, -0.058, 0.9560000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629258303E9, 0.0, 2025-03-12 14:10:29.258
220.0, 9210.796262120755, 11569.19587483357, 3868.4834681133593, 15587.83836219768, 5505.122900619853, 45130.809561110684, -8946.352773470018, 14266.760857911213, 11131.995753287763, 14782.21443679505, -3399.610924674383, 11535.511795939421, -1251.1388958858129, -1704.4769769283507, 5797.617828562001, 39819.78920934072, -0.058, 0.9560000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629258338E9, 0.0, 2025-03-12 14:10:29.258
222.0, 9214.05961681123, 11570.089944611782, 3873.1549827045183, 15599.03658616979, 5501.434862784728, 45138.565616436674, -8946.0622007921, 14271.834703902568, 11137.784855101689, 14799.469983514546, -3374.644026117805, 11557.95294737255, -1243.651061493285, -1688.0931482426106, 5814.873375281498, 39838.8552473611, -0.058, 0.9560000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629318148E9, 0.0, 2025-03-12 14:10:29.318
224.0, 9205.856526596133, 11572.414526035134, 3872.0597472262084, 15620.80718526926, 5506.75457796509, 45154.90474163351, -8943.044715290633, 14280.484829006771, 11121.311619438127, 14795.647835212689, -3407.7246079116594, 11552.230900791992, -1243.1593231152683, -1687.6684650979598, 5817.265011938216, 39850.50050622231, -0.058, 0.9520000000000001, -0.214, 192.0, 127.0, 24.0, 14.5, 96.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.74180662931824E9, 0.0, 2025-03-12 14:10:29.318
226.0, 9218.127634302096, 11571.09577311227, 3874.786660049756, 15627.37859813912, 5510.554374522492, 45162.32552079267, -8936.272136720674, 14269.510122479216, 11128.240660219271, 14809.304751074882, -3378.510877908573, 11573.263892324436, -1240.8347416919162, -1675.9114475144684, 5834.274689468705, 39870.304151809716, -0.058, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629318286E9, 0.0, 2025-03-12 14:10:29.318
228.0, 9208.62814290859, 11580.125877872215, 3873.6467210825354, 15623.444691114986, 5510.733188478135, 45163.04077661524, -8938.23909023274, 14262.58108169807, 11125.290229951172, 14808.991826652507, -3398.6945031517153, 11563.295014297368, -1249.261349351567, -1670.7705462897477, 5823.4564451523365, 39862.257523805805, -0.058, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629318332E9, 0.0, 2025-03-12 14:10:29.318
230.0, 9212.20442202144, 11572.660395224142, 3848.679822525957, 15608.938408963491, 5507.402778554294, 45161.31969229218, -8945.749276369725, 14255.517930450194, 11132.331029454594, 14806.98016965153, -3375.806316829481, 11580.639967994686, -1242.9358056707151, -1663.8191537641471, 5832.061866767629, 39859.28474179325, -0.058, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629318376E9, 0.0, 2025-03-12 14:10:29.318
232.0, 9229.795244907767, 11574.470886525021, 3859.945101731432, 15593.202780866955, 5501.814842440467, 45167.22055282838, -8944.29641298013, 14256.769628139691, 11130.498186409259, 14799.112355603262, -3391.229020503643, 11554.868406637717, -1248.1214103843463, -1673.5868660911162, 5816.616811349012, 39849.6064364441, -0.058, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629318416E9, 0.0, 2025-03-12 14:10:29.318
234.0, 9214.908983100531, 11577.935406915594, 3864.4825058558595, 15599.058937914246, 5499.847888928401, 45161.69967194792, -8949.929052582867, 14245.884328589957, 11142.813997604133, 14806.421376040147, -3365.859790546869, 11566.848941665763, -1247.1826371172235, -1671.306988156675, 5826.853910309543, 39856.1554975695, -0.062, 0.9540000000000001, -0.218, 192.0, 127.0, 8.0, 14.5, 104.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741806629318454E9, 0.0, 2025-03-12 14:10:29.318
236.0, 9187.237523464863, 11559.718735184519, 3849.5962440486246, 15571.275719556299, 5492.628275469337, 45137.64919491401, -8954.377049729474, 14240.184633753854, 11124.642029361967, 14789.50110548748, -3397.040474062023, 11537.031714562383, -1255.4974860545976, -1699.1349100035322, 5803.742206542755, 39833.17790426945, -0.062, 0.9540000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629333316E9, 0.0, 2025-03-12 14:10:29.333
238.0, 9237.148968833562, 11568.480619011, 3858.0004999638204, 15590.632330254595, 5494.416415025761, 45146.29932001821, -8949.012631060199, 14244.654982644914, 11133.15804399944, 14794.910227645663, -3376.7003866076934, 11552.767342658919, -1246.7579539725727, -1698.6655233699707, 5807.430244377881, 39839.72696539485, -0.062, 0.9540000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629383198E9, 0.0, 2025-03-12 14:10:29.383
240.0, 9202.72728237239, 11563.071496852815, 3845.5952817911248, 15566.626556709596, 5494.148194092298, 45131.591872166624, -8945.52575892517, 14239.223508742274, 11130.095855009062, 14773.787829135399, -3393.3971397158075, 11526.504042923933, -1249.194294118201, -1698.0843780141329, 5806.536174599669, 39838.43056421645, -0.062, 0.9540000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629383289E9, 0.0, 2025-03-12 14:10:29.383
242.0, 9202.01202654982, 11559.718735184519, 3840.4543805664043, 15577.310690559232, 5493.902324903289, 45139.146761792515, -8942.664735634891, 14240.698723876325, 11119.881107792988, 14764.82477960882, -3391.832517603936, 11523.844185333752, -1249.2389976071117, -1704.6557908839932, 5806.62558157749, 39837.223570015856, -0.062, 0.9540000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629383331E9, 0.0, 2025-03-12 14:10:29.383
244.0, 9205.096567284652, 11559.070534595316, 3830.0608193946864, 15552.589661191663, 5483.687577687214, 45116.12446500355, -8944.788151358147, 14229.254630715208, 11117.645933347456, 14770.032736066907, -3413.2678405365755, 11518.390359686657, -1250.0660121519581, -1706.6450961405155, 5798.757767529222, 39832.753221124796, -0.066, 0.9560000000000001, -0.218, 192.0, 126.5, 120.0, 14.5, 112.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741806629383372E9, 0.0, 2025-03-12 14:10:29.383
246.0, 9216.115977301119, 11566.692479454576, 3866.7623837903006, 15580.708155716438, 5495.534002248526, 45128.88731108753, -8932.71820935228, 14240.810482598601, 11117.310657180627, 14777.900550115175, -3395.6546659057935, 11533.746008127453, -1252.4800005531313, -1715.2505177558087, 5800.009465218719, 39837.89412234952, -0.066, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629383417E9, 0.0, 2025-03-12 14:10:29.383
248.0, 9216.093625556663, 11554.354316515246, 3848.366898103583, 15551.494425713352, 5492.740034191613, 45110.0447905117, -8922.52581388066, 14226.393607424929, 11114.941372268364, 14763.908358086153, -3398.1133577958776, 11530.259135992424, -1251.004785419081, -1708.9920293083228, 5799.853003007532, 39839.48109620585, -0.066, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629383466E9, 0.0, 2025-03-12 14:10:29.383
250.0, 9213.724340644401, 11565.418430020623, 3863.879008755566, 15580.79756269426, 5500.026702884043, 45129.87078784356, -8920.24593594622, 14248.991221069244, 11111.05216873314, 14779.73339316051, -3403.969514843168, 11540.339772741769, -1238.2866428240113, -1701.437139682429, 5803.317523398105, 39844.51023870829, -0.066, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629383504E9, 0.0, 2025-03-12 14:10:29.383
252.0, 9212.807919121733, 11569.95583414505, 3855.3406423736387, 15560.189254306468, 5498.193859838708, 45114.73865684732, -8912.57928759805, 14231.713322605292, 11103.698444807345, 14782.795582150888, -3430.4563320227066, 11536.495272695456, -1232.8104654324611, -1696.5868111356274, 5813.375808402992, 39863.79979417322, -0.066, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629439113E9, 0.0, 2025-03-12 14:10:29.439
254.0, 9244.055657870253, 11586.138497130692, 3883.5038403873255, 15599.193048380977, 5506.262839587073, 45150.8590758871, -8902.319836893063, 14249.684125147358, 11109.53225011018, 14791.132782832718, -3415.704180682204, 11541.435008220078, -1215.3761047573216, -1683.8686685405576, 5825.289288197671, 39881.14474787054, -0.064, 0.9560000000000001, -0.216, 192.0, 127.0, 0.0, 14.5, 112.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741806629439172E9, 0.0, 2025-03-12 14:10:29.439
0.0, 9210.72920688739, 11600.488317071, 3873.6690728269905, 15584.887931929581, 5498.842060427912, 45142.16424729398, -8908.287752662629, 14228.695837103825, 11130.140558497973, 14813.372768565747, -3399.745035141115, 11551.560348458332, -1213.4091512452544, -1654.9902147043008, 5836.621622636512, 39911.811341263216, -0.064, 0.9560000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629439217E9, 0.0, 2025-03-12 14:10:29.439
2.0, 9250.69412597348, 11618.548526590888, 3878.2064769514177, 15603.171658894022, 5500.026702884043, 45151.61903519858, -8904.33149389404, 14222.86203180099, 11133.49332016627, 14829.421321084657, -3408.7527881566034, 11561.685688696587, -1216.8289681469164, -1667.1048601990772, 5826.4515789093475, 39912.39248661906, -0.064, 0.9560000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629439256E9, 0.0, 2025-03-12 14:10:29.439
4.0, 9237.081913600197, 11611.083043942815, 3870.517476858792, 15564.726658430895, 5488.426147511738, 45134.00586056779, -8911.506403864194, 14221.47622364476, 11151.77704713071, 14824.995675682507, -3384.747014611604, 11570.33581380079, -1213.7220756676288, -1652.4197640919406, 5825.758674831232, 39908.168006917, -0.064, 0.9560000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629439289E9, 0.0, 2025-03-12 14:10:29.439
6.0, 9222.195651792963, 11608.53494507491, 3864.0578227112082, 15569.621690466607, 5483.978150365133, 45131.92714833345, -8913.0039707427, 14210.635627583937, 11146.189111016884, 14829.622486784756, -3415.1006835819107, 11555.091924082271, -1210.6375349327964, -1667.887171255013, 5806.066787966107, 39895.673381766486, -0.064, 0.9560000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629439327E9, 0.0, 2025-03-12 14:10:29.439
8.0, 9234.757332176845, 11618.459119613066, 3862.0908691991413, 15540.050332552235, 5480.647740441292, 45125.62395639705, -8918.457796389794, 14206.947589748812, 11144.222157504817, 14818.357207579282, -3397.9568955846903, 11547.38057224519, -1213.1409303117907, -1672.983368990823, 5805.105662954529, 39899.294364368245, -0.064, 0.9500000000000001, -0.22, 192.0, 127.0, 0.0, 14.5, 88.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.74180662943936E9, 0.0, 2025-03-12 14:10:29.439
10.0, 9224.386122749582, 11608.602000308276, 3866.1141832010967, 15552.41084723602, 5481.564161963959, 45118.672563871456, -8918.793072556624, 14199.347996634007, 11142.29990748166, 14808.969474908052, -3416.9782301161567, 11532.963697071516, -1211.1069215663579, -1689.0319215097336, 5793.683921537867, 39890.51012879731, -0.064, 0.9500000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629439398E9, 0.0, 2025-03-12 14:10:29.439
12.0, 9226.73305591739, 11598.208439136559, 3856.1006016851193, 15532.651905137529, 5478.569028206948, 45096.700799071885, -8917.519023122672, 14193.111859930976, 11145.965593572331, 14802.018082382452, -3408.506918967595, 11531.913165082118, -1207.485938964598, -1677.6325318375268, 5800.545907085647, 39886.35270432862, -0.064, 0.9500000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629499861E9, 0.0, 2025-03-12 14:10:29.499
14.0, 9224.8778611276, 11603.550506061376, 3860.90622674301, 15538.977448818381, 5482.122955575342, 45089.25766816827, -8919.62008710147, 14181.131324902932, 11133.694485866366, 14785.567198463345, -3427.930584899257, 11500.151336211125, -1220.2264333041232, -1700.2524972262977, 5788.252447635227, 39872.516974510785, -0.064, 0.9500000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629499949E9, 0.0, 2025-03-12 14:10:29.499
16.0, 9229.01293385183, 11594.498049556978, 3858.7604592753005, 15531.93664931496, 5480.223057296641, 45088.72122630134, -8920.894136535422, 14188.462697084273, 11141.875224337009, 14792.607997966767, -3408.8198433899697, 11511.237801460959, -1211.1069215663579, -1695.5362791462278, 5797.081386695074, 39874.975666400875, -0.064, 0.9500000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629499989E9, 0.0, 2025-03-12 14:10:29.499
18.0, 9237.819521167221, 11601.91882871614, 3840.610842777591, 15527.443948679442, 5479.731318918624, 45081.00987446426, -8925.543299382127, 14171.117743386954, 11132.196918987862, 14781.5885879503, -3439.419381549285, 11488.84135351674, -1216.3372297688998, -1716.4575119563954, 5779.691729508845, 39864.135070340046, -0.07, 0.9500000000000001, -0.216, 192.0, 126.5, 104.0, 14.5, 88.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741806629500029E9, 0.0, 2025-03-12 14:10:29.500
20.0, 9212.24912551035, 11582.29399708438, 3844.231825379351, 15524.895849811537, 5478.032586340021, 45083.11093844306, -8930.013648273189, 14169.821342208546, 11127.145424740962, 14782.035622839407, -3419.995715617623, 11498.072623976783, -1207.1506627977685, -1717.4186369679735, 5777.121278896485, 39851.88631437854, -0.07, 0.9500000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629500072E9, 0.0, 2025-03-12 14:10:29.500
22.0, 9228.387085007082, 11589.893590199184, 3858.71575578639, 15528.248611479834, 5487.375615522339, 45092.364560647555, -8913.942744009822, 14181.824228981046, 11121.289267693672, 14778.816971637843, -3438.2570908376088, 11479.118344678682, -1222.1710350717349, -1712.2553839987975, 5778.372976585982, 39852.71332892339, -0.07, 0.9500000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629500109E9, 0.0, 2025-03-12 14:10:29.500
24.0, 9234.913794388032, 11583.277473840413, 3864.169581433485, 15545.50415819933, 5493.432938269728, 45107.6978573439, -8907.23722067323, 14192.642473297416, 11121.915116538421, 14789.881085143219, -3421.806206918503, 11507.28154269237, -1207.6647529202405, -1688.2049069648872, 5801.887011752965, 39871.198221587925, -0.07, 0.9500000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629500146E9, 0.0, 2025-03-12 14:10:29.500
26.0, 9216.96534359042, 11588.977168676516, 3868.014081479798, 15546.264117510811, 5495.444595270705, 45108.30135444419, -8907.706607306793, 14187.121592416954, 11112.48268037828, 14784.896646129686, -3442.414515306296, 11496.955036754018, -1214.5043867235645, -1697.6373431250267, 5805.463290865814, 39875.57916350116, -0.07, 0.9500000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629562435E9, 0.0, 2025-03-12 14:10:29.562
28.0, 9228.811768151732, 11599.4377850816, 3878.34058741815, 15569.979318377891, 5501.27840057354, 45131.79303786672, -8905.896116005912, 14187.009833694678, 11119.635238603978, 14799.291169558905, -3408.86454687888, 11524.13475801167, -1209.9893343435924, -1674.4138806359626, 5823.545852130157, 39891.672419508985, -0.07, 0.9560000000000001, -0.226, 192.0, 126.5, 104.0, 14.5, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741806629562488E9, 0.0, 2025-03-12 14:10:29.562
30.0, 9223.760273904834, 11593.402814078667, 3871.1880291924513, 15558.93755661697, 5502.105415118386, 45131.591872166624, -8906.52196485066, 14183.098278414998, 11114.762558312721, 14792.093907844295, -3430.1434076003325, 11505.024016502382, -1216.8289681469164, -1669.2506276667868, 5813.822843292099, 39887.98438167386, -0.07, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629562535E9, 0.0, 2025-03-12 14:10:29.562
32.0, 9234.958497876942, 11600.465965326544, 3872.171505948485, 15582.339833061676, 5501.367807551362, 45148.60154969711, -8903.9515142383, 14187.99331045071, 11127.279535207694, 14801.973378893541, -3402.896631109313, 11532.04727554885, -1209.8328721324053, -1675.084432969622, 5831.748942345255, 39899.651992279534, -0.07, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629562578E9, 0.0, 2025-03-12 14:10:29.562
34.0, 9224.095550071663, 11615.106357944771, 3869.24342742484, 15586.94429241947, 5489.454327756683, 45165.38770978305, -8904.24208691622, 14204.690063558826, 11129.604116631046, 14818.31250409037, -3416.1512155713103, 11536.584679673277, -1221.5675379714417, -1660.824020007136, 5821.735360829278, 39904.70348652643, -0.07, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629562617E9, 0.0, 2025-03-12 14:10:29.562
36.0, 9232.633916453591, 11606.389177607201, 3872.6632443265016, 15598.388385580587, 5493.343531291906, 45167.77934643976, -8909.986485241234, 14189.535580818127, 11138.72362836881, 14824.45923381558, -3403.611886931883, 11556.209511305036, -1216.4042850022656, -1644.5519500436724, 5821.310677684627, 39926.675251326, -0.07, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629562656E9, 0.0, 2025-03-12 14:10:29.562
38.0, 9219.647552925057, 11601.404738593666, 3866.561218090203, 15563.31849853021, 5487.152098077786, 45152.31193927669, -8914.345075410018, 14188.775621506647, 11133.426264932903, 14799.06765211435, -3408.708084667693, 11533.433083705078, -1229.7706281865392, -1665.0708514536443, 5809.866584523509, 39907.5198063278, -0.068, 0.9580000000000001, -0.218, 192.0, 126.5, 112.0, 14.5, 120.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741806629562689E9, 0.0, 2025-03-12 14:10:29.562
40.0, 9212.58440167718, 11591.189991377592, 3865.2871686562503, 15579.009423137835, 5492.717682447157, 45151.03788984274, -8909.025360229654, 14187.434516839328, 11137.471930679314, 14800.274646314938, -3399.052131063, 11542.038505320372, -1227.3789915298214, -1670.9493602453902, 5807.653761822434, 39896.723913755886, -0.068, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629562732E9, 0.0, 2025-03-12 14:10:29.562
42.0, 9209.76808187581, 11608.043206696893, 3862.9625872328984, 15559.853978139638, 5487.710891689168, 45132.46359020038, -8915.641476588426, 14179.074964413043, 11134.946183555865, 14789.858733398765, -3408.350456756408, 11526.638153390664, -1229.1224275973354, -1683.823965051647, 5802.803433275632, 39879.62482924758, -0.068, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629627317E9, 0.0, 2025-03-12 14:10:29.627
44.0, 9210.460985953927, 11591.793488477886, 3865.8906657565435, 15578.94236790447, 5494.528173748037, 45134.20702626789, -8911.14877595291, 14171.721240487248, 11131.593421887568, 14799.022948625441, -3410.451520735207, 11536.361162228724, -1233.5704247439414, -1676.537296359217, 5804.569221087601, 39873.47809952237, -0.068, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180662962743E9, 0.0, 2025-03-12 14:10:29.627
46.0, 9207.175279518995, 11593.179296634115, 3865.667148311991, 15552.74612340285, 5488.403795767284, 45113.73282834683, -8911.059368975088, 14170.693060242304, 11139.751808613755, 14779.599282693778, -3405.3106195104865, 11525.431159190079, -1235.425619533732, -1696.564459391172, 5804.345703643049, 39870.97470414337, -0.068, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629627475E9, 0.0, 2025-03-12 14:10:29.627
48.0, 9226.666000684023, 11592.95577918956, 3868.1258402020744, 15577.042469625769, 5497.791528438513, 45128.64144189852, -8908.354807895996, 14174.381098077429, 11140.087084780585, 14786.684785686111, -3398.761558385081, 11525.5205661679, -1243.9863376601145, -1688.4731278983509, 5802.28934315316, 39871.332332054655, -0.064, 0.964, -0.214, 192.0, 127.0, 0.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741806629627522E9, 0.0, 2025-03-12 14:10:29.627
50.0, 9197.519325914303, 11597.761404247452, 3870.1822006919624, 15553.059047825223, 5492.18124058023, 45117.10794175958, -8907.036054973132, 14173.844656210502, 11142.188148759384, 14787.73531767551, -3394.4029682162964, 11533.500138938445, -1240.5888725029079, -1698.3302472031412, 5804.837442021066, 39871.04175937674, -0.064, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629627561E9, 0.0, 2025-03-12 14:10:29.627
52.0, 9217.747654646357, 11589.67007275463, 3874.853715283122, 15570.962795133924, 5496.562182493471, 45124.21579649637, -8905.627895072448, 14173.308214343575, 11134.92383181141, 14783.846114140288, -3405.7353026551373, 11527.308705724325, -1240.9912039031035, -1695.759796590781, 5802.334046642071, 39868.27014306428, -0.064, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629627594E9, 0.0, 2025-03-12 14:10:29.627
54.0, 9215.49012845637, 11595.05684316836, 3873.9819972493647, 15568.951138132947, 5495.310484803973, 45118.62786038254, -8893.222676899753, 14171.587130020516, 11131.995753287763, 14788.78584966491, -3395.542907183517, 11537.545804684854, -1234.039811377503, -1693.14464248951, 5808.4360728783695, 39867.979570386364, -0.064, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806629627629E9, 0.0, 2025-03-12 14:10:29.627
