%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
210.0, -32557.685084066998, -11216.306533373181, -6734.513549150652, 9314.977743026942, -26509.0571652719, 10205.158317704001, -1971.4909161914488, 27958.25486877619, 28894.14476086435, -458.7024997118115, -7109.084082732687, 24721.94578909228, -10796.406662035783, 1314.6402018833403, -1334.6226614263846, 6083.362529678647, 0.00240234375, 0.969669921875, 0.16612890624999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146971722401E9, 0.0, 2025-03-04 21:56:11.722
212.0, -32566.044636493283, -11206.069434412651, -6730.713752593249, 9314.217783715461, -26607.762468786535, 10218.636419610551, -1980.9457040960438, 27968.134339825436, 28897.497522532645, -449.3594705294932, -7101.886821018079, 24731.04294908559, -10801.212287093675, 1368.6867199762726, -1326.4419229557423, 6096.6394658850995, 0.00240234375, 0.969669921875, 0.16612890624999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146971779866E9, 0.0, 2025-03-04 21:56:11.779
214.0, -32578.896889555086, -11224.062588699173, -6747.365802212454, 9307.266391189862, -26517.126145020266, 10194.004797220803, -1976.9000383496332, 27948.01776981566, 28893.630670741877, -450.2982437966161, -7104.077291974699, 24732.09348107499, -10808.878935441844, 1350.3806412673762, -1329.9511468352255, 6092.549096649778, 0.00240234375, 0.969669921875, 0.16612890624999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146971780189E9, 0.0, 2025-03-04 21:56:11.780
216.0, -32582.137892501105, -11226.565984078168, -6751.612633658962, 9289.65321655908, -26564.91417466571, 10186.53931457273, -2009.6900474655686, 27934.114984764456, 28876.062199600008, -457.40609853340374, -7118.270649703819, 24720.80585012506, -10821.462967570182, 1338.0201265835915, -1340.9929085961471, 6075.762936563842, 0.003201171875, 0.9708349609375, 0.166064453125, 192.0, 0.0, 16.0, 15.0, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741146971780443E9, 0.0, 2025-03-04 21:56:11.780
218.0, -32578.718075599445, -11228.063550956673, -6751.567930170051, 9293.542420094302, -26542.763595910503, 10193.535410587241, -1988.1206140661973, 27941.021673801148, 28867.166205306796, -461.0270811351635, -7123.1656817395315, 24709.40646045285, -10793.791507934513, 1343.2057312972227, -1342.937510363759, 6068.520971360323, 0.003201171875, 0.9708349609375, 0.166064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146971780713E9, 0.0, 2025-03-04 21:56:11.780
220.0, -32577.86870931014, -11228.398827123503, -6756.261796505666, 9283.640597300602, -26558.946258896147, 10200.822079279671, -1995.004951358432, 27953.091615807014, 28871.860071642408, -460.4459357793255, -7119.321181693218, 24713.78740236609, -10814.399816322306, 1318.9540885632146, -1336.7237254051836, 6077.931055776007, 0.003201171875, 0.9708349609375, 0.166064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146971780992E9, 0.0, 2025-03-04 21:56:11.780
222.0, -32574.40418891957, -11229.918745746463, -6755.1442092829, 9290.614341570657, -26549.223250058087, 10190.093241941124, -1988.098262321742, 27942.63099940193, 28863.52287096058, -467.30792132710474, -7120.259954960341, 24705.56196040654, -10831.409493852794, 1319.6693443857844, -1339.9200248622924, 6073.125430718116, 0.003201171875, 0.9708349609375, 0.166064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146971781236E9, 0.0, 2025-03-04 21:56:11.781
224.0, -32577.91341279905, -11226.633039311533, -6752.216130759255, 9283.126507178129, -26515.449764186116, 10185.421727349965, -1989.5064222224264, 27933.28797021961, 28862.204118037716, -464.04456663662995, -7119.0306090153, 24714.18973376629, -10819.116034402376, 1352.034670357069, -1338.9141963618038, 6069.705613816454, 0.003201171875, 0.9708349609375, 0.166064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146971781499E9, 0.0, 2025-03-04 21:56:11.781
226.0, -32573.86774705264, -11230.32107714666, -6750.807970858571, 9285.004053712375, -26559.192128085153, 10187.835715751138, -1984.8125558868119, 27934.4949644202, 28860.19246103674, -458.81425843408806, -7117.242469458875, 24707.148934262867, -10803.894496428311, 1325.614908410896, -1332.7004114032284, 6072.320767917725, 0.003201171875, 0.9708349609375, 0.166064453125, 192.0, 0.0, 0.0, 15.0, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741146971839547E9, 0.0, 2025-03-04 21:56:11.839
228.0, -32579.612145377654, -11231.908051002985, -6759.547502940596, 9276.286873374806, -26495.176731965155, 10196.195268177422, -1986.6006954432364, 27928.996435284193, 28864.75221690562, -452.4663630087809, -7117.734207836892, 24716.246094256174, -10809.884763942333, 1332.543949192041, -1338.2659957725998, 6064.788230036286, 0.003201171875, 0.9708349609375, 0.166064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146971839873E9, 0.0, 2025-03-04 21:56:11.839
230.0, -32575.141796486594, -11232.444492869914, -6756.127686038934, 9273.492905317891, -26558.16394784021, 10186.673425039462, -1990.5793059562811, 27928.035310272615, 28844.881516084854, -469.4089853059036, -7137.649612146571, 24696.576559135505, -10821.66413327028, 1310.907460559304, -1347.832542399471, 6056.831009010197, 0.003201171875, 0.9708349609375, 0.166064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146971840123E9, 0.0, 2025-03-04 21:56:11.840
232.0, -32578.3380959437, -11227.281239900738, -6757.848770361993, 9283.595893811691, -26457.312876857864, 10196.441137366432, -1996.8154426593117, 27942.47453719074, 28856.817347623986, -452.5334182421468, -7127.211347485942, 24714.16738202183, -10829.621354296369, 1328.3418212344434, -1341.6858126742618, 6056.898064243564, 0.003201171875, 0.9708349609375, 0.166064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146971840366E9, 0.0, 2025-03-04 21:56:11.840
234.0, -32569.755026072864, -11225.023713710752, -6748.751610368683, 9290.323768892738, -26565.204747343632, 10200.263285668289, -1983.650265175136, 27941.401653456887, 28845.149737018317, -459.1942380898283, -7134.341553967185, 24705.852533084457, -10830.403665352305, 1345.9326441207702, -1345.2620917871109, 6064.9446922474735, 0.003201171875, 0.9708349609375, 0.166064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146971840611E9, 0.0, 2025-03-04 21:56:11.840
236.0, -32569.73267432841, -11220.016922952762, -6743.253081232677, 9293.162440438562, -26453.26721111145, 10204.73363455935, -1978.129384294675, 27935.836069087516, 28859.968943592186, -448.57715947355746, -7118.740036337381, 24725.387957738396, -10804.877973184344, 1334.6226614263846, -1335.8520073714267, 6064.4753056139125, 0.0026005859375000002, 0.96941748046875, 0.1680322265625, 192.0, 0.0, 8.0, 15.0, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741146971840879E9, 0.0, 2025-03-04 21:56:11.840
238.0, -32561.887212024598, -11215.07718742814, -6736.2793369626215, 9294.36943463915, -26587.288270865476, 10202.520811858274, -1985.0807768202756, 27948.263639004665, 28854.157490033806, -452.73458394224457, -7119.499995648861, 24714.502658188663, -10804.721510973157, 1326.4642747001976, -1326.8666061003933, 6077.081689486706, 0.0026005859375000002, 0.96941748046875, 0.1680322265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146971841147E9, 0.0, 2025-03-04 21:56:11.841
240.0, -32574.40418891957, -11227.41535036747, -6747.879892334926, 9286.367510124148, -26446.315818585852, 10182.940683715426, -1996.5919252147587, 27926.2918742051, 28856.14679529033, -455.4167932768814, -7116.482510147394, 24724.359777493453, -10805.32500807345, 1325.5255014330749, -1338.2436440281444, 6063.223607924415, 0.0026005859375000002, 0.96941748046875, 0.1680322265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146971841398E9, 0.0, 2025-03-04 21:56:11.841
242.0, -32570.336171428702, -11218.653466540989, -6742.7389911102055, 9285.942826979497, -26586.50595980954, 10188.372157618065, -1985.617218687203, 27932.282141719123, 28835.09145201343, -458.9930723897305, -7133.916870822534, 24707.685376129793, -10816.9032117013, 1330.2640712575999, -1346.1114580764126, 6063.380070135602, 0.0026005859375000002, 0.96941748046875, 0.1680322265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146971899784E9, 0.0, 2025-03-04 21:56:11.899
244.0, -32565.530546370814, -11224.50962358828, -6747.745781868194, 9295.956408495476, -26435.81049869186, 10193.513058842786, -1969.2333900014628, 27941.28989473461, 28860.818309881488, -441.91633962587593, -7109.9781525109, 24733.769861909135, -10794.864391668367, 1335.0249928265803, -1330.8228648689826, 6073.416003396035, 0.0026005859375000002, 0.96941748046875, 0.1680322265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146971900076E9, 0.0, 2025-03-04 21:56:11.900
246.0, -32575.70059009798, -11229.89639400201, -6751.411467958864, 9278.052661186775, -26563.036628131467, 10192.39547162002, -1990.1099193227196, 27933.28797021961, 28827.447155409714, -468.78313646115504, -7137.873129591123, 24706.74660286267, -10807.403720307795, 1325.0114113106026, -1352.0123186126136, 6067.895122515574, 0.00430029296875, 0.9697087402343749, 0.17101611328125, 192.0, 0.0, 24.0, 15.0, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741146971900343E9, 0.0, 2025-03-04 21:56:11.900
248.0, -32568.995066761385, -11227.057722456184, -6748.975127813235, 9283.953521722975, -26427.51800149894, 10193.177782675957, -1980.878648862678, 27928.70586260627, 28847.72018763068, -460.3788805459596, -7122.4057224280505, 24723.17513503732, -10798.865353925867, 1333.3933154813428, -1342.579882452474, 6071.20318069496, 0.00430029296875, 0.9697087402343749, 0.17101611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146971900634E9, 0.0, 2025-03-04 21:56:11.900
250.0, -32574.49359589739, -11223.280277643238, -6748.684555135317, 9279.661986787556, -26575.911232937724, 10203.414881636487, -1993.5744397132921, 27932.036272530113, 28830.62110312237, -461.85409568000983, -7135.123865023121, 24706.97012030722, -10808.409548808284, 1306.101835501413, -1346.0220510985914, 6074.421831896524, 0.00430029296875, 0.9697087402343749, 0.17101611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146971900895E9, 0.0, 2025-03-04 21:56:11.900
252.0, -32560.143775957084, -11221.469786342357, -6748.706906879772, 9295.241152672907, -26445.622914507738, 10202.856088025104, -1977.838811616756, 27936.797194099094, 28844.6579986403, -451.3487757860155, -7120.327010193707, 24719.420041968828, -10808.722473230657, 1338.936548106259, -1339.4729899731863, 6078.065166242739, 0.00430029296875, 0.9697087402343749, 0.17101611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146971901145E9, 0.0, 2025-03-04 21:56:11.901
254.0, -32563.831813792207, -11218.139376418518, -6738.827435830526, 9288.535629336313, -26568.40104680074, 10194.317721643178, -1986.0419018318537, 27923.76612708165, 28832.923332801263, -454.63448222094564, -7126.36198119664, 24711.9322075763, -10792.428051522738, 1337.3495742499322, -1339.6518039288287, 6083.094308745183, 0.00430029296875, 0.9697087402343749, 0.17101611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146971901395E9, 0.0, 2025-03-04 21:56:11.901
0.0, -32554.30997065425, -11209.489251314313, -6731.518415393641, 9300.739681808911, -26481.117484702765, 10204.3089514147, -1974.6872156485579, 27930.51635390715, 28845.216792251682, -449.0465461071189, -7111.386312411584, 24726.170268794333, -10787.644778209304, 1334.4438474707422, -1328.900614845826, 6081.373224422125, 0.004150146484375001, 0.9698543701171874, 0.174508056640625, 192.0, 0.0, 16.0, 15.0, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741146971960134E9, 0.0, 2025-03-04 21:56:11.960
2.0, -32566.69283708249, -11214.65250428349, -6743.47659867723, 9288.960312480964, -26576.8723579493, 10202.58786709164, -1990.3110850228175, 27937.08776677701, 28835.09145201343, -453.2263223202613, -7120.684638104992, 24725.857344371958, -10800.944066160211, 1335.0920480599461, -1330.934623591259, 6087.475250658424, 0.004150146484375001, 0.9698543701171874, 0.174508056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146971960448E9, 0.0, 2025-03-04 21:56:11.960
4.0, -32567.050464993772, -11229.337600390625, -6752.797276115093, 9286.680434546523, -26475.820121266857, 10191.88138149755, -1980.0292825733761, 27919.921627035335, 28834.33149270195, -458.2554648227054, -7122.31631545023, 24726.32673100552, -10806.777871463046, 1325.9948880666361, -1334.5332544485634, 6079.294512187781, 0.004150146484375001, 0.9698543701171874, 0.174508056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146971960711E9, 0.0, 2025-03-04 21:56:11.960
6.0, -32577.041694765296, -11238.255946428293, -6762.76615414216, 9267.703803503968, -26557.403988528727, 10177.688023768429, -1992.747425168446, 27910.75741180866, 28816.114820970874, -470.41481380639243, -7135.772065612325, 24708.579445908006, -10821.641781525825, 1306.481815157153, -1350.6935656897506, 6066.710480059443, 0.004150146484375001, 0.9698543701171874, 0.174508056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146971960969E9, 0.0, 2025-03-04 21:56:11.960
8.0, -32572.996029018886, -11237.585394094634, -6755.255968005177, 9274.02934718482, -26491.08636272983, 10182.49364882632, -1981.6609599186136, 27902.531969849108, 28819.154658216794, -474.0804998970628, -7130.8546818321565, 24710.099364530965, -10806.084967384932, 1327.4030479673206, -1348.5254464775858, 6065.078802714205, 0.004150146484375001, 0.9698543701171874, 0.174508056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146971961236E9, 0.0, 2025-03-04 21:56:11.961
10.0, -32565.999933004372, -11224.062588699173, -6747.343450467998, 9275.16928615204, -26533.755842895014, 10191.434346608443, -1992.1886315570632, 27911.60677809796, 28823.401489663305, -462.4352410358478, -7125.244393973875, 24717.117812289933, -10817.864336712879, 1323.871472343382, -1336.6566701718177, 6069.415041138535, 0.0030750732421875003, 0.9709271850585937, 0.1742540283203125, 192.0, 0.0, 8.0, 15.0, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741146971961487E9, 0.0, 2025-03-04 21:56:11.961
12.0, -32556.902773011065, -11217.245306640305, -6737.754552096671, 9286.859248502165, -26519.383671210253, 10198.318683900678, -1982.2197535299963, 27916.56886536704, 28824.496725141613, -454.1427438429289, -7124.685600362493, 24720.26940825813, -10804.140365617319, 1306.5712221349743, -1335.1367515488569, 6070.219703938926, 0.0030750732421875003, 0.9709271850585937, 0.1742540283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146971961745E9, 0.0, 2025-03-04 21:56:11.961
14.0, -32568.48097663891, -11220.106329930584, -6742.76134285466, 9280.846629243688, -26533.9123051062, 10193.513058842786, -1991.2498582899402, 27913.417269398844, 28828.073004254464, -451.23701706373896, -7120.237603215886, 24728.80777464006, -10795.825516679944, 1322.3962572093317, -1330.2640712575999, 6078.020462753829, 0.0030750732421875003, 0.9709271850585937, 0.1742540283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146971962006E9, 0.0, 2025-03-04 21:56:11.962
16.0, -32559.272057923325, -11218.36289386307, -6737.463979418752, 9292.469536360448, -26547.368055268296, 10197.268151911278, -1971.9826545694657, 27912.90317927637, 28814.61725409237, -454.4333165208479, -7127.8595480751455, 24719.822373369025, -10802.776909205546, 1340.322356262488, -1335.226158526678, 6070.912608017041, 0.0030750732421875003, 0.9709271850585937, 0.1742540283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146972020464E9, 0.0, 2025-03-04 21:56:12.020
18.0, -32568.30216268327, -11214.227821138838, -6745.220034744744, 9283.037100200308, -26530.224267271074, 10191.16612567498, -1984.2090587865187, 27904.565978594543, 28820.540466373026, -449.18065657385074, -7123.83623407319, 24732.831088642015, -10810.644723253814, 1328.3865247233541, -1338.5565684505189, 6067.112811459639, 0.0030750732421875003, 0.9709271850585937, 0.1742540283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114697202076E9, 0.0, 2025-03-04 21:56:12.020
20.0, -32576.862880809655, -11228.89056550152, -6756.038279061113, 9286.523972335335, -26558.54392749595, 10184.997044205315, -1986.1536605541303, 27902.733135549206, 28807.352937144395, -455.61795897697914, -7134.408609200551, 24719.598855924472, -10822.669961770769, 1319.8481583414268, -1345.1726848092896, 6061.748392790365, 0.00353753662109375, 0.9724635925292968, 0.17612701416015625, 192.0, 0.0, 16.0, 15.0, 56.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.74114697202101E9, 0.0, 2025-03-04 21:56:12.021
22.0, -32576.12527324263, -11228.287068401227, -6758.027584317635, 9277.292701875294, -26492.650984841704, 10186.807535506194, -1990.6910646785577, 27898.799228525073, 28808.828152278442, -455.9532351438088, -7136.017934801333, 24726.79611763908, -10823.139348404331, 1317.9482600627257, -1347.9890046106584, 6061.614282323633, 0.00353753662109375, 0.9724635925292968, 0.17612701416015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146972021266E9, 0.0, 2025-03-04 21:56:12.021
24.0, -32566.44696789348, -11225.493100344313, -6748.103409779479, 9284.400556612081, -26571.373828813295, 10187.701605284406, -1975.5589336823148, 27900.408554125854, 28797.898149239798, -460.7365084572445, -7140.488283692394, 24714.18973376629, -10806.219077851663, 1311.9803442931586, -1343.9880423531583, 6060.742564289876, 0.00353753662109375, 0.9724635925292968, 0.17612701416015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146972021511E9, 0.0, 2025-03-04 21:56:12.021
26.0, -32575.655886609067, -11227.437702111925, -6753.736049382216, 9277.471515830937, -26482.68210681464, 10196.843468766627, -1989.1264425666861, 27902.599025082473, 28804.067230709465, -451.2817205526496, -7134.274498733819, 24723.488059459694, -10798.261856825573, 1312.7626553490943, -1340.6352806848622, 6061.614282323633, 0.00353753662109375, 0.9724635925292968, 0.17612701416015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146972021781E9, 0.0, 2025-03-04 21:56:12.021
28.0, -32567.855127794162, -11218.429949096437, -6746.628194645428, 9283.774707767334, -26584.248433619552, 10199.2574571678, -1983.96318959751, 27910.220969941733, 28788.46571307966, -451.818162419577, -7145.2939087502855, 24709.965254064235, -10819.205441380196, 1351.7664494236053, -1346.2008650542339, 6067.358680648646, 0.00353753662109375, 0.9724635925292968, 0.17612701416015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146972022036E9, 0.0, 2025-03-04 21:56:12.022
30.0, -32573.35365693017, -11225.291934644216, -6749.444514446797, 9276.666853030545, -26473.540243332416, 10192.909561742492, -1979.7834133843678, 27900.453257614765, 28802.614367319868, -448.3759937734597, -7135.481492934406, 24726.863172872447, -10800.51938301556, 1324.1396932768457, -1340.3447080069434, 6067.224570181915, 0.003768768310546875, 0.9722317962646484, 0.17706350708007812, 192.0, 0.0, 16.0, 15.0, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.74114697208082E9, 0.0, 2025-03-04 21:56:12.080
32.0, -32573.57717437472, -11230.812815524676, -6756.150037783389, 9270.989509938898, -26613.909198511745, 10189.802669263205, -1992.0768728347866, 27892.56309182204, 28781.223747876138, -462.7928689471327, -7153.854626876668, 24708.60179765246, -10820.94887744771, 1317.1659490067898, -1352.5040569906303, 6061.256654412348, 0.003768768310546875, 0.9722317962646484, 0.17706350708007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146972081143E9, 0.0, 2025-03-04 21:56:12.081
34.0, -32571.140834229092, -11225.806024766687, -6756.284148250121, 9280.131373421118, -26473.562595076874, 10189.333282629643, -1976.318892993795, 27888.47272258672, 28795.662974794268, -453.69570895382276, -7142.969327326933, 24721.275236758618, -10806.42024355176, 1317.1883007512452, -1347.2513970436332, 6060.139067189582, 0.003768768310546875, 0.9722317962646484, 0.17706350708007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146972081398E9, 0.0, 2025-03-04 21:56:12.081
36.0, -32576.88523255411, -11227.772978278754, -6759.81572387406, 9271.861227972655, -26608.231855420097, 10187.433384350943, -1986.935971610066, 27899.71565004774, 28776.37341932934, -460.91532241288695, -7157.475609478428, 24704.75729760615, -10842.115979446886, 1314.7072571167062, -1355.9238738922922, 6055.62401480961, 0.003768768310546875, 0.9722317962646484, 0.17706350708007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146972081652E9, 0.0, 2025-03-04 21:56:12.081
38.0, -32571.185537718004, -11230.164614935473, -6751.09854353649, 9268.955501193464, -26479.977545735546, 10178.716204013373, -1983.0244163303873, 27885.835216740994, 28792.019640448052, -444.39738326041504, -7146.255033761863, 24719.9341320913, -10831.387142108339, 1328.6323939123624, -1353.6886994467616, 6048.560863561734, 0.003768768310546875, 0.9722317962646484, 0.17706350708007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146972081934E9, 0.0, 2025-03-04 21:56:12.081
40.0, -32577.30991569876, -11235.573737093657, -6752.931386581825, 9260.97592842292, -26626.962617273646, 10178.425631335454, -1995.4519862475381, 27882.437751583788, 28768.997343659088, -457.85313342250987, -7156.849760633679, 24699.99637603717, -10797.99363589211, 1314.3049257165105, -1355.968577381203, 6044.001107692851, 0.003768768310546875, 0.9722317962646484, 0.17706350708007812, 192.0, 0.0, 0.0, 15.0, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.74114697208218E9, 0.0, 2025-03-04 21:56:12.082
42.0, -32584.73069485792, -11249.588280867134, -6763.906093109381, 9258.919567933031, -26481.586871336327, 10174.11174465558, -1996.2566490479292, 27870.636030511385, 28776.59693677389, -461.89879916892045, -7152.334708253707, 24704.17615225031, -10816.120900645365, 1291.327332416455, -1356.2367983146667, 6038.323764601203, 0.003768768310546875, 0.9722317962646484, 0.17706350708007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146972082438E9, 0.0, 2025-03-04 21:56:12.082
44.0, -32583.54605240179, -11239.239423184326, -6756.999404072691, 9261.937053434498, -26625.59916086187, 10179.274997624756, -2002.001047372943, 27876.782760236594, 28756.16744234174, -468.8948951834316, -7171.490153251905, 24686.004184008147, -10835.119883432375, 1306.3700564348767, -1364.708109463228, 6037.809674478731, 0.003768768310546875, 0.9722317962646484, 0.17706350708007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146972082671E9, 0.0, 2025-03-04 21:56:12.082
46.0, -32572.571345874232, -11233.450321370403, -6750.807970858571, 9269.670757016034, -26495.154380220698, 10179.140887158024, -1974.1060702927198, 27881.744847505674, 28773.422989061237, -455.0815171100518, -7155.598062944182, 24701.40453593785, -10823.116996659875, 1325.5255014330749, -1355.3427285364544, 6041.38595359158, 0.003768768310546875, 0.9722317962646484, 0.17706350708007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114697214112E9, 0.0, 2025-03-04 21:56:12.141
48.0, -32581.735561100908, -11232.22097542536, -6751.925558081336, 9254.40451555306, -26610.087050209888, 10186.606369806095, -1981.683311663069, 27896.496998846174, 28755.16161384125, -458.74720320072214, -7165.030499104321, 24693.290852700575, -10819.71953150267, 1305.0736552564688, -1355.2533215586332, 6045.38691584908, 0.003768768310546875, 0.9722317962646484, 0.17706350708007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146972141415E9, 0.0, 2025-03-04 21:56:12.141
50.0, -32576.438197665, -11230.41048412448, -6752.663165648361, 9264.485152302403, -26500.29528144542, 10188.05923319569, -1979.6493029176359, 27886.23754814119, 28761.97889590012, -457.47315376676966, -7155.5086559663605, 24702.566826649527, -10801.972246405156, 1309.5887076364409, -1358.4943245046527, 6047.130351916594, 0.003768768310546875, 0.9722317962646484, 0.17706350708007812, 192.0, 0.0, 0.0, 15.0, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741146972141674E9, 0.0, 2025-03-04 21:56:12.141
52.0, -32579.76860758884, -11229.248193412805, -6752.506703437174, 9256.505579531859, -26608.8800560093, 10187.075756439657, -1987.2041925435296, 27881.521330061118, 28758.916706909742, -456.84730492202107, -7157.140333311598, 24703.729117361203, -10816.724397745658, 1309.1193210028794, -1362.3611762954208, 6048.180883905993, 0.003768768310546875, 0.9722317962646484, 0.17706350708007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146972141944E9, 0.0, 2025-03-04 21:56:12.141
54.0, -32585.468302424946, -11242.07809473015, -6766.185971043822, 9259.679527244512, -26496.92016803267, 10168.054421908191, -1987.4053582436275, 27870.434864811286, 28754.267544063037, -464.5363050146467, -7162.191827558498, 24707.707727874247, -10836.66215379979, 1299.1727947202678, -1368.3290920649877, 6037.742619245365, 0.003768768310546875, 0.9722317962646484, 0.17706350708007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146972142219E9, 0.0, 2025-03-04 21:56:12.142
56.0, -32584.037790779807, -11231.773940536254, -6750.986784814213, 9256.907910932054, -26557.895726906747, 10175.430497578442, -1995.742558925457, 27876.42513232531, 28748.03140736001, -467.71025272730026, -7164.494057237394, 24705.51725691763, -10836.125711932864, 1299.1504429758124, -1368.9772926541916, 6036.937956444974, 0.003768768310546875, 0.9722317962646484, 0.17706350708007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146972142463E9, 0.0, 2025-03-04 21:56:12.142
