%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
132.0, -32546.5315635838, -10857.67279358778, -7094.376634881096, 9601.460051710612, -24909.722794261314, 9793.483888326155, -3343.932729236213, 16561.6591646265, 19005.822420814326, 48.97267210157777, -9079.099783790087, 22591.08693493449, -10518.820347645325, -1740.530340734761, -258.65438683681333, 6206.163013716104, -0.01, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059467564E9, 0.0, 2025-03-04 21:57:39.467
134.0, -32541.234200147894, -10870.033308271564, -7097.416472127017, 9622.33658103187, -24754.132301107922, 9794.266199382091, -3331.8627872303473, 16556.451208168415, 18959.3754958362, 46.06694532238786, -9073.422440698438, 22589.343498866976, -10514.17118479862, -1735.501198232317, -259.66021533730213, 6203.36904565919, -0.008, 0.9420000000000001, 0.27, 192.0, 127.5, 96.0, 14.5, 56.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741147059467874E9, 0.0, 2025-03-04 21:57:39.467
136.0, -32545.212810660938, -10858.186883710252, -7097.058844215732, 9608.14322330275, -24762.827129701036, 9805.218554165192, -3332.645098286283, 16574.779638621767, 18986.510513604942, 47.87743662326773, -9077.825734356134, 22594.70791753625, -10524.56474597034, -1733.3777825090626, -261.56011361600326, 6204.441929393045, -0.008, 0.9420000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059468191E9, 0.0, 2025-03-04 21:57:39.468
138.0, -32541.368310614624, -10867.440505914748, -7097.707044804936, 9636.90991841673, -24638.417320062796, 9800.189411662748, -3326.6101272833503, 16583.966205592897, 18967.04214418437, 46.13400055575378, -9082.094917547098, 22596.339594881487, -10516.60752494425, -1727.8345498841466, -253.82641003446702, 6212.8685370526955, -0.008, 0.9420000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059468454E9, 0.0, 2025-03-04 21:57:39.468
140.0, -32546.48686009489, -10856.644613342836, -7097.975265738401, 9615.519298973, -24559.850938302392, 9795.316731371491, -3338.3447931223864, 16563.179083249463, 18962.41533308212, 50.82786689136826, -9064.481742916316, 22606.196714186277, -10520.65319069066, -1730.2038347964092, -264.48819213964845, 6199.770414801886, -0.008, 0.9420000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059468721E9, 0.0, 2025-03-04 21:57:39.468
142.0, -32534.305159366748, -10855.839950542444, -7093.437861613973, 9644.598918509355, -24464.163120289224, 9808.571315833487, -3317.937650434691, 16587.69894691693, 18921.93632387356, 57.37692801677323, -9071.857818586566, 22593.590330313484, -10517.076911577811, -1720.950212591912, -256.665081580291, 6206.945324772039, -0.008, 0.9420000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059468983E9, 0.0, 2025-03-04 21:57:39.468
144.0, -32542.10591818165, -10848.24035742764, -7097.148251193554, 9629.71265670212, -24281.929347745103, 9809.398330378333, -3313.9813916661014, 16587.09544981664, 19006.962359781548, 73.49253576904962, -9063.811190582657, 22616.299702680077, -10522.50838548045, -1719.6538114135042, -252.5300088560592, 6209.605182362221, -0.01, 0.9420000000000001, 0.272, 192.0, 127.5, 88.0, 14.5, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741147059469243E9, 0.0, 2025-03-04 21:57:39.469
146.0, -32538.574342557713, -10868.401630926328, -7097.930562249489, 9641.022639396506, -24162.68279107604, 9797.574257561477, -3318.9211271907243, 16572.32094673168, 18955.709809745527, 59.54504722893802, -9083.480725703326, 22596.85368500396, -10527.202251816065, -1719.1397212910322, -263.0576804945088, 6200.105690968716, -0.01, 0.9420000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059469547E9, 0.0, 2025-03-04 21:57:39.469
148.0, -32547.827964762208, -10869.899197804833, -7104.5019751193495, 9622.09071184286, -23893.83600876761, 9795.875524982874, -3319.591679524384, 16576.47837120037, 19031.303409493376, 62.54018098594916, -9060.480780658816, 22616.52322012463, -10521.0331703464, -1724.884119616046, -258.9673112591876, 6194.026016476872, -0.01, 0.9420000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059527549E9, 0.0, 2025-03-04 21:57:39.527
150.0, -32543.894057738074, -10870.301529205028, -7103.317332663219, 9636.462883527623, -23834.134499327483, 9794.243847637636, -3328.130045906311, 16565.838940839643, 18976.161655922137, 45.53050345546049, -9080.46324020186, 22592.629205301906, -10528.632763461204, -1731.947270863923, -262.7224043276792, 6191.388510631145, -0.01, 0.9420000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059527866E9, 0.0, 2025-03-04 21:57:39.527
152.0, -32548.319703140227, -10869.496866404637, -7102.222097184908, 9628.215089823614, -23572.70849617821, 9797.238981394647, -3325.8501679718697, 16573.416182209992, 19054.77274117145, 56.43815474965033, -9066.024013283732, 22614.109231723458, -10532.052580362866, -1740.4856372458503, -266.2092764627071, 6184.682987294554, -0.01, 0.9420000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059528169E9, 0.0, 2025-03-04 21:57:39.528
154.0, -32537.613217546135, -10861.204369211719, -7094.510745347828, 9642.14022661927, -23598.569464513002, 9799.65296979582, -3316.4847870450963, 16572.27624324277, 18998.781621310907, 47.497456967527505, -9078.161010522963, 22591.89159773488, -10527.470472749528, -1722.850110870613, -253.60289258991392, 6195.501231610922, -0.008, 0.9480000000000001, 0.274, 192.0, 127.5, 96.0, 14.5, 80.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741147059528435E9, 0.0, 2025-03-04 21:57:39.528
156.0, -32543.558781571246, -10866.658194858814, -7099.271666916808, 9634.965316649117, -23335.19885959612, 9800.927019229774, -3311.5674032649285, 16571.203359508916, 19086.40045957571, 61.93668388565587, -9058.424420168927, 22613.192810200788, -10524.810615159347, -1737.2893377887415, -253.1782094452631, 6188.6839495520535, -0.008, 0.9480000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059528721E9, 0.0, 2025-03-04 21:57:39.528
158.0, -32542.10591818165, -10865.786476825057, -7100.143384950565, 9632.551328247944, -23398.655462104736, 9795.406138349312, -3318.6976097461716, 16570.175179263973, 19004.682481847107, 42.91534935418956, -9078.161010522963, 22584.739039509182, -10523.491862236484, -1743.0113843693, -258.5202763700815, 6187.186382673548, -0.008, 0.9480000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114705952901E9, 0.0, 2025-03-04 21:57:39.529
160.0, -32542.240028648383, -10871.441468172248, -7104.412568141529, 9634.898261415752, -23119.169249435574, 9793.483888326155, -3309.7569119640484, 16568.78937110774, 19091.45195382261, 56.862837894301165, -9059.854931814067, 22617.350234669477, -10528.945687883579, -1745.3136140481968, -256.62037809138036, 6185.711167539498, -0.008, 0.9480000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059529276E9, 0.0, 2025-03-04 21:57:39.529
162.0, -32535.735671011887, -10866.05469775852, -7092.677902302493, 9636.641697483266, -23245.45660560806, 9799.138879673348, -3317.4012085677637, 16558.41816168048, 19047.575479456842, 45.5528551999158, -9074.003586054276, 22587.1306761659, -10532.611373974249, -1730.2485382853197, -252.5747123449698, 6191.232048419959, -0.008, 0.9480000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059586895E9, 0.0, 2025-03-04 21:57:39.586
164.0, -32545.659845550043, -10877.655253130824, -7103.183222196487, 9646.521168532512, -22939.952962392923, 9801.016426207594, -3305.8006531954593, 16571.829208353665, 19108.059299952904, 62.76369843050223, -9057.686812601902, 22614.176286956823, -10518.663885434138, -1734.6741836874705, -249.0878402099419, 6190.494440852934, -0.008, 0.9500000000000001, 0.276, 192.0, 127.5, 96.0, 14.5, 88.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741147059587213E9, 0.0, 2025-03-04 21:57:39.587
166.0, -32544.989293216386, -10871.419116427795, -7099.942219250467, 9634.026543381995, -23029.06936753623, 9802.446937852734, -3332.4662843306405, 16571.382173464557, 19072.92235766916, 48.525637212471636, -9090.499173462293, 22579.329917351, -10530.0856268508, -1732.8413406421353, -262.20831420520716, 6185.778222772864, -0.008, 0.9500000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059587514E9, 0.0, 2025-03-04 21:57:39.587
168.0, -32533.09816516616, -10867.619319870391, -7096.745919793359, 9651.952642435152, -22705.97490143477, 9799.474155840178, -3307.7676067075263, 16565.973051306373, 19135.59664912184, 70.45269852312786, -9056.323356190129, 22613.52808636762, -10517.725112167014, -1735.3447360211296, -257.5591513585033, 6187.387548373646, -0.008, 0.9500000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059587796E9, 0.0, 2025-03-04 21:57:39.587
170.0, -32526.660862763034, -10851.436656884749, -7089.727472034392, 9614.736987917066, -22865.186377189922, 9797.976588961672, -3333.941499464691, 16559.13341750305, 19102.761936516996, 54.65001519322577, -9067.387469695506, 22598.552417582563, -10521.480205235506, -1740.82091341268, -259.70491882621275, 6184.437118105545, -0.008, 0.9500000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059588075E9, 0.0, 2025-03-04 21:57:39.588
172.0, -32530.147734898062, -10862.277252945572, -7100.903344262046, 9610.624266937288, -22794.51016122224, 9776.205989862203, -3341.1834646682105, 16527.639809565524, 19126.365378661798, 60.99791061853298, -9057.642109112992, 22611.985816000204, -10524.877670392712, -1735.9035296325123, -257.04506123603124, 6177.306911624302, -0.008, 0.9500000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059588343E9, 0.0, 2025-03-04 21:57:39.588
174.0, -32533.567551799722, -10853.24714818563, -7098.31054190523, 9579.220065977583, -23085.887501941623, 9777.725908485165, -3359.0425084880007, 16531.014922978273, 19097.06224168089, 36.94743358462257, -9079.569170423647, 22582.146237152367, -10536.724094954026, -1756.400079298029, -272.13248874336347, 6164.611120773688, -0.014, 0.9480000000000001, 0.27, 192.0, 127.5, 72.0, 14.5, 80.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741147059588632E9, 0.0, 2025-03-04 21:57:39.588
176.0, -32537.34499661267, -10868.669851859791, -7098.109376205132, 9600.85655461032, -23048.40362649007, 9786.286626611547, -3336.064915187945, 16562.910862315995, 19127.147689717734, 47.05042207842137, -9071.41078369746, 22596.160780925846, -10530.264440806443, -1741.3573552796074, -264.15291597281885, 6172.769507499875, -0.014, 0.9480000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059588904E9, 0.0, 2025-03-04 21:57:39.588
178.0, -32531.779412243297, -10850.900215017822, -7080.295035874252, 9584.450374180124, -23340.205650354106, 9810.627676323376, -3313.355542821353, 16583.653281170522, 19108.68514879765, 37.48387545154994, -9081.13379253552, 22586.258958132144, -10517.143966811176, -1754.075497874677, -256.0615844799977, 6182.425461104568, -0.014, 0.9480000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059647522E9, 0.0, 2025-03-04 21:57:39.647
180.0, -32530.997101187364, -10851.727229562668, -7085.413585354518, 9604.254019767526, -23358.42232208518, 9801.888144241351, -3314.517833533029, 16573.19266476544, 19107.656968552707, 58.80743966191288, -9064.325280705129, 22602.57573158452, -10508.672655662616, -1736.954061621912, -245.44450586372685, 6193.869554265685, -0.014, 0.9480000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059647888E9, 0.0, 2025-03-04 21:57:39.647
182.0, -32537.00972044584, -10848.441523127738, -7083.670149287003, 9570.949920529118, -23626.419738104312, 9799.161231417804, -3330.8569587298584, 16561.167426248485, 19126.11950947279, 53.10774482580958, -9080.664405901958, 22591.109286678948, -10524.385932014697, -1745.4477245149285, -251.25595942210668, 6183.923027983074, -0.014, 0.9480000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059648173E9, 0.0, 2025-03-04 21:57:39.648
184.0, -32523.19634237246, -10849.29088941704, -7079.0209864403, 9599.940133087652, -23737.709073747286, 9808.861888511407, -3311.1427201202778, 16572.455057198415, 19100.012671948993, 55.812305904901734, -9070.159086007963, 22594.439696602785, -10515.89226912168, -1740.1056575901102, -243.29873839601737, 6186.784051273353, -0.018000000000000002, 0.9460000000000001, 0.272, 192.0, 127.5, 56.0, 14.5, 72.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741147059648442E9, 0.0, 2025-03-04 21:57:39.648
186.0, -32534.48397332239, -10843.032400969554, -7078.350434106641, 9567.597158860823, -23995.871722206084, 9812.616981579898, -3321.648040014272, 16575.7631153778, 19135.59664912184, 57.287521038952, -9071.008452297265, 22594.79732451407, -10519.647362190171, -1732.2601952862974, -245.2656919080844, 6191.768490286886, -0.018000000000000002, 0.9460000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059648718E9, 0.0, 2025-03-04 21:57:39.648
188.0, -32530.997101187364, -10848.329764405462, -7084.49716383185, 9588.719557371087, -24146.947162979504, 9803.430414608767, -3307.6558479852497, 16572.14213277604, 19108.394576119732, 52.370137258784446, -9075.232931999319, 22584.33670810899, -10512.383045242197, -1741.2232448128755, -245.95859598619893, 6190.673254808576, -0.018000000000000002, 0.9460000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114705964899E9, 0.0, 2025-03-04 21:57:39.648
190.0, -32551.471299108423, -10855.683488331259, -7099.048149472255, 9550.252205163504, -24306.38215617921, 9791.807507492007, -3350.772363039537, 16549.4551121539, 19152.002829552035, 48.99502384603308, -9086.632321671525, 22584.739039509182, -10519.021513345422, -1746.2300355708642, -257.02270949157594, 6179.430327347556, -0.018000000000000002, 0.9460000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059649263E9, 0.0, 2025-03-04 21:57:39.649
192.0, -32534.372214600113, -10846.139293448841, -7086.911152233023, 9571.665176351687, -24500.954091662657, 9803.31865588649, -3322.0727231589226, 16560.38511519255, 19102.627826050262, 38.176779529664465, -9098.925781121943, 22560.26387933062, -10520.31791452383, -1750.0968873616323, -261.85068629392225, 6172.03189993285, -0.018000000000000002, 0.9460000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059707895E9, 0.0, 2025-03-04 21:57:39.707
194.0, -32541.234200147894, -10849.179130694763, -7087.671111544503, 9552.93441449814, -24614.43389826225, 9804.927981487273, -3327.5712522949284, 16566.75536236231, 19184.926949134704, 64.95416938712232, -9079.256246001274, 22590.84106574548, -10515.199365043565, -1727.9016051175124, -247.97025298717656, 6185.219429161481, -0.02, 0.9460000000000001, 0.268, 192.0, 127.5, 48.0, 14.5, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741147059708231E9, 0.0, 2025-03-04 21:57:39.708
196.0, -32543.178801915506, -10863.57365412398, -7097.55058259375, 9559.505827368, -24792.063211448578, 9788.745318501631, -3324.3526010933642, 16558.596975636123, 19123.057320482414, 41.887169109245434, -9099.037539844221, 22564.398952054853, -10518.999161600967, -1752.2873583182525, -257.9167792697882, 6175.272902878869, -0.02, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059708536E9, 0.0, 2025-03-04 21:57:39.708
198.0, -32544.609313560646, -10856.041116242543, -7096.790623282269, 9549.268728407471, -24793.739592282724, 9800.74820527413, -3330.1417029072886, 16558.7087343584, 19201.46724003163, 48.950320357122465, -9094.947170608899, 22585.498998820665, -10529.817405917336, -1760.6022072556268, -265.4269654067714, 6163.895864951118, -0.02, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059708808E9, 0.0, 2025-03-04 21:57:39.708
200.0, -32531.354729098646, -10844.9099475038, -7087.179373166487, 9574.123868241772, -25001.409650016984, 9812.952257746729, -3321.938612692191, 16571.538635675744, 19138.256506712023, 48.45858197910571, -9099.484574733326, 22573.093780647967, -10532.924298396623, -1741.5808727241604, -258.1850002032519, 6177.977463957962, -0.02, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059709072E9, 0.0, 2025-03-04 21:57:39.709
202.0, -32539.91544722503, -10845.602851581914, -7093.370806380607, 9566.345461171326, -24912.53911406268, 9799.98824596265, -3329.5158540625403, 16560.00513553681, 19237.9899904716, 69.53627700046027, -9070.963748808355, 22605.257940919157, -10496.021568300912, -1742.1620180799985, -250.69716581072402, 6184.41476636109, -0.02, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059709352E9, 0.0, 2025-03-04 21:57:39.709
204.0, -32541.792993759274, -10847.56980509398, -7094.600152325649, 9578.281292710459, -25073.762246818813, 9796.635484294353, -3331.639269785794, 16562.553234404713, 19145.207899237623, 41.39543073122868, -9091.37089149605, 22573.496112048164, -10517.300429022363, -1749.9404251504452, -262.4318316497602, 6176.010510445894, -0.016, 0.9480000000000001, 0.272, 192.0, 127.5, 64.0, 14.5, 80.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741147059709634E9, 0.0, 2025-03-04 21:57:39.709
206.0, -32542.552953070757, -10843.43473236975, -7089.16867842301, 9595.067452796395, -24917.63531179849, 9809.867717011895, -3310.6733334867163, 16576.85835085611, 19225.1377374098, 69.55862874491558, -9073.645958142992, 22614.265693934645, -10500.424861958607, -1734.3612592650961, -251.3230146554726, 6192.886077509651, -0.016, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059709909E9, 0.0, 2025-03-04 21:57:39.709
208.0, -32537.233237890392, -10844.842892270433, -7084.854791743135, 9604.85751686782, -25079.57370037719, 9804.771519276086, -3320.6869150026937, 16568.074115285173, 19164.36334423582, 54.292387281940854, -9089.493344961804, 22582.883844719392, -10500.626027658705, -1729.0191923402779, -251.3006629110173, 6199.055158979316, -0.016, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059768239E9, 0.0, 2025-03-04 21:57:39.768
210.0, -32541.904752481554, -10847.972136494176, -7087.469945844406, 9621.397807764746, -24854.089302312055, 9810.851193767929, -3317.870595201325, 16580.121705546582, 19255.022019746546, 72.06202412390996, -9073.623606398536, 22610.600007843972, -10493.585228155283, -1726.8957766170236, -244.9304157412548, 6205.335999171258, -0.016, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059768553E9, 0.0, 2025-03-04 21:57:39.768
212.0, -32534.685139022487, -10843.904119003311, -7076.249370127842, 9628.505662501533, -25027.85176370761, 9811.141766445848, -3313.064970143434, 16583.876798615074, 19193.554722494453, 60.483820496060915, -9087.347577494094, 22584.09083891998, -10489.584265897784, -1723.72182890437, -236.57086331496996, 6219.149377244637, -0.016, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059768832E9, 0.0, 2025-03-04 21:57:39.768
214.0, -32533.14286865507, -10843.457084114205, -7071.466096814406, 9648.398715066758, -24803.730822054247, 9813.108719957914, -3302.5596502494395, 16584.100316059626, 19262.599261116895, 68.15046884423123, -9061.777181837224, 22611.00233924417, -10482.297597205354, -1719.564404435683, -225.88672946533316, 6228.201833749036, -0.014, 0.9520000000000001, 0.27, 192.0, 127.5, 72.0, 14.5, 96.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741147059769123E9, 0.0, 2025-03-04 21:57:39.769
216.0, -32533.321682610716, -10836.751560777613, -7062.078364143177, 9641.693191730164, -24973.17939676993, 9815.098025214438, -3325.6266505273165, 16576.6124816671, 19217.918123950734, 57.35457627231792, -9074.60708315457, 22588.65059478886, -10478.654262859138, -1721.3525439921075, -221.28227010753992, 6247.290223513869, -0.014, 0.9520000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059769411E9, 0.0, 2025-03-04 21:57:39.769
218.0, -32536.16035415654, -10844.887595759345, -7067.643948512548, 9651.997345924061, -24734.596876453983, 9801.485812841156, -3319.904603946758, 16569.549330419224, 19252.47392087864, 73.62664623578146, -9054.356402678062, 22610.75647005516, -10481.35882393823, -1717.0610090566886, -214.44263630421597, 6256.879121885196, -0.014, 0.9520000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059769676E9, 0.0, 2025-03-04 21:57:39.769
220.0, -32531.86881922112, -10832.080046186453, -7054.299957072731, 9640.5756045074, -24907.7781924937, 9807.900763499829, -3324.710229004649, 16573.974975821373, 19224.601295542874, 60.59557921833745, -9062.9394725489, 22588.538836066586, -10483.50459140594, -1716.278698000753, -215.47081654916008, 6266.736241189986, -0.014, 0.9520000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059769965E9, 0.0, 2025-03-04 21:57:39.769
222.0, -32531.824115732208, -10840.57370907947, -7054.0764396281775, 9663.62025304082, -24713.56388492154, 9797.730719772664, -3324.8890429602916, 16567.917653073986, 19253.636211590318, 72.10672761282058, -9041.92883276091, 22613.52808636762, -10479.369518681708, -1711.0930932871215, -207.75946471207914, 6277.3756715507125, -0.014, 0.9520000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059770234E9, 0.0, 2025-03-04 21:57:39.770
224.0, -32536.45092683446, -10843.188863180741, -7054.434067539462, 9642.587261508377, -24870.428427508883, 9803.229248908669, -3329.5605575514505, 16574.55612117721, 19227.14939441078, 59.34388152884025, -9059.564359136148, 22593.2327024022, -10497.228562501497, -1711.853052598602, -201.74684545360154, 6280.3708053077235, -0.006, 0.9460000000000001, 0.28400000000000003, 192.0, 127.5, 104.0, 14.5, 72.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741147059828581E9, 0.0, 2025-03-04 21:57:39.828
226.0, -32540.474240836415, -10865.317090191495, -7065.565236278205, 9654.523093047512, -24701.315128960032, 9792.70157727022, -3316.328324833909, 16553.076094755663, 19216.0852809054, 54.85118089332353, -9050.26603344274, 22598.373603626922, -10488.310216463831, -1720.011439324789, -201.45627277568255, 6278.3815000512, -0.006, 0.9460000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059828945E9, 0.0, 2025-03-04 21:57:39.828
228.0, -32542.038862948284, -10855.370563908884, -7056.579835007172, 9629.958525891128, -24854.312819756607, 9801.03877795205, -3344.1338949363108, 16553.120798244574, 19228.51285082255, 45.2622825219968, -9061.598367881581, 22580.268690618122, -10486.79029784087, -1718.4691689573729, -201.3221623089507, 6278.269741328924, -0.006, 0.9460000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059829214E9, 0.0, 2025-03-04 21:57:39.829
230.0, -32537.8814384796, -10862.254901201119, -7059.060878641711, 9653.33845059138, -24744.901030647878, 9794.64617903783, -3320.619859769328, 16558.395809936024, 19191.297196304466, 53.26420703699673, -9054.579920122615, 22581.60979528544, -10494.501649677952, -1730.0697243296772, -194.70604595017983, 6280.571971007821, -0.006, 0.9460000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059829477E9, 0.0, 2025-03-04 21:57:39.829
232.0, -32531.91352271003, -10846.876901015867, -7051.081305871166, 9630.137339846771, -24886.432276538882, 9801.195240163237, -3339.2388629005986, 16559.312231458694, 19227.99876070008, 53.86770413729002, -9063.252396971273, 22586.348365109967, -10497.452079946052, -1713.7976543662137, -193.32023779395078, 6280.616674496731, -0.006, 0.9460000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114705982974E9, 0.0, 2025-03-04 21:57:39.829
234.0, -32524.068060406218, -10852.062505729498, -7048.77907619227, 9657.540578548978, -24863.655848938924, 9797.976588961672, -3317.1553393787553, 16547.398751664015, 19203.56830401043, 60.014433862499466, -9051.763600321246, 22590.572844812017, -10491.081832776288, -1711.6071834095935, -189.07340634744244, 6282.2483518419685, -0.004, 0.9420000000000001, 0.294, 192.0, 127.5, 112.0, 14.5, 56.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.74114705983001E9, 0.0, 2025-03-04 21:57:39.830
236.0, -32538.328473368703, -10858.298642432528, -7058.904416430523, 9627.544537489955, -24952.861661060055, 9799.965894218194, -3334.835569242903, 16545.454149896403, 19236.157147426267, 58.561570472904506, -9049.371963664527, 22588.270615133122, -10498.301446235353, -1722.0007445813114, -187.12880457983073, 6281.421337297123, -0.004, 0.9420000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059830312E9, 0.0, 2025-03-04 21:57:39.830
238.0, -32527.085545907685, -10855.683488331259, -7054.344660561641, 9647.10231388835, -24992.379545257038, 9807.140804188348, -3306.6276677403057, 16554.484254656345, 19176.008603097034, 45.82107613337948, -9055.898673045478, 22573.317298092523, -10508.471489962518, -1723.0736283151662, -182.8819731333224, 6283.634159998198, -0.004, 0.9420000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147059889484E9, 0.0, 2025-03-04 21:57:39.889
