%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
182.0, -32059.621162369393, -10491.282998476387, -6354.824466088351, 10435.314230360298, -25581.705639565665, 10533.661905963649, -2701.811814524152, 19961.672420701077, 19757.533938590757, 391.78137681262217, -8267.083259473236, 24171.019991757872, -10093.153726238457, -334.1809313512959, 230.51354056758174, 6621.726646629173, -0.004042184251600702, 0.912826549189238, 0.3681311514104091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026382966E9, 0.0, 2025-03-04 21:57:06.382
184.0, -32057.520098390592, -10496.759175867937, -6362.088783036325, 10442.44443684154, -25529.938999407175, 10525.212946559543, -2683.349273604068, 19958.207900310506, 19760.439665369948, 395.0223797586417, -8267.820867040262, 24177.479645905452, -10104.419005443931, -329.3306028044943, 219.27061310656228, 6619.8267483504715, -0.004042184251600702, 0.912826549189238, 0.3681311514104091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026383226E9, 0.0, 2025-03-04 21:57:06.383
186.0, -32060.269362958596, -10493.853449088747, -6361.529989424943, 10429.055741912813, -25635.707454169686, 10541.08268512281, -2713.3900181520007, 19957.492644487935, 19760.886700259056, 392.22841170172836, -8272.87236128716, 24178.97721278396, -10086.224685457311, -338.3607075644383, 220.63406951833602, 6614.059998281003, -0.004042184251600702, 0.912826549189238, 0.3681311514104091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026440246E9, 0.0, 2025-03-04 21:57:06.440
188.0, -32062.705703104224, -10505.275190505408, -6372.124716296758, 10423.02077090988, -25647.710340942187, 10524.94472562608, -2711.601878595576, 19944.439225726037, 19746.827452996666, 388.0933389774965, -8279.823753812761, 24164.046247487815, -10098.540496652186, -354.58807403899124, 208.8323484459339, 6602.772367331072, -0.004042184251600702, 0.912826549189238, 0.3681311514104091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026440548E9, 0.0, 2025-03-04 21:57:06.440
190.0, -32068.76302585161, -10492.579399654795, -6368.526085439455, 10412.694264971527, -25809.849895220985, 10531.873766407225, -2723.1353787345147, 19953.737551419443, 19765.9158427615, 390.7979000565887, -8284.003530025904, 24159.64295383012, -10110.789252613695, -357.80672524055547, 208.29590657900653, 6602.794719075528, -0.006, 0.914, 0.362, 192.0, 127.5, 104.0, 14.0, 72.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.741147026440812E9, 0.0, 2025-03-04 21:57:06.440
192.0, -32059.755272836122, -10493.227600243998, -6366.670890649663, 10422.01494240939, -25957.393760370465, 10537.640516476693, -2722.353067678579, 19945.959144349, 19744.614630295593, 383.0194929861418, -8296.74402436543, 24142.320351877257, -10124.222651031334, -354.31985310552756, 197.7905866850122, 6589.406024146799, -0.006, 0.914, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026441102E9, 0.0, 2025-03-04 21:57:06.441
194.0, -32065.05263627203, -10491.037129287379, -6356.478495178044, 10419.980933663957, -26155.4749197334, 10528.386894272197, -2716.9439455203947, 19946.31677226028, 19763.703020060424, 395.2906006921054, -8271.151276964101, 24160.49232011942, -10101.379168198011, -334.38209705139366, 211.82748220294502, 6600.000751018614, -0.006, 0.914, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026441373E9, 0.0, 2025-03-04 21:57:06.441
196.0, -32060.671694358793, -10483.348129194752, -6353.6845271211305, 10436.431817583063, -26333.0148259419, 10538.80280718837, -2690.747701018775, 19955.257470042405, 19725.213316108384, 380.5831528405134, -8288.92091380607, 24140.30869487628, -10094.293665205678, -361.56181830904706, 205.0772553774423, 6585.963855500681, -0.006, 0.914, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026441627E9, 0.0, 2025-03-04 21:57:06.441
198.0, -32066.48314791717, -10490.12070776471, -6359.317166723868, 10423.1101778877, -26446.584039519315, 10535.338286797796, -2724.1635589794587, 19948.708408917002, 19760.95375549242, 394.91062103636517, -8284.048233514814, 24153.83150027174, -10118.545307939687, -350.0506699145639, 209.03351414603165, 6593.250524193111, -0.006, 0.914, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114702644188E9, 0.0, 2025-03-04 21:57:06.441
200.0, -32057.54245013505, -10489.226637986498, -6355.316204466368, 10427.602878523217, -26607.784820530993, 10529.817405917336, -2728.0751142591375, 19943.455748970002, 19705.47672575435, 387.109862221463, -8301.147318023124, 24131.703273260984, -10113.471461948331, -355.1915711392845, 211.26868859156235, 6584.756861300095, -0.006, 0.92, 0.366, 192.0, 127.5, 104.0, 14.0, 96.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.74114702650035E9, 0.0, 2025-03-04 21:57:06.500
202.0, -32066.930182806278, -10487.662015874626, -6370.06835580687, 10418.39395980763, -26627.677873096214, 10519.89323137918, -2719.0226577547382, 19938.113682045187, 19744.27935412876, 399.7609495831668, -8286.775146338361, 24155.574936339253, -10102.563810654141, -353.7163560052343, 199.62342973034737, 6574.676224550752, -0.006, 0.92, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026500666E9, 0.0, 2025-03-04 21:57:06.500
204.0, -32049.987560509155, -10476.016757013413, -6368.660195906186, 10422.372570320675, -26787.939880840768, 10527.895155894179, -2698.3919976224897, 19940.550022190815, 19705.81200192118, 401.5267373951361, -8285.746966093417, 24150.232869414434, -10097.512316407243, -352.95639669375385, 208.4970722791043, 6584.980378744648, -0.006, 0.92, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026500945E9, 0.0, 2025-03-04 21:57:06.500
206.0, -32055.77666232308, -10484.130440250688, -6376.058623320892, 10403.999436378412, -26754.568726368994, 10524.005952358955, -2712.4735966293333, 19942.293458258326, 19755.18700542295, 406.7346938532226, -8278.907332290093, 24166.482587633443, -10088.839839558583, -357.09146941798565, 204.29494432150656, 6580.7335472981395, -0.006, 0.92, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026501213E9, 0.0, 2025-03-04 21:57:06.501
208.0, -32057.207173968218, -10474.899169790646, -6384.351120513812, 10400.557267732294, -26868.607326579968, 10517.233373788999, -2705.2539831702693, 19947.121435060675, 19718.440737538425, 395.44706290329253, -8301.951980823515, 24142.320351877257, -10106.721235122828, -360.28776887509457, 192.33676103791728, 6575.816163517972, -0.006, 0.92, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026501479E9, 0.0, 2025-03-04 21:57:06.501
210.0, -32039.10226095942, -10468.864198787714, -6368.481381950543, 10406.368721290675, -26793.63957567687, 10534.868900164236, -2732.3666491945564, 19930.648199397114, 19771.593185853148, 427.99120283021966, -8265.58569259473, 24181.2570907184, -10103.010845543247, -356.5997310399689, 198.4387872742161, 6584.421585133266, -0.008, 0.91, 0.36, 192.0, 127.5, 96.0, 14.0, 56.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.741147026501752E9, 0.0, 2025-03-04 21:57:06.501
212.0, -32038.38700513685, -10466.204341197532, -6371.141239540725, 10399.171459576066, -26937.741272180236, 10519.267382534432, -2749.085754047126, 19922.51216441538, 19733.52816504576, 413.2166997452617, -8280.673120102063, 24167.01902950037, -10104.2848949772, -353.7610594941449, 196.1589093397748, 6582.164058943279, -0.008, 0.91, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114702650202E9, 0.0, 2025-03-04 21:57:06.502
214.0, -32046.455984885215, -10471.993443011457, -6376.729175654552, 10400.981950876947, -26833.760956974147, 10503.710568393537, -2738.938062064417, 19914.46553641147, 19779.326889434684, 422.35856322748225, -8272.11240197568, 24185.570977398274, -10099.56867689713, -365.4957253331811, 183.68663593371343, 6564.170904656757, -0.008, 0.91, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026502283E9, 0.0, 2025-03-04 21:57:06.502
216.0, -32044.7125488177, -10472.999271511946, -6367.050870305404, 10402.68068345555, -26970.44187431835, 10516.674580177616, -2722.4648264008556, 19933.308056987295, 19718.172516604962, 412.2108712447729, -8293.190096997036, 24168.62835510115, -10105.134261266501, -358.49962931867, 182.65845568876932, 6566.406079102288, -0.008, 0.91, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026561554E9, 0.0, 2025-03-04 21:57:06.561
218.0, -32038.476412114673, -10470.205303455032, -6363.07225979236, 10424.518337788384, -26832.55396277356, 10533.438388519096, -2689.6077620515543, 19942.65108616961, 19763.300688660227, 425.46545570676994, -8275.889846788627, 24204.212332274, -10085.28591219019, -353.4928385606812, 199.26580181906246, 6576.7996402740055, -0.008, 0.91, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026561853E9, 0.0, 2025-03-04 21:57:06.561
220.0, -32054.68142684477, -10484.041033272868, -6377.377376243756, 10407.06162536879, -26921.93858885033, 10521.45785349105, -2735.1159137625596, 19929.217687751974, 19709.924722900956, 413.17199625635106, -8290.664349873585, 24190.734230367452, -10101.356816453555, -363.79699275457773, 189.54279298100388, 6576.285550151533, -0.012, 0.916, 0.354, 192.0, 127.5, 80.0, 14.0, 80.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.741147026562109E9, 0.0, 2025-03-04 21:57:06.562
222.0, -32051.462775643206, -10484.957454795534, -6392.822431662373, 10408.91682015858, -26731.81465051349, 10515.89226912168, -2720.1849484664144, 19919.338216702727, 19748.682647786456, 416.4129992023706, -8293.681835375051, 24209.085012565258, -10100.216877486335, -357.1808763958069, 182.50199347758218, 6561.913378466771, -0.012, 0.916, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026562369E9, 0.0, 2025-03-04 21:57:06.562
224.0, -32050.322836675983, -10481.31412044932, -6397.873925909273, 10395.461069996485, -26785.995279073155, 10518.194498800576, -2723.314192690157, 19940.23709776844, 19732.61174352309, 412.8814235784321, -8304.947114580526, 24189.01314604439, -10122.1886422859, -373.60940857045756, 175.05886257396492, 6560.281701121534, -0.012, 0.916, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026562622E9, 0.0, 2025-03-04 21:57:06.562
226.0, -32041.20332493822, -10487.393794941163, -6406.993437647037, 10392.130660072644, -26586.26009062053, 10508.359731240242, -2703.354084891568, 19920.925190559054, 19747.52035707478, 409.1486822543958, -8292.184268496547, 24191.158913512103, -10101.066243775636, -386.1040337209742, 172.7566328950683, 6551.184541128224, -0.012, 0.916, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026562898E9, 0.0, 2025-03-04 21:57:06.562
228.0, -32046.34422616294, -10480.241236715465, -6403.953600401116, 10385.045157080312, -26585.857759220336, 10532.767836185436, -2696.3356371326017, 19947.18849029404, 19739.876060471066, 408.7463508542003, -8302.890754090638, 24184.654555875608, -10109.604610157563, -390.9096587788652, 162.3407199788952, 6558.940596454215, -0.012, 0.916, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114702656316E9, 0.0, 2025-03-04 21:57:06.563
230.0, -32042.030339483066, -10482.476411160995, -6406.2781818244675, 10396.131622330144, -26355.187756441566, 10514.819385387826, -2705.2763349147244, 19930.670551141568, 19765.53586310576, 428.54999644160233, -8290.664349873585, 24206.626320675176, -10102.899086820971, -362.2994258760722, 180.7138539211576, 6563.63446278983, -0.014, 0.916, 0.352, 192.0, 127.5, 72.0, 14.0, 80.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.741147026563428E9, 0.0, 2025-03-04 21:57:06.563
232.0, -32044.19845869523, -10479.682443104082, -6404.758263201507, 10389.046119337812, -26299.15193309211, 10519.110920323244, -2724.7670560797524, 19930.536440674834, 19761.37843863707, 432.1933307878174, -8296.475803431966, 24208.70503290952, -10096.551191395663, -368.8708387459325, 178.54573470899282, 6563.835628489927, -0.014, 0.916, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026621932E9, 0.0, 2025-03-04 21:57:06.621
234.0, -32039.683406315256, -10477.201399469543, -6403.081882367359, 10413.834203938748, -26037.658874709476, 10525.99525761548, -2702.3482563910793, 19935.6549901551, 19783.193741225452, 441.62576694795695, -8293.368910952677, 24223.524239483388, -10097.825240829616, -361.4500595867705, 174.16479279575265, 6560.1252389103465, -0.014, 0.916, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026622246E9, 0.0, 2025-03-04 21:57:06.622
236.0, -32045.271342429085, -10485.225675728998, -6402.433681778155, 10413.923610916569, -25842.058758981082, 10516.138138310687, -2702.795291280185, 19940.974705335466, 19797.700023376947, 444.15151407140667, -8298.666274388584, 24226.3182075403, -10113.896145092982, -366.434498600304, 167.68278690371358, 6569.691785537218, -0.014, 0.916, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026622515E9, 0.0, 2025-03-04 21:57:06.622
238.0, -32041.87387727188, -10491.1265362652, -6407.2169550915905, 10439.35989610671, -25502.133429304773, 10505.610466672239, -2697.7214452888306, 19924.412062694082, 19788.178180238985, 436.79779014561063, -8294.821774342272, 24224.015977861403, -10102.317941465133, -380.15846969586255, 168.1298217928197, 6554.514951052064, -0.014, 0.916, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026622808E9, 0.0, 2025-03-04 21:57:06.622
240.0, -32048.400586652828, -10496.312140978831, -6406.2781818244675, 10443.338506619753, -25141.957419151953, 10510.304333007853, -2700.291895901191, 19931.341103475228, 19813.16743054002, 442.63159544844575, -8293.346559208221, 24236.443547778556, -10113.650275903974, -377.99035048369774, 158.8091443549567, 6554.112619651869, -0.014, 0.922, 0.34800000000000003, 192.0, 127.5, 72.0, 14.0, 104.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.741147026623061E9, 0.0, 2025-03-04 21:57:06.623
242.0, -32042.656188327815, -10502.995312570967, -6407.663989980697, 10483.1246117502, -24574.267813476064, 10513.165356298132, -2708.5173378607437, 19928.345969718215, 19813.97209334041, 450.52176124116914, -8292.474841174466, 24241.338579814266, -10097.355854196056, -384.6958738202899, 156.39515595378353, 6550.178712627735, -0.014, 0.922, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026623338E9, 0.0, 2025-03-04 21:57:06.623
244.0, -32060.001142025132, -10508.516193451429, -6423.220804121591, 10446.713620032504, -24098.242711811392, 10493.36171071073, -2695.285105143202, 19920.99224579242, 19856.574518272224, 454.05333686510767, -8291.983102796448, 24252.223879364003, -10104.463708932843, -382.2371819302061, 156.14928676477513, 6545.842474203405, -0.014, 0.922, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026623583E9, 0.0, 2025-03-04 21:57:06.623
246.0, -32035.704795802212, -10486.142097251666, -6418.1916616191465, 10442.131512419166, -24087.312708772744, 10504.492879449474, -2706.639791326498, 19936.146728533116, 19776.95760452242, 426.85126386299896, -8304.030693057859, 24210.73904165495, -10102.630865887508, -388.8756500334323, 148.99672853907688, 6549.016421916059, -0.014, 0.922, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026680882E9, 0.0, 2025-03-04 21:57:06.680
248.0, -32049.898153531332, -10486.611483885228, -6413.162519116702, 10444.433742098063, -24119.05218589928, 10517.076911577811, -2717.1451112204923, 19947.076731571764, 19798.459982688426, 438.0271360906525, -8282.818887569772, 24223.79246041685, -10085.554133123653, -372.31300739204977, 160.91020833375555, 6562.069840677958, -0.014, 0.922, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026681209E9, 0.0, 2025-03-04 21:57:06.681
250.0, -32042.320912160983, -10473.960396523524, -6423.399618077233, 10457.464809115507, -24246.434777550076, 10519.60265870126, -2699.6883988008976, 19939.007751823396, 19745.978086707364, 442.25161579270554, -8283.891771303626, 24208.146239298134, -10071.003147483249, -368.5802660680135, 166.3863857253058, 6581.359396142888, -0.016, 0.916, 0.352, 192.0, 127.5, 64.0, 14.0, 80.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.741147026681467E9, 0.0, 2025-03-04 21:57:06.681
252.0, -32048.959380264212, -10477.98371052548, -6428.853443724328, 10447.674745044082, -24250.301629340844, 10516.518117966429, -2695.1733464209256, 19953.849310141723, 19784.78071508178, 461.0494328796188, -8276.940378778027, 24231.481460509476, -10074.847647529561, -361.4500595867705, 172.06372881695376, 6593.16111721529, -0.016, 0.916, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026681738E9, 0.0, 2025-03-04 21:57:06.681
254.0, -32048.221772697187, -10485.024510028901, -6430.552176302931, 10444.634907798161, -24424.377015158774, 10512.807728386848, -2718.1732914654367, 19949.80364439531, 19721.52527827326, 439.3682407579709, -8297.615742399186, 24203.631186918163, -10100.95448505336, -366.0768706890191, 167.7498421370795, 6606.102777254913, -0.016, 0.916, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026682028E9, 0.0, 2025-03-04 21:57:06.682
0.0, -32039.325778403974, -10470.719393577505, -6426.730028001074, 10456.92836724858, -24421.94067501315, 10520.966115113035, -2716.765131564752, 19938.18073727855, 19786.971186038398, 455.8861799104429, -8269.765468807873, 24232.04025412086, -10106.631828145008, -357.73967000718955, 183.44076674470506, 6623.73830363015, -0.016, 0.916, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026682275E9, 0.0, 2025-03-04 21:57:06.682
2.0, -32040.15279294882, -10472.619291856205, -6418.973972675082, 10465.757306308426, -24582.225034502153, 10517.859222633746, -2708.226765182825, 19937.04079831133, 19746.447473340926, 448.0183658621748, -8273.408803154089, 24220.88673363766, -10111.862136347549, -348.06136465804155, 178.07634807543135, 6633.997754335136, -0.016, 0.916, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026682536E9, 0.0, 2025-03-04 21:57:06.682
4.0, -32037.13530744735, -10465.802009797337, -6410.279144081967, 10476.173219224598, -24497.243702083077, 10522.396626758175, -2714.6640675859535, 19933.732740131945, 19784.11016274812, 459.88714216794284, -8248.978346464437, 24245.51835602741, -10087.588141869086, -347.74844023566726, 188.49226099160447, 6646.559434719019, -0.012, 0.924, 0.362, 192.0, 127.5, 80.0, 14.0, 112.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.741147026682807E9, 0.0, 2025-03-04 21:57:06.682
6.0, -32038.118784203387, -10469.177123210087, -6413.877774939272, 10478.184876225576, -24639.60196251893, 10514.662923176638, -2700.448358112378, 19926.8036993508, 19736.47859531386, 448.28658679563847, -8267.105611217692, 24228.50867849692, -10110.163403768945, -349.0448414140751, 188.84988890288938, 6658.539969747063, -0.012, 0.924, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026743976E9, 0.0, 2025-03-04 21:57:06.743
8.0, -32044.645493584336, -10476.150867480144, -6414.1459958727355, 10479.615387870715, -24503.636300997296, 10524.832966903803, -2706.5056808597665, 19939.253621012405, 19773.828360298678, 450.655871707901, -8253.58280582223, 24241.40563504763, -10118.612363173052, -367.68619628980116, 191.42033951524968, 6659.769315692105, -0.012, 0.924, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026744268E9, 0.0, 2025-03-04 21:57:06.744
10.0, -32047.797089552536, -10480.442402415563, -6418.4151790637, 10470.004137754935, -24649.190860890256, 10517.591001700283, -2732.6572218724755, 19911.090422998717, 19717.56901950467, 449.87356065196525, -8269.20667519649, 24226.60878021822, -10110.05164504667, -353.91752170533204, 194.81780467245636, 6665.916045417314, -0.012, 0.924, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026744519E9, 0.0, 2025-03-04 21:57:06.744
12.0, -32041.67271157178, -10481.135306493677, -6415.442397051143, 10476.083812246778, -24547.132795707323, 10508.896173107169, -2709.098483216582, 19910.17400147605, 19756.326944390174, 444.71030768278933, -8258.880169258138, 24236.957637901025, -10115.058435804658, -376.4480801162816, 199.91400240826636, 6651.2309493101775, -0.012, 0.924, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026744781E9, 0.0, 2025-03-04 21:57:06.744
14.0, -32047.68533083026, -10481.247065215954, -6428.65227802423, 10464.259739429921, -24693.089687000476, 10511.779548141903, -2707.3103436601573, 19926.42371969506, 19725.36977831957, 439.43529599133683, -8270.190151952524, 24219.724442925984, -10133.05159009118, -380.0914144624966, 200.5845547419256, 6661.132772103879, -0.016, 0.922, 0.386, 192.0, 127.5, 64.0, 14.0, 104.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.741147026745055E9, 0.0, 2025-03-04 21:57:06.745
16.0, -32048.19942095273, -10483.54929489485, -6429.881623969272, 10465.153809208132, -24604.889703379835, 10512.114824308734, -2718.195643209892, 19849.06433213524, 19742.222993638872, 445.5149704831804, -8254.879207000638, 24234.543649499854, -10125.72021790984, -371.48599284720336, 202.506804765082, 6664.440830283264, -0.016, 0.922, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026745331E9, 0.0, 2025-03-04 21:57:06.745
18.0, -32056.849546056936, -10483.683405361582, -6430.775693747484, 10443.584375808761, -24781.356725854486, 10522.776606413914, -2732.6348701280203, 19687.774144145747, 19701.364004774572, 439.99408960271955, -8268.022032740359, 24211.61075968871, -10126.793101643694, -365.8310015000107, 206.10543562238644, 6673.761507721128, -0.016, 0.922, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026745593E9, 0.0, 2025-03-04 21:57:06.745
20.0, -32045.24899068463, -10481.805858827336, -6430.686286769663, 10445.059590942812, -24720.202353024764, 10542.580252001317, -2725.1023322465817, 19572.43914275636, 19712.785746191235, 436.84249363452125, -8259.528369847343, 24218.673910936584, -10134.236232547311, -384.67352207583457, 207.87122343435567, 6671.861609442426, -0.016, 0.922, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026802793E9, 0.0, 2025-03-04 21:57:06.802
22.0, -32054.524964633583, -10480.59886462675, -6422.349086087834, 10422.439625554041, -24847.987276075757, 10545.575385758328, -2732.9701462948497, 19553.686029158358, 19698.346519273106, 435.2778715226497, -8269.027861240847, 24203.854704362715, -10129.564717956153, -387.98158025521997, 212.72155198115732, 6661.021013381603, -0.016, 0.922, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026803095E9, 0.0, 2025-03-04 21:57:06.803
24.0, -32062.124557748386, -10497.832059601791, -6419.711580242108, 10417.186965607043, -24762.938888423312, 10519.60265870126, -2730.220881726847, 19771.25790968632, 19706.46020251038, 434.9649471002754, -8260.824771025751, 24199.27259674938, -10137.141959326502, -394.15066172488474, 226.8702062213667, 6647.431152752776, -0.02, 0.902, 0.406, 192.0, 127.5, 48.0, 14.0, 24.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.741147026803362E9, 0.0, 2025-03-04 21:57:06.803
26.0, -32067.556031651027, -10487.259684474431, -6415.263583095501, 10395.282256040842, -24867.74621817425, 10536.880557165214, -2715.580489108621, 19849.332553068703, 19698.90531288449, 423.40909521688167, -8277.789745067328, 24169.67888709055, -10130.615249945551, -413.46256893427005, 226.40081958780524, 6620.720818128684, -0.02, 0.902, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026803654E9, 0.0, 2025-03-04 21:57:06.803
28.0, -32065.92435430579, -10499.754309624948, -6417.185833118658, 10398.120927586668, -24823.132136241453, 10521.346094768774, -2715.4687303863443, 19853.489977537392, 19707.600141477604, 438.0718395795631, -8270.368965908167, 24164.225061443456, -10136.627869204029, -381.9242575078318, 225.3949910873164, 6627.605155420918, -0.02, 0.902, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026803929E9, 0.0, 2025-03-04 21:57:06.803
30.0, -32077.659020144823, -10510.527850452407, -6438.732914773574, 10371.701165640494, -24882.811293937124, 10522.84366164728, -2722.353067678579, 19857.870919450634, 19728.27550509876, 417.88821433642084, -8283.69060560353, 24137.179450652537, -10134.750322669785, -430.60635693149055, 227.40664808829405, 6612.294210469033, -0.02, 0.902, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147026804179E9, 0.0, 2025-03-04 21:57:06.804
32.0, -32069.45592992973, -10500.961303825534, -6438.665859540208, 10382.497058212408, -24855.184537790363, 10500.670731147615, -2701.767111035241, 19867.571576544236, 19716.920818915467, 409.7968828435997, -8276.292178188824, 24120.57210452224, -10133.744494169296, -424.19140627281746, 212.3415723254171, 6604.985190032147, -0.02, 0.902, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114702680443E9, 0.0, 2025-03-04 21:57:06.804
34.0, -32068.472453173694, -10487.013815285423, -6429.166368146703, 10392.555343217295, -24884.666488726914, 10543.966060157545, -2739.6980213758975, 19860.664887507544, 19761.601956081624, 435.1661128003732, -8267.127962962146, 24134.564296551263, -10126.994267343793, -410.4897869217142, 233.08399117994205, 6616.004600048614, -0.038, 0.894, 0.42, 192.0, 127.0, 104.0, 13.5, 120.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.741147026804684E9, 0.0, 2025-03-04 21:57:06.804
