%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, -31953.182155273218, -11156.895596610975, -6451.384002135277, 10623.71708437408, -26430.401376533675, 11229.650524813, -47.25158777851913, 36457.55040139561, 37493.10672200999, -173.4048334842722, -5331.159273524198, 25174.345096867695, -10472.373422667197, 3334.8579209873583, -71.5255822569826, 6350.644689875208, -0.007914659142494201, 0.9719625368118285, 0.09140555131435395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943461149E9, 0.0, 2025-03-04 21:55:43.461
34.0, -31950.701111638682, -11165.478666481813, -6458.424801638699, 10619.380845949752, -26395.26443424993, 11224.330809632636, -30.107799781298613, 36450.21902921427, 37486.26708820666, -176.5564294524705, -5335.406104970706, 25172.199329399984, -10479.950664037546, 3337.0260401995233, -68.41868977769492, 6353.550416654399, -0.007914659142494201, 0.9719625368118285, 0.09140555131435395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943461395E9, 0.0, 2025-03-04 21:55:43.461
36.0, -31957.339579741907, -11164.20461704786, -6462.604577851842, 10615.871622070268, -26370.63281186018, 11225.962486977875, -47.56451220089343, 36437.41147964138, 37477.97459101374, -179.97624635413246, -5335.137884037243, 25173.65219278958, -10476.843771558259, 3324.9337464492023, -77.64996023773674, 6353.751582354496, -0.007914659142494201, 0.9719625368118285, 0.09140555131435395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943461641E9, 0.0, 2025-03-04 21:55:43.461
38.0, -31950.499945938584, -11162.908215869453, -6461.241121440068, 10622.845366340323, -26399.935948841092, 11225.247231155305, -34.26522424998573, 36419.552435821584, 37471.51493686616, -188.9169441362553, -5346.894901620734, 25167.393704342092, -10478.989539025968, 3332.7345052641044, -86.7247684865914, 6353.282195720934, -0.007914659142494201, 0.9719625368118285, 0.09140555131435395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943461889E9, 0.0, 2025-03-04 21:55:43.461
40.0, -31956.80313787498, -11163.601119947567, -6466.404374409244, 10620.520784916973, -26329.952636951526, 11231.326905647149, -37.55093068491586, 36425.40859286888, 37466.50814610817, -175.9752840966325, -5340.658764917704, 25181.520006837847, -10477.514323891917, 3331.415752341241, -81.11448062830934, 6360.792381857918, -0.005957329571247101, 0.9809812684059143, 0.09070277565717696, 192.0, 127.5, 112.0, 15.0, 120.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.74114694346213E9, 0.0, 2025-03-04 21:55:43.462
42.0, -31952.51160293956, -11165.21044554835, -6472.774621579007, 10619.537308160938, -26389.81060860284, 11230.008152724286, -45.709317411102944, 36411.237586884214, 37461.9930937282, -180.22211554314086, -5346.134942309254, 25173.138102667108, -10468.841847043259, 3338.031868700012, -86.34478883085119, 6362.044079547415, -0.005957329571247101, 0.9809812684059143, 0.09070277565717696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943462394E9, 0.0, 2025-03-04 21:55:43.462
44.0, -31960.871155365847, -11165.143390314985, -6480.687139116185, 10610.19427897862, -26293.206369067, 11221.73800727582, -39.629642919259425, 36404.82263622554, 37444.35756735296, -179.05982483146488, -5346.1796457981645, 25183.576367327736, -10479.391870426163, 3321.804502225459, -90.54691678844891, 6355.7408876110185, -0.005957329571247101, 0.9809812684059143, 0.09070277565717696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943522043E9, 0.0, 2025-03-04 21:55:43.522
46.0, -31961.966390844154, -11171.78185841821, -6484.6433978847745, 10610.417796423173, -26376.1760444851, 11220.709827030878, -49.50911396850515, 36388.77408370663, 37441.004805684664, -180.91501962125537, -5352.616948201293, 25176.066181190752, -10479.816553570814, 3338.0095169555566, -94.74904474604664, 6360.635919646731, -0.005957329571247101, 0.9809812684059143, 0.09070277565717696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943522334E9, 0.0, 2025-03-04 21:55:43.522
48.0, -31964.13451005632, -11169.613739206045, -6485.135136262791, 10608.964933033578, -26265.333743731233, 11226.521280589257, -52.303082025418526, 36375.586554477995, 37427.43729680029, -180.95972311016598, -5348.638337688249, 25186.50444585138, -10488.153754252644, 3332.1757116527215, -98.63824828127007, 6359.808905101884, -0.005957329571247101, 0.9809812684059143, 0.09070277565717696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943522591E9, 0.0, 2025-03-04 21:55:43.522
50.0, -31957.160765786266, -11163.243492036283, -6478.85429607085, 10621.526613417462, -26376.42191367411, 11245.184987209439, -48.77150640148001, 36384.124920859926, 37423.61514849844, -179.1492318092861, -5353.823942401879, 25182.07880044923, -10494.993388055967, 3335.126141920822, -96.91716395821142, 6373.778745386451, -0.0059786647856235504, 0.9824906342029571, 0.09635138782858849, 192.0, 127.5, 104.0, 15.0, 96.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.741146943522822E9, 0.0, 2025-03-04 21:55:43.522
52.0, -31965.56502170146, -11171.804210162665, -6490.343092720877, 10612.34004644633, -26227.603999090672, 11233.495024859312, -41.73070689805829, 36377.553507990066, 37412.349869292964, -166.25227525857395, -5342.111628307299, 25203.201198959494, -10486.11974550721, 3339.440028600696, -89.5634400324154, 6381.020710589971, -0.0059786647856235504, 0.9824906342029571, 0.09635138782858849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943523071E9, 0.0, 2025-03-04 21:55:43.523
54.0, -31961.0946728104, -11170.105477584062, -6490.074871787414, 10606.595648121316, -26358.98755299897, 11230.902222502496, -32.14180852673156, 36343.98118781819, 37402.693915688265, -178.94806610918835, -5357.8025529149245, 25184.291623150304, -10493.898152577658, 3334.5002930760734, -98.61589653681476, 6370.761259884985, -0.0059786647856235504, 0.9824906342029571, 0.09635138782858849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114694352329E9, 0.0, 2025-03-04 21:55:43.523
56.0, -31955.55144018548, -11164.606948448056, -6486.476240930109, 10611.065997012378, -26239.182202718523, 11233.807949281687, -30.510131181494142, 36340.69548138326, 37399.65407844235, -173.1366125508085, -5339.630584672759, 25198.976719257444, -10486.387966440674, 3330.4322755852077, -91.1057103998316, 6364.458067948588, -0.0059786647856235504, 0.9824906342029571, 0.09635138782858849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943523521E9, 0.0, 2025-03-04 21:55:43.523
58.0, -31951.729291883625, -11162.550587958169, -6481.201229238657, 10614.172889491665, -26381.160483498632, 11242.5027778748, -36.63450916224828, 36341.88012383939, 37400.57049996501, -168.6662636597471, -5342.648070174226, 25197.389745401117, -10495.283960733886, 3338.8588832448586, -84.06491089640986, 6373.823448875362, -0.0059786647856235504, 0.9824906342029571, 0.09635138782858849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943523763E9, 0.0, 2025-03-04 21:55:43.523
60.0, -31949.762338371558, -11166.35038451557, -6481.849429827861, 10618.129148260254, -26241.417377164053, 11232.668010314466, -30.219558503575147, 36332.53709465708, 37395.65311618485, -157.9374263211997, -5323.403218198207, 25216.209914232484, -10476.799068069347, 3336.4001913547745, -77.76171896001327, 6377.735004155041, -0.003989332392811775, 0.9772453171014786, 0.10117569391429423, 192.0, 127.5, 120.0, 15.0, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741146943581023E9, 0.0, 2025-03-04 21:55:43.581
62.0, -31955.059701807466, -11164.070506581129, -6485.157488007247, 10610.216630723076, -26384.1779690001, 11231.617478325066, -47.25158777851913, 36323.506989897134, 37383.78433987908, -171.08025206092026, -5341.843407373834, 25196.585082600723, -10494.568704911317, 3345.609110070361, -87.90941094272267, 6370.4036319737, -0.003989332392811775, 0.9772453171014786, 0.10117569391429423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943581321E9, 0.0, 2025-03-04 21:55:43.581
64.0, -31953.65154190678, -11167.959710116353, -6484.084604273392, 10616.318656959374, -26254.269630225856, 11240.692286573922, -38.75792488550245, 36316.55559737153, 37381.1244822889, -162.85481010136726, -5331.651011902215, 25209.638501362624, -10479.771850081903, 3344.625633314328, -73.87251542478984, 6374.806925631396, -0.003989332392811775, 0.9772453171014786, 0.10117569391429423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943581579E9, 0.0, 2025-03-04 21:55:43.581
66.0, -31963.352199000383, -11169.88196013951, -6489.940761320682, 10609.724892345059, -26394.191550516076, 11236.356048149592, -49.062079079399005, 36305.08915246596, 37371.69204612876, -170.29794100498452, -5347.833674887857, 25199.155533213085, -10486.41031818513, 3336.1096186768555, -80.84625969484564, 6372.035309318938, -0.003989332392811775, 0.9772453171014786, 0.10117569391429423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943581814E9, 0.0, 2025-03-04 21:55:43.581
68.0, -31964.201565289688, -11176.11809684254, -6494.47816544511, 10606.170964976665, -26258.00237154989, 11227.08007420064, -35.58397717284885, 36306.027925733084, 37357.52104014409, -173.04720557298728, -5350.158256311209, 25206.375146672148, -10496.647417145661, 3326.677182516716, -85.093091141354, 6363.921626081661, -0.003989332392811775, 0.9772453171014786, 0.10117569391429423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943582057E9, 0.0, 2025-03-04 21:55:43.582
70.0, -31969.588335703414, -11166.126867071018, -6492.377101466311, 10599.063110239877, -26364.55313736834, 11239.552347606701, -39.71904989708065, 36316.935577027274, 37353.36361567541, -172.13078405031968, -5362.809343672913, 25199.13318146863, -10504.828155616302, 3328.5994325398724, -92.78209123397961, 6362.535817925432, -0.003989332392811775, 0.9772453171014786, 0.10117569391429423, 192.0, 0.0, 0.0, 15.0, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.741146943582312E9, 0.0, 2025-03-04 21:55:43.582
72.0, -31963.866289122856, -11168.20557930536, -6492.71237763314, 10604.38282542024, -26255.81190059327, 11225.448396855403, -37.05919230689911, 36305.37972514388, 37357.52104014409, -162.74305137909073, -5353.712183679603, 25214.8017543318, -10502.190649770577, 3325.9395749496907, -88.40114932073944, 6360.367698713267, -0.003989332392811775, 0.9772453171014786, 0.10117569391429423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943582555E9, 0.0, 2025-03-04 21:55:43.582
74.0, -31972.203489804688, -11168.11617232754, -6495.551049178965, 10588.71425255707, -26341.419081857097, 11218.429949096437, -52.01250934749954, 36296.304916895024, 37353.16244997531, -169.06859505994262, -5360.551817482927, 25206.26338794987, -10498.83788810228, 3324.509063304551, -100.56049830442647, 6352.343422453812, -0.003989332392811775, 0.9772453171014786, 0.10117569391429423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943642715E9, 0.0, 2025-03-04 21:55:43.642
76.0, -31957.00430357508, -11161.433000735404, -6483.861086828839, 10595.553886360394, -26287.037287597333, 11221.648600298, -37.88620685174547, 36290.448759847735, 37345.27228418258, -168.1074700483644, -5366.519733252494, 25199.446105891002, -10500.111937536232, 3316.708304489649, -102.46039658312758, 6343.067448504859, -0.003989332392811775, 0.9772453171014786, 0.10117569391429423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943642981E9, 0.0, 2025-03-04 21:55:43.642
78.0, -31980.406580019782, -11177.459201509859, -6498.836755613895, 10573.827990749836, -26327.270427616888, 11202.381396577526, -53.28655878145204, 36268.812271215, 37341.15956320281, -170.34264449389514, -5368.732555953569, 25199.066126235262, -10486.45502167404, 3317.624726012317, -110.35056237585097, 6337.278346690935, -0.003989332392811775, 0.9772453171014786, 0.10117569391429423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943643212E9, 0.0, 2025-03-04 21:55:43.643
80.0, -31960.044140821, -11163.77993390321, -6482.832906583894, 10589.295397912909, -26293.429886511552, 11216.105367673084, -22.262337477485833, 36295.27673665008, 37329.715470041694, -182.45728998867156, -5378.612027002815, 25181.855283004676, -10495.038091544879, 3297.1281763468, -121.34762064786204, 6326.370695396745, -0.0029946661964058876, 0.9766226585507393, 0.09658784695714712, 192.0, 127.5, 120.0, 15.0, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741146943643467E9, 0.0, 2025-03-04 21:55:43.643
82.0, -31965.676780423735, -11162.707050169356, -6487.169145008224, 10582.567522831861, -26329.662064273605, 11226.007190466786, -31.11362828178743, 36294.002687216125, 37338.96909224619, -165.02292931353205, -5367.212637330608, 25197.36739365666, -10483.437536172574, 3324.9784499381126, -112.40692286573922, 6338.5970996137985, -0.0029946661964058876, 0.9766226585507393, 0.09658784695714712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943643715E9, 0.0, 2025-03-04 21:55:43.643
84.0, -31960.312361754462, -11164.83046589261, -6489.3372642203885, 10583.416889121163, -26332.54543930834, 11218.318190374159, -35.15929402819801, 36283.83264348896, 37330.34131888644, -176.44467073019396, -5378.8802479362785, 25182.279966149326, -10502.525925937405, 3316.4400835561855, -121.68289681469165, 6332.226852444035, -0.0029946661964058876, 0.9766226585507393, 0.09658784695714712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943643957E9, 0.0, 2025-03-04 21:55:43.643
86.0, -31971.51058572657, -11165.724535670823, -6491.639493899285, 10568.70944126957, -26330.98081719647, 11216.083015928629, -43.3623842432957, 36275.92012595179, 37329.156676430306, -170.2308857716186, -5378.857896191824, 25188.404344130082, -10505.677521905603, 3341.2281681571208, -129.17073120721952, 6329.455236131577, -0.0029946661964058876, 0.9766226585507393, 0.09658784695714712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943644218E9, 0.0, 2025-03-04 21:55:43.644
88.0, -31967.822547891446, -11168.518503727735, -6486.610351396841, 10573.179790160631, -26353.17609944059, 11215.434815339424, -20.63066013224842, 36286.313687123504, 37315.47740882366, -172.24254277259624, -5388.44679456315, 25172.713419522457, -10486.298559462854, 3348.224264171632, -127.31553641742903, 6328.49411112, -0.0029946661964058876, 0.9766226585507393, 0.09658784695714712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943644441E9, 0.0, 2025-03-04 21:55:43.644
90.0, -31970.482405481627, -11161.701221668867, -6493.539392177987, 10561.311013854864, -26311.557151264806, 11216.84297524011, -38.512055696494066, 36278.64703877533, 37308.68247850925, -167.16869678124152, -5380.154297370231, 25181.02826845983, -10490.701853120549, 3352.0464124734895, -127.27083292851842, 6323.196747684092, -0.005497333098202944, 0.9783113292753696, 0.08629392347857356, 192.0, 127.5, 96.0, 15.0, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741146943701527E9, 0.0, 2025-03-04 21:55:43.701
92.0, -31959.015960576056, -11167.244454293783, -6492.131232277302, 10561.534531299416, -26384.200320744556, 11202.068472155152, -44.6140819327929, 36250.237971572635, 37310.51532155458, -174.74593815159062, -5391.576038786893, 25170.902928221578, -10497.072100290312, 3343.5080460915624, -140.41365866823898, 6313.339628379301, -0.005497333098202944, 0.9783113292753696, 0.08629392347857356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943701835E9, 0.0, 2025-03-04 21:55:43.701
94.0, -31973.27637353854, -11190.959655160863, -6497.80857536895, 10560.305185354375, -26307.35502330721, 11212.350274604592, -40.79193363093539, 36268.72286423718, 37290.68932422272, -174.23184802911857, -5386.613951517815, 25181.475303348936, -10499.687254391582, 3332.6898017751937, -136.81502781093454, 6312.579669067821, -0.005497333098202944, 0.9783113292753696, 0.08629392347857356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943702078E9, 0.0, 2025-03-04 21:55:43.702
96.0, -31978.61844046336, -11215.926553717441, -6507.2410115290895, 10551.61035676126, -26376.064285762823, 11197.26284709726, -43.54119819893816, 36255.334169308444, 37257.787556384515, -193.78962442751222, -5410.552669829449, 25152.55214602377, -10514.79703364337, 3334.9920314540905, -146.5156849045378, 6308.623410299231, -0.005497333098202944, 0.9783113292753696, 0.08629392347857356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943702309E9, 0.0, 2025-03-04 21:55:43.702
98.0, -31983.66993471026, -11232.623306825555, -6513.790072654495, 10540.032153133412, -26260.48341518443, 11191.36198656106, -47.966843601088954, 36234.54704696501, 37234.09470726189, -198.0588076184759, -5403.444815092661, 25157.91656469304, -10502.235353259488, 3318.250574857065, -153.62353964132544, 6296.240543870991, -0.005497333098202944, 0.9783113292753696, 0.08629392347857356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943702543E9, 0.0, 2025-03-04 21:55:43.702
100.0, -31976.204452062186, -11242.189853452428, -6510.683180175207, 10539.272193821931, -26407.17791404461, 11196.860515697064, -44.79289588843535, 36230.099049818404, 37217.80028555397, -205.32312456645067, -5409.010399462032, 25148.662942488547, -10503.218830015521, 3329.582909295906, -154.4058506972612, 6299.660360772653, -0.005748666549101472, 0.9781556646376848, 0.08314696173928679, 192.0, 127.5, 104.0, 15.0, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741146943702773E9, 0.0, 2025-03-04 21:55:43.702
102.0, -31991.023658636055, -11273.258778245305, -6523.513081492553, 10530.063275106344, -26267.703028643493, 11187.02574813673, -59.38858501775086, 36219.45961945768, 37190.732323018594, -212.3192205809618, -5405.031788948988, 25150.9875239119, -10506.772757383915, 3322.0280196700123, -151.74599310707964, 6296.642875271186, -0.005748666549101472, 0.9781556646376848, 0.08314696173928679, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943703028E9, 0.0, 2025-03-04 21:55:43.703
104.0, -32001.104295385398, -11289.799069142231, -6527.156415838768, 10519.803824401359, -26415.805687404358, 11182.868323668043, -68.351634544329, 36201.46646517116, 37157.942313902655, -234.8497789919113, -5433.753780574058, 25126.601770711157, -10524.050655847866, 3311.5003480315627, -169.0015398265767, 6284.438822798589, -0.005748666549101472, 0.9781556646376848, 0.08314696173928679, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943760429E9, 0.0, 2025-03-04 21:55:43.760
106.0, -32003.942966931223, -11309.558011240722, -6527.156415838768, 10523.916545381135, -26266.898365843103, 11189.97617840483, -32.34297422682932, 36216.95622407868, 37134.36122350231, -230.49118882312644, -5428.635231093792, 25145.153718609065, -10521.189632557587, 3303.4313682831967, -156.68572863170252, 6286.33872107729, -0.005748666549101472, 0.9781556646376848, 0.08314696173928679, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943760708E9, 0.0, 2025-03-04 21:55:43.760
108.0, -32010.29086235653, -11318.945743911952, -6539.516930522554, 10516.473414477518, -26400.94177734158, 11183.695338212889, -54.20298030411963, 36214.45282869969, 37115.92103432668, -236.7273255261571, -5441.845112066879, 25132.59203822518, -10513.902963865157, 3315.0766271444118, -161.69251938969128, 6297.29107586039, -0.005748666549101472, 0.9781556646376848, 0.08314696173928679, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943760972E9, 0.0, 2025-03-04 21:55:43.760
110.0, -32022.852542740413, -11353.09920943966, -6551.944500439704, 10502.36946372622, -26243.585496376218, 11161.030669335207, -68.28457931096308, 36187.340162675406, 37084.31566766687, -251.6359390778469, -5453.2445017390855, 25123.941913120976, -10528.27513554992, 3289.5285832319955, -181.20559229917436, 6275.118145360726, -0.004874333274550736, 0.9790778323188424, 0.08057348086964339, 192.0, 127.5, 112.0, 15.0, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741146943761202E9, 0.0, 2025-03-04 21:55:43.761
112.0, -32015.18589439224, -11341.141026156072, -6537.840549688405, 10503.107071293243, -26395.644413905673, 11173.502942741268, -70.2291810785748, 36182.087502728406, 37070.502289593496, -258.1402967143413, -5466.2755687565295, 25109.145058291564, -10540.389781044696, 3298.1116531028338, -186.90528713527766, 6272.100659859259, -0.004874333274550736, 0.9790778323188424, 0.08057348086964339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943761456E9, 0.0, 2025-03-04 21:55:43.761
114.0, -32016.348185103918, -11351.95927047244, -6542.065029390458, 10502.302408492853, -26249.57576389024, 11163.958747858853, -72.1514311017312, 36170.86692701184, 37066.210754658074, -248.55139834301454, -5448.237710981097, 25128.479317245405, -10505.342245738775, 3302.4702432716185, -172.7566328950683, 6275.76634594993, -0.004874333274550736, 0.9790778323188424, 0.08057348086964339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943761705E9, 0.0, 2025-03-04 21:55:43.761
116.0, -32024.931254974756, -11354.10503794015, -6547.7423724821065, 10488.220809486009, -26394.727992383003, 11164.875169381521, -83.30495158492943, 36162.797947263476, 37053.8949434632, -260.91191302679937, -5472.8916851153, 25107.78160187979, -10538.0875513658, 3284.521792474007, -192.56027848247035, 6259.04724109736, -0.004874333274550736, 0.9790778323188424, 0.08057348086964339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943761955E9, 0.0, 2025-03-04 21:55:43.761
118.0, -32016.348185103918, -11352.808636761742, -6547.407096315276, 10506.504536450451, -26274.140331046623, 11172.988852618797, -56.795782660935245, 36181.327543416926, 37047.68115850462, -253.71465131219045, -5461.22407450963, 25123.696043931966, -10522.70955118055, 3290.065025098923, -182.2114207996632, 6266.311558045335, -0.004874333274550736, 0.9790778323188424, 0.08057348086964339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943762184E9, 0.0, 2025-03-04 21:55:43.762
120.0, -32030.742708533136, -11360.452933365457, -6556.884235964327, 10489.31604496432, -26366.810663558324, 11169.367870017037, -66.00470137652175, 36181.99809575058, 37030.44796352959, -257.9614827586988, -5482.860563142367, 25107.982767579888, -10533.930126897112, 3298.3128188029314, -195.04132211700943, 6262.377651021201, -0.003437166637275368, 0.9815389161594212, 0.0782867404348217, 192.0, 127.5, 120.0, 15.0, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741146943820747E9, 0.0, 2025-03-04 21:55:43.820
122.0, -32022.33845261794, -11358.82125602022, -6559.655852276785, 10494.211077000033, -26267.703028643493, 11170.887788639999, -57.779259416968756, 36172.20803167916, 37029.41978328464, -256.0168809910871, -5474.769231649546, 25111.29082575927, -10539.093379866288, 3289.8191559099146, -189.40868251427204, 6265.9315783895945, -0.003437166637275368, 0.9815389161594212, 0.0782867404348217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943821027E9, 0.0, 2025-03-04 21:55:43.821
124.0, -32024.461868341194, -11348.29358438177, -6555.945462697204, 10485.31508270682, -26364.55313736834, 11177.101573598573, -74.61012299181498, 36166.95537173216, 37031.29732981889, -258.2520554366178, -5484.335778276418, 25100.852561098643, -10541.149740356177, 3275.64814992525, -198.50584250758203, 6258.8237236528075, -0.003437166637275368, 0.9815389161594212, 0.0782867404348217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943821267E9, 0.0, 2025-03-04 21:55:43.821
126.0, -32012.883664713347, -11338.838796477175, -6544.903700936282, 10499.419033458118, -26298.92841564756, 11178.107402099062, -65.44590776513908, 36160.96510421814, 37035.56651300985, -245.42215411927154, -5475.618597938847, 25111.760212392834, -10526.017609359933, 3275.7599086475266, -195.19778432819658, 6265.19397082257, -0.003437166637275368, 0.9815389161594212, 0.0782867404348217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943821516E9, 0.0, 2025-03-04 21:55:43.821
128.0, -32009.82147572297, -11319.035150889773, -6541.685049734718, 10503.688216649081, -26367.011829258423, 11176.900407898476, -86.52360278649364, 36151.01857793553, 37042.65201600218, -238.04607844902023, -5473.964568849155, 25117.59401769567, -10533.281926307909, 3290.847336154859, -199.66813321925798, 6265.19397082257, -0.003437166637275368, 0.9815389161594212, 0.0782867404348217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943821758E9, 0.0, 2025-03-04 21:55:43.821
130.0, -32008.256853611096, -11320.733883468376, -6542.087381134914, 10515.109958065745, -26331.316093363297, 11174.464067752848, -73.00079739103286, 36156.360644860346, 37054.25257137448, -227.29488936601751, -5463.213379766153, 25125.484183488392, -10511.60073418626, 3302.6043537383503, -193.0073133715765, 6269.485505757989, -0.004718583318637684, 0.9847694580797106, 0.07714337021741086, 192.0, 127.5, 104.0, 15.0, 112.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741146943822002E9, 0.0, 2025-03-04 21:55:43.822
132.0, -32014.247121125118, -11318.275191578292, -6547.0941718929025, 10499.55314392485, -26347.968142982503, 11178.576788732624, -64.46243100910557, 36152.82906923641, 37043.05434740238, -238.56016857149228, -5473.964568849155, 25117.88459037359, -10533.281926307909, 3282.2866180284764, -197.58942098491443, 6262.534113232388, -0.004718583318637684, 0.9847694580797106, 0.07714337021741086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943822263E9, 0.0, 2025-03-04 21:55:43.822
134.0, -31991.649507480804, -11303.076005348685, -6531.157378096268, 10511.287809763886, -26382.389829443673, 11183.44946902388, -56.0134716049995, 36147.79992673396, 37049.78222248342, -235.1850551587409, -5468.019004824043, 25114.82240138321, -10529.325667539319, 3287.6063332088393, -195.04132211700943, 6263.964624877528, -0.004718583318637684, 0.9847694580797106, 0.07714337021741086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146943882242E9, 0.0, 2025-03-04 21:55:43.882
